,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
35,1.807136809999065,1.1490412950515747,0.002828152384608984,0.0
36,1.8566786499977752,1.1589163541793823,0.0028039664030075073,0.0
37,1.9062201999986428,1.1687901020050049,0.0028085391968488693,0.0
38,1.9557620999985375,1.17869234085083,0.0028180270455777645,0.0
39,2.0053037799989397,1.1886215209960938,0.002830343786627054,0.0
40,2.0548454700001457,1.1993962526321411,0.002913967240601778,0.0
41,2.1043872800000827,1.2063724994659424,0.0028372900560498238,0.0
42,2.1539289799984545,1.216168999671936,0.002827136777341366,0.0
43,2.2034707799975877,1.226704478263855,0.0028791825752705336,0.0
44,2.2530126299971016,1.2366225719451904,0.002878556726500392,0.0
45,2.3025543299991114,1.246729850769043,0.0029024817049503326,0.0
46,2.3520960999994713,1.256616473197937,0.0029038628563284874,0.0
47,2.401637929997378,1.266676664352417,0.002914248965680599,0.0
48,2.45117960999778,1.2777339220046997,0.0029172818176448345,0.0
49,2.5007213699973363,1.2876920700073242,0.0029400326311588287,0.0
50,2.5502633199976117,1.2976512908935547,0.0029701560270041227,0.0
51,2.5998049699992407,1.3075882196426392,0.002994576469063759,0.0
52,2.649346610000066,1.3175663948059082,0.003074360080063343,0.0
53,2.6988884799975494,1.3274282217025757,0.0030606905929744244,0.0
54,2.748430109997571,1.3373416662216187,0.003060842165723443,0.0
55,2.7979719299983117,1.347253441810608,0.003057472873479128,0.0
56,2.8475136199995177,1.3571522235870361,0.0030815755017101765,0.0
57,2.897055449997424,1.371473789215088,0.006134500727057457,0.0
58,2.9465970899982494,1.377274513244629,0.005115318577736616,0.0
59,2.9961389799973404,1.3871915340423584,0.00462948065251112,0.0
60,3.0456807400005346,1.397114634513855,0.004389727488160133,0.0
61,3.095222569998441,1.4070320129394531,0.004200831521302462,0.0
62,3.1447641999984626,1.4168728590011597,0.00445467559620738,0.0
63,3.194305959998019,1.4268393516540527,0.003906486090272665,0.0
64,3.2438478099975327,1.4367660284042358,0.003787430003285408,0.0
65,3.2933895399983157,1.4466381072998047,0.004262300208210945,0.0
66,3.3429313899978297,1.4565659761428833,0.003959198482334614,0.0
67,3.3924730799990357,1.4664762020111084,0.003917960450053215,0.0
68,3.442014759999438,1.4763574600219727,0.003947641234844923,0.0
69,3.4915565800001787,1.4862478971481323,0.0039936937391757965,0.0
70,3.5410982699977467,1.4961323738098145,0.004058278165757656,0.0
71,3.5906400399981067,1.5060644149780273,0.004148462321609259,0.0
72,3.6401818599988474,1.5159759521484375,0.004244817420840263,0.0
73,3.689723679999588,1.5259088277816772,0.0043510375544428825,0.0
74,3.73926537999796,1.5358326435089111,0.004471111111342907,0.0
75,3.788807139997516,1.545767903327942,0.004591645207256079,0.0
76,3.838348799999949,1.5553719997406006,0.004726526327431202,0.0
77,3.8878906600002665,1.5653040409088135,0.0048701087944209576,0.0
78,3.9374324799973692,1.5752272605895996,0.004998412914574146,0.0
79,3.986974249997729,1.5850824117660522,0.005129500292241573,0.0
80,4.036515879997751,1.594968557357788,0.005271510221064091,0.0
81,4.08605777000048,1.6048855781555176,0.005414394196122885,0.0
82,4.135599459998048,1.6147840023040771,0.005562505219131708,0.0
83,4.185141219997604,1.624765157699585,0.005737302824854851,0.0
84,4.23468297999716,1.6346122026443481,0.005869690328836441,0.0
85,4.28422498999862,1.6445329189300537,0.005981705617159605,0.0
86,4.333766460000334,1.6544673442840576,0.006115413736552,0.0
87,4.383308259999467,1.664361834526062,0.006242488976567984,0.0
88,4.432850149998558,1.6742603778839111,0.006367775145918131,0.0
89,4.482391779998579,1.6842148303985596,0.006484545301645994,0.0
90,4.5319335399981355,1.6941083669662476,0.006626752205193043,0.0
91,4.58147536999968,1.7040340900421143,0.006742805242538452,0.0
92,4.631017129999236,1.71393620967865,0.006844603922218084,0.0
93,4.680558889998792,1.7239022254943848,0.006920305546373129,0.0
94,4.7301005799999984,1.7338273525238037,0.006998420227319002,0.0
95,4.779642409997905,1.7437061071395874,0.007070991210639477,0.0
96,4.8291843099978,1.7535781860351562,0.007127820514142513,0.0
97,4.878725859998667,1.7634785175323486,0.007181262597441673,0.0
98,4.92826760999742,1.7733889818191528,0.007229573559015989,0.0
99,4.97780935999981,1.7832814455032349,0.0072704097256064415,0.0
100,5.02735119999852,1.7931791543960571,0.00731165986508131,0.0
101,5.076892879998923,1.8031176328659058,0.007355038076639175,0.0
102,5.126434710000467,1.8129860162734985,0.007376831490546465,0.0
103,5.175976470000023,1.822888731956482,0.007402172312140465,0.0
104,5.225518109997211,1.83274245262146,0.007423955015838146,0.0
105,5.275059889998374,1.8426685333251953,0.007451814133673906,0.0
106,5.3246016899975075,1.8525776863098145,0.007480949629098177,0.0
107,5.374143429999094,1.8625425100326538,0.007518179714679718,0.0
108,5.423685179997847,1.8724696636199951,0.007570849731564522,0.0
109,5.473227129998122,1.8823825120925903,0.007617076858878136,0.0
110,5.522768669998186,1.8923019170761108,0.0076729110442101955,0.0
111,5.572310510000534,1.902251958847046,0.007740686647593975,0.0
112,5.621852249998483,1.912079930305481,0.007835248485207558,0.0
113,5.671393969998462,1.9219826459884644,0.007952451705932617,0.0
114,5.720935769997595,1.9318426847457886,0.008076069876551628,0.0
115,5.770477489997575,1.9417451620101929,0.008179757744073868,0.0
116,5.820019349997892,1.951629638671875,0.008295878767967224,0.0
117,5.869561010000325,1.9615610837936401,0.008464902639389038,0.0
118,5.919102809999458,1.9714285135269165,0.008575382642447948,0.0
119,5.9686445299994375,1.9813259840011597,0.008685335516929626,0.0
120,6.0181863399993745,1.9912400245666504,0.00885348953306675,0.0
121,6.067728079997323,2.0010640621185303,0.008986931294202805,0.0
122,6.117269849997683,2.0109879970550537,0.009124724194407463,0.0
123,6.166811619998043,2.0209197998046875,0.00926613062620163,0.0
124,6.216353309999249,2.030813217163086,0.00940963439643383,0.0
125,6.265895090000413,2.0407471656799316,0.00957175251096487,0.0
126,6.315436879998742,2.050689935684204,0.00972883589565754,0.0
127,6.364978649999102,2.0605993270874023,0.009887274354696274,0.0
128,6.414520469999843,2.0704915523529053,0.010059981606900692,0.0
129,6.464062189999822,2.0803401470184326,0.010227931663393974,0.0
130,6.513604039999336,2.090275287628174,0.010392947122454643,0.0
131,6.56314564999775,2.100170373916626,0.010569235309958458,0.0
132,6.6126874500005215,2.11006760597229,0.010753357782959938,0.0
133,6.662229289999232,2.1199252605438232,0.010939907282590866,0.0
134,6.711771059999592,2.129793643951416,0.011105970479547977,0.0
135,6.7613127199983865,2.1397273540496826,0.011286312714219093,0.0
136,6.8108545699979,2.149597406387329,0.011490345932543278,0.0
137,6.86039633999826,2.159550905227661,0.011647310107946396,0.0
138,6.909937999997055,2.1693928241729736,0.011826629750430584,0.0
139,6.959479839999403,2.179354190826416,0.012005936354398727,0.0
140,7.009021469999425,2.1892757415771484,0.012450408190488815,0.0
141,7.058563279999362,2.1991934776306152,0.012851228937506676,0.0
142,7.108105150000483,2.209094524383545,0.012845920398831367,0.0
143,7.157647059997544,2.219005584716797,0.012961413711309433,0.0
144,7.20718848999968,2.2289583683013916,0.013114423491060734,0.0
145,7.2567304099975445,2.2388720512390137,0.013289367780089378,0.0
146,7.306272089997947,2.248711347579956,0.013469661585986614,0.0
147,7.355813849997503,2.258557081222534,0.013653228990733624,0.0
148,7.405355669998244,2.268496036529541,0.013849567621946335,0.0
149,7.454897309999069,2.278352737426758,0.014051336795091629,0.0
150,7.50443912999981,2.2882118225097656,0.014243359677493572,0.0
151,7.526329829997849,2.2954204082489014,0.014758268371224403,0.0
152,7.593405899999198,2.293832540512085,0.014621442183852196,0.0
153,7.642947590000404,2.2840449810028076,0.014294681139290333,0.0
154,7.692489490000298,2.2741737365722656,0.014000003226101398,0.0
155,7.742031179997866,2.2642788887023926,0.013738458976149559,0.0
156,7.791572919999453,2.254445791244507,0.013479022309184074,0.0
157,7.841114700000617,2.244614362716675,0.013246441259980202,0.0
158,7.890656519997719,2.234706163406372,0.012981617823243141,0.0
159,7.940198230000533,2.2247629165649414,0.012732960283756256,0.0
160,7.989739939999708,2.214832067489624,0.012472180649638176,0.0
161,8.03928189999715,2.2049167156219482,0.012232867069542408,0.0
162,8.088823469999625,2.1950199604034424,0.012011724524199963,0.0
163,8.138365209997573,2.185065269470215,0.011736656539142132,0.0
164,8.187907059997087,2.17514705657959,0.011475039646029472,0.0
165,8.23744871999952,2.165217399597168,0.011244058609008789,0.0
166,8.28699055999823,2.155315637588501,0.011026655323803425,0.0
167,8.336532419998548,2.1454529762268066,0.010812647640705109,0.0
168,8.386073959998612,2.135575294494629,0.010599012486636639,0.0
169,8.435615759997745,2.125664710998535,0.010397424921393394,0.0
170,8.485157539998909,2.1157164573669434,0.010193552821874619,0.0
171,8.534699469997577,2.105842113494873,0.009977702982723713,0.0
172,8.584241169999586,2.0959632396698,0.009772175922989845,0.0
173,8.633782799999608,2.086066484451294,0.009566044434905052,0.0
174,8.683324639998318,2.076181411743164,0.009360271506011486,0.0
175,8.73286657999779,2.0663039684295654,0.009152643382549286,0.0
176,8.782408150000265,2.0563957691192627,0.008949262090027332,0.0
177,8.831949960000202,2.046481132507324,0.00875175092369318,0.0
178,8.881491709998954,2.036604166030884,0.008544591255486012,0.0
179,8.93103341999813,2.026625871658325,0.00835106149315834,0.0
180,8.980575219997263,2.0167152881622314,0.008150075562298298,0.0
181,9.03011695999885,2.006803512573242,0.007961610332131386,0.0
182,9.079658679998829,1.9968786239624023,0.0077827731147408485,0.0
183,9.129200659997878,1.987030029296875,0.007606591563671827,0.0
184,9.178742119998788,1.9771350622177124,0.00745982164517045,0.0
185,9.22828391999792,1.967207431793213,0.0073508769273757935,0.0
186,9.277825769997435,1.9573472738265991,0.007170849945396185,0.0
187,9.327367559999402,1.9474538564682007,0.006990145891904831,0.0
188,9.376909169997816,1.9375754594802856,0.006810879334807396,0.0
189,9.42645101999733,1.9276643991470337,0.006642173044383526,0.0
190,9.475992780000524,1.9177751541137695,0.006506414618343115,0.0
191,9.525534549997246,1.907902717590332,0.006398859433829784,0.0
192,9.575076299999637,1.897961139678955,0.006327059119939804,0.0
193,9.62461804999839,1.8880641460418701,0.006142668426036835,0.0
194,9.67415981999875,1.8781704902648926,0.005957799963653088,0.0
195,9.723701560000336,1.8682082891464233,0.005811681505292654,0.0
196,9.773243449999427,1.8582683801651,0.005669863428920507,0.0
197,9.822785159998602,1.8483188152313232,0.005527892615646124,0.0
198,9.872326889999385,1.8384449481964111,0.005372968502342701,0.0
199,9.921868559998984,1.8285729885101318,0.005220184568315744,0.0
200,9.971410309997736,1.818681001663208,0.005089852958917618,0.0
201,10.020952079998096,1.8087559938430786,0.0049606249667704105,0.0
202,10.070493960000022,1.7988812923431396,0.004850506316870451,0.0
203,10.12003564999759,1.7889376878738403,0.004732094239443541,0.0
204,10.169577429998753,1.7790311574935913,0.0047417511232197285,0.0
205,10.21911923999869,1.7691246271133423,0.004575775004923344,0.0
206,10.268661099999008,1.7556403875350952,0.0050512016750872135,0.0
207,10.318202719998226,1.7493541240692139,0.004594523459672928,0.0
208,10.367744479997782,1.7394593954086304,0.004284641705453396,0.0
209,10.417286429998057,1.7295575141906738,0.004129600711166859,0.0
210,10.466827959997318,1.7196274995803833,0.004033452365547419,0.0
211,10.516369990000385,1.7096889019012451,0.0040168180130422115,0.0
212,10.565911659999983,1.6997421979904175,0.003881532698869705,0.0
213,10.615453149999666,1.6898540258407593,0.0037633837200701237,0.0
214,10.664995099999942,1.679957389831543,0.0036469013430178165,0.0
215,10.714536729999963,1.670041799545288,0.0035507590509951115,0.0
216,10.764078549997066,1.6601022481918335,0.003464781679213047,0.0
217,10.81362031000026,1.6501981019973755,0.0033612041734158993,0.0
218,10.863162139998167,1.6402997970581055,0.003271251916885376,0.0
219,10.912703959998908,1.6303520202636719,0.0031770700588822365,0.0
220,10.962245589998929,1.6204687356948853,0.003085743635892868,0.0
221,11.0117872899973,1.6105657815933228,0.002982859034091234,0.0
222,11.061329109998042,1.6006639003753662,0.002886919304728508,0.0
223,11.110870919997978,1.5907341241836548,0.002904594410210848,0.0
224,11.160412569999608,1.5808650255203247,0.0028345310129225254,0.0
225,11.209954469999502,1.570936918258667,0.0027269585989415646,0.0
226,11.259496209997451,1.5610365867614746,0.002629884984344244,0.0
227,11.309037969997007,1.5511181354522705,0.0025142324157059193,0.0
228,11.358579669999017,1.5411574840545654,0.002407496329396963,0.0
229,11.408121489999758,1.531227946281433,0.002297348342835903,0.0
230,11.457663130000583,1.5213037729263306,0.0022002551704645157,0.0
231,11.507205019999674,1.5113850831985474,0.0020962986163794994,0.0
232,11.556746709997242,1.5014725923538208,0.0020093568600714207,0.0
233,11.606288479997602,1.4916046857833862,0.001894814777188003,0.0
234,11.655830419997073,1.4816856384277344,0.001817450625821948,0.0
235,11.70537245000014,1.4717670679092407,0.0017395002068951726,0.0
236,11.754913749999105,1.4618500471115112,0.0016664512222632766,0.0
237,11.804455519999465,1.4519634246826172,0.001614870154298842,0.0
238,11.853997250000248,1.442099690437317,0.0015371930785477161,0.0
239,11.903538909999043,1.4321649074554443,0.0014490487519651651,0.0
240,11.953080870000122,1.422267198562622,0.001365769188851118,0.0
241,12.002622689997224,1.4123632907867432,0.0012384317815303802,0.0
242,12.05216431000008,1.402510404586792,0.0011178913991898298,0.0
243,12.101706089997606,1.3925998210906982,0.0010070274583995342,0.0
244,12.151247829999193,1.3826409578323364,0.0008941503474488854,0.0
245,12.200789610000356,1.3726983070373535,0.0007893682923167944,0.0
246,12.299873159998242,1.345617651939392,0.0006341063999570906,0.0
247,12.349414860000252,1.3437142372131348,0.0008349338895641267,0.0
248,12.3989565999982,1.3350830078125,0.0007572839967906475,0.0
249,12.44849830000021,1.3251267671585083,0.0006853619124740362,0.0
250,12.49804013999892,1.315146565437317,0.000613597163464874,0.0
251,12.547581889997673,1.3051799535751343,0.0005295969313010573,0.0
252,12.597123659998033,1.2951737642288208,0.00044613314094021916,0.0
253,12.64666541999759,1.2853283882141113,0.00036372782778926194,0.0
254,12.696207119999599,1.275484561920166,0.0002824818657245487,0.0
255,12.74574894000034,1.2655760049819946,0.00021431013010442257,0.0
256,12.79529102000015,1.2556818723678589,0.00017445266712456942,0.0
257,12.844832769998902,1.2458233833312988,0.00016992371820379049,0.0
258,12.894374159997824,1.2359212636947632,0.0001664461597101763,0.0
259,12.943916050000553,1.226007103919983,0.0001882916403701529,0.0
260,12.99345773999812,1.2160707712173462,0.00023043854162096977,0.0
261,13.042999639998015,1.206153154373169,0.00030116084963083267,0.0
262,13.092541329999221,1.1961909532546997,0.0003852904192171991,0.0
263,13.142083060000004,1.1862661838531494,0.00045470986515283585,0.0
264,13.191624779999984,1.1763688325881958,0.0005072269705124199,0.0
265,13.241166499999963,1.166479229927063,0.0006180420750752091,0.0
266,13.290708299999096,1.1567018032073975,0.0007146905409172177,0.0
267,13.340249959997891,1.1468353271484375,0.0007799819577485323,0.0
268,13.389791819998209,1.137033462524414,0.0008964940207079053,0.0
269,13.439333529997384,1.1199965476989746,0.0007698817062191665,0.0
270,13.488875359998929,1.1105031967163086,0.0010037864558398724,0.0
271,13.538417050000135,1.101028561592102,0.0011132530635222793,0.0
272,13.587958879998041,1.0942636728286743,0.0011781122302636504,0.0
273,13.637500569999247,1.0849066972732544,0.0012263563694432378,0.0
274,13.687042329998803,1.0751475095748901,0.0012618079781532288,0.0
275,13.736584149999544,1.065370798110962,0.0013011142145842314,0.0
276,13.7861259099991,1.055505633354187,0.0013437847374007106,0.0
277,13.835667669998656,1.045527696609497,0.0013918118784204125,0.0
278,13.885209429998213,1.0356334447860718,0.0014033885672688484,0.0
279,13.93475122000018,1.0257012844085693,0.0013893838040530682,0.0
280,13.984292919998552,1.0158029794692993,0.0014047881122678518,0.0
281,14.033834729998489,1.0058810710906982,0.001430664910003543,0.0
282,14.083376470000076,0.9959065318107605,0.0014612044906243682,0.0
283,14.132918169998447,0.9861261248588562,0.0014604675816372037,0.0
284,14.182459989999188,0.9762586951255798,0.001500008860602975,0.0
285,14.232001809999929,0.965659499168396,0.0016215594951063395,0.0
286,14.281543580000289,0.9554013013839722,0.0016848649829626083,0.0
287,14.331085459998576,0.9451083540916443,0.0017266649520024657,0.0
288,14.380626979997032,0.9349496364593506,0.0016877255402505398,0.0
289,14.430168790000607,0.9245710372924805,0.001702836831100285,0.0
290,14.479710619998514,0.9148790836334229,0.0016777319833636284,0.0
291,14.529252369997266,0.9048274755477905,0.001696246094070375,0.0
292,14.578794029999699,0.8949002027511597,0.0016911325510591269,0.0
293,14.628335829998832,0.8847001791000366,0.0017047914443537593,0.0
294,14.677877679998346,0.874589204788208,0.0017198577988892794,0.0
295,14.727419419999933,0.8641785383224487,0.0017630454385653138,0.0
296,14.776961119998305,0.854098379611969,0.0017777385655790567,0.0
297,14.826502869997057,0.8443599939346313,0.0017524237046018243,0.0
298,14.876044630000251,0.8344152569770813,0.0017505934229120612,0.0
299,14.925586329998623,0.8244251012802124,0.0017606900073587894,0.0
300,14.975128149999364,0.8114885091781616,0.001774844597093761,0.0
301,15.02466990999892,0.8004915714263916,0.0017791114514693618,0.0
302,15.048177369997575,0.7931445240974426,0.0017705649370327592,0.0
303,15.115253579999262,0.7937741279602051,0.0019058163743466139,0.0
304,15.16479513000013,0.8032436966896057,0.0019722997676581144,0.0
305,15.21433701999922,0.8129477500915527,0.002029853407293558,0.0
306,15.263878589998058,0.8227537274360657,0.002073846058920026,0.0
307,15.313420469999983,0.8325502872467041,0.002098074881359935,0.0
308,15.362962189999962,0.8534382581710815,0.004551822319626808,0.0
309,15.412503989999095,0.8619508743286133,0.002651138696819544,0.0
310,15.46204562999992,0.8719179034233093,0.002470910083502531,0.0
311,15.511587529999815,0.8817963004112244,0.0024411389604210854,0.0
312,15.561129229998187,0.8917274475097656,0.0024077901616692543,0.0
313,15.610671110000112,0.9015999436378479,0.0023705046623945236,0.0
314,15.660212790000514,0.9115087389945984,0.002502824179828167,0.0
315,15.70975455000007,0.9213706851005554,0.003039859700948,0.0
316,15.759296259999246,0.9312538504600525,0.002449509222060442,0.0
317,15.808838099997956,0.9411030411720276,0.002431536093354225,0.0
318,15.85837989999709,0.9509940147399902,0.002905234694480896,0.0
319,15.907921529997111,0.9608672857284546,0.0024738237261772156,0.0
320,15.957463349997852,0.9707287549972534,0.0029302206821739674,0.0
321,16.007005199997366,0.9806241393089294,0.0036324881948530674,0.0
322,16.056547009997303,0.9905056953430176,0.0025794352404773235,0.0
323,16.10608869999851,1.0003703832626343,0.002494814805686474,0.0
324,16.15563037999891,1.0102944374084473,0.0024927183985710144,0.0
325,16.20517214999927,1.0201956033706665,0.0025119250640273094,0.0
326,16.254713949998404,1.030179500579834,0.0025211828760802746,0.0
327,16.304255669998383,1.040105938911438,0.002522312570363283,0.0
328,16.353797679999843,1.050072193145752,0.0025469022803008556,0.0
329,16.403339209999103,1.0599772930145264,0.0025734989903867245,0.0
330,16.45288090000031,1.0698944330215454,0.0025951098650693893,0.0
331,16.502422779998597,1.0797959566116333,0.00265449658036232,0.0
332,16.551964469999803,1.0896873474121094,0.0026611280627548695,0.0
333,16.60150622999936,1.0995739698410034,0.0027046692557632923,0.0
334,16.651047989998915,1.1095004081726074,0.002742018084973097,0.0
335,16.700589689997287,1.119407296180725,0.0027152118273079395,0.0
336,16.750131499997224,1.1293225288391113,0.0027217138558626175,0.0
337,16.799673339999572,1.1391609907150269,0.0027202730998396873,0.0
338,16.849214969999593,1.149072289466858,0.0027579115703701973,0.0
339,16.898756869999488,1.1589469909667969,0.002778248395770788,0.0
340,16.94829854999989,1.1688306331634521,0.002822023816406727,0.0
341,16.997840309999447,1.1787134408950806,0.0031178491190075874,0.0
342,17.047382069999003,1.1886823177337646,0.0035217255353927612,0.0
343,17.096923909997713,1.198594331741333,0.003335258923470974,0.0
344,17.146465779998834,1.2085018157958984,0.003390995319932699,0.0
345,17.19600727999932,1.2184925079345703,0.003481724765151739,0.0
346,17.245549179999216,1.2283718585968018,0.003326995298266411,0.0
347,17.29509073999725,1.238271951675415,0.0032986700534820557,0.0
348,17.344632639997144,1.251699686050415,0.003418354084715247,0.0
349,17.39417432999835,1.2580571174621582,0.003274796763435006,0.0
350,17.443716139998287,1.2678003311157227,0.003218642668798566,0.0
351,17.54279974000019,1.288009524345398,0.010452964343130589,0.0
352,17.592341370000213,1.2976932525634766,0.008220096118748188,0.0
353,17.641883209998923,1.3075915575027466,0.006995692849159241,0.0
354,17.691425009998056,1.3175009489059448,0.006344021297991276,0.0
355,17.74096664999888,1.3274190425872803,0.005928832106292248,0.0
356,17.79050843999721,1.3373525142669678,0.00561847910284996,0.0
357,17.840050249997148,1.3472579717636108,0.005395245738327503,0.0
358,17.889591870000004,1.3571579456329346,0.00522637041285634,0.0
359,17.93913374999829,1.36709725856781,0.005100235342979431,0.0
360,17.988675379998313,1.3770575523376465,0.005011882167309523,0.0
361,18.038217269997403,1.3869736194610596,0.004908923525363207,0.0
362,18.087758969999413,1.3968925476074219,0.004859865643084049,0.0
363,18.13730072999897,1.4068152904510498,0.0048059942200779915,0.0
364,18.18684256999768,1.4166951179504395,0.004776461515575647,0.0
365,18.236384559997532,1.426634669303894,0.004757498856633902,0.0
366,18.28592595000009,1.436484932899475,0.004757843911647797,0.0
367,18.335467839999183,1.4464008808135986,0.004749131388962269,0.0
368,18.385009620000346,1.4563252925872803,0.004767422564327717,0.0
369,18.43455141999948,1.466196894645691,0.004795616492629051,0.0
370,18.484093439998105,1.4761202335357666,0.0048764850944280624,0.0
371,18.533634809999057,1.4860053062438965,0.004890031181275845,0.0
372,18.583176649997768,1.4958844184875488,0.004943368956446648,0.0
373,18.632718389999354,1.5057835578918457,0.005014875903725624,0.0
374,18.68226009999853,1.515732765197754,0.005093057174235582,0.0
375,18.73180196999965,1.5256555080413818,0.00513504957780242,0.0
376,18.78134374000001,1.535556674003601,0.005224635358899832,0.0
377,18.830885439998383,1.545491099357605,0.005350390449166298,0.0
378,18.880427189997135,1.5553878545761108,0.005408723372966051,0.0
379,18.929969040000287,1.5653241872787476,0.005490712821483612,0.0
380,18.9795106499987,1.5752298831939697,0.005880982615053654,0.0
381,19.029052469999442,1.585127353668213,0.006110223941504955,0.0
382,19.078594229999,1.5950188636779785,0.006163299083709717,0.0
383,19.128135939998174,1.6049343347549438,0.006256907247006893,0.0
384,19.17767774999811,1.6148452758789062,0.006362745072692633,0.0
385,19.22721951999847,1.6247113943099976,0.006485558580607176,0.0
386,19.276761269997223,1.6346707344055176,0.006601997651159763,0.0
387,19.326303089997964,1.6445807218551636,0.006674709729850292,0.0
388,19.375844789999974,1.654468297958374,0.006838192231953144,0.0
389,19.42538654999953,1.664355993270874,0.006956439930945635,0.0
390,19.474928259998705,1.6742621660232544,0.007090343162417412,0.0
391,19.524470049997035,1.6842025518417358,0.007232270669192076,0.0
392,19.57401187999858,1.6941179037094116,0.007353976834565401,0.0
393,19.623553609999362,1.7040431499481201,0.007467078976333141,0.0
394,19.67309561000002,1.7139984369277954,0.0075822328217327595,0.0
395,19.72263699999894,1.7239091396331787,0.007698614150285721,0.0
396,19.772178859999258,1.733815312385559,0.007800727151334286,0.0
397,19.821720669999195,1.7437918186187744,0.007890061475336552,0.0
398,19.871262579999893,1.7536065578460693,0.00797579251229763,0.0
399,19.920804179997504,1.763540506362915,0.0080515556037426,0.0
400,19.970345839999936,1.773453950881958,0.008121556602418423,0.0
401,20.01988768999945,1.783304214477539,0.008183346129953861,0.0
402,20.069429420000233,1.7932329177856445,0.008237224072217941,0.0
403,20.118971140000212,1.8031563758850098,0.008280775509774685,0.0
404,20.168512939999346,1.8130384683609009,0.00832165777683258,0.0
405,20.218054749999283,1.8229644298553467,0.008337176404893398,0.0
406,20.267596469999262,1.8328406810760498,0.008317302912473679,0.0
407,20.317138219998014,1.8427706956863403,0.008285533636808395,0.0
408,20.36667997999757,1.8526935577392578,0.008311429060995579,0.0
409,20.4162218700003,1.862605094909668,0.008283376693725586,0.0
410,20.465763439999137,1.8725484609603882,0.008054482750594616,0.0
411,20.5153052200003,1.882447361946106,0.0080121960490942,0.0
412,20.564847019999434,1.8923969268798828,0.008001221343874931,0.0
413,20.614388759997382,1.902329921722412,0.00801411084830761,0.0
414,20.663930539998546,1.9121832847595215,0.008024603128433228,0.0
415,20.713472259998525,1.9220585823059082,0.008069738745689392,0.0
416,20.763014119998843,1.931982398033142,0.008141974918544292,0.0
417,20.81255581000005,1.941834568977356,0.008334528654813766,0.0
418,20.86209764999876,1.9517239332199097,0.008488837629556656,0.0
419,20.911639300000388,1.9616641998291016,0.009100818075239658,0.0
420,20.96118109999952,1.971571683883667,0.009088503196835518,0.0
421,21.0107228199995,1.9814321994781494,0.008785071782767773,0.0
422,21.06026455999745,1.991337776184082,0.008824403397738934,0.0
423,21.109806319997006,2.0011844635009766,0.008912214078009129,0.0
424,21.159348069999396,2.0111496448516846,0.00903178472071886,0.0
425,21.208889899997303,2.021055221557617,0.009144318290054798,0.0
426,21.258431799997197,2.0310075283050537,0.009332315996289253,0.0
427,21.30797356000039,2.040908098220825,0.009457691572606564,0.0
428,21.35751517999961,2.0507588386535645,0.009581930004060268,0.0
429,21.40705700000035,2.0607006549835205,0.009727726690471172,0.0
430,21.45659869999872,2.070706605911255,0.00987392570823431,0.0
431,21.506140459998278,2.0805885791778564,0.010029620490968227,0.0
