,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
109,5.473229569965042,1.8843220472335815,0.009795848280191422,0.0
110,5.522771199932322,1.8942254781723022,0.010139835998415947,0.0
111,5.572313230019063,1.904186487197876,0.010485615581274033,0.0
112,5.621855029952712,1.9140335321426392,0.010832040570676327,0.0
113,5.671396630001254,1.923958420753479,0.011181407608091831,0.0
114,5.720938369981013,1.9338366985321045,0.011528433300554752,0.0
115,5.770480199949816,1.943723201751709,0.011878076940774918,0.0
116,5.820021829917096,1.953645944595337,0.012230955064296722,0.0
117,5.869563719956204,1.9635303020477295,0.012580789625644684,0.0
118,5.91910540999379,1.9734687805175781,0.012933029793202877,0.0
119,5.968647169996984,1.983315110206604,0.01328397635370493,0.0
120,6.0181889300001785,1.993248701095581,0.013636449351906776,0.0
121,6.067730710026808,2.003067970275879,0.01398917194455862,0.0
122,6.117272519972175,2.0130066871643066,0.014343960210680962,0.0
123,6.166814149939455,2.022905111312866,0.014695368707180023,0.0
124,6.216356029966846,2.0328407287597656,0.015050067566335201,0.0
125,6.265897740027867,2.0427913665771484,0.015403250232338905,0.0
126,6.315439509926364,2.052671432495117,0.0157616026699543,0.0
127,6.364981189952232,2.062610149383545,0.016117887571454048,0.0
128,6.414523079991341,2.0725600719451904,0.01647491194307804,0.0
129,6.464064839994535,2.082300901412964,0.01682780496776104,0.0
130,6.513606469961815,2.0922904014587402,0.01717560552060604,0.0
131,6.5631482899188995,2.102153778076172,0.017533235251903534,0.0
132,6.612690040026791,2.1120991706848145,0.017893891781568527,0.0
133,6.662231800029986,2.1219518184661865,0.018243370577692986,0.0
134,6.7117735599167645,2.131924629211426,0.018588053062558174,0.0
135,6.761315219919197,2.1417858600616455,0.018941551446914673,0.0
136,6.810857079923153,2.1516692638397217,0.019291168078780174,0.0
137,6.8603988699615,2.1615185737609863,0.01964624784886837,0.0
138,6.9099408199545,2.1714136600494385,0.020005689933896065,0.0
139,6.959482269943692,2.1813950538635254,0.020363271236419678,0.0
140,7.009024109924212,2.1912717819213867,0.020715462043881416,0.0
141,7.058566019986756,2.2012572288513184,0.021068643778562546,0.0
142,7.1081076299306005,2.2110800743103027,0.02143385261297226,0.0
143,7.157649470027536,2.2210328578948975,0.021782975643873215,0.0
144,7.207191289984621,2.2309463024139404,0.02211998961865902,0.0
145,7.256733009940945,2.240906000137329,0.02247835323214531,0.0
146,7.3062747499207035,2.2507479190826416,0.022810213267803192,0.0
147,7.355816400027834,2.260608196258545,0.023150766268372536,0.0
148,7.40535827993881,2.2704591751098633,0.02351895160973072,0.0
149,7.454899919917807,2.2803750038146973,0.023854639381170273,0.0
150,7.50444178993348,2.2902402877807617,0.02420239895582199,0.0
151,7.526332480018027,2.2973315715789795,0.024454215541481972,0.0
152,7.593451649998315,2.2958362102508545,0.024348879233002663,0.0
153,7.642993420013227,2.2860403060913086,0.023967549204826355,0.0
154,7.692535280017182,2.2761478424072266,0.023570256307721138,0.0
155,7.742077009985223,2.266296148300171,0.023176662623882294,0.0
156,7.791618880000897,2.2564125061035156,0.02279503270983696,0.0
157,7.8411604799330235,2.2465546131134033,0.02240568771958351,0.0
158,7.890702239936218,2.2366514205932617,0.022018007934093475,0.0
159,7.9402439799159765,2.2267653942108154,0.021662116050720215,0.0
160,7.989785720012151,2.216856002807617,0.021286001428961754,0.0
161,8.039327570004389,2.2069621086120605,0.02091411128640175,0.0
162,8.088869230006821,2.1970326900482178,0.02054605633020401,0.0
163,8.138410959974863,2.187119960784912,0.020176809281110764,0.0
164,8.1879528099671,2.177133321762085,0.019802860915660858,0.0
165,8.23749454994686,2.167280912399292,0.019424373283982277,0.0
166,8.287036339985207,2.157390832901001,0.019061723724007607,0.0
167,8.336578049929813,2.147489070892334,0.01869967207312584,0.0
168,8.386119959992357,2.137575149536133,0.01832982338964939,0.0
169,8.43566161999479,2.1277246475219727,0.01796427182853222,0.0
170,8.485203379997984,2.117821455001831,0.0175904743373394,0.0
171,8.534745150012895,2.107886552810669,0.017259420827031136,0.0
172,8.584286989993416,2.097980260848999,0.016910502687096596,0.0
173,8.633828660007566,2.0881128311157227,0.016552530229091644,0.0
174,8.68337042001076,2.0782692432403564,0.01620074361562729,0.0
175,8.732912239967845,2.068300485610962,0.015833785757422447,0.0
176,8.782453930005431,2.058436632156372,0.015474638901650906,0.0
177,8.831995639950037,2.0485455989837646,0.015125477686524391,0.0
178,8.881537460023537,2.038583993911743,0.01477215625345707,0.0
179,8.931079210015014,2.028674840927124,0.01441078819334507,0.0
180,8.980620980029926,2.0187528133392334,0.014043596573174,0.0
181,9.03016279998701,2.00883412361145,0.013697540387511253,0.0
182,9.079704499919899,1.998923420906067,0.013342764228582382,0.0
183,9.129246289958246,1.9890458583831787,0.012999269179999828,0.0
184,9.178788119927049,1.9791502952575684,0.012647519819438457,0.0
185,9.22832971997559,1.9692569971084595,0.01229100115597248,0.0
186,9.277871529920958,1.9593662023544312,0.011941994540393353,0.0
187,9.327413289924152,1.9495353698730469,0.011604622937738895,0.0
188,9.37695513991639,1.9395982027053833,0.011262033134698868,0.0
189,9.426496839965694,1.9296857118606567,0.010919884778559208,0.0
190,9.476038479944691,1.919772744178772,0.010575086809694767,0.0
191,9.525580339948647,1.9099217653274536,0.01023083459585905,0.0
192,9.57512199995108,1.9000053405761719,0.009884744882583618,0.0
193,9.62466398999095,1.8900227546691895,0.009540333412587643,0.0
194,9.674205589923076,1.8801482915878296,0.009195619262754917,0.0
195,9.723747320007533,1.8702046871185303,0.008861472830176353,0.0
196,9.773289109929465,1.8603030443191528,0.008527246303856373,0.0
197,9.822830830002204,1.8503680229187012,0.008193890564143658,0.0
198,9.872372619924136,1.8404417037963867,0.007860501296818256,0.0
199,9.92191501997877,1.830584168434143,0.007532669696956873,0.0
200,9.971456079976633,1.8206653594970703,0.007210853043943644,0.0
201,10.02099847001955,1.810764193534851,0.0068834987469017506,0.0
202,10.070539659936912,1.800900936126709,0.006559952162206173,0.0
203,10.120081439963542,1.7909314632415771,0.006236190441995859,0.0
204,10.16962328995578,1.781011939048767,0.00591500848531723,0.0
205,10.219165039947256,1.7711799144744873,0.0056032221764326096,0.0
206,10.268706850009039,1.76126229763031,0.005293236579746008,0.0
207,10.31824852002319,1.7513364553451538,0.004982598591595888,0.0
208,10.367790289921686,1.741473913192749,0.004673343151807785,0.0
209,10.417332040029578,1.7277672290802002,0.0043778447434306145,0.0
210,10.466873790021054,1.7215481996536255,0.004073275253176689,0.0
211,10.516415550024249,1.711643934249878,0.003774280659854412,0.0
212,10.565957439946942,1.7017539739608765,0.0034843147732317448,0.0
213,10.615499009960331,1.6918361186981201,0.003198397345840931,0.0
214,10.66504078998696,1.6818102598190308,0.0029196678660809994,0.0
215,10.714582599932328,1.6719472408294678,0.0026468653231859207,0.0
216,10.764124349923804,1.6620564460754395,0.0023809177801012993,0.0
217,10.813666069996543,1.6521334648132324,0.0021218573674559593,0.0
218,10.863207959919237,1.6422154903411865,0.0018717320635914803,0.0
219,10.912749629933387,1.6323410272598267,0.0016307085752487183,0.0
220,10.962291339994408,1.6224147081375122,0.0013989693252369761,0.0
221,11.011833210010082,1.612497329711914,0.0011792032746598125,0.0
222,11.061374980024993,1.6026567220687866,0.0009707967983558774,0.0
223,11.110916669946164,1.5926885604858398,0.0007737906416878104,0.0
224,11.160458390018903,1.5828064680099487,0.0005911614862270653,0.0
225,11.210000129998662,1.5729544162750244,0.00042338960338383913,0.0
226,11.259541959967464,1.5630072355270386,0.0002692078414838761,0.0
227,11.30908370995894,1.553084135055542,0.0001308381324633956,0.0
228,11.358625469962135,1.543117880821228,8.820650691632181e-06,0.0
229,11.408167309942655,1.5332125425338745,-9.598705219104886e-05,0.0
230,11.45770906994585,1.5233124494552612,-0.00018431806529406458,0.0
231,11.507250690017827,1.5133849382400513,-0.00025529443519189954,0.0
232,11.556792599963956,1.5034517049789429,-0.000307919253828004,0.0
233,11.606334469979629,1.4935853481292725,-0.00034651168971322477,0.0
234,11.655876099946909,1.4836432933807373,-0.00037426259950734675,0.0
235,11.705417799996212,1.4737904071807861,-0.0003922869509551674,0.0
236,11.754959489917383,1.4638797044754028,-0.00040427461499348283,0.0
237,11.804501309990883,1.45404052734375,-0.00041074291220866144,0.0
238,11.854043019935489,1.4441168308258057,-0.0004159426607657224,0.0
239,11.9035847899504,1.4341610670089722,-0.00042035942897200584,0.0
240,11.9531266100239,1.4242902994155884,-0.0004255357198417187,0.0
241,12.002668419969268,1.414424180984497,-0.00043316345545463264,0.0
242,12.052210120018572,1.4044675827026367,-0.00044320611050352454,0.0
243,12.101751749985851,1.3945791721343994,-0.0004562534741126001,0.0
244,12.151293820003048,1.3846741914749146,-0.0004740737786050886,0.0
245,12.20083532994613,1.37474524974823,-0.0004978678189218044,0.0
246,12.25037727993913,1.364761233329773,-0.0005257820012047887,0.0
247,12.299918789998628,1.3548481464385986,-0.0005574456881731749,0.0
248,12.34946067002602,1.3449348211288452,-0.0005932512576691806,0.0
249,12.399002369958907,1.3350017070770264,-0.0006306437426246703,0.0
250,12.448544259998016,1.322108268737793,-0.0008642476168461144,0.0
251,12.49808597995434,1.312222957611084,-0.0008830326260067523,0.0
252,12.547627719934098,1.3015695810317993,-0.0009007820044644177,0.0
253,12.597169419983402,1.2916498184204102,-0.0009023287566378713,0.0
254,12.646711149951443,1.2822123765945435,-0.0008838589419610798,0.0
255,12.696252879919484,1.2754364013671875,-0.0008359167259186506,0.0
256,12.74579467996955,1.2695115804672241,-0.0007545648841187358,0.0
257,12.795336490031332,1.263622522354126,-0.0006445394246838987,0.0
258,12.844878289964981,1.2565592527389526,-0.0005142794689163566,0.0
259,12.89442013995722,1.248291015625,-0.00039976538391783834,0.0
260,12.943961840006523,1.2393124103546143,-0.00031485053477808833,0.0
261,12.993503549951129,1.22980797290802,-0.0002550178614910692,0.0
262,13.043045299942605,1.2199445962905884,-0.0002114786475431174,0.0
263,13.092587049934082,1.2100067138671875,-0.00017703388584777713,0.0
264,13.142128959996626,1.1998822689056396,-0.00014971625932957977,0.0
265,13.191670730011538,1.1899528503417969,-0.00012693784083239734,0.0
266,13.241212319931947,1.1798268556594849,-0.00010774785187095404,0.0
267,13.290754160028882,1.1698187589645386,-9.011304791783914e-05,0.0
268,13.340296279988252,1.1597980260849,-7.46339064789936e-05,0.0
269,13.389837519964203,1.1497348546981812,-6.017065970809199e-05,0.0
270,13.439379389979877,1.139613151550293,-4.607611845131032e-05,0.0
271,13.488921070005745,1.1295379400253296,-3.2297964935423806e-05,0.0
272,13.538462959928438,1.1080831289291382,-8.15959574538283e-05,0.0
273,13.588004759978503,1.1001579761505127,-8.05467352620326e-05,0.0
274,13.637546479934826,1.091478943824768,-8.913884812500328e-05,0.0
275,13.687088189995848,1.0880584716796875,9.91525848803576e-06,0.0
276,13.73663001996465,1.0792163610458374,1.247287855221657e-05,0.0
277,13.786171710002236,1.0691702365875244,1.929415884660557e-05,0.0
278,13.835713409935124,1.0590976476669312,2.6012899979832582e-05,0.0
279,13.885255230008624,1.0489460229873657,3.270120214438066e-05,0.0
280,13.934796869987622,1.0388981103897095,3.8779984606662765e-05,0.0
281,13.984338860027492,1.028835415840149,4.4090120354667306e-05,0.0
282,14.033880510018207,1.0187875032424927,4.9328082241117954e-05,0.0
283,14.083422349998727,1.0087389945983887,5.5170377891045064e-05,0.0
284,14.132963910000399,0.9987397789955139,6.0753660363843665e-05,0.0
285,14.182505729957484,0.9887559413909912,6.55484400340356e-05,0.0
286,14.232047430006787,0.978744626045227,6.998120079515502e-05,0.0
287,14.281589249963872,0.9687429070472717,7.41846815799363e-05,0.0
288,14.331131089944392,0.9587564468383789,7.943408854771405e-05,0.0
289,14.380672800005414,0.9487507343292236,8.348959090653807e-05,0.0
290,14.430214589927346,0.9388279914855957,8.789581625023857e-05,0.0
291,14.479756489978172,0.9288752675056458,9.160378249362111e-05,0.0
292,14.529298109933734,0.9189360737800598,9.55651921685785e-05,0.0
293,14.578839869936928,0.9089510440826416,9.976344153983518e-05,0.0
294,14.62838167999871,0.8989056348800659,0.0001025263627525419,0.0
295,14.677923389943317,0.8889154195785522,0.00010660014231689274,0.0
296,14.72746514994651,0.8789278864860535,0.0001096056294045411,0.0
297,14.777006860007532,0.8689404129981995,0.00011317761527607217,0.0
298,14.82654859998729,0.8589520454406738,0.00011551989882718772,0.0
299,14.876090429956093,0.8489440083503723,0.00011835991608677432,0.0
300,14.925632140017115,0.8389286398887634,0.00012070156662957743,0.0
301,14.975173949962482,0.8290655016899109,0.00012305245036259294,0.0
302,15.024715709965676,0.8191778659820557,0.00012486289779189974,0.0
303,15.04824578994885,0.8117635250091553,0.0001257476833416149,0.0
304,15.11535192001611,0.8126773238182068,0.00016022399358917028,0.0
305,15.164893749984913,0.8222125172615051,0.0001741215237416327,0.0
306,15.214435379952192,0.8319164514541626,0.00018182738858740777,0.0
307,15.263977200025693,0.841663658618927,0.00018711057782638818,0.0
308,15.31351884000469,0.8514597415924072,0.00019210943719372153,0.0
309,15.363060719915666,0.8613007664680481,0.00019568001152947545,0.0
310,15.41260241996497,0.8711652159690857,0.0001986024872167036,0.0
311,15.462144339922816,0.8810315728187561,0.00020166646572761238,0.0
312,15.511685999925248,0.8909602761268616,0.0002034459903370589,0.0
313,15.56122776994016,0.9008258581161499,0.00020643777679651976,0.0
314,15.610769469989464,0.9107434749603271,0.00020834121096413583,0.0
315,15.66031132999342,0.9206042885780334,0.00021027600450906903,0.0
316,15.709852959960699,0.9303832054138184,0.00021205584926065058,0.0
317,15.759394719963893,0.9401214122772217,0.00021458101400639862,0.0
318,15.808936489978805,0.9500197768211365,0.00021640888007823378,0.0
319,15.858478209935129,0.9599131941795349,0.00021775062486995012,0.0
320,15.908020069939084,0.9697293639183044,0.00022009803797118366,0.0
321,15.957561890012585,0.9795404672622681,0.00022150074073579162,0.0
322,16.00710365001578,0.9894004464149475,0.00022316048853099346,0.0
323,16.056645559961908,0.9992333650588989,0.00022520197671838105,0.0
324,16.106187129975297,1.00904381275177,0.00022693183564115316,0.0
325,16.15572921000421,1.0189268589019775,0.00022867614461574703,0.0
326,16.20527062995825,1.0287864208221436,0.00023138371761888266,0.0
327,16.254812389961444,1.038730502128601,0.0002319898339919746,0.0
328,16.304354149964638,1.0486562252044678,0.00023389258421957493,0.0
329,16.35389585001394,1.0585198402404785,0.00023540158872492611,0.0
330,16.403437669971026,1.0683730840682983,0.0002378865028731525,0.0
331,16.452979419962503,1.0783079862594604,0.00023963420244399458,0.0
332,16.50252126995474,1.088125467300415,0.00024133418628480285,0.0
333,16.55206294998061,1.09794282913208,0.00024347018916159868,0.0
334,16.601604709983803,1.1077805757522583,0.0002456193324178457,0.0
335,16.651146429940127,1.1176437139511108,0.00024785284767858684,0.0
336,16.700688289944082,1.1274652481079102,0.00025017178268171847,0.0
337,16.750229949946515,1.1373134851455688,0.0002525867021176964,0.0
338,16.79977174999658,1.1471613645553589,0.0002555187966208905,0.0
339,16.849313409999013,1.1569126844406128,0.0002590293006505817,0.0
340,16.898855339968577,1.1667851209640503,0.00026202501612715423,0.0
341,16.948396989959292,1.1765605211257935,0.00026486243586987257,0.0
342,16.99793873995077,1.1864159107208252,0.0002686670341063291,0.0
343,17.04748050996568,1.196219563484192,0.0002731632557697594,0.0
344,17.097022310015745,1.2060091495513916,0.0002777324407361448,0.0
345,17.14656402997207,1.2158159017562866,0.00028194196056574583,0.0
346,17.196105839917436,1.2256553173065186,0.00028754424420185387,0.0
347,17.245647490024567,1.235424280166626,0.00029351154807955027,0.0
348,17.295189389958978,1.245219349861145,0.0003000894794240594,0.0
349,17.34473121992778,1.2549445629119873,0.00030658935429528356,0.0
350,17.394272869918495,1.2646559476852417,0.0003154770238325,0.0
351,17.44381466996856,1.2745028734207153,0.00032554278732277453,0.0
352,17.493356470018625,1.2842589616775513,0.00033658399479463696,0.0
353,17.54289812000934,1.2941136360168457,0.0003504948108457029,0.0
354,17.59243997000158,1.3040794134140015,0.0003679374058265239,0.0
355,17.641981779946946,1.3142063617706299,0.0003878968127537519,0.0
356,17.69152342993766,1.3244004249572754,0.0004141763783991337,0.0
357,17.74106526991818,1.3345739841461182,0.00044668547343462706,0.0
358,17.79060698999092,1.3446356058120728,0.0004891004064120352,0.0
359,17.840148699935526,1.3547632694244385,0.0005431609461084008,0.0
360,17.8896904400317,1.3652576208114624,0.0006107799708843231,0.0
361,17.939232190023176,1.3763999938964844,0.0006947544170543551,0.0
362,17.988773989956826,1.3883187770843506,0.0007953717140480876,0.0
363,18.038315710029565,1.4005732536315918,0.0009115011198446155,0.0
364,18.087857609963976,1.4275405406951904,0.0017102790297940373,0.0
365,18.137399339932017,1.4366939067840576,0.0018077925778925419,0.0
366,18.186941019957885,1.4466102123260498,0.0019077426986768842,0.0
367,18.236482799984515,1.4563370943069458,0.0019983721431344748,0.0
368,18.2860246199416,1.4659620523452759,0.00206108670681715,0.0
369,18.335566259920597,1.4756100177764893,0.002097723539918661,0.0
370,18.385108229937032,1.4855073690414429,0.0020993107464164495,0.0
371,18.43464983999729,1.495538592338562,0.0020702099427580833,0.0
372,18.48419153993018,1.5055971145629883,0.0020217837300151587,0.0
373,18.53373336000368,1.5157012939453125,0.0019672075286507607,0.0
374,18.583275130018592,1.5256541967391968,0.0019098747288808227,0.0
375,18.63281688001007,1.5355240106582642,0.0018730100709944963,0.0
376,18.682358640013263,1.54550302028656,0.001856799703091383,0.0
377,18.731900400016457,1.5552974939346313,0.0018724118126556277,0.0
378,18.78144222998526,1.5652532577514648,0.0019157328642904758,0.0
379,18.830983920022845,1.5750126838684082,0.001985180890187621,0.0
380,18.880525870015845,1.5844738483428955,0.002084168838337064,0.0
381,18.930067440029234,1.5935392379760742,0.002209070371463895,0.0
382,18.979609159985557,1.6022858619689941,0.002359829843044281,0.0
383,19.029150959919207,1.6110279560089111,0.002526659984141588,0.0
384,19.0786927199224,1.6199885606765747,0.002709033200517297,0.0
385,19.1282345399959,1.6295878887176514,0.0029007450211793184,0.0
386,19.17777616996318,1.6399855613708496,0.0031055493745952845,0.0
387,19.227317999931984,1.6505852937698364,0.0033303257077932358,0.0
388,19.276859809993766,1.660105586051941,0.003585201920941472,0.0
389,19.326401580008678,1.6677886247634888,0.003870229935273528,0.0
390,19.375943229999393,1.674464225769043,0.004147989209741354,0.0
391,19.425485059968196,1.679841160774231,0.004383285064250231,0.0
392,19.475026679923758,1.6840827465057373,0.00461314944550395,0.0
393,19.52456855995115,1.6898127794265747,0.004893794190138578,0.0
394,19.574110319954343,1.696519136428833,0.005206195171922445,0.0
395,19.623652079957537,1.7041780948638916,0.00551368435844779,0.0
396,19.67319378000684,1.7166731357574463,0.004213992971926928,0.0
397,19.722735540010035,1.7257190942764282,0.004450185690075159,0.0
398,19.77227730001323,1.7356863021850586,0.0047460999339818954,0.0
399,19.82181907002814,1.7455449104309082,0.005045963916927576,0.0
400,19.871361199999228,1.7554025650024414,0.005347864236682653,0.0
401,19.920902639976703,1.7653290033340454,0.005653275176882744,0.0
402,19.97044443001505,1.7752500772476196,0.005963143426924944,0.0
403,20.019986680010334,1.7851474285125732,0.006275770720094442,0.0
404,20.069527919986285,1.7950447797775269,0.00659004133194685,0.0
405,20.119069749955088,1.8049850463867188,0.006907831411808729,0.0
406,20.16861140995752,1.8148279190063477,0.0072269802913069725,0.0
407,20.21815325994976,1.8248329162597656,0.007547691930085421,0.0
408,20.267695009941235,1.834606409072876,0.007870722562074661,0.0
409,20.317236749920994,1.8445485830307007,0.008198246359825134,0.0
410,20.36677849001717,1.8545057773590088,0.008525428362190723,0.0
411,20.416320189950056,1.8643957376480103,0.00885520875453949,0.0
412,20.46586200001184,1.8743712902069092,0.009184679016470909,0.0
413,20.515403699944727,1.8842837810516357,0.009517017751932144,0.0
414,20.56494546995964,1.8941971063613892,0.00984933227300644,0.0
415,20.61448734998703,1.904144525527954,0.010184040293097496,0.0
416,20.664028989966027,1.91402006149292,0.010518165305256844,0.0
417,20.71357080002781,1.9238953590393066,0.010854119434952736,0.0
418,20.763112509972416,1.9337971210479736,0.011191724799573421,0.0
419,20.812654259963892,1.9436705112457275,0.011531746946275234,0.0
420,20.862196039990522,1.9536073207855225,0.011870033107697964,0.0
421,20.91173784993589,1.9635202884674072,0.012209460139274597,0.0
422,20.961279599927366,1.9733853340148926,0.012547607533633709,0.0
423,21.01082135993056,1.9832931756973267,0.01288539171218872,0.0
