,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
40,2.0735109699999157,1.553351640701294,0.000580014253500849,0.0,1.5400570179939503
41,2.1235108399996534,1.5533415079116821,0.0005799580249004066,0.0,1.540048174031335
42,2.173510840000745,1.553338646888733,0.0005799253704026341,0.0,1.54004606148866
43,2.2235107800006517,1.5533347129821777,0.0005797778139822185,0.0,1.5400455097523285
44,2.2735108500000933,1.553317666053772,0.0005800695507787168,0.0,1.540021775866463
45,2.323510840000381,1.5533157587051392,0.0005799980717711151,0.0,1.540021506902459
46,2.373510780000288,1.5533051490783691,0.00057996716350317,0.0,1.5400116057302802
47,2.423510829999941,1.5532995462417603,0.00058003980666399,0.0,1.5400043378252537
48,2.4735109100001864,1.5532901287078857,0.0005798934726044536,0.0,1.5399982744436245
49,2.5235107700009394,1.5532768964767456,0.0005800605285912752,0.0,1.5399812130887993
50,2.573510840000381,1.5532751083374023,0.0005799104110337794,0.0,1.539982865824015
51,2.6235108399996534,1.5532578229904175,0.0005799186765216291,0.0,1.5399653910221298
52,2.6735108200009563,1.5532468557357788,0.0005800563376396894,0.0,1.539951268409472
53,2.72351092000099,1.5532547235488892,0.0005798972561024129,0.0,1.5399627825623146
54,2.7735109300010663,1.5532491207122803,0.0005798485944978893,0.0,1.5399582951080752
55,2.823510840000381,1.5532375574111938,0.00058000284479931,0.0,1.5399431962049799
56,2.8735108399996534,1.5532211065292358,0.0005801329971291125,0.0,1.53992376207544
57,2.9235107799995603,1.5532113313674927,0.0005803211242891848,0.0,1.5399096748134353
58,2.9735108999993827,1.5532121658325195,0.0005801427760161459,0.0,1.5399145972348982
59,3.023510819999501,1.5532044172286987,0.0005799292121082544,0.0,1.539911743772123
60,3.0735108999997465,1.5531879663467407,0.0005801349179819226,0.0,1.5398905778646934
61,3.123510900000838,1.5531872510910034,0.0005799157079309225,0.0,1.5398948871663771
62,3.173510840000745,1.5531792640686035,0.0005797064513899386,0.0,1.5398916965550045
63,3.2235107800006517,1.5531727075576782,0.0005798054626211524,0.0,1.5398828705878462
64,3.273510790000728,1.5531632900238037,0.0005799871869385242,0.0,1.5398692877145483
65,3.323510840000381,1.5531576871871948,0.0005799230420961976,0.0,1.5398651551546996
66,3.373510780000288,1.553149938583374,0.0005799790960736573,0.0,1.5398561217264506
67,3.423510840000745,1.5531316995620728,0.0005796767654828727,0.0,1.5398448124850868
68,3.473510840000017,1.5531163215637207,0.0005800401559099555,0.0,1.5398211051420774
69,3.523510900000474,1.553104043006897,0.0005797611665911973,0.0,1.5398152213552267
70,3.573510840000381,1.5531048774719238,0.0005800877115689218,0.0,1.5398085710175102
71,3.6235108300006686,1.55308198928833,0.0005798697238788009,0.0,1.5397906793733593
72,3.6735109000001103,1.5530729293823242,0.0005799926584586501,0.0,1.5397788016592617
73,3.723510840000017,1.5530683994293213,0.0005797618068754673,0.0,1.5397795631015674
74,3.773510900000474,1.5530506372451782,0.000579951039981097,0.0,1.5397574634675635
75,3.823510840000381,1.55306077003479,0.0005798983620479703,0.0,1.5397688036986161
76,3.8735108399996534,1.5530433654785156,0.0005799373611807823,0.0,1.5397505052354188
77,3.923510840000745,1.5530412197113037,0.0005798991769552231,0.0,1.5397492346964776
78,3.9735107800006517,1.5530301332473755,0.0005798170459456742,0.0,1.5397400307738456
79,4.023510830000305,1.553015947341919,0.0005800595972687006,0.0,1.5397202853010037
80,4.0735108999997465,1.5530078411102295,0.0005799821810796857,0.0,1.5397139535412658
81,4.123510830000669,1.5530025959014893,0.000579698767978698,0.0,1.539715204500896
82,4.173510829999941,1.553005337715149,0.0005801397492177784,0.0,1.5397078384953784
83,4.223510969999552,1.5529935359954834,0.0005802320665679872,0.0,1.5396939207512652
84,4.273510779999924,1.5529749393463135,0.0005798737984150648,0.0,1.539683536038082
85,4.3235107800010155,1.5529747009277344,0.0005802856176160276,0.0,1.539673858229234
86,4.373510839999653,1.5529675483703613,0.0005798583151772618,0.0,1.5396764999565202
87,4.42351077999956,1.5529494285583496,0.0005799859645776451,0.0,1.5396554542670724
88,4.4735108300010324,1.5529581308364868,0.0005800022045150399,0.0,1.5396637843063568
89,4.523510900000474,1.5529378652572632,0.000580066058319062,0.0,1.5396420551213204
90,4.573510840000381,1.5529347658157349,0.0005797810154035687,0.0,1.5396454892054665
91,4.623510839999653,1.55292546749115,0.000579972576815635,0.0,1.5396318000634435
92,4.673510770000576,1.5529241561889648,0.0005797447520308197,0.0,1.539635710778716
93,4.723510780000652,1.5529108047485352,0.0005801335792057216,0.0,1.539613446952845
94,4.773510900000474,1.5529069900512695,0.0005800132639706135,0.0,1.5396123900251464
95,4.8235108999997465,1.5528929233551025,0.0005799447535537183,0.0,1.539599893669947
96,4.873510780000288,1.5528863668441772,0.0005797587800770998,0.0,1.539597599894274
97,4.923510829999941,1.5528907775878906,0.000580060703214258,0.0,1.539595090197376
98,4.973510809999425,1.552880048751831,0.0005799681530334055,0.0,1.5395864827225219
99,5.023510900000474,1.5528732538223267,0.0005798641941510141,0.0,1.5395820706553525
100,5.0735107800010155,1.552863359451294,0.0005800456274300814,0.0,1.5395680176158435
101,5.123510780000288,1.5528651475906372,0.0005796082550659776,0.0,1.539579830854619
102,5.173510770000576,1.5528624057769775,0.0005797225167043507,0.0,1.5395744700270937
103,5.223510850000821,1.552855134010315,0.0005797217600047588,0.0,1.5395672156048938
104,5.273510909999459,1.5528485774993896,0.000580066058319062,0.0,1.5395527673634468
105,5.323510870000973,1.5528568029403687,0.0005799686186946929,0.0,1.5395632262375438
106,5.373510900000838,1.552849531173706,0.0005797703634016216,0.0,1.5395604987201048
107,5.423510869999518,1.5528345108032227,0.0005797180347144604,0.0,1.5395466777859255
108,5.473510840000017,1.5528312921524048,0.0005798684433102608,0.0,1.5395400115896016
109,5.523510779999924,1.5528336763381958,0.0005795952747575939,0.0,1.539548657126422
110,5.573510840000381,1.5528407096862793,0.0005799548234790564,0.0,1.5395474491863512
111,5.623510830000669,1.5528202056884766,0.0005799749633297324,0.0,1.539526483559003
112,5.673510840000745,1.552808403968811,0.0005797362537123263,0.0,1.53952015335022
113,5.723510769999848,1.5528072118759155,0.0005800341023132205,0.0,1.5395121342099738
114,5.773510860000897,1.5528032779693604,0.0005799778737127781,0.0,1.539509489130415
115,5.823510960000931,1.552812099456787,0.0005799090140499175,0.0,1.539519888963946
116,5.873510839999653,1.5528215169906616,0.0005800114595331252,0.0,1.5395269583244109
117,5.9235108499997295,1.55280339717865,0.0005800042999908328,0.0,1.5395090026177
118,5.9735108300010324,1.5527883768081665,0.0005797392805106938,0.0,1.5395000568117247
119,6.023510840001109,1.5527863502502441,0.000580072111915797,0.0,1.5394904013585997
120,6.073510809999789,1.552796721458435,0.0005798426573164761,0.0,1.5395060319415526
121,6.123510839999653,1.552794098854065,0.0005796627374365926,0.0,1.5395075333167334
122,6.17351077999956,1.5528020858764648,0.0005798545898869634,0.0,1.5395111228507479
123,6.223510840000017,1.5527880191802979,0.0005800168146379292,0.0,1.5394933377686189
124,6.273510900000474,1.5527807474136353,0.0005801320658065379,0.0,1.5394834243068705
125,6.3235107800010155,1.552779197692871,0.0005799888167530298,0.0,1.5394851580263116
126,6.373510900000838,1.55277419090271,0.000579886429477483,0.0,1.5394824980753707
127,6.423510880000322,1.5527504682540894,0.0005799761274829507,0.0,1.539456719440827
128,6.473510840000017,1.5527427196502686,0.0005800758372060955,0.0,1.5394466853705002
129,6.523510850000093,1.5527526140213013,0.0005800107610411942,0.0,1.5394580713653239
130,6.5735107800010155,1.5527364015579224,0.0005801882361993194,0.0,1.5394377909583505
131,6.623510830000669,1.5527334213256836,0.0005799031350761652,0.0,1.539441345585976
132,6.6735108499997295,1.5527276992797852,0.0005800509243272245,0.0,1.5394322360330959
133,6.723510840000017,1.5527297258377075,0.0005799508071504533,0.0,1.5394365573968505
134,6.773510840001109,1.552710771560669,0.0005800561048090458,0.0,1.53941518957112
135,6.82351079,1.5527056455612183,0.0005798478960059583,0.0,1.5394148359672866
136,6.873510839999653,1.5526984930038452,0.0005796442274004221,0.0,1.5394123517387546
137,6.923511160000999,1.5527030229568481,0.0005795800825580955,0.0,1.5394183519685176
138,6.973510929999975,1.5526905059814453,0.0005797554622404277,0.0,1.5394018150803401
139,7.023510830000305,1.5526883602142334,0.0005795903271064162,0.0,1.5394034544085617
140,7.0735108999997465,1.5526841878890991,0.0005797911435365677,0.0,1.5393946791298687
141,7.123510900000838,1.552670955657959,0.0005796668119728565,0.0,1.5393842967273668
142,7.173510840000745,1.55266535282135,0.0005797657067887485,0.0,1.5393764271029038
143,7.223510840000017,1.5526666641235352,0.000580041843932122,0.0,1.5393714090103983
144,7.273510840001109,1.5526565313339233,0.000580034451559186,0.0,1.5393614456628448
145,7.3235110300011,1.5526480674743652,0.0005800278158858418,0.0,1.5393531339008826
146,7.373510769999484,1.5526472330093384,0.0005796586629003286,0.0,1.5393607608652673
147,7.42351090000011,1.5526407957077026,0.0005799991777166724,0.0,1.5393465185554231
148,7.473510809999425,1.5526041984558105,0.0005800616345368326,0.0,1.539308489718265
149,7.523510860000897,1.552618384361267,0.0005802486557513475,0.0,1.5393183888730593
150,7.573510919999535,1.5525987148284912,0.0005797689082100987,0.0,1.5393097157296258
151,7.623510780000288,1.552606463432312,0.0005800293874926865,0.0,1.5393114938357146
152,7.67351090000011,1.5526169538497925,0.0005799626233056188,0.0,1.5393235145684798
153,7.723510840000017,1.5526165962219238,0.00057996716350317,0.0,1.5393230528738349
154,7.773510840001109,1.5526163578033447,0.0005799736827611923,0.0,1.539322665026039
155,7.823510840000381,1.552605390548706,0.0005799261853098869,0.0,1.5393127864699812
156,7.873510819999865,1.5526080131530762,0.0005800348008051515,0.0,1.539312919476861
157,7.923510919999899,1.552602767944336,0.000580057967454195,0.0,1.5393071432607248
158,7.973510840000017,1.5526025295257568,0.0005797842750325799,0.0,1.53931317820088
159,8.02351077000094,1.552597165107727,0.0005798013298772275,0.0,1.5393074228653452
160,8.073510840000381,1.5526106357574463,0.0005800385843031108,0.0,1.539315455358918
161,8.123510900000838,1.5526015758514404,0.0005797221092507243,0.0,1.5393136494408828
162,8.173510829999941,1.5526012182235718,0.0005798203055746853,0.0,1.5393110410354334
163,8.223510850000821,1.5525952577590942,0.0005798544734716415,0.0,1.5393042974017561
164,8.273510830000305,1.552595853805542,0.0005799533100798726,0.0,1.5393026279945392
165,8.32351079,1.552587866783142,0.0005798526690341532,0.0,1.5392969477856764
166,8.373510839999653,1.5525882244110107,0.0005798148340545595,0.0,1.5392981726366795
167,8.42351090000011,1.5525926351547241,0.0005797785124741495,0.0,1.5393034159146017
168,8.47351092000099,1.5525866746902466,0.0005799192585982382,0.0,1.5392942293800647
169,8.523510840001109,1.552553653717041,0.0005799477221444249,0.0,1.5392605559882242
170,8.573510829999577,1.5525548458099365,0.0005797672201879323,0.0,1.539265885402565
171,8.623510800000076,1.5525615215301514,0.0005795828765258193,0.0,1.5392767865007277
172,8.673510829999941,1.5525639057159424,0.0005795082543045282,0.0,1.5392808811173775
173,8.723510840000017,1.552569031715393,0.0005796019686385989,0.0,1.539283859071834
174,8.773510779999924,1.552575945854187,0.0005798146594315767,0.0,1.539285898082424
175,8.823510829999577,1.5525627136230469,0.0005796610494144261,0.0,1.539276186777209
176,8.873510780000288,1.552562952041626,0.0005798083147965372,0.0,1.5392730496965117
177,8.923510840000745,1.5525575876235962,0.0005795325851067901,0.0,1.5392740053338465
178,8.973510899999383,1.552551031112671,0.0005796154728159308,0.0,1.5392655489371623
179,9.023510940000051,1.55255126953125,0.0005794757162220776,0.0,1.5392689907445805
180,9.073510780001016,1.5525474548339844,0.000579758663661778,0.0,1.5392586905524601
181,9.123510900000838,1.5525407791137695,0.0005799598875455558,0.0,1.5392474025393603
182,9.17351097000028,1.552552342414856,0.0005798730999231339,0.0,1.5392609551168979
183,9.223510840000017,1.5525541305541992,0.0005797546473331749,0.0,1.539265458331746
184,9.273510840001109,1.552549958229065,0.0005797335179522634,0.0,1.5392617703173774
185,9.32351079,1.5525447130203247,0.0005796338664367795,0.0,1.539258809240954
186,9.373510909999823,1.5525543689727783,0.0005800349172204733,0.0,1.5392592726281844
187,9.423510810000153,1.5525463819503784,0.0005795871838927269,0.0,1.5392615481909364
188,9.473510859999806,1.5525442361831665,0.0005796622717753053,0.0,1.5392576813193504
189,9.52351088999967,1.5525314807891846,0.0005797161138616502,0.0,1.5392436918001389
190,9.573510870000973,1.5525425672531128,0.0005797079647891223,0.0,1.5392549650505885
191,9.623510819999865,1.5525462627410889,0.000579659070353955,0.0,1.5392597812576918
192,9.67351077999956,1.5525424480438232,0.0005797377089038491,0.0,1.5392541640704964
193,9.723510910000186,1.552535891532898,0.0005799753125756979,0.0,1.5392421613982878
194,9.773510830000305,1.5525434017181396,0.0005796280456706882,0.0,1.5392576313577127
195,9.823510840000381,1.5525468587875366,0.0005799600621685386,0.0,1.5392534782105591
196,9.873510839999653,1.5525563955307007,0.0005800320650450885,0.0,1.5392613645613893
197,9.92351090000011,1.5525457859039307,0.0005797697231173515,0.0,1.5392567681264133
198,9.973510830001032,1.552554726600647,0.0005798281636089087,0.0,1.5392643692969346
199,10.023510830000305,1.552549958229065,0.0005799063364975154,0.0,1.5392578091089382
200,10.073510800000804,1.5525435209274292,0.0005796978366561234,0.0,1.539256150873867
201,10.123510900000838,1.552546501159668,0.0005795274046249688,0.0,1.539263037612778
202,10.173511160000999,1.552564024925232,0.0005798579659312963,0.0,1.5392729845165276
203,10.223510850000821,1.5525615215301514,0.0005797896301373839,0.0,1.5392720474598465
204,10.273510779999924,1.5525627136230469,0.0005794588360004127,0.0,1.5392808217513143
205,10.323510840000381,1.5525572299957275,0.0005798651836812496,0.0,1.5392660241475329
206,10.373511050000161,1.5525585412979126,0.0005798537749797106,0.0,1.5392675969508476
207,10.423510869999518,1.5525611639022827,0.0005798253696411848,0.0,1.5392708706396632
208,10.473510840000017,1.5525603294372559,0.0005797123885713518,0.0,1.5392726258363343
209,10.523510840001109,1.5525541305541992,0.0005799041828140616,0.0,1.5392620307990816
210,10.573510840000381,1.5525602102279663,0.0005798039492219687,0.0,1.5392704079470598
211,10.623510920000626,1.552559494972229,0.0005796761251986027,0.0,1.5392726225713267
212,10.673510860000533,1.5525612831115723,0.0005799450445920229,0.0,1.5392682467554697
213,10.723510830001032,1.5525765419006348,0.000579815823584795,0.0,1.539286467445083
214,10.773510909999459,1.5525544881820679,0.0005795726319774985,0.0,1.5392699879699852
215,10.823510840000381,1.552555799484253,0.0005798477213829756,0.0,1.5392649938928895
216,10.873510830000669,1.5525585412979126,0.0005797859630547464,0.0,1.5392691512815422
217,10.923510770000576,1.552564263343811,0.0005798180354759097,0.0,1.5392741381890607
218,10.973510840000017,1.552575945854187,0.0005798618658445776,0.0,1.5392848160547903
219,11.023510860000897,1.5525785684585571,0.0005796760087832808,0.0,1.5392916987260339
220,11.073510780001016,1.5525938272476196,0.000579829269554466,0.0,1.539303444594308
221,11.123510780000288,1.5525943040847778,0.0005796521436423063,0.0,1.5393079813699238
222,11.17351097000028,1.5525933504104614,0.0005799857317470014,0.0,1.5392993814559421
223,11.223510899999383,1.5525946617126465,0.0005799837526865304,0.0,1.539300738120568
224,11.273510970000643,1.5526001453399658,0.000579934916459024,0.0,1.5393073411328253
225,11.323510840000381,1.5525845289230347,0.0005797207122668624,0.0,1.5392966345330235
226,11.373510839999653,1.5525872707366943,0.0005796251934953034,0.0,1.5393015657515499
227,11.423510829999941,1.552595853805542,0.0005797148332931101,0.0,1.5393080941686639
228,11.473510840000017,1.552589774131775,0.000579881074372679,0.0,1.539298204049864
229,11.523510860000897,1.5525816679000854,0.0005797673366032541,0.0,1.539292704824335
230,11.573510829999577,1.5525891780853271,0.0005796676850877702,0.0,1.5393024991418933
231,11.623510839999653,1.552592158317566,0.0005797249032184482,0.0,1.5393041678659152
232,11.673510869999518,1.5525940656661987,0.0005795286851935089,0.0,1.5393105727671412
233,11.723510769999848,1.5525869131088257,0.0005798223428428173,0.0,1.539296689224057
234,11.773510900000474,1.5525975227355957,0.0005799201899208128,0.0,1.5393050560783827
235,11.823510780001016,1.5525975227355957,0.0005799329956062138,0.0,1.5393047625567065
236,11.873510839999653,1.5525925159454346,0.0005799137870781124,0.0,1.5393001960490598
237,11.923510880000322,1.5525891780853271,0.0005794974858872592,0.0,1.5393064003118082
238,11.973510879999594,1.5525989532470703,0.0005797327612526715,0.0,1.5393107826798456
239,12.02351131999967,1.5525881052017212,0.0005796786863356829,0.0,1.5393011740964837
240,12.073510780001016,1.5525844097137451,0.0005797230987809598,0.0,1.539296460621967
241,12.123510839999653,1.5525912046432495,0.0005797749035991728,0.0,1.5393020681228722
242,12.17351090000011,1.5525829792022705,0.0005798404454253614,0.0,1.5392923403845866
243,12.223510899999383,1.5525898933410645,0.0005800501676276326,0.0,1.539294447438838
244,12.273510840001109,1.5525797605514526,0.0005798243219032884,0.0,1.539289491304243
245,12.323510840000381,1.5525799989700317,0.0005798470810987055,0.0,1.539289208054752
246,12.373511220001092,1.5525821447372437,0.0005798886413685977,0.0,1.5392904012107058
247,12.42351077999956,1.5525909662246704,0.0005798449274152517,0.0,1.5393002246743999
248,12.473510840000017,1.5525877475738525,0.0005796367186121643,0.0,1.5393017784191994
249,12.523510860000897,1.5526080131530762,0.0005800022045150399,0.0,1.539313666622946
250,12.573510829999577,1.5526071786880493,0.0005798713536933064,0.0,1.5393158314157742
251,12.623510839999653,1.5526012182235718,0.0005799377686344087,0.0,1.5393083486411487
252,12.67351077999956,1.5525996685028076,0.0005797183257527649,0.0,1.5393118288145633
253,12.723510899999383,1.552599549293518,0.0005797353805974126,0.0,1.5393113186877687
254,12.773511020001024,1.5525907278060913,0.0005796201294288039,0.0,1.5393051388954277
255,12.82351091000055,1.5525873899459839,0.0005796630866825581,0.0,1.5393008164035156
256,12.873510839999653,1.5525805950164795,0.0005796771147288382,0.0,1.539293699934357
257,12.923510829999941,1.5525811910629272,0.000579583749640733,0.0,1.539296436020662
258,12.973510809999425,1.552591323852539,0.0005796728655695915,0.0,1.5393045261662452
259,13.023510840001109,1.5525938272476196,0.0005794639000669122,0.0,1.539311819301406
260,13.073510840000381,1.5525972843170166,0.0005798208294436336,0.0,1.5393070951211731
261,13.123511140000119,1.5526143312454224,0.0005797974299639463,0.0,1.5393246783937327
262,13.17351120999956,1.552607536315918,0.0005796990590170026,0.0,1.5393201382443775
263,13.223510850000821,1.5526098012924194,0.0005796282785013318,0.0,1.5393240255952347
264,13.273510840001109,1.552603840827942,0.000579743878915906,0.0,1.5393154154305346
265,13.323510840000381,1.5526123046875,0.0005797226913273335,0.0,1.5393243649350479
266,13.373510900000838,1.5526217222213745,0.0005795849137939513,0.0,1.5393369404953205
267,13.423510810000153,1.5526210069656372,0.0005793555756099522,0.0,1.5393414819459663
268,13.473510969999552,1.5526169538497925,0.0005797168123535812,0.0,1.5393291488504737
269,13.523510779999924,1.5526071786880493,0.0005796588375233114,0.0,1.53932070254141
270,13.573511149999831,1.5526164770126343,0.0005797190824523568,0.0,1.5393286199799274
271,13.62351088000105,1.5526283979415894,0.0005796367186121643,0.0,1.5393424287869362
272,13.673510799999349,1.5526325702667236,0.0005797302001155913,0.0,1.539344458403834
273,13.723510899999383,1.5526416301727295,0.0005795210017822683,0.0,1.5393583133866777
274,13.773510779999924,1.5526319742202759,0.000579521874897182,0.0,1.5393486374213825
275,13.823510849999366,1.5526472330093384,0.000579769373871386,0.0,1.5393582232369576
276,13.873510830000669,1.5526434183120728,0.0005798412603326142,0.0,1.539352760815737
277,13.92351090000011,1.552646279335022,0.0005796199548058212,0.0,1.5393606944269267
278,13.973511239999425,1.5526514053344727,0.0005798509810119867,0.0,1.5393605250285007
279,14.023510900000474,1.5526516437530518,0.0005795356119051576,0.0,1.5393679920854513
280,14.073510899999746,1.5526645183563232,0.0005795798497274518,0.0,1.5393798527047504
281,14.12351088000105,1.552675485610962,0.0005795545876026154,0.0,1.539391398997605
282,14.173510840000745,1.5526838302612305,0.0005797795602120459,0.0,1.5393945870056982
283,14.223510840000017,1.5526840686798096,0.0005795423639938235,0.0,1.5394002622462344
284,14.273510900000474,1.5526840686798096,0.0005795439356006682,0.0,1.5394002262231194
285,14.323510840000381,1.5526965856552124,0.0005794546450488269,0.0,1.5394147898451191
286,14.373511150000922,1.5527044534683228,0.0005796283949166536,0.0,1.5394186751027592
287,14.42351090000011,1.552716851234436,0.0005794268217869103,0.0,1.539435693166894
288,14.473510840000017,1.552720546722412,0.0005796820623800159,0.0,1.5394335382341873
289,14.523510900000474,1.5527127981185913,0.0005794926546514034,0.0,1.5394301310827956
290,14.573510840000381,1.5527045726776123,0.0005797792691737413,0.0,1.5394153360930272
291,14.623510839999653,1.5527114868164062,0.0005800366634503007,0.0,1.5394163504461291
292,14.673510840000745,1.552718162536621,0.0005796018522232771,0.0,1.539432992561441
293,14.723510840000017,1.5527244806289673,0.000579510466195643,0.0,1.5394414053312038
294,14.773511180001151,1.5527197122573853,0.0005796570330858231,0.0,1.5394332774706185
295,14.823510890000762,1.5527234077453613,0.0005797649500891566,0.0,1.5394344993713778
296,14.873510839999653,1.5527335405349731,0.0005796247278340161,0.0,1.539447846223344
297,14.923510840000745,1.5527455806732178,0.0005796446348540485,0.0,1.5394594300688011
298,14.973510840000017,1.5527360439300537,0.0005795552278868854,0.0,1.5394519426406128
299,15.023510840001109,1.5527353286743164,0.0005794292665086687,0.0,1.5394541145708178
300,15.073510840000381,1.5527400970458984,0.0005796157638542354,0.0,1.5394546081994427
301,15.123510800000076,1.552743911743164,0.0005793625023216009,0.0,1.5394642279549502
302,15.17351120999956,1.5527575016021729,0.0005797174526378512,0.0,1.5394696819267701
303,15.223510840000017,1.5527727603912354,0.0005794957396574318,0.0,1.5394900226433994
304,15.273510779999924,1.5527713298797607,0.0005794202443212271,0.0,1.5394903225756251
305,15.323510919999535,1.552760362625122,0.0005797582562081516,0.0,1.5394716076829238
306,15.373510839999653,1.552760362625122,0.000579435785766691,0.0,1.5394789990924065
307,15.42351090000011,1.5527642965316772,0.0005795596516691148,0.0,1.539480093843839
308,15.473510780000652,1.5527597665786743,0.0005792945739813149,0.0,1.539481639789534
309,15.523510900000474,1.5527732372283936,0.0005793880554847419,0.0,1.5394929677310167
310,15.5735110300011,1.5527739524841309,0.0005794663447886705,0.0,1.5394918885019608
311,15.623510780000288,1.5527632236480713,0.0005795320030301809,0.0,1.5394796547002159
312,15.67351090000011,1.5527747869491577,0.0005793714080937207,0.0,1.53949489902996
313,15.723510840000017,1.5527682304382324,0.0005798554047942162,0.0,1.5394772487338633
314,15.773510909999459,1.5527671575546265,0.0005796329351142049,0.0,1.5394812751222868
315,15.823510899999746,1.5527862310409546,0.0005793439922854304,0.0,1.5395069715249818
316,15.873510900000838,1.5527818202972412,0.0005794506869278848,0.0,1.5395001152120298
317,15.923510840000745,1.5527818202972412,0.000579461338929832,0.0,1.5394998710553627
318,15.973511030000736,1.5527909994125366,0.0005795943434350193,0.0,1.539506001547794
319,16.023510900000474,1.5527883768081665,0.0005793332238681614,0.0,1.5395093641172397
320,16.07351079,1.552787184715271,0.0005797697813250124,0.0,1.5394981656035642
321,16.123510920000626,1.5527994632720947,0.0005795787437818944,0.0,1.5395148229701212
322,16.173511049999433,1.5527994632720947,0.000579233281314373,0.0,1.5395227413844317
323,16.223510899999383,1.5528074502944946,0.0005794485914520919,0.0,1.539525793240103
324,16.273510830000305,1.5528045892715454,0.0005798083147965372,0.0,1.5395146869264311
325,16.323510899999746,1.5527969598770142,0.0005794856115244329,0.0,1.5395144542781403
326,16.373511210000288,1.5528051853179932,0.0005796623881906271,0.0,1.5395186277857982
327,16.42351084999973,1.5528043508529663,0.0005793970776721835,0.0,1.5395238745562267
328,16.473510840000017,1.5528167486190796,0.0005797935300506651,0.0,1.5395271851580823
329,16.52351090999946,1.5528125762939453,0.0005796457990072668,0.0,1.53952639900574
330,16.573510899999746,1.5528182983398438,0.0005797632038593292,0.0,1.5395294299915432
331,16.62351083000067,1.5528147220611572,0.0005797033081762493,0.0,1.5395272265937878
332,16.67351082999994,1.5528055429458618,0.00057961669517681,0.0,1.539520032752375
