,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
414,82.02917371999865,-7.190813064575195,-0.06815660744905472,0.0
415,82.22707733000061,-7.210540294647217,-0.06837348639965057,0.0
416,82.42498073999741,-7.230260848999023,-0.06857924908399582,0.0
417,82.62288432999776,-7.249997138977051,-0.06877221167087555,0.0
418,82.82078778999858,-7.269725322723389,-0.06896087527275085,0.0
419,83.01869131000058,-7.289512634277344,-0.06905873119831085,0.0
420,83.21659486999852,-7.309267044067383,-0.06919723004102707,0.0
421,83.41449840999849,-7.3289642333984375,-0.0692911446094513,0.0
422,83.61240193999765,-7.348721981048584,-0.06955394148826599,0.0
423,83.81030533000012,-7.368513584136963,-0.06983128190040588,0.0
424,84.00820888999806,-7.388360023498535,-0.07003596425056458,0.0
425,84.20611242999803,-7.408164978027344,-0.07025623321533203,0.0
426,84.40401589999965,-7.427945613861084,-0.07045971602201462,0.0
427,84.60191954999755,-7.447719097137451,-0.07060197740793228,0.0
428,84.79982313000073,-7.467530250549316,-0.07083996385335922,0.0
429,84.99772654999833,-7.487252235412598,-0.07108038663864136,0.0
430,85.19563009999911,-7.506953716278076,-0.07145874202251434,0.0
431,85.39353354999912,-7.52665901184082,-0.07158767431974411,0.0
432,85.59143721999862,-7.54635763168335,-0.07171215862035751,0.0
433,85.78934061999826,-7.566129684448242,-0.07185554504394531,0.0
434,85.98724414999742,-7.585827350616455,-0.0720139667391777,0.0
435,86.1851476999982,-7.605555057525635,-0.0722702145576477,0.0
436,86.38305127000058,-7.625308513641357,-0.07246768474578857,0.0
437,86.5809546499986,-7.645005226135254,-0.07277639955282211,0.0
438,86.77885828999933,-7.664757251739502,-0.07331810891628265,0.0
439,86.97676168999897,-7.684566974639893,-0.07363945990800858,0.0
440,87.1746653299997,-7.704344749450684,-0.07396406680345535,0.0
441,87.37256872999933,-7.724190711975098,-0.07426401972770691,0.0
442,87.57047239999883,-7.74395227432251,-0.07477463781833649,0.0
443,87.7683757800005,-7.76375150680542,-0.07520420104265213,0.0
444,87.96627934999924,-7.783575057983398,-0.07554735988378525,0.0
445,88.1641828699976,-7.8033647537231445,-0.07589583843946457,0.0
446,88.36208643999998,-7.823080539703369,-0.07608767598867416,0.0
447,88.55998997999995,-7.8428263664245605,-0.07653576135635376,0.0
448,88.75789341999916,-7.862534523010254,-0.07716645300388336,0.0
449,88.95579695999913,-7.882296562194824,-0.07734918594360352,0.0
450,89.15370047000033,-7.902013778686523,-0.07758702337741852,0.0
451,89.3516039899987,-7.921724319458008,-0.07787194848060608,0.0
452,89.54950757999904,-7.941489219665527,-0.07816632837057114,0.0
453,89.74741101999825,-7.961221694946289,-0.07851334661245346,0.0
454,89.9453146099986,-7.980919361114502,-0.0787525326013565,0.0
455,90.14321805999862,-8.00070571899414,-0.07902388274669647,0.0
456,90.34112158999778,-8.020509719848633,-0.07940493524074554,0.0
457,90.53902510999978,-8.040277481079102,-0.07972687482833862,0.0
458,90.73692868999933,-8.060050964355469,-0.07995107024908066,0.0
459,90.93483215000015,-8.079882621765137,-0.0803055614233017,0.0
460,91.13273578000008,-8.099658012390137,-0.08051133155822754,0.0
461,91.33063919000051,-8.119388580322266,-0.08081838488578796,0.0
462,91.5285426599985,-8.13918399810791,-0.08118046820163727,0.0
463,91.7264463399988,-8.158883094787598,-0.08142465353012085,0.0
464,91.92434982999839,-8.178675651550293,-0.0816914513707161,0.0
465,92.12225326000043,-8.198410987854004,-0.0820988267660141,0.0
466,92.32015672999842,-8.218146324157715,-0.08245739340782166,0.0
467,92.51806036999915,-8.237871170043945,-0.08277808874845505,0.0
468,92.71596381999916,-8.257573127746582,-0.08308060467243195,0.0
469,92.91386729000078,-8.277332305908203,-0.08340916037559509,0.0
470,93.11177092999787,-8.297059059143066,-0.08386024832725525,0.0
471,93.30967438999869,-8.316760063171387,-0.08440013229846954,0.0
472,93.50757791999786,-8.336572647094727,-0.08481555432081223,0.0
473,93.70548154000062,-8.356427192687988,-0.08519183099269867,0.0
474,93.90338544000042,-8.376227378845215,-0.08544411510229111,0.0
475,94.10128841999904,-8.396016120910645,-0.08586900681257248,0.0
476,94.29919204999896,-8.415787696838379,-0.08623796701431274,0.0
477,94.49709541999982,-8.435582160949707,-0.0865694060921669,0.0
478,94.69499908999933,-8.455424308776855,-0.08682731539011002,0.0
479,94.89290256999811,-8.475154876708984,-0.08714848756790161,0.0
480,95.09080606999851,-8.494895935058594,-0.0875776931643486,0.0
481,95.28870948999975,-8.51468563079834,-0.08793208003044128,0.0
482,95.4866130800001,-8.534418106079102,-0.08824574202299118,0.0
483,95.68451669999922,-8.554171562194824,-0.08855746686458588,0.0
484,95.88242008999805,-8.57392406463623,-0.08892778307199478,0.0
485,96.08032362999802,-8.59366226196289,-0.0893314778804779,0.0
486,96.27822711000044,-8.613439559936523,-0.08967913687229156,0.0
487,96.47613074999754,-8.633209228515625,-0.08995920419692993,0.0
488,96.67403416999878,-8.65291976928711,-0.09035538136959076,0.0
489,96.87193778000074,-8.672739028930664,-0.0907454788684845,0.0
490,97.06984123000075,-8.692571640014648,-0.09108028560876846,0.0
491,97.26774477000072,-8.712371826171875,-0.09148114174604416,0.0
492,97.46564829999988,-8.732234001159668,-0.09212357550859451,0.0
493,97.66355172999829,-8.752005577087402,-0.09259949624538422,0.0
494,97.86145536999902,-8.771806716918945,-0.0930686965584755,0.0
495,98.05935890999899,-8.791618347167969,-0.09364768862724304,0.0
496,98.25726238999778,-8.811368942260742,-0.0942358523607254,0.0
497,98.45516589999897,-8.831088066101074,-0.09486932307481766,0.0
498,98.6530695199981,-8.85080337524414,-0.09544695913791656,0.0
499,98.85097330999997,-8.870532035827637,-0.09590423852205276,0.0
500,99.04887640999732,-8.890262603759766,-0.09646096080541611,0.0
501,99.24677994999729,-8.909979820251465,-0.09700498729944229,0.0
502,99.44468351999967,-8.92977523803711,-0.09763253480195999,0.0
503,99.64258707000045,-8.949515342712402,-0.0982121154665947,0.0
504,99.84049054999923,-8.969279289245605,-0.09864518791437149,0.0
505,100.0383940699976,-8.989026069641113,-0.09921849519014359,0.0
506,100.23629766999875,-9.018388748168945,-0.10023410618305206,0.0
507,100.43420111999876,-9.028942108154297,-0.10072493553161621,0.0
508,100.63210460999835,-9.048709869384766,-0.10192443430423737,0.0
509,100.83000814999832,-9.068532943725586,-0.10275812447071075,0.0
510,101.02791167999749,-9.088273048400879,-0.10341459512710571,0.0
511,101.22581519999949,-9.108075141906738,-0.10422243922948837,0.0
512,101.42371878999984,-9.127849578857422,-0.10497019439935684,0.0
513,101.6216223099982,-9.147560119628906,-0.10572285950183868,0.0
514,101.81952575999821,-9.167317390441895,-0.10630960017442703,0.0
515,102.01742921999903,-9.187100410461426,-0.10702718049287796,0.0
516,102.21533279999858,-9.206856727600098,-0.10787830501794815,0.0
517,102.41323636999732,-9.22668170928955,-0.10848437249660492,0.0
518,102.61113982999814,-9.246430397033691,-0.10905401408672333,0.0
519,102.80904349999764,-9.266195297241211,-0.10981021821498871,0.0
520,103.0069468699985,-9.286026000976562,-0.1107177883386612,0.0
521,103.2048503900005,-9.305736541748047,-0.11140280216932297,0.0
522,103.40275390999886,-9.3255615234375,-0.11202333867549896,0.0
523,103.60065742999723,-9.345392227172852,-0.11282261461019516,0.0
524,103.79856088999804,-9.365233421325684,-0.11357055604457855,0.0
525,103.99646452999878,-9.385072708129883,-0.11438968032598495,0.0
526,104.19436793999921,-9.404960632324219,-0.11507758498191833,0.0
527,104.39227145000041,-9.424808502197266,-0.11577773839235306,0.0
528,104.59017501999915,-9.444662094116211,-0.11674996465444565,0.0
529,104.78807854999832,-9.4644775390625,-0.11770147830247879,0.0
530,104.98598213999867,-9.484207153320312,-0.11851657181978226,0.0
531,105.18388558999868,-9.50402545928955,-0.11936205625534058,0.0
532,105.3817890399987,-9.523834228515625,-0.12013960629701614,0.0
533,105.57969265999782,-9.543649673461914,-0.1210419163107872,0.0
534,105.77759614999741,-9.563373565673828,-0.12170560657978058,0.0
535,105.97549960999822,-9.583173751831055,-0.12239895761013031,0.0
536,106.17340318999777,-9.60299301147461,-0.12322714179754257,0.0
537,106.37130673999854,-9.622793197631836,-0.12397515028715134,0.0
538,106.56921015999978,-9.642492294311523,-0.12467420846223831,0.0
539,106.76711371000056,-9.662224769592285,-0.12528562545776367,0.0
540,106.9650172900001,-9.682087898254395,-0.1259775310754776,0.0
541,107.16292074999728,-9.701912879943848,-0.12667950987815857,0.0
542,107.36082426999928,-9.721692085266113,-0.12742272019386292,0.0
543,107.55872785999964,-9.74147891998291,-0.12819920480251312,0.0
544,107.75663124999846,-9.761314392089844,-0.1287207156419754,0.0
545,107.95453492999877,-9.781083106994629,-0.1292530596256256,0.0
546,108.15243845000077,-9.800848007202148,-0.13004370033740997,0.0
547,108.3503420699999,-9.82050895690918,-0.1307542473077774,0.0
548,108.54824545999872,-9.840073585510254,-0.13156363368034363,0.0
549,108.74614920000022,-9.859864234924316,-0.13228780031204224,0.0
550,108.94405247000032,-9.87957763671875,-0.13295483589172363,0.0
551,109.14195606000067,-9.899358749389648,-0.13360922038555145,0.0
552,109.33985951000068,-9.919095993041992,-0.1342432200908661,0.0
553,109.53776309000023,-9.938804626464844,-0.13507625460624695,0.0
554,109.73566656999901,-9.958552360534668,-0.1359476000070572,0.0
555,109.93357014999856,-9.978283882141113,-0.13677096366882324,0.0
556,110.0146256299995,-9.992300033569336,-0.13739337027072906,0.0
557,110.2300425100002,-9.98638916015625,-0.138057678937912,0.0
558,110.4279460100006,-9.96656322479248,-0.13798969984054565,0.0
559,110.62584950999735,-9.946840286254883,-0.13807137310504913,0.0
560,110.82375296999817,-9.927116394042969,-0.13818438351154327,0.0
561,111.02165654000055,-9.907384872436523,-0.1382960081100464,0.0
562,111.21956000999853,-9.887687683105469,-0.13844001293182373,0.0
563,111.41746358999808,-9.867924690246582,-0.13855773210525513,0.0
564,111.6153670499989,-9.848139762878418,-0.13877177238464355,0.0
565,111.81327061999764,-9.828434944152832,-0.13882774114608765,0.0
566,112.01117413999964,-9.808883666992188,-0.13890624046325684,0.0
567,112.20907772999999,-9.789139747619629,-0.13915501534938812,0.0
568,112.40698121999958,-9.769277572631836,-0.1391357034444809,0.0
569,112.60488477000035,-9.749497413635254,-0.13918091356754303,0.0
570,112.80278816999999,-9.729744911193848,-0.1389494240283966,0.0
571,113.00069174999953,-9.70987606048584,-0.1388777643442154,0.0
572,113.1985952699979,-9.690129280090332,-0.1388820856809616,0.0
573,113.39649880999787,-9.67033576965332,-0.1390911340713501,0.0
574,113.59440229999745,-9.650487899780273,-0.13911223411560059,0.0
575,113.79230581999946,-9.630704879760742,-0.13922366499900818,0.0
576,113.99020944999938,-9.610939979553223,-0.13942037522792816,0.0
577,114.18811287000062,-9.591115951538086,-0.13944660127162933,0.0
578,114.38601638999899,-9.571321487426758,-0.1392841637134552,0.0
579,114.58391996999853,-9.551605224609375,-0.13938842713832855,0.0
580,114.7818234999977,-9.531780242919922,-0.1392386257648468,0.0
581,114.97972689000017,-9.512005805969238,-0.13909386098384857,0.0
582,115.17763040999853,-9.49216079711914,-0.13906140625476837,0.0
583,115.37553402000049,-9.472418785095215,-0.1390363574028015,0.0
584,115.57343751000008,-9.45262622833252,-0.1391826719045639,0.0
585,115.77134124999793,-9.43276596069336,-0.13907313346862793,0.0
586,115.96924455000044,-9.41291332244873,-0.13881932199001312,0.0
587,116.16714802999923,-9.393036842346191,-0.1385311335325241,0.0
588,116.36505161999958,-9.373188972473145,-0.1384914666414261,0.0
589,116.56295510999917,-9.353403091430664,-0.13846465945243835,0.0
590,116.7608585300004,-9.333532333374023,-0.13835538923740387,0.0
591,116.9587621699975,-9.313666343688965,-0.13822966814041138,0.0
592,117.1566656899995,-9.293865203857422,-0.1383630335330963,0.0
593,117.35456908999913,-9.27411937713623,-0.13827812671661377,0.0
594,117.55247269000029,-9.254384994506836,-0.13822245597839355,0.0
595,117.75037624999823,-9.234604835510254,-0.1379980444908142,0.0
596,117.94827973000065,-9.214818000793457,-0.13780955970287323,0.0
597,118.14618324999901,-9.195047378540039,-0.13779470324516296,0.0
598,118.34408678999898,-9.175284385681152,-0.13766741752624512,0.0
599,118.54199026999777,-9.155473709106445,-0.1375236213207245,0.0
600,118.73989380000057,-9.135746955871582,-0.1374715119600296,0.0
601,118.93779726999855,-9.115984916687012,-0.13739684224128723,0.0
602,119.13570089999848,-9.096237182617188,-0.13712403178215027,0.0
603,119.33360440999968,-9.076408386230469,-0.1369202882051468,0.0
604,119.53150793999885,-9.056680679321289,-0.13685965538024902,0.0
605,119.72941154999717,-9.036933898925781,-0.13665877282619476,0.0
606,119.92731493999963,-9.017068862915039,-0.1364835798740387,0.0
607,120.1252184699988,-8.997279167175293,-0.1363207846879959,0.0
608,120.32312205999915,-8.977533340454102,-0.13620008528232574,0.0
609,120.52102553999794,-8.957799911499023,-0.13613750040531158,0.0
610,120.71892907000074,-8.93804931640625,-0.13580763339996338,0.0
611,120.91683254999953,-8.918314933776855,-0.13560836017131805,0.0
612,121.11473612999907,-8.898627281188965,-0.13552318513393402,0.0
613,121.3126395299987,-8.878851890563965,-0.13544517755508423,0.0
614,121.51054310999825,-8.859162330627441,-0.13542956113815308,0.0
615,121.70844663000025,-8.83940601348877,-0.13531169295310974,0.0
616,121.90635010999904,-8.819615364074707,-0.13512985408306122,0.0
617,122.10425372999816,-8.799872398376465,-0.13502740859985352,0.0
618,122.30215725000016,-8.780099868774414,-0.13465885818004608,0.0
619,122.50006070000018,-8.76030158996582,-0.13458403944969177,0.0
620,122.6979642999977,-8.740503311157227,-0.13449110090732574,0.0
621,122.89586774000054,-8.72065544128418,-0.13440269231796265,0.0
622,123.0937712699997,-8.700826644897461,-0.134103924036026,0.0
623,123.29167478999807,-8.680974960327148,-0.13393938541412354,0.0
624,123.48957831000007,-8.661205291748047,-0.13378103077411652,0.0
625,123.68748183999924,-8.641463279724121,-0.13376538455486298,0.0
626,123.88538535000043,-8.621731758117676,-0.1336503028869629,0.0
627,124.0832888699988,-8.601950645446777,-0.13346290588378906,0.0
628,124.28119239999796,-8.582205772399902,-0.13339225947856903,0.0
629,124.47909597000034,-8.562506675720215,-0.13315877318382263,0.0
630,124.67699942000036,-8.542713165283203,-0.13279402256011963,0.0
631,124.87490293999872,-8.522970199584961,-0.13260607421398163,0.0
632,125.07280657999945,-8.503241539001465,-0.1324387788772583,0.0
633,125.27071004999743,-8.483441352844238,-0.13192732632160187,0.0
634,125.46861350999825,-8.463705062866211,-0.1315617561340332,0.0
635,125.66651696999907,-8.443910598754883,-0.1313403993844986,0.0
636,125.86442053999781,-8.424135208129883,-0.1312667429447174,0.0
637,126.06232417999854,-8.40436840057373,-0.1311618983745575,0.0
638,126.26022758999898,-8.384554862976074,-0.13088355958461761,0.0
639,126.45813110999734,-8.364713668823242,-0.13072645664215088,0.0
640,126.65603473999727,-8.344892501831055,-0.13058044016361237,0.0
641,126.85393821999969,-8.325140953063965,-0.13035403192043304,0.0
642,127.0518416699997,-8.305424690246582,-0.13006176054477692,0.0
643,127.24974513000052,-8.285624504089355,-0.12977571785449982,0.0
644,127.44764869999926,-8.265898704528809,-0.12956009805202484,0.0
645,127.64555222999843,-8.246148109436035,-0.129246786236763,0.0
646,127.8434557799992,-8.226448059082031,-0.1290106326341629,0.0
647,128.041359259998,-8.206698417663574,-0.12859345972537994,0.0
648,128.23926280999876,-8.186980247497559,-0.12824997305870056,0.0
649,128.43716630999916,-8.167221069335938,-0.12804655730724335,0.0
650,128.63506975999917,-8.147470474243164,-0.1277400404214859,0.0
651,128.8329733699975,-8.127781867980957,-0.12738381326198578,0.0
652,129.03087679999953,-8.108036041259766,-0.1271800547838211,0.0
653,129.22878044000026,-8.088250160217285,-0.12715879082679749,0.0
654,129.4266838199983,-8.06845474243164,-0.1269574612379074,0.0
655,129.62458739000067,-8.048659324645996,-0.12677821516990662,0.0
656,129.82249091999984,-8.028903007507324,-0.12653224170207977,0.0
657,130.0203944700006,-8.009095191955566,-0.126150444149971,0.0
658,130.21829789999902,-7.989299297332764,-0.1259794384241104,0.0
659,130.41620146999776,-7.969618797302246,-0.12572447955608368,0.0
660,130.61410498999976,-7.949864864349365,-0.12546862661838531,0.0
661,130.8120085699993,-7.930099964141846,-0.1252359002828598,0.0
662,131.00991212000008,-7.910380840301514,-0.124952033162117,0.0
663,131.20781562000047,-7.890712738037109,-0.12471981346607208,0.0
664,131.40571916000044,-7.870940208435059,-0.12451375275850296,0.0
665,131.60362258999885,-7.851263523101807,-0.12422379106283188,0.0
666,131.80152615000043,-7.831513404846191,-0.12398190051317215,0.0
667,131.99942970999837,-7.811744213104248,-0.12369473278522491,0.0
668,132.19733314999758,-7.791973114013672,-0.12344870716333389,0.0
669,132.39523670999915,-7.772212982177734,-0.12342028319835663,0.0
670,132.59314023999832,-7.752366542816162,-0.12320374697446823,0.0
671,132.79104368999833,-7.732587814331055,-0.12297256290912628,0.0
672,132.9889472499999,-7.712757587432861,-0.12274704873561859,0.0
673,133.18685078999988,-7.692957401275635,-0.12261953204870224,0.0
674,133.38475429999744,-7.673104286193848,-0.12257276475429535,0.0
675,133.58265781999944,-7.653312683105469,-0.12226000428199768,0.0
676,133.7805613499986,-7.633639812469482,-0.12201804667711258,0.0
677,133.97846496999773,-7.613931655883789,-0.12176378816366196,0.0
678,134.17636832999779,-7.594205379486084,-0.1214698925614357,0.0
679,134.37427190999733,-7.574463844299316,-0.12116392701864243,0.0
680,134.57217536999815,-7.5547661781311035,-0.12090246379375458,0.0
681,134.77007894000053,-7.535004615783691,-0.1204051524400711,0.0
682,134.9679824699997,-7.5152106285095215,-0.12015241384506226,0.0
683,135.16588598999806,-7.495519161224365,-0.11994772404432297,0.0
684,135.36378951000006,-7.4758524894714355,-0.11968290060758591,0.0
685,135.56169302999842,-7.456039905548096,-0.11941960453987122,0.0
686,135.75959648999924,-7.436243057250977,-0.11923131346702576,0.0
687,135.95750014000077,-7.416408538818359,-0.1190323680639267,0.0
688,136.15540365999914,-7.396627426147461,-0.11878473311662674,0.0
689,136.3533071799975,-7.376828193664551,-0.1185455173254013,0.0
690,136.5512106299975,-7.357013702392578,-0.11835569143295288,0.0
691,136.7491142100007,-7.33726692199707,-0.11811702698469162,0.0
692,136.94701775000067,-7.317513465881348,-0.11808690428733826,0.0
693,137.14492118999988,-7.29775333404541,-0.1177767887711525,0.0
694,137.34282469999744,-7.277989387512207,-0.11740706115961075,0.0
695,137.54072823000024,-7.258186340332031,-0.1173248440027237,0.0
696,137.7386317399978,-7.23846960067749,-0.11699587106704712,0.0
697,137.9365352700006,-7.218676567077637,-0.11672713607549667,0.0
698,138.13443872999778,-7.198980808258057,-0.11652246117591858,0.0
699,138.33234224999978,-7.179229736328125,-0.11616776883602142,0.0
700,138.53024576999815,-7.159482002258301,-0.11589013040065765,0.0
701,138.72814929000015,-7.139808654785156,-0.1153368279337883,0.0
702,138.9260528699997,-7.120007038116455,-0.11508204787969589,0.0
703,139.1239563700001,-7.100127220153809,-0.11484520882368088,0.0
704,139.32185991000006,-7.0803093910217285,-0.1144193485379219,0.0
705,139.51976336999724,-7.060496807098389,-0.11411720514297485,0.0
706,139.71766695000042,-7.040660381317139,-0.11371585726737976,0.0
707,139.91557046999878,-7.020816326141357,-0.11357392370700836,0.0
708,140.1134739299996,-7.000936508178711,-0.1132877841591835,0.0
709,140.31137750999915,-6.981140613555908,-0.11302761733531952,0.0
710,140.5092810899987,-6.961407661437988,-0.1126941367983818,0.0
711,140.7071846100007,-6.941627025604248,-0.11238608509302139,0.0
712,140.90508812999906,-6.921844482421875,-0.1121320053935051,0.0
713,141.1029915199979,-6.90216064453125,-0.1116458922624588,0.0
714,141.3008950399999,-6.882373809814453,-0.11120936274528503,0.0
715,141.49879868999778,-6.86261510848999,-0.11084600538015366,0.0
716,141.69670208999742,-6.842800140380859,-0.11068660765886307,0.0
717,141.8946056599998,-6.823009490966797,-0.11042030155658722,0.0
718,142.0925090899982,-6.803217887878418,-0.11011607199907303,0.0
719,142.29041270999733,-6.7833967208862305,-0.10977091640233994,0.0
720,142.48831616999814,-6.7635626792907715,-0.10946904867887497,0.0
721,142.68621980999887,-6.743751049041748,-0.1094243973493576,0.0
722,142.88412319000054,-6.723899841308594,-0.10916750878095627,0.0
723,143.08202682999763,-6.703984260559082,-0.10869093239307404,0.0
724,143.27993040999718,-6.684154033660889,-0.10856935381889343,0.0
725,143.4778338899996,-6.664327621459961,-0.10821732133626938,0.0
726,143.67573739,-6.644493579864502,-0.10781052708625793,0.0
727,143.8736408299992,-6.624731540679932,-0.10742548853158951,0.0
728,144.07154434999757,-6.604962348937988,-0.10709080845117569,0.0
729,144.26944788000037,-6.585218906402588,-0.10678187012672424,0.0
730,144.46735139999873,-6.56536865234375,-0.10651269555091858,0.0
731,144.66525512999942,-6.545554161071777,-0.10609053075313568,0.0
732,144.86315850000028,-6.525816440582275,-0.10577631741762161,0.0
733,145.06106198999987,-6.506031513214111,-0.10551144182682037,0.0
734,145.25896546999866,-6.486278057098389,-0.10510946810245514,0.0
735,145.45686899000066,-6.466476917266846,-0.10477542877197266,0.0
736,145.65477244999784,-6.446627140045166,-0.10446498543024063,0.0
737,145.85267602000022,-6.426762104034424,-0.10416249930858612,0.0
738,146.05057959999976,-6.407017707824707,-0.10382772982120514,0.0
739,146.24848308999935,-6.387176036834717,-0.10350848734378815,0.0
740,146.44638669999767,-6.367345809936523,-0.1033908948302269,0.0
741,146.64429027999722,-6.347519874572754,-0.10297493636608124,0.0
742,146.8421936800005,-6.327672481536865,-0.10260187834501266,0.0
743,147.04009722999763,-6.307951927185059,-0.1021491289138794,0.0
744,147.23800074999963,-6.288188457489014,-0.1016726866364479,0.0
745,147.4359042199976,-6.268404960632324,-0.10147244483232498,0.0
746,147.63380780999796,-6.248673915863037,-0.10125624388456345,0.0
747,147.83171125999797,-6.228887557983398,-0.1008777916431427,0.0
748,148.02961486999993,-6.2091193199157715,-0.10042042285203934,0.0
749,148.22751842999787,-6.189355373382568,-0.10020456463098526,0.0
750,148.42542179999873,-6.169574737548828,-0.09986726939678192,0.0
751,148.62332528999832,-6.149816989898682,-0.09959372878074646,0.0
752,148.82122893999986,-6.130041599273682,-0.09918980300426483,0.0
753,149.01913238999987,-6.110193252563477,-0.0987289622426033,0.0
754,149.21703594000064,-6.0903801918029785,-0.09851648658514023,0.0
755,149.41493953999816,-6.070555210113525,-0.09812111407518387,0.0
756,149.61284306000016,-6.050716876983643,-0.09776967763900757,0.0
757,149.81074648999856,-6.030863285064697,-0.09759795665740967,0.0
758,150.00864999999976,-6.011026859283447,-0.09708888828754425,0.0
759,150.2065537999988,-5.991203308105469,-0.09679608047008514,0.0
760,150.4044570900005,-5.971446990966797,-0.09675298631191254,0.0
761,150.60236047999933,-5.951704502105713,-0.09633877128362656,0.0
762,150.80026406999968,-5.931856632232666,-0.0958067998290062,0.0
763,150.99816760999965,-5.9120330810546875,-0.09543560445308685,0.0
764,151.19607111000005,-5.892205715179443,-0.09520859271287918,0.0
765,151.3939746299984,-5.87241792678833,-0.09490374475717545,0.0
766,151.5918781500004,-5.852621555328369,-0.09448102116584778,0.0
767,151.78978166999877,-5.832826137542725,-0.0942184329032898,0.0
768,151.98768519999794,-5.813053607940674,-0.09384767711162567,0.0
769,152.18558870999914,-5.793253421783447,-0.09349358826875687,0.0
770,152.3834922399983,-5.77343225479126,-0.09313737601041794,0.0
771,152.58139578999908,-5.753664493560791,-0.09279671311378479,0.0
772,152.77929933999985,-5.733863830566406,-0.09257879853248596,0.0
773,152.9772028499974,-5.71403169631958,-0.09221616387367249,0.0
774,153.1751063699994,-5.694223880767822,-0.09187871217727661,0.0
775,153.37300988999777,-5.674410820007324,-0.09146882593631744,0.0
776,153.57091340999978,-5.654648303985596,-0.09110730141401291,0.0
777,153.7688168700006,-5.634929656982422,-0.09074225276708603,0.0
778,153.96672037999815,-5.61517333984375,-0.0903223529458046,0.0
779,154.16462391999812,-5.595404148101807,-0.08998879790306091,0.0
780,154.3625274900005,-5.575658321380615,-0.08961868286132812,0.0
781,154.56043089000013,-5.555873870849609,-0.08923327922821045,0.0
782,154.75833445999888,-5.536134719848633,-0.08891511708498001,0.0
783,154.95623798999804,-5.516359806060791,-0.08873510360717773,0.0
784,155.15414144999886,-5.496614456176758,-0.08832474797964096,0.0
785,155.35204505000002,-5.476914882659912,-0.08787340670824051,0.0
786,155.54994847999842,-5.457072734832764,-0.08742058277130127,0.0
787,155.74785212999996,-5.437251091003418,-0.08708242326974869,0.0
788,155.94575559000077,-5.417449474334717,-0.08674559742212296,0.0
789,156.14365917000032,-5.3975749015808105,-0.08627316355705261,0.0
790,156.34156262000033,-5.377715587615967,-0.08599203824996948,0.0
791,156.5394661299979,-5.357906818389893,-0.08569461107254028,0.0
792,156.73736968999947,-5.338076114654541,-0.08521752804517746,0.0
793,156.93527320999783,-5.318283557891846,-0.08497617393732071,0.0
794,157.13317667999945,-5.298564434051514,-0.08461780101060867,0.0
795,157.33108019000065,-5.278800010681152,-0.08421585708856583,0.0
796,157.528983709999,-5.259012699127197,-0.08381523936986923,0.0
797,157.72688727999775,-5.23925256729126,-0.0834798812866211,0.0
798,157.92479083999933,-5.219455718994141,-0.08322340995073318,0.0
799,158.12269428999934,-5.199721813201904,-0.08285059779882431,0.0
800,158.32059778999974,-5.179940700531006,-0.08244982361793518,0.0
801,158.51850134999768,-5.160160541534424,-0.08194203674793243,0.0
802,158.7164048300001,-5.140420436859131,-0.081520214676857,0.0
803,158.91430834999846,-5.1205902099609375,-0.0812341570854187,0.0
804,159.11221193999882,-5.100735664367676,-0.08090681582689285,0.0
805,159.31011536999722,-5.080896854400635,-0.08045907318592072,0.0
806,159.5080189500004,-5.061048984527588,-0.08013182133436203,0.0
807,159.7059224299992,-5.037039279937744,-0.07966125756502151,0.0
808,159.90382594999755,-5.020967960357666,-0.07927599549293518,0.0
809,160.10172957000032,-5.001114845275879,-0.07890607416629791,0.0
810,160.29963308999868,-4.98136568069458,-0.07850732654333115,0.0
811,160.49753656999746,-4.9615678787231445,-0.07816361635923386,0.0
812,160.69544003999908,-4.941774368286133,-0.07789886742830276,0.0
813,160.89334398999927,-4.922024250030518,-0.07754231244325638,0.0
814,161.09124710999822,-4.902215003967285,-0.07729765772819519,0.0
815,161.28915061999942,-4.882421970367432,-0.07696214318275452,0.0
816,161.487054109999,-4.862643718719482,-0.07650540769100189,0.0
817,161.68495768999855,-4.8428473472595215,-0.07613179087638855,0.0
818,161.88286112999776,-4.8231096267700195,-0.07572098076343536,0.0
819,162.08076520999748,-4.803328990936279,-0.07530876249074936,0.0
820,162.27866815999732,-4.7834792137146,-0.074931301176548,0.0
821,162.47657174999767,-4.763692855834961,-0.0745553970336914,0.0
822,162.67447532999722,-4.743884563446045,-0.07422509044408798,0.0
823,162.87237879999884,-4.724020481109619,-0.07393806427717209,0.0
824,163.07028248999995,-4.704183578491211,-0.07356220483779907,0.0
825,163.2681858899996,-4.684338569641113,-0.07326021045446396,0.0
826,163.46608936999837,-4.664551258087158,-0.07286492735147476,0.0
827,163.66399292999995,-4.644810199737549,-0.0725560113787651,0.0
828,163.8618965099995,-4.625022888183594,-0.0721123218536377,0.0
829,164.05979990999913,-4.605252265930176,-0.07169128954410553,0.0
830,164.25770342000033,-4.585505485534668,-0.07121019065380096,0.0
831,164.45560701000068,-4.565682888031006,-0.07063057273626328,0.0
832,164.6535106099982,-4.5459184646606445,-0.07005135715007782,0.0
833,164.85141398999986,-4.5261383056640625,-0.06973867118358612,0.0
834,165.04931751999902,-4.506338119506836,-0.06946804374456406,0.0
835,165.24722096999903,-4.486618518829346,-0.06908949464559555,0.0
