,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
104,5.225528949988075,1.8362386226654053,0.007856967858970165,0.0
105,5.2750707699451596,1.8461601734161377,0.008206041529774666,0.0
106,5.3246125399600714,1.8560655117034912,0.008556585758924484,0.0
107,5.37415410997346,1.8660492897033691,0.008907775394618511,0.0
108,5.423695959965698,1.8759043216705322,0.009262017905712128,0.0
109,5.473237699945457,1.8857914209365845,0.009617491625249386,0.0
110,5.52277951000724,1.895776629447937,0.009974750690162182,0.0
111,5.572321170009673,1.9056799411773682,0.010331778787076473,0.0
112,5.621862969943322,1.9155668020248413,0.01068842876702547,0.0
113,5.6714047299465165,1.9254058599472046,0.011046254076063633,0.0
114,5.7209466099739075,1.9352927207946777,0.011403797194361687,0.0
115,5.7704882100224495,1.9451909065246582,0.011763028800487518,0.0
116,5.82003005000297,1.9550862312316895,0.012122763320803642,0.0
117,5.869571769959293,1.9650336503982544,0.01248121727257967,0.0
118,5.919113610056229,1.9749219417572021,0.012840695679187775,0.0
119,5.968655289965682,1.9847936630249023,0.01320063229650259,0.0
120,6.018197049968876,1.9947028160095215,0.013559387996792793,0.0
121,6.067738889949396,2.0045952796936035,0.01391613855957985,0.0
122,6.11728063004557,2.0145270824432373,0.014272785745561123,0.0
123,6.166822409955785,2.02445387840271,0.01463029533624649,0.0
124,6.216364089981653,2.0343191623687744,0.014986519701778889,0.0
125,6.265905910055153,2.0442209243774414,0.01533668301999569,0.0
126,6.315447699977085,2.054166793823242,0.015688017010688782,0.0
127,6.364989429945126,2.064094066619873,0.01603904366493225,0.0
128,6.414531119982712,2.0740418434143066,0.016388455405831337,0.0
129,6.464072879985906,2.0838639736175537,0.016733039170503616,0.0
130,6.513614860014059,2.093775510787964,0.017083866521716118,0.0
131,6.5631563500501215,2.103715419769287,0.017434481531381607,0.0
132,6.612698210054077,2.113584041595459,0.01778046041727066,0.0
133,6.662239940022118,2.123439073562622,0.018123112618923187,0.0
134,6.711781749967486,2.133310556411743,0.018454760313034058,0.0
135,6.7613234899472445,2.1432979106903076,0.01878991164267063,0.0
136,6.810865279985592,2.1531732082366943,0.019118821248412132,0.0
137,6.860406980034895,2.1630897521972656,0.019467409700155258,0.0
138,6.909948779968545,2.1728920936584473,0.019822312518954277,0.0
139,6.959490570006892,2.182896137237549,0.020181596279144287,0.0
140,7.009032379952259,2.192763566970825,0.020533043891191483,0.0
141,7.0585740599781275,2.2027158737182617,0.020869389176368713,0.0
142,7.108115819981322,2.212613344192505,0.021204547956585884,0.0
143,7.1576575100189075,2.2225356101989746,0.02156016416847706,0.0
144,7.20719933998771,2.2324585914611816,0.02192814275622368,0.0
145,7.256741099990904,2.2423667907714844,0.02231168933212757,0.0
146,7.306282890029252,2.252270460128784,0.022672513499855995,0.0
147,7.355824689962901,2.2621500492095947,0.023064225912094116,0.0
148,7.405366439954378,2.2719950675964355,0.0234784334897995,0.0
149,7.45490808004979,2.281877279281616,0.023868797346949577,0.0
150,7.504449910018593,2.2917799949645996,0.024241117760539055,0.0
151,7.526348139974289,2.2989578247070312,0.02449345588684082,0.0
152,7.5934506399789825,2.2973928451538086,0.024398213252425194,0.0
153,7.642992399982177,2.2876017093658447,0.023973165079951286,0.0
154,7.692534129950218,2.27768611907959,0.02355843223631382,0.0
155,7.742076030001044,2.267871618270874,0.023155154660344124,0.0
156,7.791617679991759,2.257993459701538,0.022748999297618866,0.0
157,7.841159399948083,2.2480945587158203,0.022334076464176178,0.0
158,7.8907012100098655,2.238161563873291,0.021927522495388985,0.0
159,7.940242960001342,2.228262424468994,0.021504279226064682,0.0
160,7.989784689969383,2.218351364135742,0.021083950996398926,0.0
161,8.03932659002021,2.208447217941284,0.02068600431084633,0.0
162,8.08886821998749,2.198502540588379,0.020314043387770653,0.0
163,8.138410069979727,2.1885907649993896,0.019948171451687813,0.0
164,8.187951680039987,2.178649425506592,0.019587736576795578,0.0
165,8.237493469961919,2.16869854927063,0.019231535494327545,0.0
166,8.28703518002294,2.1588551998138428,0.018855294212698936,0.0
167,8.336577099980786,2.1490063667297363,0.018495934084057808,0.0
168,8.38611875998322,2.1390624046325684,0.018120918422937393,0.0
169,8.435660619987175,2.129135847091675,0.017729582265019417,0.0
170,8.485202279989608,2.119245767593384,0.017341025173664093,0.0
171,8.534744080039673,2.1094000339508057,0.016970010474324226,0.0
172,8.584285979974084,2.0995376110076904,0.016598792746663094,0.0
173,8.633827590034343,2.089564085006714,0.01621789112687111,0.0
174,8.683369320002384,2.0797393321990967,0.015817437320947647,0.0
175,8.732911190018058,2.069789171218872,0.01543382741510868,0.0
176,8.782452889950946,2.059894323348999,0.015059723518788815,0.0
177,8.831994610023685,2.0499513149261475,0.014700833708047867,0.0
178,8.881536299944855,2.040015935897827,0.014323979616165161,0.0
179,8.931078259949572,2.0300800800323486,0.013947435654699802,0.0
180,8.980619910056703,2.020204782485962,0.013570108450949192,0.0
181,9.030161740025505,2.0103118419647217,0.013216779567301273,0.0
182,9.079703339957632,2.000309467315674,0.01284762192517519,0.0
183,9.129245389951393,1.9904855489730835,0.012476458214223385,0.0
184,9.178787020035088,1.980568766593933,0.012111805379390717,0.0
185,9.228328690049239,1.9706841707229614,0.01174736674875021,0.0
186,9.277870379970409,1.9607726335525513,0.011379807256162167,0.0
187,9.327412180020474,1.9509055614471436,0.011028574779629707,0.0
188,9.376953960047103,1.9410125017166138,0.010673469863831997,0.0
189,9.42649583995808,1.9311494827270508,0.010325604118406773,0.0
190,9.47603750997223,1.9211606979370117,0.009978287853300571,0.0
191,9.525579279987141,1.9113798141479492,0.009626354090869427,0.0
192,9.575121099944226,1.9015053510665894,0.009272533468902111,0.0
193,9.62466279999353,1.8915706872940063,0.00892337504774332,0.0
194,9.674204539973289,1.881605625152588,0.008575953543186188,0.0
195,9.723746379953809,1.8716692924499512,0.008233722299337387,0.0
196,9.773288139957003,1.8617215156555176,0.007901052013039589,0.0
197,9.822830050019547,1.851845145225525,0.007561434525996447,0.0
198,9.872371600009501,1.8418850898742676,0.007223162800073624,0.0
199,9.921913350000978,1.8319956064224243,0.006884946022182703,0.0
200,9.971455110004172,1.8221369981765747,0.00655271764844656,0.0
201,10.020997070008889,1.8122187852859497,0.006223123054951429,0.0
202,10.070538640022278,1.8022942543029785,0.005896817892789841,0.0
203,10.120080400025472,1.792439579963684,0.005571603309363127,0.0
204,10.16962209995836,1.7824821472167969,0.005249585956335068,0.0
205,10.21916387998499,1.7725547552108765,0.004933836404234171,0.0
206,10.268705680035055,1.762719988822937,0.004621454048901796,0.0
207,10.318247450049967,1.7495602369308472,0.004201504867523909,0.0
208,10.367789149982855,1.742861032485962,0.003995765466243029,0.0
209,10.417330970056355,1.7329797744750977,0.003705829381942749,0.0
210,10.466872669989243,1.7230730056762695,0.00341568561270833,0.0
211,10.516414489946328,1.7130917310714722,0.003128261771053076,0.0
212,10.56595625996124,1.7032268047332764,0.002846850547939539,0.0
213,10.615497949998826,1.6932640075683594,0.002574218437075615,0.0
214,10.66503971000202,1.6832853555679321,0.0023094103671610355,0.0
215,10.714581690030172,1.6733816862106323,0.0020526922307908535,0.0
216,10.764123250031844,1.663492202758789,0.0018060775473713875,0.0
217,10.813665049965493,1.6535590887069702,0.0015713338507339358,0.0
218,10.863206880050711,1.643648624420166,0.0013484506634995341,0.0
219,10.912748569971882,1.6337004899978638,0.0011388539569452405,0.0
220,10.962290270021185,1.6238622665405273,0.0009440971771255136,0.0
221,11.011832040036097,1.613916277885437,0.000765568925999105,0.0
222,11.061373829958029,1.6040095090866089,0.0006040327716618776,0.0
223,11.110915550030768,1.5941542387008667,0.0004593741614371538,0.0
224,11.160457310033962,1.5842074155807495,0.00033367527066729963,0.0
225,11.209999199956656,1.5743173360824585,0.00022618324146606028,0.0
226,11.25954083004035,1.5644285678863525,0.00013511920406017452,0.0
227,11.309082709951326,1.5545241832733154,6.110826507210732e-05,0.0
228,11.358624430024065,1.5444961786270142,1.9651670299936086e-06,0.0
229,11.40816619002726,1.5346505641937256,-4.421891935635358e-05,0.0
230,11.457707930007018,1.5247180461883545,-8.01186979515478e-05,0.0
231,11.507249620044604,1.5148004293441772,-0.00010693888179957867,0.0
232,11.5567913899431,1.5048727989196777,-0.0001282125449506566,0.0
233,11.606333089992404,1.4949877262115479,-0.00014352337166201323,0.0
234,11.655875380034558,1.4850629568099976,-0.00015709095168858767,0.0
235,11.705416599987075,1.475197434425354,-0.0001688070478849113,0.0
236,11.754958559991792,1.4653936624526978,-0.00017903890693560243,0.0
237,11.804500179947354,1.4553728103637695,-0.00018978574371431023,0.0
238,11.85404202004429,1.445578694343567,-0.00020050595048815012,0.0
239,11.90358370996546,1.4356127977371216,-0.0002113029913743958,0.0
240,11.953125610016286,1.4257235527038574,-0.00022430997341871262,0.0
241,12.002667290042154,1.4158005714416504,-0.0002365789405303076,0.0
242,12.052209369954653,1.4059597253799438,-0.0002519023255445063,0.0
243,12.101750810048543,1.3959951400756836,-0.00027022557333111763,0.0
244,12.151292640017346,1.3860480785369873,-0.00029232079396024346,0.0
245,12.200834330054931,1.3761693239212036,-0.00031933592981658876,0.0
246,12.25037602998782,1.3662281036376953,-0.00035308892256580293,0.0
247,12.349459600052796,1.3534061908721924,-0.0005245301872491837,0.0
248,12.399001299985684,1.3427777290344238,-0.0006316035287454724,0.0
249,12.44854311994277,1.3281519412994385,-0.0007524460670538247,0.0
250,12.498084889957681,1.3129122257232666,-0.0008291320409625769,0.0
251,12.547626639949158,1.303597092628479,-0.0008219437440857291,0.0
252,12.597168740001507,1.3002493381500244,-0.0007144187111407518,0.0
253,12.646710159955546,1.2943660020828247,-0.0005957790417596698,0.0
254,12.69625202997122,1.286400556564331,-0.00051447021542117,0.0
255,12.745793609996326,1.2775957584381104,-0.00044639146653935313,0.0
256,12.795335729955696,1.2685374021530151,-0.00037873772089369595,0.0
257,12.844877219991758,1.2590376138687134,-0.0003157694882247597,0.0
258,12.894419020041823,1.249062180519104,-0.0002728895051404834,0.0
259,12.943960709962994,1.2391754388809204,-0.00024311670858878642,0.0
260,12.993502479977906,1.2291029691696167,-0.00021643340005539358,0.0
261,13.043044229969382,1.218851923942566,-0.0001840557379182428,0.0
262,13.092585999984294,1.2082841396331787,-0.00014497303345706314,0.0
263,13.142127659986727,1.1975702047348022,-0.00010910229320870712,0.0
264,13.191669460036792,1.1868082284927368,-7.582483522128314e-05,0.0
265,13.24121131002903,1.1761622428894043,-5.0479473429732025e-05,0.0
266,13.290753080043942,1.165615200996399,-3.0167640943545848e-05,0.0
267,13.340294699999504,1.1548467874526978,-4.9160871640197e-06,0.0
268,13.38983656000346,1.1444453001022339,8.826385965221561e-06,0.0
269,13.439378279959783,1.1341208219528198,1.752407115418464e-05,0.0
270,13.488920080009848,1.123971939086914,2.3137601601774804e-05,0.0
271,13.538461830001324,1.1138076782226562,3.0555598641512915e-05,0.0
272,13.588003720040433,1.1035096645355225,4.308208008296788e-05,0.0
273,13.63754531997256,1.0928890705108643,5.8283920225221664e-05,0.0
274,13.687087110010907,1.0828038454055786,6.4543703047093e-05,0.0
275,13.736628780025057,1.072666049003601,6.935583951417357e-05,0.0
276,13.786170579958707,1.0626609325408936,7.378272130154073e-05,0.0
277,13.835712359985337,1.0525410175323486,7.755430124234408e-05,0.0
278,13.885254089953378,1.042445182800293,8.202852768590674e-05,0.0
279,13.934795869980007,1.0323619842529297,8.507569873472676e-05,0.0
280,13.984337619971484,1.022350549697876,8.860383240971714e-05,0.0
281,14.033879440044984,1.0122284889221191,9.531153045827523e-05,0.0
282,14.083421139977872,1.001900315284729,0.00010597757500363514,0.0
283,14.132962920004502,0.991993248462677,0.00010803456098074093,0.0
284,14.182504720054567,0.9818865656852722,0.00011148648627568036,0.0
285,14.232046450022608,0.9719550013542175,0.00011345983512001112,0.0
286,14.28158817999065,0.9619918465614319,0.00011832684685941786,0.0
287,14.331129990052432,0.952031672000885,0.00012246044934727252,0.0
288,14.38067184004467,0.9421454668045044,0.00012292098836041987,0.0
289,14.430213419953361,0.9322589635848999,0.00012532368418760598,0.0
290,14.4797552699456,0.9221084117889404,0.00012896599946543574,0.0
291,14.529297059983946,0.9123883843421936,0.00013024546205997467,0.0
292,14.578838860034011,0.902331531047821,0.00013382660108618438,0.0
293,14.628380520036444,0.8923631310462952,0.00013427110388875008,0.0
294,14.677922309958376,0.8823785185813904,0.00013694872905034572,0.0
295,14.727464169962332,0.8724546432495117,0.00013818514707963914,0.0
296,14.777005790034309,0.8624448776245117,0.0001416429877281189,0.0
297,14.826547550037503,0.85245281457901,0.00014328688848763704,0.0
298,14.876089420053177,0.8424612879753113,0.00014638196444138885,0.0
299,14.925631150021218,0.8325843214988708,0.00014694198034703732,0.0
300,14.975172990001738,0.8226253390312195,0.00014848461432848126,0.0
301,15.024714570026845,0.8126419186592102,0.00015112885739654303,0.0
302,15.048207120038569,0.8054694533348083,0.00015274407633114606,0.0
303,15.115286270040087,0.8068360686302185,0.0001705531612969935,0.0
304,15.164828000008129,0.8166791796684265,0.00017852747987490147,0.0
305,15.214369950001128,0.8264890313148499,0.000183679090696387,0.0
306,15.263911599991843,0.8364365696907043,0.00018598684982862324,0.0
307,15.313453310052864,0.8462231755256653,0.00018853902292903513,0.0
308,15.362995030009188,0.8560907244682312,0.00019175589841324836,0.0
309,15.412536910036579,0.8660175204277039,0.00019386308849789202,0.0
310,15.46207848994527,0.8758953809738159,0.00019473549036774784,0.0
311,15.511620349949226,0.8858230113983154,0.0001969057193491608,0.0
312,15.561162100057118,0.8957285284996033,0.0001975049963220954,0.0
313,15.610703950049356,0.905600905418396,0.00019813491962850094,0.0
314,15.6602455599932,0.9155939817428589,0.00019766412151511759,0.0
315,15.709787379950285,0.9254617691040039,0.0001997376821236685,0.0
316,15.759329149965197,0.9353112578392029,0.0002009183372138068,0.0
317,15.808870840002783,0.9452763199806213,0.00020212038361933082,0.0
318,15.858412700006738,0.9550980925559998,0.0002025921130552888,0.0
319,15.907954549998976,0.96488356590271,0.0002041143598034978,0.0
320,15.957496659946628,0.9748273491859436,0.0002063013380393386,0.0
321,16.007037949981168,0.9846596717834473,0.00020724213391076773,0.0
322,16.0565796099836,0.994516909122467,0.00020732783013954759,0.0
323,16.10612149001099,1.004431128501892,0.00020686684001702815,0.0
324,16.15566327003762,1.01444411277771,0.0002103750448441133,0.0
325,16.205204979982227,1.024333119392395,0.00020977252279408276,0.0
326,16.254746949998662,1.0342206954956055,0.0002094688970828429,0.0
327,16.30428852001205,1.0442125797271729,0.00021391910559032112,0.0
328,16.353830239968374,1.0541056394577026,0.00021369624300859869,0.0
329,16.403372019995004,1.0641069412231445,0.00021533014660235494,0.0
330,16.452913749963045,1.0740667581558228,0.00021669515990652144,0.0
331,16.502455580048263,1.0839577913284302,0.00021808860765304416,0.0
332,16.551997400005348,1.0938549041748047,0.00021710431610699743,0.0
333,16.60153912997339,1.1037921905517578,0.0002202782197855413,0.0
334,16.651080820010975,1.1136980056762695,0.00022043418721295893,0.0
335,16.70062269002665,1.1235370635986328,0.00022246882144827396,0.0
336,16.750164409982972,1.1335258483886719,0.0002224066702183336,0.0
337,16.799706110032275,1.143457293510437,0.0002229226811323315,0.0
338,16.849247799953446,1.1533162593841553,0.0002242097252747044,0.0
339,16.898789720027708,1.1632634401321411,0.00022757617989555,0.0
340,16.948331329971552,1.1732970476150513,0.0002281349734403193,0.0
341,16.99787316005677,1.1831125020980835,0.0002299438347108662,0.0
342,17.04741490003653,1.19309663772583,0.0002316748577868566,0.0
343,17.096956679946743,1.2030421495437622,0.00023132978822104633,0.0
344,17.146498430054635,1.2129639387130737,0.0002333257725695148,0.0
345,17.19604018004611,1.2229077816009521,0.0002348639682168141,0.0
346,17.245582040050067,1.232895016670227,0.00023688681540079415,0.0
347,17.295123770018108,1.2428369522094727,0.00023867256822995842,0.0
348,17.344665409997106,1.2527613639831543,0.00024027885228861123,0.0
349,17.39420723996591,1.26275634765625,0.00024224398657679558,0.0
350,17.44374905002769,1.27272367477417,0.00024470806238241494,0.0
351,17.493290810030885,1.2827190160751343,0.0002485912118572742,0.0
352,17.542832450009882,1.2927019596099854,0.0002516162639949471,0.0
353,17.592374279978685,1.3027431964874268,0.0002555186511017382,0.0
354,17.64191597001627,1.312799334526062,0.00026029461878351867,0.0
355,17.6914577500429,1.3228120803833008,0.000267139810603112,0.0
356,17.740999610046856,1.3328872919082642,0.00027400520048104227,0.0
357,17.790541209978983,1.3430874347686768,0.00028237199876457453,0.0
358,17.84008306998294,1.353440761566162,0.00029459482175298035,0.0
359,17.889624829986133,1.3639835119247437,0.00031309344922192395,0.0
360,17.939166589989327,1.3755208253860474,0.00035390848643146455,0.0
361,17.988708449993283,1.3880739212036133,0.00044858892215415835,0.0
362,18.038250060053542,1.3962664604187012,0.00058638775954023,0.0
363,18.087791839963757,1.4056679010391235,0.0007521625957451761,0.0
364,18.137333570048213,1.441253423690796,0.0016363459872081876,0.0
365,18.18687533994671,1.4478662014007568,0.001716539147309959,0.0
366,18.236417560023256,1.4598302841186523,0.00185916549526155,0.0
367,18.285958850057796,1.471035122871399,0.0019643676932901144,0.0
368,18.335500619956292,1.4812678098678589,0.002006732625886798,0.0
369,18.385042669950053,1.4906291961669922,0.0019589883740991354,0.0
370,18.434584210044704,1.4991321563720703,0.0018400725675746799,0.0
371,18.48412635002751,1.5072649717330933,0.0017170899081975222,0.0
372,18.533667669980787,1.5157595872879028,0.0016260652337223291,0.0
373,18.58320948004257,1.5247869491577148,0.0015689358115196228,0.0
374,18.63275142002385,1.5342061519622803,0.001538397278636694,0.0
375,18.682293029967695,1.5439802408218384,0.0015278314240276814,0.0
376,18.731834760052152,1.553953766822815,0.001531806425191462,0.0
377,18.78137639001943,1.5642348527908325,0.0015543969348073006,0.0
378,18.830918540013954,1.5748108625411987,0.0016014331486076117,0.0
379,18.880460490006953,1.585816740989685,0.0016772665549069643,0.0
380,18.930001870030537,1.5972540378570557,0.0017831067088991404,0.0
381,18.979543499997817,1.6088815927505493,0.0019223865820094943,0.0
382,19.02908526000101,1.6203360557556152,0.0020850305445492268,0.0
383,19.078626960050315,1.6307317018508911,0.0022698533721268177,0.0
384,19.12816883996129,1.6397827863693237,0.0024718448985368013,0.0
385,19.17771055002231,1.6479461193084717,0.0026750515680760145,0.0
386,19.22725234995596,1.6555147171020508,0.0028877572622150183,0.0
387,19.276794060016982,1.6631053686141968,0.0031245506834238768,0.0
388,19.326335899997503,1.6711692810058594,0.0033644719514995813,0.0
389,19.37587758002337,1.6795992851257324,0.0036177991423755884,0.0
390,19.425419469946064,1.6866317987442017,0.003908536396920681,0.0
391,19.47496122994926,1.6920641660690308,0.004245332442224026,0.0
392,19.524502860032953,1.6964235305786133,0.004597516730427742,0.0
393,19.574044749955647,1.700157642364502,0.004895457532256842,0.0
394,19.623586419969797,1.7060232162475586,0.005172919947654009,0.0
395,19.673128199996427,1.7150534391403198,0.005471984855830669,0.0
396,19.72266995999962,1.7287169694900513,0.004048250615596771,0.0
397,19.772211720002815,1.7371562719345093,0.0042914338409900665,0.0
398,19.821753549971618,1.7470448017120361,0.004589924588799477,0.0
399,19.871295240009204,1.7569363117218018,0.004891278222203255,0.0
400,19.920837069978006,1.7668635845184326,0.0051975492388010025,0.0
401,19.970378709957004,1.7767287492752075,0.005508430767804384,0.0
402,20.01992061000783,1.7866203784942627,0.005822880659252405,0.0
403,20.069462219951674,1.7964590787887573,0.006139194127172232,0.0
404,20.119004050036892,1.8063509464263916,0.006459161639213562,0.0
405,20.16854580002837,1.816334843635559,0.006778507027775049,0.0
406,20.218087660032324,1.826201319694519,0.007101072929799557,0.0
407,20.267629320034757,1.836112380027771,0.0074249692261219025,0.0
408,20.317170970025472,1.8460477590560913,0.007753067649900913,0.0
409,20.366712940041907,1.8559263944625854,0.008082196116447449,0.0
410,20.416254539974034,1.8658150434494019,0.008411905728280544,0.0
411,20.465796420001425,1.875783920288086,0.008743724785745144,0.0
412,20.51533801003825,1.8856921195983887,0.009078026749193668,0.0
413,20.564879880053923,1.8956979513168335,0.009413694031536579,0.0
414,20.614421549951658,1.9055646657943726,0.009745284914970398,0.0
415,20.66396336001344,1.9155406951904297,0.01007793564349413,0.0
416,20.71350515994709,1.9253009557724,0.010409524664282799,0.0
417,20.763046859996393,1.9352306127548218,0.010756047442555428,0.0
418,20.812588619999588,1.945177674293518,0.01108698919415474,0.0
419,20.862130510038696,1.955005407333374,0.01141886506229639,0.0
420,20.911672209971584,1.9649235010147095,0.011749749071896076,0.0
421,20.96121395996306,1.9748404026031494,0.01207855623215437,0.0
422,21.010755690047517,1.9847309589385986,0.012410836294293404,0.0
423,21.060297459946014,1.9946032762527466,0.012749586254358292,0.0
424,21.109839239972644,2.0044243335723877,0.013075245544314384,0.0
