,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
36,1.873422889970243,2.4366705417633057,0.028269892558455467,0.0,1.678217594312504
37,1.9234229599824175,2.4364795684814453,0.028269989416003227,0.0,1.6780240224394947
38,1.9734228500165045,2.4373717308044434,0.02826947532594204,0.0,1.6789299772847444
39,2.0234228799818084,2.4398820400238037,0.028270266950130463,0.0,1.6814190480187534
40,2.0734228800283745,2.442875385284424,0.028270255774259567,0.0,1.6844126931168137
41,2.123422889970243,2.445667028427124,0.028270002454519272,0.0,1.6872111325748265
42,2.1734228800050914,2.447472095489502,0.028269879519939423,0.0,1.6890194978490471
43,2.22342287003994,2.4475841522216797,0.0282701775431633,0.0,1.6891235589161515
44,2.2734228799818084,2.446141481399536,0.028269581496715546,0.0,1.6876968794241547
45,2.3234229700174183,2.446427822113037,0.028269369155168533,0.0,1.6879889170490205
46,2.37342300999444,2.44706654548645,0.028269588947296143,0.0,1.688621743619442
47,2.4234229599824175,2.4496796131134033,0.028271300718188286,0.0,1.6911888861451296
48,2.47342288994696,2.4487009048461914,0.028270306065678596,0.0,1.6902368634101004
49,2.523422889993526,2.4475533962249756,0.028268760070204735,0.0,1.6891308323014527
50,2.573422829969786,2.4491779804229736,0.028268685564398766,0.0,1.6907574154157192
51,2.6234229600522667,2.4484002590179443,0.028269898146390915,0.0,1.6899471616484225
52,2.6734228800050914,2.4488470554351807,0.028270037844777107,0.0,1.6903902100976556
53,2.723422950017266,2.449751377105713,0.028270335868000984,0.0,1.6912865361031144
54,2.7734228300396353,2.4520936012268066,0.02826986089348793,0.0,1.693641503315419
55,2.8234228800283745,2.454054117202759,0.028269750997424126,0.0,1.695604967692867
56,2.873422950040549,2.4561681747436523,0.028268735855817795,0.0,1.6977462604679165
57,2.923422900028527,2.4579899311065674,0.02826923504471779,0.0,1.6995546240918338
58,2.973422950017266,2.4595587253570557,0.02826961874961853,0.0,1.7011131239235402
59,3.0234228300396353,2.461588144302368,0.028270648792386055,0.0,1.7031149078514427
60,3.073422890040092,2.4638671875,0.0282709002494812,0.0,1.705387204706669
61,3.1234228500397876,2.467102527618408,0.02827066369354725,0.0,1.7086288913842291
62,3.1734229100402445,2.4699771404266357,0.028270339593291283,0.0,1.7115121994782239
63,3.22342288994696,2.472628116607666,0.028269995003938675,0.0,1.7141724206469953
64,3.2734228499466553,2.4726040363311768,0.0282698143273592,0.0,1.7141531877424567
65,3.3234229700174183,2.472391128540039,0.028269099071621895,0.0,1.7139594695474951
66,3.373422889970243,2.47104549407959,0.02826959639787674,0.0,1.7126004923209548
67,3.423422900028527,2.472749948501587,0.028270654380321503,0.0,1.7142765621319414
68,3.473422829993069,2.474336624145508,0.02826986089348793,0.0,1.7158845262341202
69,3.5234231599606574,2.473745107650757,0.028269734233617783,0.0,1.7152964078970254
70,3.5734228800283745,2.4723658561706543,0.02826974168419838,0.0,1.713916956525296
71,3.623422889970243,2.4740684032440186,0.028269071131944656,0.0,1.7156374938450754
72,3.673422829946503,2.476469039916992,0.02827015146613121,0.0,1.7180091462321578
73,3.72342288994696,2.4778435230255127,0.02827002853155136,0.0,1.719386927552521
74,3.7734228300396353,2.477154016494751,0.028269071131944656,0.0,1.7187231070958078
75,3.8234229700174183,2.4790353775024414,0.028269313275814056,0.0,1.720597971625626
76,3.8734228699468076,2.4803338050842285,0.02826930396258831,0.0,1.7218966490719467
77,3.9234228800050914,2.4816131591796875,0.02826930209994316,0.0,1.7231760531403124
78,3.97342288994696,2.4817357063293457,0.028269173577427864,0.0,1.7233020484205335
79,4.023422949947417,2.482172966003418,0.028269324451684952,0.0,1.7237352602891622
80,4.0734228800283745,2.4836227893829346,0.028268858790397644,0.0,1.725197576895356
81,4.123422889970243,2.486799478530884,0.028269078582525253,0.0,1.7283683692403138
82,4.173422880005091,2.4894309043884277,0.028269397094845772,0.0,1.7309912497308106
83,4.223422899958678,2.49202561378479,0.028270985931158066,0.0,1.7335433322377503
84,4.273422949947417,2.490333080291748,0.028270123526453972,0.0,1.7318739362005144
85,4.32342290005181,2.4918830394744873,0.028269588947296143,0.0,1.733438237607479
86,4.373422830016352,2.4935827255249023,0.02827032096683979,0.0,1.7351182843055577
87,4.423422880005091,2.4952712059020996,0.028269793838262558,0.0,1.7368209070153533
88,4.473422829993069,2.5010182857513428,0.028269829228520393,0.0,1.7425670373793691
89,4.523422830039635,2.506225824356079,0.02826903946697712,0.0,1.74779576449655
90,4.5734228800283745,2.5112099647521973,0.028268612921237946,0.0,1.7527913486883044
91,4.623423150042072,2.51348876953125,0.02826933190226555,0.0,1.7550508639253675
92,4.673422890016809,2.517627716064453,0.028269369155168533,0.0,1.7591888110004366
93,4.723422840004787,2.520714521408081,0.028269916772842407,0.0,1.762260924309492
94,4.773422949947417,2.5235133171081543,0.028269294649362564,0.0,1.765076410960406
95,4.823422949993983,2.5231504440307617,0.028269857168197632,0.0,1.7646984460651876
96,4.873422969947569,2.522365093231201,0.028270600363612175,0.0,1.76389315607585
97,4.9234229900175706,2.5227835178375244,0.028270481154322624,0.0,1.7643147789482028
98,4.97342288994696,2.5275180339813232,0.028269357979297638,0.0,1.7690794287547469
99,5.023422949947417,2.5271244049072266,0.028269845992326736,0.0,1.7686727067790926
100,5.073422890040092,2.525294065475464,0.028269927948713303,0.0,1.7668401685394346
101,5.123422899981961,2.5287976264953613,0.028269585222005844,0.0,1.7703529245741665
102,5.173422829946503,2.5274908542633057,0.02826959639787674,0.0,1.7690458525046706
103,5.223422950017266,2.52944278717041,0.02826879732310772,0.0,1.7710192237887532
104,5.273422830039635,2.5317065715789795,0.028269315138459206,0.0,1.7732691157292575
105,5.323422829969786,2.5360825061798096,0.028269657865166664,0.0,1.7776358553152531
106,5.373422889970243,2.537510395050049,0.028270510956645012,0.0,1.7790408565942197
107,5.423422829946503,2.5371406078338623,0.028270626440644264,0.0,1.7786679710578173
108,5.473422880051658,2.535675287246704,0.02827024832367897,0.0,1.777212794970721
109,5.523422889993526,2.5373356342315674,0.02826964296400547,0.0,1.7788893831502646
110,5.573422949993983,2.5422582626342773,0.028269797563552856,0.0,1.7838078638017176
111,5.623422889970243,2.542673349380493,0.028270049020648003,0.0,1.7842162042055278
112,5.673422890016809,2.541727066040039,0.028269847854971886,0.0,1.7832753179389984
113,5.723422829993069,2.5438923835754395,0.0282699316740036,0.0,1.7854383866935968
114,5.773422830039635,2.546879291534424,0.028270568698644638,0.0,1.7884082039184868
115,5.823422890040092,2.5505752563476562,0.02827020362019539,0.0,1.7921139634214343
116,5.873422850039788,2.54731822013855,0.028270605951547623,0.0,1.7888461330644785
117,5.923422890016809,2.549208402633667,0.028270578011870384,0.0,1.7907370651531964
118,5.973423019982874,2.547954797744751,0.02827100083231926,0.0,1.7894721164144576
119,6.0234229599591345,2.549370288848877,0.028270088136196136,0.0,1.790912094242871
120,6.073423090041615,2.55021071434021,0.028270242735743523,0.0,1.791748371982947
121,6.123422920005396,2.5468246936798096,0.028269678354263306,0.0,1.7883774931132792
122,6.173422890016809,2.5498266220092773,0.028270427137613297,0.0,1.7913593323342503
123,6.223422929993831,2.54834246635437,0.028269698843359947,0.0,1.789894716085866
124,6.273422879981808,2.5506253242492676,0.028269842267036438,0.0,1.792173726066947
125,6.323422949993983,2.5563058853149414,0.028269710019230843,0.0,1.7978578352089971
126,6.373422830016352,2.555358409881592,0.02826952002942562,0.0,1.796915457012132
127,6.423423049971461,2.560678005218506,0.028268521651625633,0.0,1.8022618378270416
128,6.473422829993069,2.5680415630340576,0.028268864378333092,0.0,1.809616200627759
129,6.523422900005244,2.568240165710449,0.02826905995607376,0.0,1.8098095561489462
130,6.573422960005701,2.5699923038482666,0.028269723057746887,0.0,1.8115439039319754
131,6.623422889970243,2.5694379806518555,0.028269510716199875,0.0,1.8109952776469291
132,6.673422890016809,2.5718002319335938,0.02826966717839241,0.0,1.8133533312045036
133,6.723422980052419,2.573606014251709,0.028269074857234955,0.0,1.8151750049069524
134,6.773422879981808,2.575824499130249,0.02826855145394802,0.0,1.8174075321722776
135,6.8234228800283745,2.5757620334625244,0.02826906554400921,0.0,1.8173312739823013
136,6.873422879958525,2.579686403274536,0.02826872654259205,0.0,1.821264738863334
137,6.923422859981656,2.580604314804077,0.02826925739645958,0.0,1.8221684081144631
138,6.973422829993069,2.5809943675994873,0.02826950140297413,0.0,1.8225519144590945
139,7.023422889993526,2.585160970687866,0.028269607573747635,0.0,1.826715669091791
140,7.073422970017418,2.5649337768554688,0.028270088136196136,0.0,1.8064755822494627
141,7.123422889970243,2.4773147106170654,0.028270460665225983,0.0,1.7188465214297175
142,7.173422880005091,2.424354076385498,0.02826991118490696,0.0,1.665900629205629
143,7.223422970040701,2.4221975803375244,0.02827039547264576,0.0,1.6637311402019113
144,7.273423140053637,2.4215168952941895,0.02827003225684166,0.0,1.6630601998753844
145,7.3234228800283745,2.4221434593200684,0.028269939124584198,0.0,1.6636892625465989
146,7.373422969947569,2.422372341156006,0.028270462527871132,0.0,1.6639041019957512
147,7.423422890016809,2.4225168228149414,0.028269747272133827,0.0,1.664067773250863
148,7.473422929993831,2.4238967895507812,0.028269505128264427,0.0,1.665454236464575
149,7.523422889993526,2.425931453704834,0.028269927948713303,0.0,1.6674775567688047
150,7.573422909947112,2.428128480911255,0.02826922945678234,0.0,1.6696933238152414
151,7.623422969947569,2.4282782077789307,0.0282694473862648,0.0,1.6698372038528322
152,7.673422890016809,2.4295809268951416,0.028269309550523758,0.0,1.6711436209641397
153,7.72342288994696,2.4302380084991455,0.028269276022911072,0.0,1.6718016020804645
154,7.773423089995049,2.431046485900879,0.028269097208976746,0.0,1.6726148768812417
155,7.823422890040092,2.4309489727020264,0.02826959453523159,0.0,1.672504020916298
156,7.873422860051505,2.4313557147979736,0.028269439935684204,0.0,1.672914910763502
157,7.923422890016809,2.4334793090820312,0.028268668800592422,0.0,1.6750591938309372
158,7.973422899958678,2.433852195739746,0.028269663453102112,0.0,1.6754053949564696
159,8.023422959959134,2.435255765914917,0.028269682079553604,0.0,1.6768084654025732
160,8.073422890040092,2.4349074363708496,0.02827019803225994,0.0,1.6764462933633477
161,8.123422960052267,2.4341683387756348,0.028270501643419266,0.0,1.6756990501843392
162,8.173422849969938,2.4330224990844727,0.028269801288843155,0.0,1.6745720003060995
163,8.223422909970395,2.432689666748047,0.028270257636904716,0.0,1.67422692460753
164,8.273422879981808,2.431861400604248,0.028269633650779724,0.0,1.673415399387479
165,8.323422970017418,2.432318925857544,0.028269000351428986,0.0,1.6738899154290556
166,8.373422960052267,2.43231463432312,0.028269166126847267,0.0,1.673881176305935
167,8.423422969994135,2.433868169784546,0.028270257636904716,0.0,1.675405427644029
168,8.47342288994696,2.434560537338257,0.028270909562706947,0.0,1.6760803046803923
169,8.523422959959134,2.435892105102539,0.02827095054090023,0.0,1.6774107730407266
170,8.573422890040092,2.437656879425049,0.02826981619000435,0.0,1.679205980863422
171,8.623422950040549,2.4380199909210205,0.028269993141293526,0.0,1.6795643449332565
172,8.673422829946503,2.4395804405212402,0.02826983481645584,0.0,1.6811290422305465
173,8.72342288994696,2.440922737121582,0.028270110487937927,0.0,1.6824639428406953
174,8.773422879981808,2.4433465003967285,0.028269853442907333,0.0,1.6848946023769678
175,8.8234229600057,2.443645477294922,0.028268538415431976,0.0,1.6852288601472973
176,8.873423020006157,2.4427919387817383,0.02827012725174427,0.0,1.6843326947446913
177,8.923422890016809,2.4429242610931396,0.028271041810512543,0.0,1.6844404803588986
178,8.97342287003994,2.444399356842041,0.028271593153476715,0.0,1.6859007841274143
179,9.02342302002944,2.4470062255859375,0.02827160432934761,0.0,1.6885073530338706
180,9.073422829969786,2.447058916091919,0.028270607814192772,0.0,1.688586779044941
181,9.123423030017875,2.4470298290252686,0.028271043673157692,0.0,1.6885459983181208
182,9.173422890016809,2.447469472885132,0.02827014960348606,0.0,1.6890096291732042
183,9.223422980052419,2.4486687183380127,0.02827017940580845,0.0,1.6902080750595778
184,9.273422879981808,2.4505879878997803,0.028270259499549866,0.0,1.6921251957863568
185,9.323423219961114,2.449384927749634,0.028270523995161057,0.0,1.6909150394834578
186,9.373422969947569,2.4490537643432617,0.028271090239286423,0.0,1.6905686843134462
187,9.423422829946503,2.450117826461792,0.028271347284317017,0.0,1.6916258501708508
188,9.47342288994696,2.4512672424316406,0.02827034331858158,0.0,1.6928022015374153
189,9.52342286997009,2.451939344406128,0.028269313275814056,0.0,1.6935019385293126
190,9.573422890040092,2.453641653060913,0.028270231559872627,0.0,1.6951796105410903
191,9.623422960052267,2.4569454193115234,0.028270740061998367,0.0,1.6984697341881692
192,9.6734228200512,2.456484317779541,0.02827058918774128,0.0,1.6980126804616302
193,9.723422909970395,2.4554643630981445,0.02827025204896927,0.0,1.6970017708763478
194,9.773423140053637,2.4560391902923584,0.02827054262161255,0.0,1.6975688022971154
195,9.823422890040092,2.457294464111328,0.028269663453102112,0.0,1.6988476633280516
196,9.873422820004635,2.4589006900787354,0.028269805014133453,0.0,1.7004500913545488
197,9.923422910040244,2.4601922035217285,0.028269819915294647,0.0,1.7017412050142884
198,9.97342288994696,2.4598751068115234,0.028269678354263306,0.0,1.701427906244993
199,10.023422900005244,2.461810350418091,0.028269829228520393,0.0,1.7033591020461172
200,10.073423149995506,2.4628958702087402,0.028269480913877487,0.0,1.7044539667703211
201,10.123422960052267,2.4655470848083496,0.028270922601222992,0.0,1.707066502340138
202,10.1734229499707,2.463747262954712,0.02826976403594017,0.0,1.705297763634473
203,10.22342288994696,2.463395595550537,0.028270259499549866,0.0,1.7049328034371136
204,10.273422889993526,2.463669776916504,0.028269460424780846,0.0,1.7052284231800585
205,10.323422909947112,2.4641945362091064,0.028269857168197632,0.0,1.7057425382435323
206,10.37342284002807,2.464531421661377,0.028270874172449112,0.0,1.7060521384887397
207,10.42342283995822,2.4658002853393555,0.028270235285162926,0.0,1.7073381428737193
208,10.47342288994696,2.4664061069488525,0.028269827365875244,0.0,1.7079549085497856
209,10.523422879981808,2.466477155685425,0.028270205482840538,0.0,1.708015812786296
210,10.573422909947112,2.467233657836914,0.028270186856389046,0.0,1.7087728146668524
211,10.623422879958525,2.4692296981811523,0.028270473703742027,0.0,1.7107611591834575
212,10.673422900028527,2.4699840545654297,0.02827097475528717,0.0,1.7115020728558301
213,10.72342288994696,2.471707344055176,0.028271200135350227,0.0,1.7132193156238644
214,10.773422830039635,2.469641923904419,0.028270460665225983,0.0,1.711173734717071
215,10.823423219961114,2.470053195953369,0.028269778937101364,0.0,1.7116032968498767
216,10.873423079960048,2.475729465484619,0.02827020175755024,0.0,1.7172682225313038
217,10.9234229499707,2.4781413078308105,0.02827020175755024,0.0,1.7196800648774953
218,10.97342288994696,2.4775102138519287,0.02827003039419651,0.0,1.7190535684060304
219,11.023422889993526,2.477128505706787,0.028269529342651367,0.0,1.7186853029727935
220,11.073423139983788,2.4773647785186768,0.028269264847040176,0.0,1.718928671937436
221,11.123422830016352,2.4780404567718506,0.0282698143273592,0.0,1.7195896081831306
222,11.173422969994135,2.479473114013672,0.028269434347748756,0.0,1.7210324598979203
223,11.223422909970395,2.480374336242676,0.028269397094845772,0.0,1.7219346815850587
224,11.273422859958373,2.482074022293091,0.028270086273550987,0.0,1.7236158776599915
225,11.323422880028374,2.4820852279663086,0.02827015519142151,0.0,1.7236252343356608
226,11.37342289998196,2.4831178188323975,0.028270108625292778,0.0,1.7246590745244175
227,11.4234229499707,2.4824156761169434,0.028270479291677475,0.0,1.7239469872005284
228,11.473422899958678,2.478264331817627,0.028271056711673737,0.0,1.7197801513001323
229,11.523422940052114,2.478360891342163,0.028270572423934937,0.0,1.7198897037804126
230,11.573422829969786,2.479137420654297,0.02827078104019165,0.0,1.7206606361269952
231,11.623422879958525,2.4807233810424805,0.028269585222005844,0.0,1.7222786791212856
232,11.6734229499707,2.4821860790252686,0.028269842267036438,0.0,1.723734480842948
233,11.72342282999307,2.483389139175415,0.028270574286580086,0.0,1.7249179016407579
234,11.773422949947417,2.4852521419525146,0.028269855305552483,0.0,1.7268001939598472
235,11.823422949993983,2.4859578609466553,0.028269952163100243,0.0,1.7275033143628389
236,11.873422889970243,2.487431287765503,0.02826947718858719,0.0,1.7289894842728972
237,11.923422829946503,2.489825487136841,0.028269091621041298,0.0,1.7313940280359237
238,11.97342288994696,2.4912548065185547,0.028270084410905838,0.0,1.732796711858362
239,12.023422879981808,2.4932303428649902,0.028269512578845024,0.0,1.7347875898871572
240,12.07342290005181,2.4930763244628906,0.02827000990509987,0.0,1.7346202287189663
241,12.123422830016352,2.4880335330963135,0.02827051468193531,0.0,1.729563894694671
242,12.173422890016809,2.486734390258789,0.02827085740864277,0.0,1.7282555568423121
243,12.223422950017266,2.487199068069458,0.028271283954381943,0.0,1.7287087908573449
244,12.273422879981808,2.488495111465454,0.028271205723285675,0.0,1.7300069331154226
245,12.323422880028374,2.4877395629882812,0.028271041810512543,0.0,1.7292557822540402
246,12.373422889970243,2.4881703853607178,0.028270674869418144,0.0,1.7296964492890985
247,12.423422890016809,2.4895787239074707,0.028271151706576347,0.0,1.7310919947717338
248,12.473423070041463,2.492838144302368,0.028270931914448738,0.0,1.734357311969623
249,12.523422959959134,2.4942829608917236,0.02827100269496441,0.0,1.7358002295885235
250,12.5734229600057,2.4955830574035645,0.028269991278648376,0.0,1.737127461388707
251,12.623422909993678,2.496994733810425,0.028268963098526,0.0,1.7385667228400707
252,12.673422890016809,2.499405860900879,0.028269829228520393,0.0,1.7409546125289053
253,12.72342288994696,2.4994237422943115,0.02826971560716629,0.0,1.7409755422696471
254,12.773422889993526,2.498823881149292,0.028269467875361443,0.0,1.7403823275212198
255,12.82342290005181,2.498889207839966,0.02827020175755024,0.0,1.7404279648866505
256,12.873423120006919,2.4987926483154297,0.028270088136196136,0.0,1.7403344537094236
257,12.923422890016809,2.5006141662597656,0.028269538655877113,0.0,1.7421707136612385
258,12.973422909970395,2.502378225326538,0.02826954983174801,0.0,1.7439344728905708
259,13.023422820027918,2.503807306289673,0.028270117938518524,0.0,1.7453483121171594
260,13.073422890040092,2.506199598312378,0.028270483016967773,0.0,1.7477308094501494
261,13.12342289998196,2.50726318359375,0.028269415721297264,0.0,1.7488230292070657
262,13.173422880005091,2.50815749168396,0.028268877416849136,0.0,1.7497317794673144
263,13.22342288994696,2.5115036964416504,0.028269240632653236,0.0,1.7530682395081967
264,13.273422889993526,2.511662006378174,0.028270527720451355,0.0,1.7531920181661844
265,13.323422890040092,2.511291027069092,0.028271593153476715,0.0,1.752792454354465
266,13.373422950040549,2.512425184249878,0.028270170092582703,0.0,1.7539647908359766
267,13.42342283995822,2.5141124725341797,0.028271188959479332,0.0,1.7556247439403085
268,13.473422950017266,2.5124428272247314,0.02827111817896366,0.0,1.7539569976013154
269,13.523422879981808,2.509099245071411,0.028270497918128967,0.0,1.750630056425929
270,13.573422949993983,2.5093774795532227,0.028270572423934937,0.0,1.7509062919914722
271,13.623422889970243,2.510498285293579,0.028270220384001732,0.0,1.7520365426111966
272,13.673422829946503,2.5123980045318604,0.028270550072193146,0.0,1.7539274166449905
273,13.72342282999307,2.5145325660705566,0.028269700706005096,0.0,1.7560847658291459
274,13.773422830039635,2.517744541168213,0.028270049020648003,0.0,1.7592873959932476
275,13.823422890040092,2.51531982421875,0.028269704431295395,0.0,1.7568719240315258
276,13.87342284002807,2.5155723094940186,0.028269805014133453,0.0,1.757121710769832
277,13.923422910040244,2.5180578231811523,0.028270268812775612,0.0,1.7595947812031953
278,13.973422950017266,2.5166244506835938,0.028270306065678596,0.0,1.7581604092475027
279,14.023422840051353,2.516753911972046,0.028270717710256577,0.0,1.758278826523572
280,14.073422890040092,2.5167765617370605,0.028270656242966652,0.0,1.7583031253945083
281,14.12342289998196,2.507187843322754,0.0282706618309021,0.0,1.7487142570614815
282,14.173422829946503,2.502466917037964,0.02827083319425583,0.0,1.743988733269274
283,14.22342288994696,2.5013773441314697,0.02827034518122673,0.0,1.7429122532643377
284,14.273422959959134,2.4984774589538574,0.028270192444324493,0.0,1.7400164658650756
285,14.323422890040092,2.4951844215393066,0.028270063921809196,0.0,1.7367268765810877
286,14.373423169949092,2.4953272342681885,0.028269926086068153,0.0,1.736873387305066
287,14.4234229499707,2.496458053588867,0.02827066369354725,0.0,1.7379844173546881
288,14.47342282999307,2.494255542755127,0.028269754722714424,0.0,1.7358062932994216
289,14.52342302002944,2.4950902462005615,0.028269954025745392,0.0,1.7366356496438384
290,14.573422880028374,2.495359420776367,0.028270525857806206,0.0,1.7368894825372845
291,14.623422879958525,2.496309518814087,0.02827066369354725,0.0,1.7378358825799078
292,14.673422880005091,2.4974865913391113,0.028269825503230095,0.0,1.739035442912951
293,14.723422960028984,2.498957872390747,0.028269246220588684,0.0,1.7405222655385733
294,14.77342314994894,2.5000550746917725,0.028268804773688316,0.0,1.7416313114184887
295,14.823422890040092,2.501030445098877,0.028269894421100616,0.0,1.7425774476751685
296,14.873422879958525,2.502882957458496,0.02826988883316517,0.0,1.7444301099535078
297,14.923422890016809,2.5049240589141846,0.028269493952393532,0.0,1.7464818056654186
298,14.973422899958678,2.5070297718048096,0.028269149363040924,0.0,1.7485967635437847
299,15.023422879981808,2.5084478855133057,0.02827007696032524,0.0,1.7499899907447398
300,15.073422829969786,2.512631893157959,0.02827036939561367,0.0,1.7541661526430397
301,15.123422850039788,2.5151572227478027,0.028271369636058807,0.0,1.756664646781981
302,15.173422829946503,2.5164411067962646,0.028269732370972633,0.0,1.75799245701544
303,15.223422880051658,2.5162875652313232,0.028269432485103607,0.0,1.7578469610884786
304,15.273423000006005,2.5134220123291016,0.028270158916711807,0.0,1.7549619187526404
305,15.323422890040092,2.5130105018615723,0.028270414099097252,0.0,1.754543561996892
306,15.373422889970243,2.514702558517456,0.028270412236452103,0.0,1.7562356686256826
307,15.423422890016809,2.51670241355896,0.028270509093999863,0.0,1.7582329250760376
308,15.47342288994696,2.518653154373169,0.028270404785871506,0.0,1.7601864643730223
309,15.523422949947417,2.5213000774383545,0.028270473703742027,0.0,1.7628315384406597
310,15.5734229600057,2.522712469100952,0.028270427137613297,0.0,1.764245179425925
311,15.623422830016352,2.525087833404541,0.02826983481645584,0.0,1.7666364351138473
312,15.673422829946503,2.526972770690918,0.028270630165934563,0.0,1.7685000339690595
313,15.72342288994696,2.528576135635376,0.028270868584513664,0.0,1.7700970023814588
314,15.773422959959134,2.528918743133545,0.028271200135350227,0.0,1.7704307147022336
315,15.823422839981504,2.5307350158691406,0.028271125629544258,0.0,1.7722489863540978
316,15.873422879958525,2.5318028926849365,0.02827025204896927,0.0,1.7733403004631398
317,15.923422829946503,2.5335094928741455,0.028270592913031578,0.0,1.7750377556104213
318,15.97342288994696,2.534792900085449,0.028270378708839417,0.0,1.7763269097059964
319,16.023422949947417,2.5363705158233643,0.028270242735743523,0.0,1.7779081734661013
320,16.073422829969786,2.538303852081299,0.0282702948898077,0.0,1.779840110482648
321,16.12342295004055,2.5398354530334473,0.028270509093999863,0.0,1.7813659645505249
322,16.173423020052724,2.541905164718628,0.02827027440071106,0.0,1.7834419728219508
323,16.22342288994696,2.544356346130371,0.028269829228520393,0.0,1.7859050977583975
324,16.273422889993526,2.545365333557129,0.028269503265619278,0.0,1.7869228304438294
325,16.323422949993983,2.5476129055023193,0.02827027440071106,0.0,1.7891497136056422
326,16.37342296994757,2.549004077911377,0.02826961688697338,0.0,1.7905585264507682
327,16.42342289001681,2.5492095947265625,0.028270140290260315,0.0,1.7907500008791684
328,16.47342281998135,2.55141282081604,0.028270188719034195,0.0,1.7929519276730717
329,16.523422889993526,2.5464508533477783,0.028270579874515533,0.0,1.787979465894401
330,16.5734229600057,2.5433406829833984,0.02827019803225994,0.0,1.7848795399758965
331,16.623422889970243,2.5429258346557617,0.028269462287425995,0.0,1.7844844309464096
332,16.673422939958982,2.54624605178833,0.028269542381167412,0.0,1.7878024992439896
333,16.72342288994696,2.54972505569458,0.028270315378904343,0.0,1.7912607643939555
334,16.77342287998181,2.5521161556243896,0.028269587084650993,0.0,1.793671403730288
335,16.823422890040092,2.5547401905059814,0.02827002853155136,0.0,1.7962835950329898
336,16.873422989971004,2.5585899353027344,0.028268618509173393,0.0,1.8001711693201214
337,16.9234229499707,2.5608577728271484,0.028269879519939423,0.0,1.8024051751866936
338,16.97342288994696,2.5624446868896484,0.02827010117471218,0.0,1.8039861424732955
339,17.023422949947417,2.56400203704834,0.02827022224664688,0.0,1.8055402443930506
340,17.073422890040092,2.5628535747528076,0.028270255774259567,0.0,1.8043908825851975
341,17.123422889970243,2.5656166076660156,0.028270261362195015,0.0,1.8071537655796854
