,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
44,2.253009789972566,1.2637231349945068,0.0009680821094661951,0.0
45,2.302551419939846,1.273590087890625,0.0009693920728750527,0.0
46,2.3520932499086484,1.2834205627441406,0.0009735283674672246,0.0
47,2.4016350099118426,1.2933964729309082,0.0009732191683724523,0.0
48,2.451176829985343,1.3032819032669067,0.0009765679715201259,0.0
49,2.5007184999994934,1.3132256269454956,0.0009798678802326322,0.0
50,2.5502603499917313,1.3232152462005615,0.0009845219319686294,0.0
51,2.599802099983208,1.3331347703933716,0.000991628970950842,0.0
52,2.6493438199395314,1.3431110382080078,0.0009970548562705517,0.0
53,2.6988855899544433,1.3530923128128052,0.0010078175691887736,0.0
54,2.7484273499576375,1.3631826639175415,0.0010215817019343376,0.0
55,2.797969050006941,1.3732504844665527,0.0010378111619502306,0.0
56,2.847510779974982,1.3834571838378906,0.0010613733902573586,0.0
57,2.897052569896914,1.3939845561981201,0.0011142354924231768,0.0
58,2.946594369946979,1.4049142599105835,0.0012071935925632715,0.0
59,2.9961360899033025,1.4156514406204224,0.0012794664362445474,0.0
60,3.0456778899533674,1.4264183044433594,0.0013564217370003462,0.0
61,3.095219590002671,1.4372727870941162,0.0014478194061666727,0.0
62,3.144761409959756,1.4482723474502563,0.0015483873430639505,0.0
63,3.194303619908169,1.4594148397445679,0.0016539687057957053,0.0
64,3.243844939977862,1.470557689666748,0.0017613380914554,0.0
65,3.2933867799583822,1.4818592071533203,0.0018665811512619257,0.0
66,3.3429288199404255,1.492832899093628,0.00196820218116045,0.0
67,3.3924701999640092,1.5032830238342285,0.0020213646348565817,0.0
68,3.4420119599672034,1.5128874778747559,0.0019896579906344414,0.0
69,3.4915537299821153,1.5217022895812988,0.0018996611470356584,0.0
70,3.5410956799751148,1.530410647392273,0.0018111561657860875,0.0
71,3.5906372499885038,1.539547085762024,0.001745270099490881,0.0
72,3.6401789399096742,1.5489462614059448,0.0017083886777982116,0.0
73,3.6897208399605006,1.5587540864944458,0.0016935571329668164,0.0
74,3.739262589951977,1.5687191486358643,0.0017040538368746638,0.0
75,3.7888043099083006,1.5791313648223877,0.0017437860369682312,0.0
76,3.838346050004475,1.5899364948272705,0.0018172740237787366,0.0
77,3.8878877399256453,1.6011549234390259,0.0019192715408280492,0.0
78,3.937429629964754,1.6124627590179443,0.002052940893918276,0.0
79,3.986971589969471,1.6234800815582275,0.0022074012085795403,0.0
80,4.036513089900836,1.6334497928619385,0.0023865560069680214,0.0
81,4.086054849904031,1.6423537731170654,0.00258450023829937,0.0
82,4.135596639942378,1.6504896879196167,0.0027883886359632015,0.0
83,4.185138309956528,1.6580889225006104,0.003008933737874031,0.0
84,4.234680089983158,1.665658712387085,0.003234528237953782,0.0
85,4.284221889916807,1.6737748384475708,0.0034648776054382324,0.0
86,4.333763609989546,1.6820399761199951,0.0037212572060525417,0.0
87,4.383305399911478,1.6893049478530884,0.004014229401946068,0.0
88,4.432847159914672,1.694785475730896,0.004350192379206419,0.0
89,4.4823888699756935,1.6982786655426025,0.0047007715329527855,0.0
90,4.5319307199679315,1.7007461786270142,0.004997451324015856,0.0
91,4.581472899997607,1.7060284614562988,0.005292772315442562,0.0
92,4.631014159996994,1.7214653491973877,0.003919375594705343,0.0
93,4.680555979954079,1.7271679639816284,0.004002036061137915,0.0
94,4.730097619933076,1.7370725870132446,0.004297893960028887,0.0
95,4.7796394599135965,1.746975302696228,0.0045959982089698315,0.0
96,4.829181279987097,1.7568671703338623,0.00489826500415802,0.0
97,4.878723019966856,1.7667874097824097,0.005206185858696699,0.0
98,4.928264849935658,1.7766579389572144,0.005517139099538326,0.0
99,4.977806599927135,1.7865339517593384,0.0058335550129413605,0.0
100,5.027348169940524,1.7964684963226318,0.006153385620564222,0.0
101,5.076890039956197,1.8064028024673462,0.006473958492279053,0.0
102,5.126431789947674,1.816264033317566,0.006799476686865091,0.0
103,5.175973649951629,1.8261798620224,0.007126364856958389,0.0
104,5.225515279918909,1.835990071296692,0.007453541271388531,0.0
105,5.275057039922103,1.845964789390564,0.00778559036552906,0.0
106,5.3245987999252975,1.8559107780456543,0.008118819445371628,0.0
107,5.374140569940209,1.8658190965652466,0.008452924899756908,0.0
108,5.423682380001992,1.875771403312683,0.00878813210874796,0.0
109,5.473224140005186,1.8856924772262573,0.009126012213528156,0.0
110,5.522765839938074,1.8955689668655396,0.009463307447731495,0.0
111,5.572307739988901,1.9055436849594116,0.009802623651921749,0.0
112,5.621849499992095,1.915427565574646,0.01014135405421257,0.0
113,5.671391119947657,1.9253121614456177,0.01048041321337223,0.0
114,5.720932879950851,1.93521249294281,0.010820619761943817,0.0
115,5.770474699907936,1.945094108581543,0.011161037720739841,0.0
116,5.820016409968957,1.9550138711929321,0.011502224951982498,0.0
117,5.869558489997871,1.9649149179458618,0.011844242922961712,0.0
118,5.919100119965151,1.974751353263855,0.012185373343527317,0.0
119,5.968641810002737,1.9847105741500854,0.012528019025921822,0.0
120,6.018183570005931,1.9945735931396484,0.012869621627032757,0.0
121,6.0677253399044275,2.004422903060913,0.013213030062615871,0.0
122,6.117266989895143,2.014310598373413,0.013557680882513523,0.0
123,6.16680877993349,2.024282932281494,0.013903372921049595,0.0
124,6.21635060000699,2.0342257022857666,0.014246722683310509,0.0
125,6.265892299939878,2.044112205505371,0.014591105282306671,0.0
126,6.315434179967269,2.0541088581085205,0.01493846531957388,0.0
127,6.364975889911875,2.0639448165893555,0.015279917046427727,0.0
128,6.414517579949461,2.073892831802368,0.015621569007635117,0.0
129,6.464059279998764,2.083820104598999,0.01596110500395298,0.0
130,6.513601040001959,2.0936508178710938,0.016303010284900665,0.0
131,6.563142859959044,2.1035780906677246,0.016644440591335297,0.0
132,6.612684749998152,2.1134793758392334,0.01697992905974388,0.0
133,6.662226439919323,2.123361349105835,0.017316026613116264,0.0
134,6.711768119945191,2.1332595348358154,0.01765349507331848,0.0
135,6.761309809982777,2.1431734561920166,0.018003586679697037,0.0
136,6.810851729940623,2.1530542373657227,0.01834241673350334,0.0
137,6.860393469920382,2.162886619567871,0.018675748258829117,0.0
138,6.909935169969685,2.172863483428955,0.019007178023457527,0.0
139,6.959476839983836,2.1827378273010254,0.019333627074956894,0.0
140,7.0090187499299645,2.1926205158233643,0.019653962925076485,0.0
141,7.058560409932397,2.202564001083374,0.019973499700427055,0.0
142,7.108102230005898,2.2125163078308105,0.020315662026405334,0.0
143,7.157643999904394,2.22245454788208,0.02065313048660755,0.0
144,7.207185669918545,2.2323739528656006,0.020981017500162125,0.0
145,7.256727539934218,2.242295503616333,0.021339217200875282,0.0
146,7.306269189924933,2.252164602279663,0.02168579027056694,0.0
147,7.355811039917171,2.2620198726654053,0.022007890045642853,0.0
148,7.405352709931321,2.2718505859375,0.022359495982527733,0.0
149,7.454894489957951,2.281726360321045,0.022761579602956772,0.0
150,7.50443622993771,2.2916221618652344,0.023114971816539764,0.0
151,7.526304439990781,2.298801898956299,0.02337665483355522,0.0
152,7.593401959980838,2.297226667404175,0.023317404091358185,0.0
153,7.642944199964404,2.287442922592163,0.022958965972065926,0.0
154,7.692485609906726,2.2775962352752686,0.02258053608238697,0.0
155,7.742027279920876,2.26765513420105,0.022191246971488,0.0
156,7.791569149936549,2.257873296737671,0.0217902734875679,0.0
157,7.841110789915547,2.2479465007781982,0.02139686793088913,0.0
158,7.890652839909308,2.238077163696289,0.02102472074329853,0.0
159,7.940194319933653,2.228126049041748,0.020634323358535767,0.0
160,7.989736049901694,2.218219757080078,0.02023138478398323,0.0
161,8.039277829928324,2.208343267440796,0.019852938130497932,0.0
162,8.088819709955715,2.1984314918518066,0.019499661400914192,0.0
163,8.138361289980821,2.188478469848633,0.019130006432533264,0.0
164,8.187903170008212,2.1785621643066406,0.018747273832559586,0.0
165,8.237445069942623,2.168623924255371,0.018382208421826363,0.0
166,8.286986599909142,2.1587460041046143,0.01802215352654457,0.0
167,8.336528509971686,2.1488654613494873,0.01763247512280941,0.0
168,8.386070129927248,2.138941526412964,0.017261018976569176,0.0
169,8.435611950000748,2.1290574073791504,0.016890812665224075,0.0
170,8.485153710003942,2.1191327571868896,0.016535084694623947,0.0
171,8.534695470007136,2.109189748764038,0.016170723363757133,0.0
172,8.584237379953265,2.0993335247039795,0.015811694785952568,0.0
173,8.633778929943219,2.089430093765259,0.015482612885534763,0.0
174,8.683320749900304,2.079578399658203,0.015136202797293663,0.0
175,8.732862569973804,2.069685697555542,0.014813940040767193,0.0
176,8.782404269906692,2.0597426891326904,0.014480873942375183,0.0
177,8.831946049933322,2.049906015396118,0.014142384752631187,0.0
178,8.88148778991308,2.039905071258545,0.01379604171961546,0.0
179,8.931029549916275,2.0299932956695557,0.01344277709722519,0.0
180,8.980571389896795,2.0200257301330566,0.013080010190606117,0.0
181,9.030113009968773,2.010171413421631,0.01272546872496605,0.0
182,9.07965481991414,2.000213861465454,0.012381738051772118,0.0
183,9.129196529975161,1.9903712272644043,0.012039574794471264,0.0
184,9.178738419897854,1.980424165725708,0.011724133044481277,0.0
185,9.228280199924484,1.9706153869628906,0.011380892246961594,0.0
186,9.277821859926917,1.9606678485870361,0.011037701740860939,0.0
187,9.327363629941829,1.9508048295974731,0.010692691430449486,0.0
188,9.37690550996922,1.9407926797866821,0.010348024778068066,0.0
189,9.426447149948217,1.9308676719665527,0.010012884624302387,0.0
190,9.475988929974847,1.921053171157837,0.009677517227828503,0.0
191,9.525530669954605,1.911224603652954,0.009345130994915962,0.0
192,9.575072389910929,1.901278018951416,0.009009942412376404,0.0
193,9.624614189960994,1.8913850784301758,0.00867290236055851,0.0
194,9.674155849963427,1.881458044052124,0.00835234671831131,0.0
195,9.723697769921273,1.8715157508850098,0.008026382885873318,0.0
196,9.773239509901032,1.8615946769714355,0.007699490059167147,0.0
197,9.82278122997377,1.8517204523086548,0.007379093207418919,0.0
198,9.872322889976203,1.8418116569519043,0.007063745521008968,0.0
199,9.921864839969203,1.8319069147109985,0.006744444835931063,0.0
200,9.971406409982592,1.8220447301864624,0.00642828643321991,0.0
201,10.020948269986548,1.8120970726013184,0.006112325005233288,0.0
202,10.070489989942871,1.802229404449463,0.005795646458864212,0.0
203,10.12003172992263,1.7922697067260742,0.005493051838129759,0.0
204,10.16957354999613,1.7824044227600098,0.005188332870602608,0.0
205,10.219115249929018,1.7725045680999756,0.004885301925241947,0.0
206,10.268657070002519,1.7625834941864014,0.004586832132190466,0.0
207,10.318198869936168,1.7501541376113892,0.004220746923238039,0.0
208,10.36774059990421,1.7428135871887207,0.003997933119535446,0.0
209,10.417282359907404,1.7328661680221558,0.0037173288874328136,0.0
210,10.466824000002816,1.7229132652282715,0.0034398622810840607,0.0
211,10.516366019961424,1.712933897972107,0.0031666886061429977,0.0
212,10.565907520009205,1.7031201124191284,0.0028997273184359074,0.0
213,10.61544939992018,1.6931135654449463,0.002639245241880417,0.0
214,10.664991099969484,1.683237075805664,0.0023853611201047897,0.0
215,10.714532919926569,1.6732450723648071,0.0021415133960545063,0.0
216,10.764074619975872,1.6633957624435425,0.001907075522467494,0.0
217,10.813616609899327,1.653440237045288,0.0016829054802656174,0.0
218,10.86315826990176,1.6435688734054565,0.0014704002533107996,0.0
219,10.912699969951063,1.633697748184204,0.0012693034950643778,0.0
220,10.962241829955019,1.6237658262252808,0.0010804480407387018,0.0
221,11.011783519992605,1.6138731241226196,0.0009055460104718804,0.0
222,11.061325309914537,1.6039443016052246,0.0007463520159944892,0.0
223,11.11086700996384,1.594044804573059,0.0006005162140354514,0.0
224,11.160408859956078,1.5841718912124634,0.0004695720272138715,0.0
225,11.209950649994425,1.5743070840835571,0.0003541353507898748,0.0
226,11.259492349927314,1.5643339157104492,0.0002526159514673054,0.0
227,11.3090340399649,1.5544706583023071,0.0001646887103561312,0.0
228,11.358575799968094,1.5444607734680176,8.897007501218468e-05,0.0
229,11.408117499900982,1.5346072912216187,2.6567402528598905e-05,0.0
230,11.457659319974482,1.5246790647506714,-2.6390822313260287e-05,0.0
231,11.507201029919088,1.5147252082824707,-6.965319334995002e-05,0.0
232,11.556742829969153,1.5048705339431763,-0.00010641815606504679,0.0
233,11.606284609995782,1.4949699640274048,-0.00013589422451332211,0.0
234,11.655826319940388,1.4849843978881836,-0.00016044019139371812,0.0
235,11.705368269933388,1.4751346111297607,-0.00018253314192406833,0.0
236,11.754909819923341,1.4652560949325562,-0.00020156365644652396,0.0
237,11.804451639996842,1.455325722694397,-0.00022016456932760775,0.0
238,11.853993400000036,1.4454467296600342,-0.00023799719929229468,0.0
239,11.90353516000323,1.435558557510376,-0.00025570206344127655,0.0
240,11.953076920006424,1.425619125366211,-0.00027440994745120406,0.0
241,12.002618680009618,1.4157969951629639,-0.0002955216041300446,0.0
242,12.05216046993155,1.405896782875061,-0.000318399746902287,0.0
243,12.1017021399457,1.3959786891937256,-0.00034631058224476874,0.0
244,12.151243939995766,1.3860406875610352,-0.0003795709344558418,0.0
245,12.20078571990598,1.3760994672775269,-0.0004248168261256069,0.0
246,12.250327689922415,1.366184115409851,-0.00047866301611065865,0.0
247,12.299869389971718,1.3622567653656006,0.00020878696523141116,0.0
248,12.349410999915563,1.3476005792617798,-0.0007653480279259384,0.0
249,12.398952709976584,1.3378976583480835,-0.0007885543163865805,0.0
250,12.448494449956343,1.3278580904006958,-0.0007924860692583025,0.0
251,12.498036319972016,1.318503499031067,-0.0007744339527562261,0.0
252,12.547578019904904,1.3098280429840088,-0.0007376638241112232,0.0
253,12.597119689919055,1.301629662513733,-0.0006947690853849053,0.0
254,12.646661629900336,1.293511986732483,-0.0006445050239562988,0.0
255,12.696203339961357,1.2853970527648926,-0.0005848314031027257,0.0
256,12.745745009975508,1.2771333456039429,-0.0005069979815743864,0.0
257,12.795286890002899,1.2683801651000977,-0.0004120552621316165,0.0
258,12.844828650006093,1.258866310119629,-0.00032743762130849063,0.0
259,12.894370410009287,1.248808741569519,-0.00026066083228215575,0.0
260,12.943912109942175,1.2383010387420654,-0.00020895137276966125,0.0
261,12.993453809991479,1.2275755405426025,-0.00016284952289424837,0.0
262,13.042995619936846,1.2168748378753662,-0.0001297843555221334,0.0
263,13.09253737994004,1.2062406539916992,-0.000107096646388527,0.0
264,13.142079190001823,1.1957491636276245,-8.870073361322284e-05,0.0
265,13.191620899946429,1.1853216886520386,-7.319924043258652e-05,0.0
266,13.24116266996134,1.174858808517456,-5.9787427744595334e-05,0.0
267,13.290704569895752,1.1646085977554321,-4.795323184225708e-05,0.0
268,13.340246329898946,1.154386281967163,-3.941113027394749e-05,0.0
269,13.389787949970923,1.1441881656646729,-3.242348611820489e-05,0.0
270,13.439329709974118,1.1339800357818604,-2.608203431009315e-05,0.0
271,13.488871459965594,1.12384033203125,-1.929431891767308e-05,0.0
272,13.538413239992224,1.1114352941513062,-9.06105742615182e-06,0.0
273,13.587954939925112,1.1036194562911987,-7.638649549335241e-06,0.0
274,13.637496759998612,1.093579888343811,-4.264335984771606e-06,0.0
275,13.687038489966653,1.0836225748062134,-6.662928626610665e-07,0.0
276,13.736580349970609,1.0735363960266113,3.629864295362495e-06,0.0
277,13.786122419987805,1.0633682012557983,8.359187631867826e-06,0.0
278,13.8356637499528,1.0532491207122803,1.3538247912947554e-05,0.0
279,13.885205499944277,1.0431203842163086,1.9235454601584934e-05,0.0
280,13.934747319901362,1.0329304933547974,2.4591714463895187e-05,0.0
281,13.984289170010015,1.0228458642959595,2.9834374799975194e-05,0.0
282,14.033830859931186,1.012808918952942,3.474158074823208e-05,0.0
283,14.083372609922662,1.0025391578674316,4.035283564007841e-05,0.0
284,14.13291428994853,0.992493748664856,4.526362681644969e-05,0.0
285,14.182456119917333,0.9824738502502441,5.0070830184267834e-05,0.0
286,14.231997819966637,0.9723935723304749,5.518268881132826e-05,0.0
287,14.281539639923722,0.9623449444770813,5.919171962887049e-05,0.0
288,14.331081309937872,0.952342689037323,6.377918180078268e-05,0.0
289,14.380623119999655,0.9423679113388062,6.718119402648881e-05,0.0
290,14.430164859979413,0.9323037266731262,7.212851051008329e-05,0.0
291,14.479706619982608,0.9223145246505737,7.573965558549389e-05,0.0
292,14.529248519917019,0.9123038649559021,7.957079651532695e-05,0.0
293,14.57879018993117,0.9023181200027466,8.309161057695746e-05,0.0
294,14.62833189999219,0.8923530578613281,8.698056626599282e-05,0.0
295,14.677873779903166,0.8822692036628723,9.053235407918692e-05,0.0
296,14.727415359928273,0.8721798658370972,9.381026029586792e-05,0.0
297,14.776957309921272,0.8622419834136963,9.726052667247131e-05,0.0
298,14.82649894990027,0.8522822856903076,9.995704022003338e-05,0.0
299,14.876040759962052,0.8421757221221924,0.00010253005166305229,0.0
300,14.92558245989494,0.8324012160301208,0.0001053583255270496,0.0
301,14.975124219898134,0.8224336504936218,0.00010796419519465417,0.0
302,15.024665979901329,0.8124157190322876,0.00011140515562146902,0.0
303,15.04818859999068,0.8050400614738464,0.00011498209642013535,0.0
304,15.115296919946559,0.8062140345573425,0.00014640303561463952,0.0
305,15.16483879997395,0.8160830140113831,0.00015821849228814244,0.0
306,15.21438048989512,0.825994610786438,0.00016493041766807437,0.0
307,15.263922249898314,0.8357847332954407,0.00016933849838096648,0.0
308,15.313463889993727,0.8457877039909363,0.00017245204071514308,0.0
309,15.36300577991642,0.8557791709899902,0.0001755033154040575,0.0
310,15.412547510000877,0.8656530976295471,0.00017723991186358035,0.0
311,15.4620892299572,0.8756093382835388,0.00017964967992156744,0.0
312,15.511631049914286,0.8855160474777222,0.00018166752124670893,0.0
313,15.561172869987786,0.8954452872276306,0.00018225715029984713,0.0
314,15.610714499955066,0.9053305387496948,0.00018469808856025338,0.0
315,15.660256389994174,0.9152541756629944,0.00018629034457262605,0.0
316,15.70979813998565,0.9251409769058228,0.00018650360289029777,0.0
317,15.759339779964648,0.9350842237472534,0.0001876299356808886,0.0
318,15.808881589910015,0.9449122548103333,0.00018899222777690738,0.0
319,15.858423259924166,0.9548478722572327,0.0001902112562675029,0.0
320,15.907965119928122,0.9646943211555481,0.00019054138101637363,0.0
321,15.957507049897686,0.9745661020278931,0.0001927546545630321,0.0
322,16.007048700004816,0.9844771027565002,0.0001941644586622715,0.0
323,16.056590339983813,0.9944538474082947,0.00019539713684935123,0.0
324,16.106132269953378,1.0043832063674927,0.00019645984866656363,0.0
325,16.155673919944093,1.0143123865127563,0.0001975636841962114,0.0
326,16.205215759924613,1.024256944656372,0.00019928131951019168,0.0
327,16.25475743995048,1.0342791080474854,0.0002008507144637406,0.0
328,16.304299199953675,1.0441778898239136,0.0002021030813921243,0.0
329,16.35384090989828,1.0541082620620728,0.000203619638341479,0.0
330,16.403382649994455,1.0641140937805176,0.000204199823201634,0.0
331,16.452924479963258,1.0740336179733276,0.00020670560479629785,0.0
332,16.502466489910148,1.0839533805847168,0.00020806200336664915,0.0
333,16.552007959922776,1.0938912630081177,0.0002091904461849481,0.0
334,16.601549849961884,1.1038355827331543,0.00021065220062155277,0.0
335,16.651091479929164,1.1138288974761963,0.00021261438087094575,0.0
336,16.70063361991197,1.123731255531311,0.00021400644618552178,0.0
337,16.750174999935552,1.1336520910263062,0.0002155751280952245,0.0
338,16.7997167899739,1.1435890197753906,0.00021697854390367866,0.0
339,16.84925845998805,1.1535720825195312,0.0002190822415286675,0.0
340,16.898800309980288,1.1634632349014282,0.00022030026593711227,0.0
341,16.948341990006156,1.1734025478363037,0.0002219143061665818,0.0
342,16.99788391997572,1.1834051609039307,0.00022431281104218215,0.0
343,17.04742561990861,1.1933411359786987,0.0002255567815154791,0.0
344,17.09696732996963,1.2033215761184692,0.00022782431915402412,0.0
345,17.146509089972824,1.2133337259292603,0.00022932539286557585,0.0
346,17.196050869999453,1.2233525514602661,0.00023180949210654944,0.0
347,17.245592609979212,1.2333990335464478,0.00023479606898035854,0.0
348,17.295134379994124,1.243362307548523,0.00023651489755138755,0.0
349,17.344676179927774,1.2534043788909912,0.00023895585036370903,0.0
350,17.394217989989556,1.263368844985962,0.00024329712323378772,0.0
351,17.44375981995836,1.2734371423721313,0.000246986688580364,0.0
352,17.493301499984227,1.2835047245025635,0.0002510579361114651,0.0
353,17.542843299917877,1.2936162948608398,0.00025650628958828747,0.0
354,17.592384949908592,1.30398690700531,0.00026259332662448287,0.0
355,17.641927179996856,1.3142905235290527,0.0002712099812924862,0.0
356,17.691468429984525,1.324637532234192,0.00028171722078695893,0.0
357,17.7410103098955,1.3351786136627197,0.00029431720031425357,0.0
358,17.790551999933086,1.3460639715194702,0.0003124532522633672,0.0
359,17.840093769948,1.3572924137115479,0.0003351775521878153,0.0
360,17.889635619940236,1.3687596321105957,0.00036674985312856734,0.0
361,17.9391772398958,1.3800934553146362,0.0004156968498136848,0.0
362,17.988719039945863,1.3891072273254395,0.0005050958134233952,0.0
363,18.038260699948296,1.3964488506317139,0.0006269457517191768,0.0
364,18.08780255995225,1.4059993028640747,0.0007543418905697763,0.0
365,18.137344269896857,1.4175909757614136,0.0008858396322466433,0.0
366,18.186886089970358,1.4510388374328613,0.0016823031473904848,0.0
367,18.236427799914964,1.4611009359359741,0.0018002777360379696,0.0
368,18.285969679942355,1.4726094007492065,0.0019437415758147836,0.0
369,18.33551136997994,1.4838415384292603,0.002080941339954734,0.0
370,18.385053339996375,1.4944117069244385,0.0021953540854156017,0.0
371,18.434594899998046,1.5044888257980347,0.002231521299108863,0.0
372,18.484136529965326,1.5140138864517212,0.002149783307686448,0.0
373,18.53367835993413,1.522556185722351,0.001995489466935396,0.0
374,18.583220109925605,1.530859351158142,0.0018509255023673177,0.0
375,18.632762439898215,1.5396157503128052,0.001762182218953967,0.0
376,18.682303629931994,1.548865556716919,0.0017119921976700425,0.0
377,18.731845389935188,1.5586150884628296,0.0016949576092883945,0.0
378,18.781387189985253,1.5686919689178467,0.0017127471510320902,0.0
379,18.830928909941576,1.579359531402588,0.001764872926287353,0.0
380,18.880470809992403,1.5902527570724487,0.0018585043726488948,0.0
381,18.930012499913573,1.6015727519989014,0.0019815622363239527,0.0
382,18.979554309975356,1.6127245426177979,0.002135944552719593,0.0
383,19.029096009908244,1.6232752799987793,0.0023081994149833918,0.0
384,19.07863776991144,1.6327564716339111,0.002504995558410883,0.0
385,19.12817946996074,1.6411638259887695,0.0027199960313737392,0.0
386,19.177721170010045,1.6487904787063599,0.0029293436091393232,0.0
387,19.227263039909303,1.6564419269561768,0.0031399487052112818,0.0
388,19.276804699911736,1.664451003074646,0.0033614709973335266,0.0
389,19.32634655991569,1.6726504564285278,0.003602104028686881,0.0
390,19.37588819989469,1.680761694908142,0.0038703151512891054,0.0
391,19.425430089933798,1.6875851154327393,0.004172338638454676,0.0
392,19.4749717899831,1.6925287246704102,0.004506736993789673,0.0
393,19.52451362996362,1.6964683532714844,0.004818908870220184,0.0
394,19.57405532989651,1.698743462562561,0.005110187456011772,0.0
395,19.623597129946575,1.7049918174743652,0.005395954474806786,0.0
396,19.673138829995878,1.7201024293899536,0.0038722543977200985,0.0
397,19.722680589999072,1.7270747423171997,0.00404898589476943,0.0
398,19.772222409956157,1.7370049953460693,0.004334405530244112,0.0
399,19.82176411000546,1.7469546794891357,0.004623043816536665,0.0
400,19.87130580993835,1.7568155527114868,0.004914213437587023,0.0
401,19.920847699977458,1.7666833400726318,0.005209836643189192,0.0
402,19.970389449968934,1.7765699625015259,0.005507845431566238,0.0
403,20.019931149901822,1.786498785018921,0.005808339454233646,0.0
404,20.069472909905016,1.7963590621948242,0.006114312447607517,0.0
405,20.119014729978517,1.8062705993652344,0.006421386729925871,0.0
406,20.16855649999343,1.8162329196929932,0.0067315297201275826,0.0
407,20.21809832996223,1.8261117935180664,0.007045619189739227,0.0
408,20.2676400099881,1.8359969854354858,0.007360020186752081,0.0
409,20.317181709920987,1.8458999395370483,0.007678557187318802,0.0
410,20.366723599960096,1.8558564186096191,0.0079981479793787,0.0
411,20.41626535996329,1.8657692670822144,0.008318559266626835,0.0
412,20.465807119966485,1.875715732574463,0.008641748689115047,0.0
413,20.51534881000407,1.8856011629104614,0.008965841494500637,0.0
414,20.564890639972873,1.8955711126327515,0.00929146260023117,0.0
415,20.614432359929197,1.905497670173645,0.009619231335818768,0.0
416,20.663974049966782,1.9153953790664673,0.009944261983036995,0.0
417,20.713515909970738,1.9253257513046265,0.010271403938531876,0.0
418,20.763057549949735,1.9351301193237305,0.010598988272249699,0.0
419,20.812599329976365,1.9450583457946777,0.010926489718258381,0.0
420,20.86214119999204,1.9549633264541626,0.011253956705331802,0.0
421,20.91168288991321,1.9648654460906982,0.011581650003790855,0.0
422,20.96122470998671,1.9747313261032104,0.011909250169992447,0.0
423,21.01076648000162,1.9846382141113281,0.012235833331942558,0.0
