,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
92,4.673518929979764,1.5412983894348145,0.00029434089083224535,0.0,1.5327930267510586
93,4.7235187399201095,1.5412968397140503,0.00029446714324876666,0.0,1.532787828802591
94,4.773518859990872,1.5412912368774414,0.00029422345687635243,0.0,1.5327892676005053
95,4.8235187999671325,1.5412935018539429,0.00029458804056048393,0.0,1.5327809974574949
96,4.873518879991025,1.5412887334823608,0.0002946326567325741,0.0,1.5327749398436195
97,4.923518889932893,1.5413033962249756,0.00029442604864016175,0.0,1.5327955727956548
98,4.9735187399201095,1.5413093566894531,0.00029433288727886975,0.0,1.5328042252787768
99,5.023518859990872,1.5413225889205933,0.000294424215098843,0.0,1.5328148184738326
100,5.0735187999671325,1.541312336921692,0.00029446318512782454,0.0,1.5328034403852828
101,5.123519200016744,1.5413185358047485,0.0002943628351204097,0.0,1.5328125390122587
102,5.173518750001676,1.5413010120391846,0.0002943381841760129,0.0,1.5327957275677793
103,5.223518799990416,1.5413024425506592,0.00029442060622386634,0.0,1.5327947763870324
104,5.273518880014308,1.5413234233856201,0.0002945750893559307,0.0,1.5328112932310642
105,5.323518859921023,1.5413247346878052,0.00029454691684804857,0.0,1.5328134186144888
106,5.373518800013699,1.541313648223877,0.00029444426763802767,0.0,1.5328052983329281
107,5.4235188600141555,1.5413199663162231,0.00029428498237393796,0.0,1.5328162191800512
108,5.473518799990416,1.5413155555725098,0.00029477194766514003,0.0,1.5327977369411936
109,5.523518799920566,1.5413087606430054,0.00029483935213647783,0.0,1.532788994271864
110,5.573518730001524,1.5413099527359009,0.00029422141960822046,0.0,1.5328080423284758
111,5.623518800013699,1.5413097143173218,0.00029471691232174635,0.0,1.5327934860037988
112,5.6735187999438494,1.5413050651550293,0.00029467258718796074,0.0,1.5327901176738699
113,5.7235187399201095,1.5413099527359009,0.0002943625731859356,0.0,1.532803963512348
114,5.773518859990872,1.5413024425506592,0.0002945507876574993,0.0,1.5327910146252717
115,5.823518869932741,1.5413028001785278,0.00029469761648215353,0.0,1.5327871294433746
116,5.873518800013699,1.5413086414337158,0.0002944768639281392,0.0,1.5327993496305892
117,5.9235187999438494,1.541312575340271,0.00029457511845976114,0.0,1.5328004443447223
118,5.973518799990416,1.541318655014038,0.00029450340662151575,0.0,1.5328085962252809
119,6.023518790025264,1.5413107872009277,0.0002944599837064743,0.0,1.5328019831737503
120,6.0735187999671325,1.541319489479065,0.00029437668854370713,0.0,1.5328130923738994
121,6.123518800013699,1.5413264036178589,0.00029441292281262577,0.0,1.5328189594763884
122,6.1735187999438494,1.5413367748260498,0.00029478143551386893,0.0,1.5328186820310103
123,6.223518789978698,1.5413219928741455,0.0002945775631815195,0.0,1.5328097912351835
124,6.273518859990872,1.5413076877593994,0.0002946474705822766,0.0,1.5327934660552127
125,6.323518789955415,1.5413175821304321,0.0002943415893241763,0.0,1.5328121992628438
126,6.373518810025416,1.5413212776184082,0.00029455649200826883,0.0,1.5328096848583896
127,6.423518789932132,1.541312575340271,0.00029464211547747254,0.0,1.5327985083787994
128,6.473518979968503,1.5413199663162231,0.000294465891784057,0.0,1.5328109915674635
129,6.523518819944002,1.5413241386413574,0.0002946876047644764,0.0,1.5328087572078017
130,6.573518789955415,1.5413328409194946,0.0002944455191027373,0.0,1.5328244548658463
131,6.623518739943393,1.5413284301757812,0.00029445451218634844,0.0,1.5328197842552909
132,6.6735187999438494,1.5413316488265991,0.0002946563472505659,0.0,1.5328171706195426
133,6.723518799990416,1.5413495302200317,0.00029471368179656565,0.0,1.5328333952567337
134,6.773518799920566,1.541349172592163,0.00029445247491821647,0.0,1.5328405855411837
135,6.823518819990568,1.5413426160812378,0.00029459057259373367,0.0,1.5328300385183975
136,6.873518800013699,1.5413414239883423,0.000294177676551044,0.0,1.5328407775934203
137,6.923519129981287,1.5413357019424438,0.000294651894364506,0.0,1.5328213524073189
138,6.973518799990416,1.5413373708724976,0.0002945649321191013,0.0,1.5328255342245043
139,7.023518729954958,1.54133141040802,0.0002943053550552577,0.0,1.5328270745767367
140,7.073518859921023,1.5413384437561035,0.0002945855667348951,0.0,1.532826010844062
141,7.123518729931675,1.541340947151184,0.0002945423766504973,0.0,1.5328297622727782
142,7.1735188600141555,1.5413379669189453,0.00029462657403200865,0.0,1.5328243490477442
143,7.223518789978698,1.5413304567337036,0.00029431076836772263,0.0,1.5328259644777193
144,7.273518729954958,1.5413273572921753,0.0002945496526081115,0.0,1.5328159621655155
145,7.323518869932741,1.5413353443145752,0.00029453649767674506,0.0,1.5328243293167587
146,7.373518869979307,1.5413404703140259,0.00029444837127812207,0.0,1.532832001843062
147,7.4235187999438494,1.5413488149642944,0.00029450611327774823,0.0,1.5328386779631866
148,7.4735187399201095,1.5413352251052856,0.0002947202592622489,0.0,1.5328189000775658
149,7.523518799920566,1.5413259267807007,0.00029424444073811173,0.0,1.5328233511478
150,7.5735187999671325,1.5413211584091187,0.00029470815206877887,0.0,1.5328051832344936
151,7.623518859967589,1.5413436889648438,0.0002944039588328451,0.0,1.5328365038492222
152,7.673518809955567,1.5413382053375244,0.00029457046184688807,0.0,1.5328262089008582
153,7.723518799990416,1.5413308143615723,0.0002944066363852471,0.0,1.5328235518745932
154,7.773518799920566,1.5413111448287964,0.00029451263253577054,0.0,1.532800819445253
155,7.823518930003047,1.5413172245025635,0.0002943788713309914,0.0,1.5328107643229218
156,7.873518859967589,1.5413211584091187,0.0002945451997220516,0.0,1.5328098919543904
157,7.9235187999438494,1.5413206815719604,0.00029437171178869903,0.0,1.5328144282766007
158,7.973518799990416,1.5413131713867188,0.00029426717082969844,0.0,1.5328099389382726
159,8.023518790025264,1.5413089990615845,0.0002944520383607596,0.0,1.5328004246255005
160,8.073518799967133,1.5413113832473755,0.0002945774467661977,0.0,1.5327991849723854
161,8.123518869979307,1.5413119792938232,0.00029443774838000536,0.0,1.53280381778531
162,8.17351883999072,1.5413237810134888,0.0002943466533906758,0.0,1.5328182518131157
163,8.22351905994583,1.5413199663162231,0.00029464843100868165,0.0,1.532805716859267
164,8.273518790025264,1.5413084030151367,0.00029428763082250953,0.0,1.5328045793486003
165,8.323518859921023,1.541304349899292,0.00029445317341014743,0.0,1.5327957426644803
166,8.373518759966828,1.5413124561309814,0.0002944412117358297,0.0,1.5328041945442994
167,8.42351879994385,1.541313648223877,0.0002945011656265706,0.0,1.532803654191582
168,8.473518799990416,1.5413011312484741,0.00029459252255037427,0.0,1.5327884973391017
169,8.523518799920566,1.5413177013397217,0.00029469613218680024,0.0,1.5328020734952121
170,8.573518940014765,1.5413234233856201,0.00029454551986418664,0.0,1.5328121476799685
171,8.623518790001981,1.5413058996200562,0.0002946356253232807,0.0,1.5327920202000271
172,8.67351879994385,1.5413156747817993,0.00029447328415699303,0.0,1.5328064864208135
173,8.723518869956024,1.5413049459457397,0.0002944380685221404,0.0,1.5327967751863034
174,8.773519059992395,1.5413057804107666,0.0002943580038845539,0.0,1.5327999232231173
175,8.823518799967133,1.541307806968689,0.0002944299194496125,0.0,1.532799871687297
176,8.873518800013699,1.541304111480713,0.0002944297157227993,0.0,1.532796182086272
177,8.923518779920414,1.5412912368774414,0.0002944558800663799,0.0,1.5327825514302793
178,8.973518789978698,1.5412923097610474,0.0002944373991340399,0.0,1.5327841583444504
179,9.023518799920566,1.5412976741790771,0.0002944354200735688,0.0,1.5327895799500053
180,9.073518740013242,1.5413038730621338,0.00029464118415489793,0.0,1.5327898330124385
181,9.12351885996759,1.5413002967834473,0.0002945057931356132,0.0,1.5327901690332626
182,9.17351879994385,1.54129958152771,0.00029426798573695123,0.0,1.5327963255314594
183,9.22351873992011,1.5412969589233398,0.0002947464236058295,0.0,1.5327798778428987
184,9.273518799920566,1.5412993431091309,0.0002943286672234535,0.0,1.5327943336424419
185,9.323519050027244,1.5413082838058472,0.000294514000415802,0.0,1.532797918895632
186,9.373518790001981,1.5413120985031128,0.00029467535205185413,0.0,1.5327970711276169
187,9.423518739989959,1.5413010120391846,0.00029434391763061285,0.0,1.5327955618921552
188,9.473518859944306,1.5412964820861816,0.0002944518346339464,0.0,1.5327879135370488
189,9.523518780013546,1.541311264038086,0.00029401277424767613,0.0,1.5328153827095927
190,9.573518799967133,1.541297197341919,0.00029477427597157657,0.0,1.5327793114311614
191,9.623518869979307,1.5413130521774292,0.0002944593143183738,0.0,1.532804267493091
192,9.673518750001676,1.5413029193878174,0.0002943292784038931,0.0,1.532797892260275
193,9.723518810002133,1.5412968397140503,0.0002945759624708444,0.0,1.532784684329704
194,9.773518880014308,1.5412969589233398,0.0002948609471786767,0.0,1.5327765685353807
195,9.823518799967133,1.5412976741790771,0.00029434336465783417,0.0,1.532792240010915
196,9.873518800013699,1.541297435760498,0.00029466039268299937,0.0,1.5327828406554123
197,9.923518739989959,1.5413094758987427,0.0002944094594568014,0.0,1.532802131835441
198,9.973518859944306,1.5413079261779785,0.0002944761945400387,0.0,1.5327986537176912
199,10.023518809932284,1.5412917137145996,0.00029418498161248863,0.0,1.5327908562304307
200,10.073518859921023,1.5413029193878174,0.00029440142679959536,0.0,1.5327958074385883
201,10.123518810025416,1.5413124561309814,0.0002946146414615214,0.0,1.532799183066917
202,10.173518879921176,1.5413099527359009,0.0002945795131381601,0.0,1.5327976947504067
203,10.223518830025569,1.5412992238998413,0.0002944103325717151,0.0,1.5327918546067492
204,10.273518729954958,1.5412675142288208,0.00029448422719724476,0.0,1.532758009654461
205,10.32351880997885,1.54128897190094,0.00029451047885231674,0.0,1.5327787087508797
206,10.373518800013699,1.5413050651550293,0.00029461178928613663,0.0,1.5327918745082802
207,10.423518729978241,1.5413002967834473,0.00029453952447511256,0.0,1.532789194322357
208,10.473518869956024,1.5412967205047607,0.00029462139355018735,0.0,1.5327832523303164
209,10.523518809932284,1.5412951707839966,0.00029427255503833294,0.0,1.5327917827518425
210,10.573518799967133,1.5412932634353638,0.0002945523301605135,0.0,1.5327817909373465
211,10.62351885996759,1.5412989854812622,0.00029459476354531944,0.0,1.5327862868154276
212,10.67351879994385,1.5412935018539429,0.000294543948257342,0.0,1.5327822715619142
213,10.723518830025569,1.5412935018539429,0.0002946845779661089,0.0,1.5327782078836607
214,10.773518799920566,1.5413010120391846,0.0002945469750557095,0.0,1.5327896942838823
215,10.823519119992852,1.5412933826446533,0.00029429743881337345,0.0,1.5327892755634704
216,10.873518869979307,1.5412981510162354,0.00029437875491566956,0.0,1.5327916942005657
217,10.92351879994385,1.5412908792495728,0.00029472829191945493,0.0,1.5327743221077805
218,10.973518749931827,1.541290044784546,0.0002945984888356179,0.0,1.5327772384716052
219,11.023518790025264,1.5412976741790771,0.00029444307438097894,0.0,1.5327893587688421
220,11.073518930003047,1.5413002967834473,0.00029436819022521377,0.0,1.5327941452482423
221,11.123518759966828,1.5412946939468384,0.000294484751066193,0.0,1.5327851742346044
222,11.173518860014156,1.5412991046905518,0.0002945817250292748,0.0,1.5327867827895882
223,11.22351873992011,1.5412994623184204,0.0002945363230537623,0.0,1.532788452366562
224,11.273518909933046,1.5412876605987549,0.00029432837618514895,0.0,1.532782659541996
225,11.323518859921023,1.5412912368774414,0.0002948059409391135,0.0,1.5327724359662824
226,11.373518739943393,1.5413001775741577,0.00029447785345837474,0.0,1.5327908571772684
227,11.423518899944611,1.5412954092025757,0.00029471225570887327,0.0,1.5327793154479354
228,11.473518869956024,1.5412944555282593,0.0002944482839666307,0.0,1.5327859895802742
229,11.523518749978393,1.5412969589233398,0.00029436175827868283,0.0,1.5327909932475916
230,11.573518799967133,1.5412964820861816,0.00029464458930306137,0.0,1.5327823436403036
231,11.623518800013699,1.5413029193878174,0.0002945604792330414,0.0,1.5327912114117557
232,11.673518909956329,1.5412983894348145,0.0002943844301626086,0.0,1.5327917686255066
233,11.72351873992011,1.5412825345993042,0.0002945244195871055,0.0,1.5327718686135894
234,11.773518739966676,1.5413016080856323,0.00029455695766955614,0.0,1.5327900018697256
235,11.82351876993198,1.541295051574707,0.0002944991283584386,0.0,1.532785116411923
236,11.873518790001981,1.54129958152771,0.0002944954903796315,0.0,1.532789751489053
237,11.923518860014156,1.5412944555282593,0.0002945012820418924,0.0,1.532784458131992
238,11.973518879967742,1.5412862300872803,0.00029434190946631134,0.0,1.5327808379687689
239,12.023518799920566,1.5412904024124146,0.00029446231201291084,0.0,1.532781531105796
240,12.073518799967133,1.5413011312484741,0.0002944801526609808,0.0,1.5327917444131367
241,12.12351885996759,1.541293978691101,0.0002943496801890433,0.0,1.5327883620274545
242,12.173518789932132,1.541304349899292,0.0002943323634099215,0.0,1.53279923362649
243,12.223518899991177,1.5413050651550293,0.00029459246434271336,0.0,1.532792432927643
244,12.27351887000259,1.5412930250167847,0.00029445457039400935,0.0,1.5327843774143082
245,12.323518799967133,1.5413026809692383,0.00029449447174556553,0.0,1.5327928803653368
246,12.37351885996759,1.5413124561309814,0.0002944267471320927,0.0,1.5328046125178283
247,12.423518729978241,1.5413074493408203,0.0002946033491753042,0.0,1.532794502582046
248,12.473518799990416,1.5413129329681396,0.0002947011962532997,0.0,1.5327971587908453
249,12.523518859990872,1.5413000583648682,0.0002944187435787171,0.0,1.5327924460247946
250,12.573518799967133,1.541289210319519,0.0002944252628367394,0.0,1.5327814095970098
251,12.623518810025416,1.5413066148757935,0.0002946570748463273,0.0,1.5327921156439115
252,12.67351879994385,1.5413049459457397,0.00029451248701661825,0.0,1.5327946247671616
253,12.723518730024807,1.5412909984588623,0.0002943827130366117,0.0,1.5327844272681426
254,12.773518799920566,1.541316270828247,0.0002942959254141897,0.0,1.532812207478701
255,12.82351880997885,1.5413130521774292,0.00029447415727190673,0.0,1.532803838586653
256,12.873519000015222,1.5413119792938232,0.00029448309214785695,0.0,1.532802507518191
257,12.92351879994385,1.5413156747817993,0.00029438987257890403,0.0,1.5328088967067974
258,12.973518859944306,1.541312575340271,0.0002942353312391788,0.0,1.5328102629381843
259,13.023518819944002,1.5413157939910889,0.0002947922912426293,0.0,1.5327973875056544
260,13.073518879944459,1.5413156747817993,0.00029463591636158526,0.0,1.53280178695184
261,13.123518739943393,1.5413234233856201,0.0002944015141110867,0.0,1.532816308913412
262,13.17351879994385,1.5413323640823364,0.00029426615219563246,0.0,1.5328291610686458
263,13.22351873992011,1.5413426160812378,0.00029443419771268964,0.0,1.5328345571738726
264,13.273518859990872,1.5413269996643066,0.00029440445359796286,0.0,1.5328198002518039
265,13.323518730001524,1.5413298606872559,0.0002945412416011095,0.0,1.5328187086075777
266,13.373518790001981,1.541337251663208,0.00029457564232870936,0.0,1.532825105529785
267,13.423518739989959,1.5413404703140259,0.000294516037683934,0.0,1.5328300465342997
268,13.473518869956024,1.5413587093353271,0.0002944412117358297,0.0,1.532850447748645
269,13.523518799920566,1.5413569211959839,0.00029444924439303577,0.0,1.5328484274952294
270,13.573518730001524,1.5413649082183838,0.000294447410851717,0.0,1.5328564675001892
271,13.623518800013699,1.5413634777069092,0.00029451868613250554,0.0,1.5328529773968185
272,13.67351879994385,1.5413678884506226,0.0002942378050647676,0.0,1.5328655045641295
273,13.72351877996698,1.5413804054260254,0.00029436516342684627,0.0,1.5328743413540942
274,13.773518739966676,1.5413870811462402,0.00029401067877188325,0.0,1.5328912603692442
275,13.823518859921023,1.5413899421691895,0.0002944659790955484,0.0,1.5328809648974508
276,13.873519139946438,1.541407585144043,0.0002944995940197259,0.0,1.5328976365253708
277,13.923518829979002,1.5414237976074219,0.00029463041573762894,0.0,1.5329100687251427
278,13.973518859944306,1.541432499885559,0.0002945084706880152,0.0,1.532922294764017
279,14.023518780013546,1.5414490699768066,0.0002946658933069557,0.0,1.532934315924041
280,14.073518840014003,1.541454792022705,0.0002946474705822766,0.0,1.5329405703185184
281,14.123518800013699,1.5414563417434692,0.0002945971500594169,0.0,1.5329435741162074
282,14.173518870025873,1.5414652824401855,0.00029439269565045834,0.0,1.5329584227888613
283,14.223518799990416,1.5414694547653198,0.00029464467661455274,0.0,1.5329553137964627
284,14.273518780013546,1.5414823293685913,0.0002944024163298309,0.0,1.5329751888255996
285,14.323518899967894,1.541489601135254,0.0002945466840174049,0.0,1.5329782917898818
286,14.373518810025416,1.541496753692627,0.00029482514946721494,0.0,1.5329773977260774
287,14.423518739989959,1.5415014028549194,0.0002942969440482557,0.0,1.5329973100706178
288,14.473518799990416,1.5415130853652954,0.00029424982494674623,0.0,1.5330103541486868
289,14.523518859990872,1.5415095090866089,0.000294713769108057,0.0,1.5329933716003317
290,14.573518789955415,1.5415173768997192,0.0002944313164334744,0.0,1.5330094012506625
291,14.623518739943393,1.541513442993164,0.0002943456347566098,0.0,1.5330079432275467
292,14.67351879994385,1.5415184497833252,0.0002945282030850649,0.0,1.5330076744685182
293,14.723518910002895,1.5415211915969849,0.00029439321951940656,0.0,1.5330143168077863
294,14.773518739966676,1.5415315628051758,0.00029455815092660487,0.0,1.5330199221085554
295,14.823518799967133,1.5415416955947876,0.0002945138840004802,0.0,1.5330313340485444
296,14.873518790001981,1.5415371656417847,0.0002948058827314526,0.0,1.5330183664126118
297,14.92351879994385,1.5415542125701904,0.00029440881917253137,0.0,1.5330468870087353
298,14.973518799990416,1.5415716171264648,0.0002946635358966887,0.0,1.5330569311941333
299,15.023518739966676,1.541568398475647,0.0002945680753327906,0.0,1.533056471000408
300,15.073518799967133,1.5415687561035156,0.0002944683365058154,0.0,1.5330597107113426
301,15.123518790001981,1.5415700674057007,0.000294552679406479,0.0,1.5330585848157672
302,15.173518739989959,1.5415637493133545,0.0002946741005871445,0.0,1.5330487581005583
303,15.223518799990416,1.5415747165679932,0.00029444892425090075,0.0,1.5330662321181618
304,15.273518880014308,1.5415689945220947,0.0002943516883533448,0.0,1.53306331982993
305,15.323518740013242,1.5415810346603394,0.00029455075855366886,0.0,1.533069607575945
306,15.373518800013699,1.5415881872177124,0.0002945440064650029,0.0,1.5330769552436978
307,15.42351879994385,1.5415829420089722,0.00029430774156935513,0.0,1.5330785372162616
308,15.473518810002133,1.5415877103805542,0.0002945016894955188,0.0,1.533077701210385
309,15.523518949979916,1.5415962934494019,0.0002946571621578187,0.0,1.533081791694541
310,15.573518859921023,1.5415894985198975,0.0002943407162092626,0.0,1.5330841408820997
311,15.623518739943393,1.5415993928909302,0.0002945185115095228,0.0,1.5330888976267976
312,15.67351879994385,1.5415925979614258,0.0002946229069493711,0.0,1.5330790860553447
313,15.72351873992011,1.5415891408920288,0.00029465690022334456,0.0,1.533074646706105
314,15.773518790025264,1.5416001081466675,0.0002945740125142038,0.0,1.5330880091088532
315,15.823518859921023,1.5416017770767212,0.0002944994193967432,0.0,1.5330918335040071
316,15.873518869979307,1.5416052341461182,0.0002943363506346941,0.0,1.5331000026572728
317,15.923518860014156,1.5416127443313599,0.00029470454319380224,0.0,1.533096873439869
318,15.973518799990416,1.5416219234466553,0.00029436597833409905,0.0,1.5331158358269197
319,16.023518880014308,1.5416203737258911,0.0002942908031400293,0.0,1.5331164583911159
320,16.07351890997961,1.5416343212127686,0.00029434842872433364,0.0,1.5331287407118217
321,16.123518929933198,1.5416256189346313,0.0002945049200206995,0.0,1.5331155164142372
322,16.17351879994385,1.5416444540023804,0.0002941941493190825,0.0,1.5331433316054113
323,16.223518789978698,1.5416327714920044,0.00029446257394738495,0.0,1.5331238926164485
324,16.273518790025264,1.5416297912597656,0.0002946181339211762,0.0,1.5331164172765392
325,16.32351886993274,1.541643738746643,0.0002944793668575585,0.0,1.533134374618117
326,16.3735188000137,1.5416463613510132,0.0002944340812973678,0.0,1.53313830580762
327,16.423518979921937,1.5416474342346191,0.00029435555916279554,0.0,1.5331416476903832
328,16.473518730024807,1.541651725769043,0.0002945637970697135,0.0,1.5331399219197774
329,16.523518790025264,1.5416502952575684,0.000294315570499748,0.0,1.5331456642377366
330,16.573518859921023,1.5416548252105713,0.0002943591389339417,0.0,1.5331489352241945
331,16.62351885996759,1.5416409969329834,0.00029470876324921846,0.0,1.533125004097505
