,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
51,10.155851699999857,1.507514238357544,0.0024960595183074474,0.0
52,10.350701759999993,1.505453109741211,0.0024813953787088394,0.0
53,10.545551809999779,1.503393292427063,0.002464142395183444,0.0
54,10.740401959999872,1.5014185905456543,0.0024504796601831913,0.0
55,10.935251819999849,1.4993325471878052,0.002437833696603775,0.0
56,11.130101729999751,1.4972734451293945,0.0024188156239688396,0.0
57,11.32495173999996,1.4953317642211914,0.0024032837245613337,0.0
58,11.519801829999778,1.4932745695114136,0.002389515284448862,0.0
59,11.714651729999787,1.4912731647491455,0.002373582450672984,0.0
60,11.909501709999859,1.4893460273742676,0.0023575369268655777,0.0
61,12.10435168999993,1.4873100519180298,0.002345631131902337,0.0
62,12.299201649999759,1.4854071140289307,0.0023266945499926805,0.0
63,12.494051709999894,1.4834625720977783,0.00231117382645607,0.0
64,12.688901729999998,1.481555700302124,0.0022965092211961746,0.0
65,12.883751739999752,1.4797086715698242,0.002279388951137662,0.0
66,13.078601740000067,1.477789282798767,0.002263132017105818,0.0
67,13.273451759999716,1.4758988618850708,0.0022453824058175087,0.0
68,13.468301739999788,1.4741532802581787,0.002230040729045868,0.0
69,13.663151799999923,1.472243070602417,0.0022113851737231016,0.0
70,13.858001739999963,1.4704755544662476,0.002192932413890958,0.0
71,14.052851680000003,1.4687398672103882,0.0021738498471677303,0.0
72,14.247701750000033,1.4668629169464111,0.0021530655212700367,0.0
73,14.442551719999756,1.4651978015899658,0.0021328062284737825,0.0
74,14.637401810000028,1.463427186012268,0.0021080123260617256,0.0
75,14.832251769999857,1.461685299873352,0.0020862785167992115,0.0
76,15.027101740000035,1.4600639343261719,0.002062365412712097,0.0
77,15.221951810000064,1.45826256275177,0.0020339302718639374,0.0
78,15.416801739999755,1.4566221237182617,0.002010907279327512,0.0
79,15.611651820000134,1.4550576210021973,0.00199338560923934,0.0
80,15.806501860000026,1.4533394575119019,0.001965627307072282,0.0
81,16.00135176999993,1.4517780542373657,0.0019373866962268949,0.0
82,16.196201729999757,1.4501235485076904,0.0019136173650622368,0.0
83,16.391051839999818,1.448515772819519,0.0018871261272579432,0.0
84,16.585901639999975,1.4470680952072144,0.0018605290679261088,0.0
85,16.780751729999793,1.4454247951507568,0.0018403771100565791,0.0
86,16.975601709999864,1.4438916444778442,0.001815310912206769,0.0
87,17.17045181000003,1.4423315525054932,0.0017849039286375046,0.0
88,17.36530172999983,1.440717101097107,0.001763507374562323,0.0
89,17.560151740000038,1.4392637014389038,0.0017397511983290315,0.0
90,17.755001730000004,1.4376068115234375,0.0017102501587942243,0.0
91,17.949851809999927,1.4360326528549194,0.0016867202939465642,0.0
92,18.14470175999986,1.4346123933792114,0.0016592541942372918,0.0
93,18.33955173000004,1.4328843355178833,0.0016323693562299013,0.0
94,18.53440180000007,1.4313771724700928,0.0016065018717199564,0.0
95,18.729251639999802,1.4297879934310913,0.0015803406713530421,0.0
96,18.92410170999983,1.4280667304992676,0.0015555286081507802,0.0
97,19.11895172000004,1.4265469312667847,0.0015286423731595278,0.0
98,19.313801949999743,1.4248653650283813,0.0015000866260379553,0.0
99,19.508651699999973,1.4231290817260742,0.0014746504602953792,0.0
100,19.70350187999975,1.4215480089187622,0.0014481921680271626,0.0
101,19.898351809999895,1.4197413921356201,0.0014210635563358665,0.0
102,20.093201769999723,1.4181203842163086,0.001394541934132576,0.0
103,20.28805168000008,1.4160807132720947,0.001367516117170453,0.0
104,20.48290173999976,1.4140164852142334,0.001340024871751666,0.0
105,20.677751929999886,1.4123528003692627,0.0013125600526109338,0.0
106,20.872601869999926,1.4104599952697754,0.0012866861652582884,0.0
107,21.067451739999797,1.408592939376831,0.0012587858363986015,0.0
108,21.262301769999794,1.4068005084991455,0.0012315468629822135,0.0
109,21.457151680000152,1.4048113822937012,0.0012057011481374502,0.0
110,21.65200184000014,1.402957558631897,0.0011799510102719069,0.0
111,21.84685171000001,1.401017189025879,0.0011542830616235733,0.0
112,22.041701730000113,1.3990024328231812,0.0011280262842774391,0.0
113,22.236551810000037,1.3970792293548584,0.0011036365758627653,0.0
114,22.43140175999997,1.3950611352920532,0.0010776614071801305,0.0
115,22.62625173000015,1.3929779529571533,0.0010539264185354114,0.0
116,22.821101739999904,1.3910597562789917,0.0010293273953720927,0.0
117,23.015951679999944,1.388910174369812,0.0010039274347946048,0.0
118,23.210801849999825,1.3868427276611328,0.0009800302796065807,0.0
119,23.40565173999994,1.3847891092300415,0.0009575322037562728,0.0
120,23.60050177999983,1.3826172351837158,0.0009337878436781466,0.0
121,23.795351830000072,1.3805686235427856,0.0009127373341470957,0.0
122,23.9902017899999,1.3783901929855347,0.0008896102081052959,0.0
123,24.185051649999878,1.3762315511703491,0.0008673713891766965,0.0
124,24.379901769999833,1.374173641204834,0.0008463153499178588,0.0
125,24.57475166999984,1.3719253540039062,0.0008261045441031456,0.0
126,24.76960181000004,1.3698060512542725,0.0008052500779740512,0.0
127,24.964452209999763,1.3676637411117554,0.0007829003152437508,0.0
128,25.159301740000046,1.365423321723938,0.0007633292698301375,0.0
129,25.35415177999994,1.3633126020431519,0.0007439788896590471,0.0
130,25.549001739999767,1.3610848188400269,0.0007229015463963151,0.0
131,25.74385175999987,1.3588640689849854,0.000704003672581166,0.0
132,25.938701739999942,1.356707215309143,0.0006843609735369682,0.0
133,26.133551720000014,1.35442316532135,0.0006626344402320683,0.0
134,26.32840170999998,1.3522464036941528,0.0006428943597711623,0.0
135,26.523251640000126,1.3500500917434692,0.0006233672611415386,0.0
136,26.718101739999838,1.3340177536010742,0.0001548641885165125,0.0
137,26.91295167999988,1.3328102827072144,0.00014148290210869163,0.0
138,27.107801740000014,1.3308154344558716,0.0001287290215259418,0.0
139,27.30265172999998,1.3289576768875122,0.00011421459930716082,0.0
140,27.497501939999893,1.3270714282989502,9.807819878915325e-05,0.0
141,27.692351789999975,1.3251832723617554,8.383208478335291e-05,0.0
142,27.887201760000153,1.323143720626831,6.911932723596692e-05,0.0
143,28.082051800000045,1.3212119340896606,5.1892438932554796e-05,0.0
144,28.276901740000085,1.3191839456558228,3.634492532000877e-05,0.0
145,28.471751680000125,1.3172948360443115,1.697329389571678e-05,0.0
146,28.66660194999986,1.3154678344726562,-3.8126695471873973e-06,0.0
147,28.861451709999983,1.3133903741836548,-2.0217948986100964e-05,0.0
148,29.05630164000013,1.3114280700683594,-4.164303027209826e-05,0.0
149,29.25115181000001,1.3094724416732788,-6.272153405006975e-05,0.0
150,29.446001790000082,1.3075655698776245,-8.632842946099117e-05,0.0
151,29.640851799999837,1.3057128190994263,-0.00010942847438855097,0.0
152,29.835701729999982,1.3036636114120483,-0.00013408809900283813,0.0
153,30.030551679999917,1.3017127513885498,-0.00016221629630308598,0.0
154,30.225401679999777,1.2996976375579834,-0.0001895714522106573,0.0
155,30.420251739999912,1.297810673713684,-0.00021952013776171952,0.0
156,30.615101739999773,1.2960188388824463,-0.0002530793135520071,0.0
157,30.809951830000045,1.2939249277114868,-0.000282840512227267,0.0
158,31.004801739999948,1.2919667959213257,-0.00031742185819894075,0.0
159,31.199651699999777,1.2900316715240479,-0.00035328601370565593,0.0
160,31.39450170000009,1.2880269289016724,-0.0003900955489370972,0.0
161,31.589351780000015,1.286202311515808,-0.00042799432412721217,0.0
162,31.784201689999918,1.2842036485671997,-0.0004670034977607429,0.0
163,31.97905172999981,1.282197117805481,-0.0005066483281552792,0.0
164,32.173901679999744,1.2802318334579468,-0.0005485848523676395,0.0
165,32.36875173999988,1.2782988548278809,-0.0005870322929695249,0.0
166,32.56360177999977,1.2764663696289062,-0.0006280795787461102,0.0
167,32.75845173000016,1.274421215057373,-0.0006654100143350661,0.0
168,32.953301739999915,1.2724592685699463,-0.0007019880576990545,0.0
169,33.148151739999776,1.270537257194519,-0.0007381860632449389,0.0
170,33.34300170999995,1.2685317993164062,-0.0007713426603004336,0.0
171,33.53785169999992,1.2667330503463745,-0.0008002822869457304,0.0
172,33.73270163999996,1.2556592226028442,-0.0006458218558691442,0.0
173,33.92755175000002,1.2539656162261963,-0.0006643646629527211,0.0
174,34.122401699999955,1.2518057823181152,-0.0006795882363803685,0.0
175,34.31725174999974,1.2496932744979858,-0.0006924104527570307,0.0
176,34.51210184999991,1.2477463483810425,-0.0006911692908033729,0.0
177,34.70695182999998,1.2459651231765747,-0.0006743261474184692,0.0
178,34.901801760000126,1.244271993637085,-0.0006497898721136153,0.0
179,35.096651819999806,1.2429277896881104,-0.0005965887103229761,0.0
180,35.29150174999995,1.2419376373291016,-0.0005255581927485764,0.0
181,35.48635194999997,1.2412786483764648,-0.00041928308201022446,0.0
182,35.68120171999999,1.2444225549697876,-0.0004958379431627691,0.0
183,35.87605174999999,1.2433383464813232,-0.00045199188753031194,0.0
184,36.07090173000006,1.2414443492889404,-0.0003527120570652187,0.0
185,36.265751679999994,1.239530086517334,-0.00026094220811501145,0.0
186,36.46060176999981,1.2375153303146362,-0.0001805256470106542,0.0
187,36.655451679999715,1.2356367111206055,-0.00011765246745198965,0.0
188,36.85030173999985,1.2337243556976318,-6.795634544687346e-05,0.0
189,37.04515173999971,1.2317065000534058,-2.907784619310405e-05,0.0
190,37.240001799999845,1.229809045791626,-1.1613302604018827e-06,0.0
191,37.434851669999716,1.2280158996582031,2.086007225443609e-05,0.0
192,37.62970172999985,1.2259185314178467,4.2176507122348994e-05,0.0
193,37.82455179999988,1.2239346504211426,5.876880095456727e-05,0.0
194,38.01940173000003,1.221995234489441,7.315407856367528e-05,0.0
195,38.21425176999992,1.2200959920883179,8.420801896136254e-05,0.0
196,38.40910179999992,1.2182358503341675,9.584966755937785e-05,0.0
197,38.603951699999925,1.216188907623291,0.00010658914834493771,0.0
198,38.79880173999982,1.2142423391342163,0.00011456805805210024,0.0
199,38.993651639999825,1.2122136354446411,0.0001246494211954996,0.0
200,39.18850167999972,1.2103021144866943,0.00013085867976769805,0.0
201,39.38335206000011,1.2085180282592773,0.0001347508077742532,0.0
202,39.57820179999999,1.2063970565795898,0.00014496843505185097,0.0
203,39.77305167999975,1.2044296264648438,0.00015026003529783338,0.0
204,39.96790173999989,1.2024831771850586,0.00015556442667730153,0.0
205,40.16275173999975,1.200520634651184,0.0001605091820238158,0.0
206,40.357601729999715,1.198701024055481,0.00016301957657560706,0.0
207,40.55245173000003,1.1966465711593628,0.00016719049017410725,0.0
208,40.747301739999784,1.1946738958358765,0.00016941921785473824,0.0
209,40.94215170999996,1.1926822662353516,0.0001729275390971452,0.0
210,41.137001730000065,1.19073486328125,0.00017528008902445436,0.0
211,41.33185172000003,1.1889338493347168,0.00017288276285398751,0.0
212,41.52670171,1.1868561506271362,0.00017792572907637805,0.0
213,41.72155196999984,1.184901475906372,0.00017914079944603145,0.0
214,41.91640182999981,1.1829568147659302,0.00018024623568635434,0.0
215,42.111251739999716,1.1809356212615967,0.00018404830188956112,0.0
216,42.30610192999984,1.1791458129882812,0.00018373607599642128,0.0
217,42.50095173999989,1.1771210432052612,0.00018452001677360386,0.0
218,42.69580193999991,1.1750894784927368,0.0001872653083410114,0.0
219,42.89065179999989,1.1731537580490112,0.00018776334763970226,0.0
220,43.08550166999976,1.1712044477462769,0.0001887856051325798,0.0
221,43.28035168999986,1.169370174407959,0.00018786681175697595,0.0
222,43.4752017400001,1.1673418283462524,0.00018982098845299333,0.0
223,43.67005181000013,1.1653645038604736,0.00019062079081777483,0.0
224,43.86490172999993,1.1634957790374756,0.000190393824595958,0.0
225,44.05975171,1.1614545583724976,0.0001940463116625324,0.0
226,44.254601770000136,1.159651517868042,0.00019280986452940851,0.0
227,44.44945169999983,1.1576662063598633,0.00019242359849158674,0.0
228,44.64430193999988,1.155606985092163,0.00019583011453505605,0.0
229,44.83915173000014,1.1536859273910522,0.00019510710262693465,0.0
230,45.034001799999714,1.151753544807434,0.0001954160543391481,0.0
231,45.228851739999754,1.1499053239822388,0.0001953945029526949,0.0
232,45.42370174000007,1.1478900909423828,0.00019653161871246994,0.0
233,45.61855173999993,1.1458998918533325,0.00019717434770427644,0.0
234,45.813401729999896,1.1439602375030518,0.0001973922917386517,0.0
235,46.008251799999925,1.1419862508773804,0.00019843240443151444,0.0
236,46.203101739999966,1.1401652097702026,0.00019778333080466837,0.0
237,46.397951739999826,1.1381957530975342,0.00019630098540801555,0.0
238,46.59280174000014,1.1361339092254639,0.00020004277757834643,0.0
239,46.78765173000011,1.1342220306396484,0.0001996128266910091,0.0
240,46.98250169999983,1.132287621498108,0.00019860354950651526,0.0
241,47.17735171000004,1.1303821802139282,0.00020056532230228186,0.0
242,47.37220165000008,1.1284282207489014,0.00020023346587549895,0.0
243,47.5670517399999,1.1264227628707886,0.0001997225044760853,0.0
244,47.76190173999976,1.124454379081726,0.0002014603524003178,0.0
245,47.9567516799998,1.1225148439407349,0.00020126160234212875,0.0
246,48.15160179999975,1.1206669807434082,0.00019991971203126013,0.0
247,48.34645173999979,1.1186857223510742,0.00020023173419758677,0.0
248,48.54130174000011,1.1166586875915527,0.0002016113285208121,0.0
249,48.736151730000074,1.1147284507751465,0.00020244426559656858,0.0
250,48.93100173999983,1.1128205060958862,0.00020152365323156118,0.0
251,49.125851740000144,1.1108949184417725,0.00020253851835150272,0.0
252,49.32070173000011,1.1089701652526855,0.000202510753297247,0.0
253,49.51555172999997,1.106968641281128,0.00020148418843746185,0.0
254,49.71040164999977,1.1049400568008423,0.00020425100228749216,0.0
255,49.90525170000001,1.1030522584915161,0.0002027794544119388,0.0
256,50.10010222999972,1.1011816263198853,0.00020132106146775186,0.0
257,50.29495173999976,1.0992063283920288,0.00020320461771916598,0.0
258,50.48980176999976,1.0971870422363281,0.000203787480131723,0.0
259,50.684651699999904,1.0952730178833008,0.00020410709839779884,0.0
260,50.879501739999796,1.0933222770690918,0.00020409250282682478,0.0
261,51.074351809999825,1.091413140296936,0.00020404455426614732,0.0
262,51.26920177000011,1.089510202407837,0.00020383215451147407,0.0
263,51.46405176999997,1.0874850749969482,0.00020386866526678205,0.0
264,51.65890171000001,1.085498332977295,0.00020528273307718337,0.0
265,51.85375174000001,1.083593487739563,0.00020502072584349662,0.0
266,52.04860174999976,1.0817334651947021,0.00020310627587605268,0.0
267,52.24345173999973,1.0798051357269287,0.00020532013149932027,0.0
268,52.438301899999715,1.077767014503479,0.0002051491610473022,0.0
269,52.6331517399999,1.075832724571228,0.00020464832778088748,0.0
270,52.82800176000001,1.073853611946106,0.00020617721020244062,0.0
271,53.022851719999835,1.0719598531723022,0.00020467874128371477,0.0
272,53.21770172000015,1.0700607299804688,0.00020493235206231475,0.0
273,53.41255181999986,1.0679787397384644,0.00020606207544915378,0.0
274,53.60740175000001,1.0660117864608765,0.00020643285824917257,0.0
275,53.802251799999794,1.0640884637832642,0.00020679367298725992,0.0
276,53.997101739999835,1.062182903289795,0.00020540702098514885,0.0
277,54.1919517299998,1.0602848529815674,0.00020673398103099316,0.0
278,54.38680174000001,1.0582350492477417,0.00020692973339464515,0.0
279,54.58165168000005,1.0562996864318848,0.0002056869416264817,0.0
280,54.776501759999974,1.054284930229187,0.0002078804827760905,0.0
281,54.971351799999866,1.0524097681045532,0.00020689457596745342,0.0
282,55.166201739999906,1.0505425930023193,0.00020498179947026074,0.0
283,55.36105163000002,1.0484205484390259,0.00020794797455891967,0.0
284,55.55590178000011,1.0464924573898315,0.00020714539277832955,0.0
285,55.75075169999991,1.044561505317688,0.0002072896168101579,0.0
286,55.94560171000012,1.0426132678985596,0.0002076013624900952,0.0
287,56.14045192999993,1.0407336950302124,0.00020803938969038427,0.0
288,56.33530173000008,1.0386663675308228,0.00020827179832849652,0.0
289,56.5301518199999,1.036728858947754,0.0002071227499982342,0.0
290,56.72500179999997,1.0347188711166382,0.0002088248002110049,0.0
291,56.91985171999977,1.0328353643417358,0.00020812012371607125,0.0
292,57.11470173999987,1.0310007333755493,0.0002053921780316159,0.0
293,57.309551790000114,1.0288522243499756,0.00020945908909197897,0.0
294,57.50440174000005,1.0269325971603394,0.00020885380217805505,0.0
295,57.699251789999835,1.0250194072723389,0.00020769555703736842,0.0
296,57.89410188000011,1.023033857345581,0.0002092339564114809,0.0
297,58.088951740000084,1.0212137699127197,0.00020840208162553608,0.0
298,58.28380174999984,1.0191290378570557,0.00020895706256851554,0.0
299,58.478651739999805,1.0171782970428467,0.00020860561926383525,0.0
300,58.67350172999977,1.0151941776275635,0.00020917663641739637,0.0
301,58.86835173999998,1.0132665634155273,0.000209719393751584,0.0
302,59.06320211000002,1.0114710330963135,0.00020674930419772863,0.0
303,59.25805188000004,1.0093175172805786,0.0002102720463881269,0.0
304,59.452901759999804,1.007401704788208,0.0002095334930345416,0.0
305,59.64775189000011,1.0054961442947388,0.00020817143376916647,0.0
306,59.842601710000054,1.0034687519073486,0.00021051487419754267,0.0
307,60.03745171999981,1.001685619354248,0.0002090928755933419,0.0
308,60.23230177000005,0.9996227622032166,0.00020867794228252023,0.0
309,60.42715176999991,0.9976555109024048,0.000210520374821499,0.0
310,60.62200174000009,0.9957304000854492,0.0002098443073919043,0.0
311,60.81685166999978,0.9937925934791565,0.00021038968407083303,0.0
312,61.011701880000146,0.991976797580719,0.00020885237609036267,0.0
313,61.20655193999983,0.9898786544799805,0.00021057647245470434,0.0
314,61.40140169999995,0.9879663586616516,0.00021019233099650592,0.0
315,61.59625176000009,0.9860365986824036,0.00020944711286574602,0.0
316,61.79110172999981,0.984036922454834,0.00021169941464904696,0.0
317,61.985951829999976,0.9822546243667603,0.00021001521963626146,0.0
318,62.18080181000005,0.9802308082580566,0.0002093057701131329,0.0
319,62.37565179000012,0.9782060384750366,0.00021176246809773147,0.0
320,62.57050163999975,0.9763258099555969,0.00021023671433795244,0.0
321,62.76535169999988,0.9743995666503906,0.0002101492864312604,0.0
322,62.96020172999988,0.9725351929664612,0.00021002415451221168,0.0
323,63.15505179999991,0.9705002307891846,0.00021088257199153304,0.0
324,63.349901820000014,0.968549370765686,0.000210977450478822,0.0
325,63.54475173999981,0.966606855392456,0.00021076817938592285,0.0
326,63.73960183999998,0.9646293520927429,0.00021125382045283914,0.0
327,63.934451739999986,0.9628411531448364,0.00021080818260088563,0.0
328,64.12930174999974,0.9608255624771118,0.00020970258628949523,0.0
329,64.32415167999989,0.9587770700454712,0.00021233684674371034,0.0
330,64.51900174000002,0.9568787217140198,0.00021103645849507302,0.0
331,64.71385172999999,0.9549422264099121,0.00021092822134960443,0.0
332,64.90870169999971,0.9530542492866516,0.00021155229478608817,0.0
333,65.10355174000006,0.9510846138000488,0.00021092500537633896,0.0
334,65.29840177000005,0.9491143226623535,0.00021114377886988223,0.0
335,65.49325189000001,0.9471685886383057,0.00021090831432957202,0.0
336,65.68810176999978,0.945185661315918,0.00021161808399483562,0.0
337,65.88295177000009,0.9433596730232239,0.00021158147137612104,0.0
338,66.07780199999979,0.9413870573043823,0.00021009979536756873,0.0
339,66.27265167999985,0.9393417835235596,0.00021247715631034225,0.0
340,66.46750182000005,0.9374502301216125,0.00021189030667301267,0.0
341,66.66235173999985,0.9355389475822449,0.00021017639664933085,0.0
342,66.85720173999971,0.9336092472076416,0.0002126622130163014,0.0
343,67.05205174000002,0.931656002998352,0.000211664751986973,0.0
344,67.24690173999988,0.9296972751617432,0.00021147060033399612,0.0
345,67.44175171000006,0.9277205467224121,0.00021258396736811846,0.0
346,67.63660174000006,0.9257672429084778,0.00021228923287708312,0.0
347,67.83145170999978,0.9239311218261719,0.00021161214681342244,0.0
348,68.0263017100001,0.9219558238983154,0.0002106991596519947,0.0
349,68.22115172999975,0.9199155569076538,0.00021280365763232112,0.0
350,68.41600173999996,0.9180065989494324,0.00021265984105411917,0.0
351,68.61085173999982,0.9161065220832825,0.0002110714849550277,0.0
352,68.8057017000001,0.9142040610313416,0.00021406875748652965,0.0
353,69.00055224000016,0.912280797958374,0.00021254732564557344,0.0
354,69.19540172000006,0.9102832674980164,0.00021170881518628448,0.0
355,69.39025175000006,0.9082796573638916,0.00021334894699975848,0.0
356,69.58510193999973,0.9063426852226257,0.00021190459665376693,0.0
357,69.77995164000004,0.9044803977012634,0.00021149744861759245,0.0
358,69.97480176999989,0.9025166630744934,0.0002110047498717904,0.0
359,70.16965172999971,0.9004858732223511,0.00021257787011563778,0.0
360,70.36450166999975,0.8985506296157837,0.00021291579469107091,0.0
361,70.55935172999989,0.8966342210769653,0.00021174820722080767,0.0
362,70.75420179999992,0.8946901559829712,0.00021346048742998391,0.0
363,70.94905179999978,0.8927894234657288,0.000212297381949611,0.0
364,71.14390168,0.8907811045646667,0.0002113884111167863,0.0
365,71.33875167999986,0.8887637257575989,0.00021367755834944546,0.0
366,71.53360179999981,0.8868640661239624,0.00021234263840597123,0.0
367,71.72845173999985,0.8849799633026123,0.0002110963105224073,0.0
368,71.92330177999975,0.8830294609069824,0.0002118075790349394,0.0
369,72.11815170999989,0.8810043931007385,0.00021206219389569014,0.0
370,72.31300190000002,0.8790631890296936,0.00021275658218655735,0.0
371,72.50785167000004,0.8771379590034485,0.00021189743711147457,0.0
372,72.70270175999985,0.8751699924468994,0.0002131353976437822,0.0
373,72.89755173000003,0.8733069896697998,0.00021281118097249418,0.0
374,73.09240172,0.8712884783744812,0.00021135371935088187,0.0
375,73.2872517400001,0.8692501187324524,0.000213763298233971,0.0
376,73.48210173999996,0.8673643469810486,0.00021263105736579746,0.0
377,73.67695171000014,0.8654651045799255,0.00021170155378058553,0.0
378,73.87180174000014,0.8635149002075195,0.00021275965264067054,0.0
379,74.06665174999989,0.8615056872367859,0.00021224713418632746,0.0
380,74.26150173999986,0.8595705032348633,0.00021300307707861066,0.0
381,74.45635166000011,0.8576095700263977,0.00021278562780935317,0.0
382,74.65120176999972,0.855652928352356,0.00021287437994033098,0.0
383,74.84605181000006,0.8538162708282471,0.00021235928579699248,0.0
384,75.04090176999989,0.8517856001853943,0.00021210523846093565,0.0
385,75.23575175999986,0.8497675061225891,0.00021324126282706857,0.0
386,75.43060173999993,0.8478732109069824,0.00021262082736939192,0.0
387,75.6254517299999,0.8459758162498474,0.00021170839318074286,0.0
388,75.8203017400001,0.8440521955490112,0.00021350363385863602,0.0
389,76.01515173000007,0.842006504535675,0.00021252997976262122,0.0
390,76.21000173999983,0.8400778770446777,0.0002125156606780365,0.0
391,76.40485196000009,0.8380811810493469,0.00021327316062524915,0.0
392,76.59970170999986,0.8361490964889526,0.0002129420026903972,0.0
393,76.79455173999986,0.8343284130096436,0.00021231155551504344,0.0
394,76.98940163999987,0.8322939872741699,0.00021299814397934824,0.0
395,77.18425173000014,0.8303107619285583,0.00021325403940863907,0.0
396,77.37910178999982,0.8283940553665161,0.0002136692201020196,0.0
397,77.57395180000003,0.8264897465705872,0.00021191070845816284,0.0
398,77.76880174000007,0.8245970010757446,0.00021357547666411847,0.0
399,77.96365177000007,0.8225679397583008,0.00021327496506273746,0.0
400,78.15850173999979,0.8206197619438171,0.00021239502530079335,0.0
401,78.35335176999979,0.8186092376708984,0.00021439784904941916,0.0
402,78.54820173999997,0.8167130351066589,0.00021265423856675625,0.0
403,78.74305176000007,0.8148837685585022,0.00021179611212573946,0.0
404,78.93790188000003,0.8128183484077454,0.00021322764223441482,0.0
405,79.13275171999976,0.8108828067779541,0.00021274496975820512,0.0
406,79.32760172999997,0.808921754360199,0.00021357464720495045,0.0
407,79.52245177999976,0.8069965839385986,0.0002124122838722542,0.0
408,79.7173018200001,0.805118978023529,0.00021369241585489362,0.0
409,79.91215177000004,0.8030998706817627,0.0002134418027708307,0.0
410,80.0744817599998,0.8013808131217957,0.00021184164506848902,0.0
411,80.28688125000008,0.8017492294311523,0.0002192143874708563,0.0
412,80.48173132000011,0.8036977648735046,0.000218475004658103,0.0
413,80.67658144000006,0.8057765364646912,0.0002181917370762676,0.0
414,80.87143137000021,0.807633101940155,0.00021907477639615536,0.0
415,81.06628137000007,0.80952388048172,0.0002202894538640976,0.0
416,81.26113139999961,0.8114985823631287,0.0002200863673351705,0.0
417,81.45598160000009,0.8134568333625793,0.00021888210903853178,0.0
418,81.65083122000033,0.81546950340271,0.00022110898862592876,0.0
419,81.84568127999955,0.8173381090164185,0.0002202773030148819,0.0
420,82.04053130000011,0.8192995190620422,0.00021968293003737926,0.0
421,82.23538130999987,0.8211855292320251,0.00022165360860526562,0.0
422,82.43023129999983,0.8231549859046936,0.00022036529844626784,0.0
