,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
55,2.8235268800053746,1.7395942211151123,0.005654031410813332,0.0,1.6115185361942277
56,2.8735268800519407,1.7396067380905151,0.005654019303619862,0.0,1.6115313274229877
57,2.9235269500641152,1.7396330833435059,0.005653982982039452,0.0,1.61155849543605
58,2.973526949994266,1.7396897077560425,0.005653993226587772,0.0,1.6116148877880536
59,3.02352696005255,1.7396265268325806,0.00565387774258852,0.0,1.6115543228196911
60,3.0735268800053746,1.7395201921463013,0.005654021166265011,0.0,1.6114447392859497
61,3.1235268500167876,1.7395105361938477,0.0056540463119745255,0.0,1.6114345137303694
62,3.1735268799820915,1.7394740581512451,0.005654004868119955,0.0,1.611398974478105
63,3.2235268800286576,1.7392823696136475,0.005653895437717438,0.0,1.6112097647689283
64,3.2735269400291145,1.7392040491104126,0.005654127802699804,0.0,1.6111261807108763
65,3.3235268800053746,1.7391756772994995,0.005653947126120329,0.0,1.6111019016039092
66,3.373526950017549,1.7395045757293701,0.0056540691293776035,0.0,1.6114280364037956
67,3.423526900005527,1.7395919561386108,0.005653953645378351,0.0,1.611518032768136
68,3.473526949994266,1.73961341381073,0.005653962958604097,0.0,1.611539279476134
69,3.5235268200049177,1.7395678758621216,0.005653971340507269,0.0,1.6114935516598168
70,3.5735268800053746,1.7395364046096802,0.005654053762555122,0.0,1.6114602133749052
71,3.6235268199816346,1.739450454711914,0.005654104519635439,0.0,1.61137311372268
72,3.6735270200297236,1.739450216293335,0.005653889384120703,0.0,1.6113777485752945
73,3.7235268800286576,1.739434003829956,0.005654063541442156,0.0,1.6113575910828541
74,3.7735268800752237,1.7394309043884277,0.005653898697346449,0.0,1.6113582257062662
75,3.8235269500873983,1.7394455671310425,0.0056541068479418755,0.0,1.6113681734007783
76,3.873526919982396,1.7394769191741943,0.005653983447700739,0.0,1.6114023207185324
77,3.9235269500641152,1.7395567893981934,0.005654010456055403,0.0,1.6114815791465809
78,3.9735271600075066,1.739599585533142,0.00565390894189477,0.0,1.6115266747904475
79,4.023526950040832,1.7394365072250366,0.005654010456055403,0.0,1.6113612969734241
80,4.073527020053007,1.739420771598816,0.005653959698975086,0.0,1.6113467111016624
81,4.123526950017549,1.7394555807113647,0.005654058884829283,0.0,1.6113792734463233
82,4.1735268799820915,1.7395099401474,0.005653928034007549,0.0,1.6114365969282576
83,4.223527010064572,1.7395093441009521,0.005654045846313238,0.0,1.61143333218568
84,4.273526880075224,1.7395641803741455,0.005653864704072475,0.0,1.6114922717110254
85,4.3235268800053746,1.7397693395614624,0.005654237233102322,0.0,1.6116889923335054
86,4.373526819981635,1.7399415969848633,0.005653914529830217,0.0,1.6118685596636961
87,4.423526870086789,1.7398592233657837,0.005653956439346075,0.0,1.6117852367060725
88,4.473526890040375,1.7398455142974854,0.005654006730765104,0.0,1.611770388431521
89,4.523526820004918,1.7397804260253906,0.005654104519635439,0.0,1.6117030850361567
90,4.573526950087398,1.7395788431167603,0.0056539722718298435,0.0,1.6115044978180435
91,4.623526880051941,1.7394927740097046,0.00565403001382947,0.0,1.611417120733438
92,4.6735268799820915,1.7390555143356323,0.005653932224959135,0.0,1.6109820761826354
93,4.723526880028658,1.7383052110671997,0.005654039792716503,0.0,1.6102293362786062
94,4.773526950040832,1.7373661994934082,0.00565403001382947,0.0,1.6092905462171416
95,4.8235268300632015,1.737152338027954,0.00565402302891016,0.0,1.6090768429747784
96,4.873526819981635,1.73692786693573,0.005654036998748779,0.0,1.6088520554363728
97,4.9235269100172445,1.7370880842208862,0.005653890781104565,0.0,1.6090155848582275
98,4.973526890040375,1.7372567653656006,0.005654190666973591,0.0,1.6091774729582482
99,5.023526950040832,1.7370526790618896,0.0056538768112659454,0.0,1.6089804961454124
100,5.073526890017092,1.7372597455978394,0.005654000677168369,0.0,1.6091847568585538
101,5.123526960029267,1.7373477220535278,0.005653952714055777,0.0,1.609273819779465
102,5.1735269400523975,1.7374188899993896,0.005654119420796633,0.0,1.6093412114675623
103,5.22352687001694,1.7374900579452515,0.005653904750943184,0.0,1.6094172421364115
104,5.273526890086941,1.7375903129577637,0.00565406633540988,0.0,1.6095138369214255
105,5.323526840074919,1.7378233671188354,0.005653906613588333,0.0,1.609750509117171
106,5.373526880051941,1.7380640506744385,0.005654083099216223,0.0,1.6099871949026827
107,5.423526820028201,1.7381646633148193,0.0056539722718298435,0.0,1.6100903180161026
108,5.473527090041898,1.7382621765136719,0.005653968546539545,0.0,1.6101879156006034
109,5.523526820004918,1.7383934259414673,0.00565400579944253,0.0,1.6103183211719152
110,5.5735268800053746,1.7385303974151611,0.005654008127748966,0.0,1.6104552399045788
111,5.623526900075376,1.7386679649353027,0.005653989966958761,0.0,1.6105932188047563
112,5.6735269100172445,1.738818645477295,0.005654018372297287,0.0,1.6107432559061796
113,5.723526839981787,1.7389423847198486,0.005654062610119581,0.0,1.610865993069159
114,5.773526930017397,1.73906672000885,0.005653869826346636,0.0,1.6109946953154635
115,5.8235268800053746,1.7392364740371704,0.00565410265699029,0.0,1.6111591752407606
116,5.873526880051941,1.7394189834594727,0.005653970874845982,0.0,1.611344669805374
117,5.923526820028201,1.7394343614578247,0.005654044449329376,0.0,1.6113583811871708
118,5.973526890040375,1.739472508430481,0.005654036998748779,0.0,1.6113966969311238
119,6.023526880075224,1.7392535209655762,0.005653863772749901,0.0,1.6111816333988682
120,6.0735268800053746,1.7392866611480713,0.005654081702232361,0.0,1.6112098370209336
121,6.123526880051941,1.7393407821655273,0.005653959698975086,0.0,1.6112667216683738
122,6.173526820028201,1.739378571510315,0.005653951317071915,0.0,1.6113047008808703
123,6.2235268300864846,1.7394453287124634,0.005654039792716503,0.0,1.6113694539238699
124,6.2735269099939615,1.7395107746124268,0.005654019303619862,0.0,1.6114353639448993
125,6.323527010041289,1.7399011850357056,0.005653948988765478,0.0,1.6118273671472911
126,6.373526860028505,1.7400929927825928,0.005654011387377977,0.0,1.612017761434568
127,6.423526950064115,1.7402145862579346,0.0056539480574429035,0.0,1.612140789465932
128,6.473526880028658,1.7404394149780273,0.005654046777635813,0.0,1.6123633819663432
129,6.523526860051788,1.7406647205352783,0.00565408356487751,0.0,1.6125878542153165
130,6.5735268300632015,1.7409467697143555,0.005653861910104752,0.0,1.6128749243404716
131,6.623526910087094,1.7411378622055054,0.0056539238430559635,0.0,1.6130646139202174
132,6.673526950064115,1.7413092851638794,0.005654088221490383,0.0,1.6132323133618571
133,6.723526839981787,1.7414138317108154,0.005654050037264824,0.0,1.613337724861689
134,6.773526820004918,1.7415103912353516,0.0056539494544267654,0.0,1.613436562798731
135,6.823526859981939,1.7416306734085083,0.005654067266732454,0.0,1.6135541762757581
136,6.873526950017549,1.7417324781417847,0.005654027219861746,0.0,1.6136568881547544
137,6.923526950064115,1.741890549659729,0.005654051434248686,0.0,1.6138144111659845
138,6.973526820074767,1.741926908493042,0.0056539238430559635,0.0,1.613853660207754
139,7.023526880075224,1.7418144941329956,0.005653896369040012,0.0,1.6137418681918643
140,7.073526950087398,1.7420365810394287,0.00565385865047574,0.0,1.6139648095029873
141,7.123526900075376,1.7423999309539795,0.005654116626828909,0.0,1.6143223157113884
142,7.173526889993809,1.741790533065796,0.005654051434248686,0.0,1.6137143945720513
143,7.223526960005984,1.7418338060379028,0.0056539312936365604,0.0,1.6137603889813181
144,7.27352696005255,1.741901159286499,0.0056540509685873985,0.0,1.6138250313409603
145,7.32352690002881,1.7421928644180298,0.005654010456055403,0.0,1.6141176541664173
146,7.373526950017549,1.742050290107727,0.005653915461152792,0.0,1.613977231690148
147,7.4235268799820915,1.742077112197876,0.005654051434248686,0.0,1.6140009737041314
148,7.473526970017701,1.7420066595077515,0.0056541371159255505,0.0,1.6139285801440943
149,7.523526880075224,1.7419025897979736,0.005653997417539358,0.0,1.6138276748961302
150,7.573526940075681,1.7418559789657593,0.0056539010256528854,0.0,1.6137832475425675
151,7.623526950017549,1.741689682006836,0.005654046777635813,0.0,1.6136136489951518
152,7.673526820028201,1.7415151596069336,0.005653897300362587,0.0,1.6134425125693903
153,7.723526880028658,1.7414839267730713,0.005654080770909786,0.0,1.6134071237423457
154,7.7735269400291145,1.7414637804031372,0.005653956905007362,0.0,1.61338978319522
155,7.8235268800053746,1.7414456605911255,0.005653991363942623,0.0,1.6133708828159607
156,7.873526829993352,1.7414460182189941,0.005654063541442156,0.0,1.6133696054718922
157,7.923526950064115,1.7414544820785522,0.005654044449329376,0.0,1.6133785018078983
158,7.9735270800301805,1.7412023544311523,0.005653873085975647,0.0,1.6131302559003233
159,8.023526950040832,1.7411712408065796,0.005654152017086744,0.0,1.6130928239003288
160,8.073526890017092,1.7412620782852173,0.005653853993862867,0.0,1.6131904122308363
161,8.12352688005194,1.7412357330322266,0.005653880536556244,0.0,1.6131634657301008
162,8.1735268200282,1.7411689758300781,0.005654177162796259,0.0,1.613089989320701
163,8.22352703998331,1.7412781715393066,0.005653982050716877,0.0,1.613203604728263
164,8.273526880075224,1.741403341293335,0.00565409567207098,0.0,1.613326200720016
165,8.323527020053007,1.7414649724960327,0.005653986241668463,0.0,1.6133903107511345
166,8.373526950017549,1.7415032386779785,0.005654011387377977,0.0,1.6134280073299538
167,8.423527070088312,1.7415668964385986,0.005653888452798128,0.0,1.61349444981697
168,8.473526830086485,1.7416731119155884,0.005654024891555309,0.0,1.6135975746695883
169,8.52352734003216,1.7416622638702393,0.005654012318700552,0.0,1.6135870114258024
170,8.573526880005375,1.7417848110198975,0.005654026288539171,0.0,1.6137092421292794
171,8.62352688005194,1.7419720888137817,0.005653983913362026,0.0,1.6138974798099137
172,8.673527020029724,1.7419869899749756,0.005654037930071354,0.0,1.6139111573792062
173,8.723526880028658,1.7420308589935303,0.005654076114296913,0.0,1.6139541614448651
174,8.773526880075224,1.7421714067459106,0.0056539736688137054,0.0,1.6140970298025756
175,8.823526880005375,1.7422704696655273,0.0056538996286690235,0.0,1.6141977698869538
176,8.873526819981635,1.7423248291015625,0.005654040724039078,0.0,1.6142489332165568
177,8.923526879982091,1.7423652410507202,0.005653891246765852,0.0,1.6142927311398554
178,8.973526880028658,1.7421666383743286,0.005654040724039078,0.0,1.614090742489323
179,9.023526880075224,1.742228388786316,0.005654036067426205,0.0,1.6141525983833707
180,9.073526980006136,1.7422759532928467,0.005654033273458481,0.0,1.614200226179138
181,9.123526980052702,1.7424964904785156,0.005653957836329937,0.0,1.6144224721741862
182,9.17352688999381,1.7425843477249146,0.00565401092171669,0.0,1.614509126925096
183,9.223526880028658,1.7426728010177612,0.005654042586684227,0.0,1.6145968629399314
184,9.273526880075224,1.7432509660720825,0.005654043052345514,0.0,1.6151750174460466
185,9.323527030064724,1.743725061416626,0.005653954576700926,0.0,1.615651116949739
186,9.373526950017549,1.7435812950134277,0.005654137581586838,0.0,1.6155032051015645
187,9.423526840051636,1.743428349494934,0.005653946194797754,0.0,1.615354594895756
188,9.473526880028658,1.7431604862213135,0.005653937812894583,0.0,1.615086921489844
189,9.523527140030637,1.7431215047836304,0.005653883330523968,0.0,1.6150491741922683
190,9.573526950087398,1.7431613206863403,0.0056541417725384235,0.0,1.6150831358406228
191,9.623527140007354,1.7432098388671875,0.005653962958604097,0.0,1.6151357045325916
192,9.673526830039918,1.743235468864441,0.005654009059071541,0.0,1.6151602902574465
193,9.723526820074767,1.743318796157837,0.005654010456055403,0.0,1.6152435859062244
194,9.773526899982244,1.743455410003662,0.005654055625200272,0.0,1.615379176576063
195,9.823526969994418,1.7435898780822754,0.005653826519846916,0.0,1.615518834372051
196,9.873526950017549,1.7437503337860107,0.005654171109199524,0.0,1.6156714844033122
197,9.923526900005527,1.7439225912094116,0.005653847008943558,0.0,1.6158510833781212
198,9.973526949994266,1.7437801361083984,0.0056539615616202354,0.0,1.6157060334184208
199,10.023527009994723,1.7437704801559448,0.005654042586684227,0.0,1.615694542078115
200,10.073526880005375,1.7439074516296387,0.005653867963701487,0.0,1.6158354691290762
201,10.123526890063658,1.7439945936203003,0.005654116626828909,0.0,1.6159169783777092
202,10.173526840051636,1.7439780235290527,0.005654036067426205,0.0,1.6159022331261075
203,10.223526960005984,1.743920922279358,0.005654055159538984,0.0,1.615844699399965
204,10.273526909993961,1.7443047761917114,0.005653956905007362,0.0,1.6162307789837942
205,10.323527159984224,1.7442455291748047,0.005654077976942062,0.0,1.6161687894333154
206,10.37352688005194,1.7441920042037964,0.005653903819620609,0.0,1.6161192094913683
207,10.423526879982091,1.744209885597229,0.0056540039367973804,0.0,1.616134823020501
208,10.473526880028658,1.7443639039993286,0.005653951782733202,0.0,1.6162900228216779
209,10.523526880075224,1.744433045387268,0.005654083099216223,0.0,1.6163561896155123
210,10.573526830063201,1.744508147239685,0.005653956439346075,0.0,1.616434160579974
211,10.623526960029267,1.7446014881134033,0.005653968546539545,0.0,1.6165272272003348
212,10.673526950064115,1.7446625232696533,0.005654094275087118,0.0,1.6165854143409524
213,10.723526880028658,1.7447247505187988,0.005654033739119768,0.0,1.616649012856884
214,10.773526880075224,1.7448251247406006,0.005653940606862307,0.0,1.6167514967198948
215,10.823526950087398,1.7449169158935547,0.005653984844684601,0.0,1.6168422857932747
216,10.87352684000507,1.745079755783081,0.005653969012200832,0.0,1.6170054843218065
217,10.923526830039918,1.7452200651168823,0.0056539312936365604,0.0,1.6171466480602976
218,10.973526949994266,1.7452046871185303,0.005654041189700365,0.0,1.6171287806853187
219,11.023526880075224,1.7448689937591553,0.005653953645378351,0.0,1.6167950703886804
220,11.073527150088921,1.7449238300323486,0.005654115229845047,0.0,1.6168462464343756
221,11.12352688005194,1.7450532913208008,0.005653880536556244,0.0,1.616981024018675
222,11.1735268200282,1.7452433109283447,0.005653978791087866,0.0,1.6171688179547432
223,11.223526939982548,1.745449185371399,0.005654225125908852,0.0,1.617369112396799
224,11.273526880075224,1.7457401752471924,0.005653927102684975,0.0,1.617666853124462
225,11.323526880005375,1.7459293603897095,0.005654036998748779,0.0,1.6178535488903523
226,11.373526940005831,1.7460246086120605,0.005653904750943184,0.0,1.6179517928032205
227,11.423526830039918,1.7460962533950806,0.005654069595038891,0.0,1.6180197035213002
228,11.473526860005222,1.7462104558944702,0.005653929430991411,0.0,1.6181370810307096
229,11.523526820004918,1.7463955879211426,0.00565397460013628,0.0,1.6183211898813956
230,11.573526950087398,1.7466397285461426,0.005654081702232361,0.0,1.6185629044190049
231,11.623526829993352,1.7466661930084229,0.005654029082506895,0.0,1.6185905608285684
232,11.673526879982091,1.746729850769043,0.0056539736688137054,0.0,1.618655473825708
233,11.72352687001694,1.7468801736831665,0.005653940141201019,0.0,1.6188065562106668
234,11.773526890086941,1.7469556331634521,0.0056540207006037235,0.0,1.6188801908513066
235,11.823526950087398,1.7455403804779053,0.005654012318700552,0.0,1.6174651280334684
236,11.873526860028505,1.7434903383255005,0.005654032342135906,0.0,1.6154146323082037
237,11.923526879982091,1.7437397241592407,0.0056539615616202354,0.0,1.615665621469263
238,11.973526900052093,1.7438488006591797,0.005653940141201019,0.0,1.61577518318668
239,12.023526880075224,1.7439746856689453,0.005654014181345701,0.0,1.6158993910316843
240,12.073526880005375,1.7439775466918945,0.005653980653733015,0.0,1.615903011525469
241,12.12352688005194,1.7440032958984375,0.005654068198055029,0.0,1.6159267776692752
242,12.173526910017245,1.7441152334213257,0.005654054693877697,0.0,1.6160390210901387
243,12.223526880028658,1.7442899942398071,0.005653927102684975,0.0,1.6162166721170768
244,12.273526880075224,1.7443393468856812,0.0056540993973612785,0.0,1.6162621219267137
245,12.323526880005375,1.744303584098816,0.0056539615616202354,0.0,1.6162294814088383
246,12.37352688005194,1.744300127029419,0.005654001608490944,0.0,1.6162251171937212
247,12.423526860075071,1.744339942932129,0.005653942469507456,0.0,1.616266272718599
248,12.473526890040375,1.7444101572036743,0.005653982050716877,0.0,1.6163355903926306
249,12.523526890086941,1.744141697883606,0.0056539797224104404,0.0,1.6160671838135925
250,12.573526950087398,1.7436282634735107,0.0056541007943451405,0.0,1.6155510068699253
251,12.623526919982396,1.7433085441589355,0.005654009059071541,0.0,1.615233365551941
252,12.673526879982091,1.742385745048523,0.005654013250023127,0.0,1.6143104715076741
253,12.723526880028658,1.7414699792861938,0.005654032342135906,0.0,1.613394273268897
254,12.773526880075224,1.7409842014312744,0.005653984844684601,0.0,1.6129095713309944
255,12.823526950087398,1.7406971454620361,0.005654017440974712,0.0,1.6126217769873328
256,12.87352688005194,1.74052095413208,0.005653956439346075,0.0,1.612446967472369
257,12.923526879982091,1.7400463819503784,0.0056540509685873985,0.0,1.6119702540048397
258,12.973526880028658,1.7399953603744507,0.005653897300362587,0.0,1.6119227133369074
259,13.023526830016635,1.73973548412323,0.005654029082506895,0.0,1.6116598519433756
260,13.073526890017092,1.739437222480774,0.005653894506394863,0.0,1.611364638732467
261,13.12352688005194,1.7391983270645142,0.005654133856296539,0.0,1.6111203215382992
262,13.173526879982091,1.7390296459197998,0.005653944332152605,0.0,1.6109559335134458
263,13.223526880028658,1.7389235496520996,0.005654035601764917,0.0,1.6108477697973604
264,13.273526890086941,1.738268256187439,0.005654060747474432,0.0,1.6101919067295734
265,13.323526890017092,1.7381131649017334,0.0056540207006037235,0.0,1.6100377225895879
266,13.373526950017549,1.7379631996154785,0.005654012784361839,0.0,1.6098879366228358
267,13.423526879982091,1.7378082275390625,0.005653902888298035,0.0,1.6097354539230466
268,13.473527010064572,1.7376675605773926,0.0056541478261351585,0.0,1.6095892386049964
269,13.523526880075224,1.7375856637954712,0.005653904750943184,0.0,1.6095128479866312
270,13.573526880005375,1.7375788688659668,0.005654025357216597,0.0,1.6095033210717606
271,13.62352688005194,1.7375431060791016,0.005653934553265572,0.0,1.6094696151850745
272,13.673526900005527,1.7376576662063599,0.005653996020555496,0.0,1.6095827829491347
273,13.723526890040375,1.7381459474563599,0.0056540388613939285,0.0,1.6100700937641785
274,13.773526950040832,1.7381393909454346,0.0056540025398135185,0.0,1.6100643600133249
275,13.82352694007568,1.738153100013733,0.0056540463119745255,0.0,1.6100770775502546
276,13.873526890063658,1.738126516342163,0.0056538572534918785,0.0,1.6100547764503397
277,13.923526879982091,1.7379412651062012,0.0056540388613939285,0.0,1.6098654114140198
278,13.973526880028658,1.7379748821258545,0.005654035601764917,0.0,1.6098991022711153
279,14.023526820004918,1.7379851341247559,0.005653994623571634,0.0,1.609910282512149
280,14.073526930063963,1.7384692430496216,0.005653982982039452,0.0,1.6103946551421657
281,14.123526900075376,1.7385927438735962,0.005653937812894583,0.0,1.6105191791421267
282,14.173526840051636,1.7386150360107422,0.005654158536344767,0.0,1.6105364714296069
283,14.223526890040375,1.738810420036316,0.0056540025398135185,0.0,1.6107353891042062
284,14.273526820004918,1.7388334274291992,0.005653890315443277,0.0,1.6107609386147466
285,14.323526880005375,1.738867998123169,0.005654089152812958,0.0,1.6107910052247345
286,14.37352688005194,1.7388379573822021,0.005653916858136654,0.0,1.6107648673200048
287,14.423526950064115,1.7388601303100586,0.005654049105942249,0.0,1.6107840445573443
288,14.473526880028658,1.7388536930084229,0.005653847008943558,0.0,1.6107821851771325
289,14.523526950040832,1.7389209270477295,0.005654094275087118,0.0,1.6108438181190285
290,14.57352690002881,1.7389284372329712,0.005654001608490944,0.0,1.6108534273972734
291,14.623526940005831,1.7387967109680176,0.0056540160439908504,0.0,1.6107213741379325
292,14.673526950064115,1.7387620210647583,0.005654008127748966,0.0,1.610686863554176
293,14.723526820074767,1.7387765645980835,0.00565403513610363,0.0,1.6107007952915504
294,14.773526999983005,1.738813877105713,0.005653990898281336,0.0,1.6107391098787542
295,14.823526820051484,1.7388492822647095,0.005654040724039078,0.0,1.6107733863797038
296,14.873526850016788,1.7387608289718628,0.0056538344360888,0.0,1.6106896059421356
297,14.923526910017245,1.7385629415512085,0.005654140841215849,0.0,1.610484777801903
298,14.973526880028658,1.7385327816009521,0.00565383629873395,0.0,1.6104615163784008
299,15.023527230019681,1.7384761571884155,0.005654077511280775,0.0,1.6103994279951324
300,15.073526820051484,1.7384611368179321,0.005654160398989916,0.0,1.6103825300439727
301,15.123526819981635,1.7384546995162964,0.005653727799654007,0.0,1.6103858920257539
302,15.1735268200282,1.7386080026626587,0.005654099863022566,0.0,1.6105307671554852
303,15.223526880028658,1.7387139797210693,0.005653935018926859,0.0,1.6106404782788362
304,15.273526880075224,1.738740086555481,0.00565408356487751,0.0,1.610663220235519
305,15.323526880005375,1.7387653589248657,0.005654064007103443,0.0,1.6106889356295577
306,15.373526860028505,1.7388129234313965,0.005653994157910347,0.0,1.6107380823669954
307,15.423526950064115,1.7388410568237305,0.005654114298522472,0.0,1.6107634943221696
308,15.473526820074767,1.738930106163025,0.005653892178088427,0.0,1.6108575751557481
309,15.523527009994723,1.7389880418777466,0.005654015578329563,0.0,1.6109127155958676
310,15.573526890017092,1.7390339374542236,0.005654042586684227,0.0,1.6109579993763938
311,15.62352688005194,1.7390601634979248,0.005653996951878071,0.0,1.6109852591442875
312,15.673526830039918,1.7391153573989868,0.005653916858136654,0.0,1.6110422673367895
313,15.723526900052093,1.7390695810317993,0.005654107313603163,0.0,1.610992176753329
314,15.773526950040832,1.7390704154968262,0.005653936415910721,0.0,1.610996882409975
315,15.8235269599827,1.7393096685409546,0.005653967149555683,0.0,1.6112354392725043
316,15.87352721998468,1.739314079284668,0.005653977394104004,0.0,1.6112396179556847
317,15.923526879982091,1.739271640777588,0.005654036998748779,0.0,1.6111958292782307
318,15.973526849993505,1.7393072843551636,0.005653955042362213,0.0,1.6112333293400705
319,16.023526880075224,1.7393741607666016,0.005654051434248686,0.0,1.611298022272857
320,16.0735269500874,1.7394150495529175,0.005653940141201019,0.0,1.6113414320804178
321,16.12352694000583,1.739504098892212,0.005654125940054655,0.0,1.6114262726854998
322,16.17352688999381,1.7399197816848755,0.005653956905007362,0.0,1.6118457844769583
323,16.223526880028658,1.7399684190750122,0.005653986241668463,0.0,1.611893757330114
324,16.273526970064268,1.7399424314498901,0.005653996020555496,0.0,1.611867548192665
325,16.323526880005375,1.7399293184280396,0.0056539298966526985,0.0,1.6118559330160729
326,16.37352688005194,1.7396892309188843,0.00565400579944253,0.0,1.6116141261493322
327,16.42352687998209,1.7393879890441895,0.00565410265699029,0.0,1.6113106902477796
328,16.473526830086485,1.7392535209655762,0.005653970409184694,0.0,1.6111792178596835
329,16.523526880075224,1.7392308712005615,0.005654021166265011,0.0,1.61115541834021
330,16.573526880005375,1.7391997575759888,0.005653952714055777,0.0,1.6111258553019259
331,16.62352688005194,1.7391573190689087,0.005654074717313051,0.0,1.6110806531648616
332,16.67352687998209,1.7390553951263428,0.0056540449149906635,0.0,1.6109794043074828
333,16.723526880028658,1.7389917373657227,0.005653881933540106,0.0,1.6109194384189789
334,16.773526940029114,1.7389769554138184,0.005654074717313051,0.0,1.6109002895097713
335,16.8235269500874,1.738884449005127,0.0056539420038461685,0.0,1.6108107893398032
336,16.87352688005194,1.73859703540802,0.005653956905007362,0.0,1.6105230382001028
337,16.9235268200282,1.7385129928588867,0.005653993226587772,0.0,1.6104381728908979
