,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
80,16.200311729917303,-0.31930556893348694,0.0,0.0
81,16.400311729987152,-0.3190992474555969,0.0,0.0
82,16.60031169001013,-0.31888794898986816,0.0,0.0
83,16.800311689963564,-0.3187013268470764,0.0,0.0
84,17.000311680021696,-0.3185010850429535,0.0,0.0
85,17.20031162002124,-0.3182907700538635,0.0,0.0
86,17.400311619974673,-0.31808507442474365,0.0,0.0
87,17.600311619928107,-0.3178580701351166,0.0,0.0
88,17.800311739905737,-0.31768694519996643,0.0,0.0
89,18.000311709940434,-0.317478746175766,0.0,0.0
90,18.20031162002124,-0.3172903060913086,0.0,0.0
91,18.40031168994028,-0.31708967685699463,0.0,0.0
92,18.600311619928107,-0.3168579339981079,0.0,0.0
93,18.800311689963564,-0.31669607758522034,0.0,0.0
94,19.000311639974825,-0.31649428606033325,0.0,0.0
95,19.20031167997513,-0.3162997364997864,0.0,0.0
96,19.400311579927802,-0.31611132621765137,0.0,0.0
97,19.60031169001013,-0.3158944547176361,0.0,0.0
98,19.80031164002139,-0.3157438635826111,0.0,0.0
99,20.00031161995139,-0.3155638873577118,0.0,0.0
100,20.200311689986847,-0.31538039445877075,0.0,0.0
101,20.400311679928564,-0.3151966333389282,0.0,0.0
102,20.600311619928107,-0.3149891495704651,0.0,0.0
103,20.800311569939367,-0.31484827399253845,0.0,0.0
104,21.000311689916998,-0.31468015909194946,0.0,0.0
105,21.200311749940738,-0.3144977390766144,0.0,0.0
106,21.400311619974673,-0.3143274486064911,0.0,0.0
107,21.600311619928107,-0.3141189217567444,0.0,0.0
108,21.800311619997956,-0.3139888644218445,0.0,0.0
109,22.00031161995139,-0.31381773948669434,0.0,0.0
110,22.200311559950933,-0.31364718079566956,0.0,0.0
111,22.40031162998639,-0.3134709298610687,0.0,0.0
112,22.600311700021848,-0.3132655918598175,0.0,0.0
113,22.80031159997452,-0.31314608454704285,0.0,0.0
114,23.000311649986543,-0.31296807527542114,0.0,0.0
115,23.20031162002124,-0.3127938210964203,0.0,0.0
116,23.40031168994028,-0.3126167953014374,0.0,0.0
117,23.600311619928107,-0.31241393089294434,0.0,0.0
118,23.800311630009674,-0.3122742772102356,0.0,0.0
119,24.00031161995139,-0.3120996057987213,0.0,0.0
120,24.200311559950933,-0.31192123889923096,0.0,0.0
121,24.400311679928564,-0.3117198944091797,0.0,0.0
122,24.600311619928107,-0.31153008341789246,0.0,0.0
123,24.800311689963564,-0.3113561272621155,0.0,0.0
124,25.0003115599975,-0.31117773056030273,0.0,0.0
125,25.200311720022,-0.3109948933124542,0.0,0.0
126,25.400311560020782,-0.3107771873474121,0.0,0.0
127,25.60031169001013,-0.31059932708740234,0.0,0.0
128,25.800311689963564,-0.3104330003261566,0.0,0.0
129,26.0003115599975,-0.31023308634757996,0.0,0.0
130,26.200311689986847,-0.3100443184375763,0.0,0.0
131,26.400311729987152,-0.30983057618141174,0.0,0.0
132,26.60031169001013,-0.3096688687801361,0.0,0.0
133,26.80031155992765,-0.30949679017066956,0.0,0.0
134,27.00031161995139,-0.3093121349811554,0.0,0.0
135,27.20031162002124,-0.3091222643852234,0.0,0.0
136,27.400311619974673,-0.3088984489440918,0.0,0.0
137,27.600311700021848,-0.30878588557243347,0.0,0.0
138,27.80031164002139,-0.30862388014793396,0.0,0.0
139,28.000311570009217,-0.30846136808395386,0.0,0.0
140,28.200311559950933,-0.30829086899757385,0.0,0.0
141,28.40031168994028,-0.3080650568008423,0.0,0.0
142,28.60031169001013,-0.3079679608345032,0.0,0.0
143,28.80031159997452,-0.3078160583972931,0.0,0.0
144,29.00031161995139,-0.3076845705509186,0.0,0.0
145,29.20031162002124,-0.307529479265213,0.0,0.0
146,29.400311699952,-0.30732524394989014,0.0,0.0
147,29.60031169001013,-0.30721810460090637,0.0,0.0
148,29.800311649916694,-0.3070773184299469,0.0,0.0
149,30.00031161995139,-0.3069305419921875,0.0,0.0
150,30.200311559950933,-0.30678772926330566,0.0,0.0
151,30.400311619974673,-0.30658552050590515,0.0,0.0
152,30.600311559974216,-0.30650269985198975,0.0,0.0
153,30.800311630009674,-0.30635401606559753,0.0,0.0
154,31.0003115599975,-0.3062085807323456,0.0,0.0
155,31.200311689986847,-0.3060723841190338,0.0,0.0
156,31.40031168994028,-0.30585983395576477,0.0,0.0
157,31.600311619928107,-0.30577540397644043,0.0,0.0
158,31.80031164002139,-0.3056257367134094,0.0,0.0
159,32.000311680021696,-0.3054715394973755,0.0,0.0
160,32.20031208998989,-0.30531546473503113,0.0,0.0
161,32.40031161997467,-0.30511146783828735,0.0,0.0
162,32.60031161992811,-0.3050205409526825,0.0,0.0
163,32.800311619997956,-0.30485039949417114,0.0,0.0
164,33.00031162996311,-0.3046901226043701,0.0,0.0
165,33.20031157997437,-0.30453404784202576,0.0,0.0
166,33.40031162998639,-0.30429503321647644,0.0,0.0
167,33.600311559974216,-0.3041996359825134,0.0,0.0
168,33.800311730010435,-0.3040390610694885,0.0,0.0
169,34.00031162996311,-0.3038689196109772,0.0,0.0
170,34.20031162002124,-0.3036963939666748,0.0,0.0
171,34.40031161997467,-0.30345475673675537,0.0,0.0
172,34.60031161992811,-0.3033432364463806,0.0,0.0
173,34.80031155992765,-0.30316728353500366,0.0,0.0
174,35.0003115599975,-0.3029881715774536,0.0,0.0
175,35.200311659951694,-0.30280807614326477,0.0,0.0
176,35.40031161997467,-0.3025646209716797,0.0,0.0
177,35.60031161992811,-0.3024493157863617,0.0,0.0
178,35.80031163000967,-0.30228477716445923,0.0,0.0
179,36.00031161995139,-0.3021054267883301,0.0,0.0
180,36.20031167997513,-0.30192703008651733,0.0,0.0
181,36.40031161997467,-0.30168700218200684,0.0,0.0
182,36.60031170991715,-0.3015812933444977,0.0,0.0
183,36.80031155992765,-0.3014185130596161,0.0,0.0
184,37.0003115599975,-0.3012499511241913,0.0,0.0
185,37.200311589986086,-0.3010970950126648,0.0,0.0
186,37.40031156002078,-0.3008750379085541,0.0,0.0
187,37.60031169001013,-0.30080199241638184,0.0,0.0
188,37.800311619997956,-0.3006601333618164,0.0,0.0
189,38.00031161995139,-0.30051854252815247,0.0,0.0
190,38.20031156996265,-0.3003788888454437,0.0,0.0
191,38.40031162998639,-0.30017709732055664,0.0,0.0
192,38.600311629939824,-0.300094336271286,0.0,0.0
193,38.80031155992765,-0.2999722957611084,0.0,0.0
194,39.0003115599975,-0.29985150694847107,0.0,0.0
195,39.20031163992826,-0.29970741271972656,0.0,0.0
196,39.40031161997467,-0.29953625798225403,0.0,0.0
197,39.60031169001013,-0.29946574568748474,0.0,0.0
198,39.80031167995185,-0.29934871196746826,0.0,0.0
199,40.00031162996311,-0.29923251271247864,0.0,0.0
200,40.20031157997437,-0.299089640378952,0.0,0.0
201,40.40031161997467,-0.29894188046455383,0.0,0.0
202,40.600311559974216,-0.29887354373931885,0.0,0.0
203,40.800311649916694,-0.29874807596206665,0.0,0.0
204,41.000311639974825,-0.2986466884613037,0.0,0.0
205,41.20031162002124,-0.29850801825523376,0.0,0.0
206,41.40031156002078,-0.298391729593277,0.0,0.0
207,41.60031167999841,-0.29834550619125366,0.0,0.0
208,41.80031167995185,-0.29824623465538025,0.0,0.0
209,42.00031158991624,-0.29815271496772766,0.0,0.0
210,42.200311699998565,-0.2980041801929474,0.0,0.0
211,42.40031175001059,-0.29792675375938416,0.0,0.0
212,42.60031161992811,-0.2978697717189789,0.0,0.0
213,42.80031155992765,-0.2977733016014099,0.0,0.0
214,43.000311580020934,-0.29768893122673035,0.0,0.0
215,43.20031163992826,-0.2975395619869232,0.0,0.0
216,43.40031159995124,-0.29747727513313293,0.0,0.0
217,43.600311559974216,-0.29742056131362915,0.0,0.0
218,43.80031163000967,-0.2973250448703766,0.0,0.0
219,44.00031161995139,-0.29724499583244324,0.0,0.0
220,44.20031168998685,-0.29707998037338257,0.0,0.0
221,44.40031166002154,-0.2970360517501831,0.0,0.0
222,44.600311559974216,-0.29695451259613037,0.0,0.0
223,44.80031155992765,-0.29686877131462097,0.0,0.0
224,45.00031175999902,-0.29677748680114746,0.0,0.0
225,45.20031162002124,-0.2965978682041168,0.0,0.0
226,45.40031161997467,-0.2965797483921051,0.0,0.0
227,45.600311559974216,-0.29648151993751526,0.0,0.0
228,45.800311619997956,-0.29638487100601196,0.0,0.0
229,46.000311580020934,-0.2962855100631714,0.0,0.0
230,46.20031162002124,-0.29608091711997986,0.0,0.0
231,46.40031175001059,-0.2960698902606964,0.0,0.0
232,46.600311559974216,-0.2959670126438141,0.0,0.0
233,46.800311689963564,-0.2958539128303528,0.0,0.0
234,47.00031172996387,-0.29574960470199585,0.0,0.0
235,47.20031164993998,-0.2955562472343445,0.0,0.0
236,47.40031161997467,-0.29553890228271484,0.0,0.0
237,47.60031161992811,-0.2954355776309967,0.0,0.0
238,47.80031155992765,-0.2953203618526459,0.0,0.0
239,48.00031162996311,-0.29521581530570984,0.0,0.0
240,48.20031162991654,-0.29501450061798096,0.0,0.0
241,48.40031156002078,-0.29500073194503784,0.0,0.0
242,48.60031161992811,-0.2948859632015228,0.0,0.0
243,48.80031163000967,-0.2947665750980377,0.0,0.0
244,49.00031161995139,-0.2946518659591675,0.0,0.0
245,49.20031171001028,-0.29443487524986267,0.0,0.0
246,49.40031161997467,-0.2944360077381134,0.0,0.0
247,49.600311559974216,-0.29431939125061035,0.0,0.0
248,49.800311689963564,-0.2942105829715729,0.0,0.0
249,50.000311680021696,-0.2941020429134369,0.0,0.0
250,50.20031155995093,-0.29387637972831726,0.0,0.0
251,50.40031161997467,-0.2938545048236847,0.0,0.0
252,50.60031161992811,-0.29373466968536377,0.0,0.0
253,50.80031167995185,-0.29362067580223083,0.0,0.0
254,51.00031161995139,-0.2935149669647217,0.0,0.0
255,51.20031162991654,-0.2932926416397095,0.0,0.0
256,51.400311569916084,-0.29326289892196655,0.0,0.0
257,51.60031161992811,-0.29313066601753235,0.0,0.0
258,51.80031163000967,-0.2930004596710205,0.0,0.0
259,52.00031189993024,-0.2928643226623535,0.0,0.0
260,52.20031162991654,-0.29261723160743713,0.0,0.0
261,52.40031167992856,-0.29257437586784363,0.0,0.0
262,52.600311629939824,-0.29242533445358276,0.0,0.0
263,52.800311619997956,-0.29227083921432495,0.0,0.0
264,53.000311689917,-0.29210737347602844,0.0,0.0
265,53.20031168998685,-0.29186272621154785,0.0,0.0
266,53.40031168994028,-0.291807621717453,0.0,0.0
267,53.600311629939824,-0.29164278507232666,0.0,0.0
268,53.800311709987,-0.2914954423904419,0.0,0.0
269,54.0003115599975,-0.29131969809532166,0.0,0.0
270,54.20031168998685,-0.2910918593406677,0.0,0.0
271,54.40031175001059,-0.29104143381118774,0.0,0.0
272,54.60031169001013,-0.29088670015335083,0.0,0.0
273,54.80031167995185,-0.29075226187705994,0.0,0.0
274,55.000311689917,-0.2905803620815277,0.0,0.0
275,55.20031168998685,-0.2903863489627838,0.0,0.0
276,55.40031156002078,-0.2903304398059845,0.0,0.0
277,55.600311569985934,-0.29019543528556824,0.0,0.0
278,55.80031163000967,-0.2900694012641907,0.0,0.0
279,56.0003115599975,-0.2899022698402405,0.0,0.0
280,56.20031162991654,-0.28967776894569397,0.0,0.0
281,56.40031172998715,-0.28956013917922974,0.0,0.0
282,56.60031164996326,-0.28945088386535645,0.0,0.0
283,56.80031176994089,-0.28933247923851013,0.0,0.0
284,57.00031161995139,-0.28922536969184875,0.0,0.0
285,57.20031162991654,-0.2892012298107147,0.0,0.0
286,57.40031161997467,-0.2891590893268585,0.0,0.0
287,57.60031167999841,-0.2890644073486328,0.0,0.0
288,57.800311619997956,-0.2889654338359833,0.0,0.0
289,58.00031161995139,-0.2888031601905823,0.0,0.0
290,58.20031190000009,-0.2887117266654968,0.0,0.0
291,58.40031156002078,-0.2886679172515869,0.0,0.0
292,58.60031161992811,-0.2885725796222687,0.0,0.0
293,58.80031163000967,-0.28848105669021606,0.0,0.0
294,59.00031157000922,-0.2883192300796509,0.0,0.0
295,59.20031162002124,-0.2881465256214142,0.0,0.0
296,59.40031158993952,-0.28806018829345703,0.0,0.0
297,59.60031161992811,-0.2879703938961029,0.0,0.0
298,59.800311579951085,-0.28791290521621704,0.0,0.0
299,60.000311639974825,-0.2878507077693939,0.0,0.0
300,60.20031162002124,-0.28780412673950195,0.0,0.0
301,60.40031159995124,-0.28774723410606384,0.0,0.0
302,60.60031169001013,-0.2876577377319336,0.0,0.0
303,60.800311619997956,-0.2875680923461914,0.0,0.0
304,61.00031171995215,-0.28737974166870117,0.0,0.0
305,61.20031162002124,-0.28734081983566284,0.0,0.0
306,61.40031161997467,-0.2872734069824219,0.0,0.0
307,61.6003117399523,-0.2871730625629425,0.0,0.0
308,61.80031188996509,-0.28707432746887207,0.0,0.0
309,62.00031161995139,-0.2868659198284149,0.0,0.0
310,62.20031162002124,-0.2867066264152527,0.0,0.0
311,62.40031161997467,-0.2866089642047882,0.0,0.0
312,62.60031170991715,-0.2865515649318695,0.0,0.0
313,62.800311749917455,-0.28655970096588135,0.0,0.0
314,63.00031170994043,-0.28633514046669006,0.0,0.0
315,63.20031163992826,-0.2863267958164215,0.0,0.0
316,63.400311569916084,-0.28623583912849426,0.0,0.0
317,63.600311559974216,-0.28612998127937317,0.0,0.0
318,63.80031164002139,-0.2860214114189148,0.0,0.0
319,64.00031161995139,-0.28580519556999207,0.0,0.0
320,64.20031162002124,-0.2858092188835144,0.0,0.0
321,64.40031161997467,-0.2857101559638977,0.0,0.0
322,64.60031155997422,-0.28561797738075256,0.0,0.0
323,64.80031155992765,-0.28551095724105835,0.0,0.0
324,65.00031161995139,-0.28529080748558044,0.0,0.0
325,65.2003120399313,-0.2853245735168457,0.0,0.0
326,65.40031166991685,-0.2852332592010498,0.0,0.0
327,65.60031169001013,-0.2851371169090271,0.0,0.0
328,65.80031163000967,-0.28504103422164917,0.0,0.0
329,66.00031161995139,-0.2848207354545593,0.0,0.0
330,66.20031156996265,-0.2848626971244812,0.0,0.0
331,66.40031168994028,-0.2847689390182495,0.0,0.0
332,66.60031169001013,-0.284685879945755,0.0,0.0
333,66.80031168996356,-0.2846051752567291,0.0,0.0
334,67.0003115599975,-0.2843995988368988,0.0,0.0
335,67.20031162002124,-0.2844468355178833,0.0,0.0
336,67.40031161997467,-0.28437620401382446,0.0,0.0
337,67.60031155997422,-0.2843049466609955,0.0,0.0
338,67.80031168996356,-0.2842113971710205,0.0,0.0
339,68.000311689917,-0.2840384542942047,0.0,0.0
340,68.2003116599517,-0.2840833067893982,0.0,0.0
341,68.40031167992856,-0.28402504324913025,0.0,0.0
342,68.6003116199281,-0.28395724296569824,0.0,0.0
343,68.80031169997528,-0.2838747799396515,0.0,0.0
344,69.00031161995139,-0.28370705246925354,0.0,0.0
345,69.20031162002124,-0.2837446928024292,0.0,0.0
346,69.40031161997467,-0.2836754322052002,0.0,0.0
347,69.60031169001013,-0.28361472487449646,0.0,0.0
348,69.80031176994089,-0.28352731466293335,0.0,0.0
349,70.00031161995139,-0.2833898663520813,0.0,0.0
350,70.200311720022,-0.2834213972091675,0.0,0.0
351,70.40031156002078,-0.2833528220653534,0.0,0.0
352,70.6003116199281,-0.2832917869091034,0.0,0.0
353,70.80031161999796,-0.2831737995147705,0.0,0.0
354,71.00031161995139,-0.28305599093437195,0.0,0.0
355,71.20031162002124,-0.28309041261672974,0.0,0.0
356,71.40031168994028,-0.28303003311157227,0.0,0.0
357,71.60031170002185,-0.2829628586769104,0.0,0.0
358,71.80031160998624,-0.28286704421043396,0.0,0.0
359,72.00031169992872,-0.2827535569667816,0.0,0.0
360,72.20031155995093,-0.2828030586242676,0.0,0.0
361,72.40031156991608,-0.2827451825141907,0.0,0.0
362,72.6003116199281,-0.28268963098526,0.0,0.0
363,72.80031161999796,-0.28256645798683167,0.0,0.0
364,73.0003115599975,-0.2824743092060089,0.0,0.0
365,73.20031162002124,-0.2825081944465637,0.0,0.0
366,73.40031168994028,-0.2824646830558777,0.0,0.0
367,73.60031155997422,-0.2824143171310425,0.0,0.0
368,73.80031161999796,-0.28228482604026794,0.0,0.0
369,74.00031162996311,-0.28222042322158813,0.0,0.0
370,74.20031168998685,-0.28223928809165955,0.0,0.0
371,74.40031182998791,-0.28218555450439453,0.0,0.0
372,74.60031157999765,-0.2821367084980011,0.0,0.0
373,74.800311709987,-0.28200477361679077,0.0,0.0
374,75.00031164998654,-0.2819676101207733,0.0,0.0
375,75.20031162991654,-0.28198525309562683,0.0,0.0
376,75.4003115799278,-0.2819235622882843,0.0,0.0
377,75.6003116199281,-0.2818785309791565,0.0,0.0
378,75.80031163000967,-0.28172609210014343,0.0,0.0
379,76.0003115599975,-0.2816961705684662,0.0,0.0
380,76.20031155995093,-0.28171253204345703,0.0,0.0
381,76.400311699952,-0.28165769577026367,0.0,0.0
382,76.6003116199281,-0.28160911798477173,0.0,0.0
383,76.80031168996356,-0.281442791223526,0.0,0.0
384,77.00031161995139,-0.2814420163631439,0.0,0.0
385,77.20031155995093,-0.28144970536231995,0.0,0.0
386,77.40031163999811,-0.28139734268188477,0.0,0.0
387,77.6003116199281,-0.28135350346565247,0.0,0.0
388,77.80031168996356,-0.281189501285553,0.0,0.0
389,78.00031157000922,-0.28119781613349915,0.0,0.0
390,78.20031173992902,-0.2812071442604065,0.0,0.0
391,78.40031162998639,-0.28115829825401306,0.0,0.0
392,78.6003116199281,-0.28110256791114807,0.0,0.0
393,78.80031164002139,-0.28091636300086975,0.0,0.0
394,79.00031169992872,-0.28095489740371704,0.0,0.0
395,79.20031162991654,-0.28093206882476807,0.0,0.0
396,79.40031161997467,-0.28087475895881653,0.0,0.0
397,79.60031167999841,-0.2808103561401367,0.0,0.0
398,79.80031155992765,-0.28061041235923767,0.0,0.0
399,80.0003115599975,-0.2806450426578522,0.0,0.0
400,80.20031162002124,-0.28061026334762573,0.0,0.0
401,80.40031156002078,-0.2805493175983429,0.0,0.0
402,80.60031169001013,-0.28049424290657043,0.0,0.0
403,80.80031155992765,-0.28028789162635803,0.0,0.0
404,81.0003116800217,-0.28033870458602905,0.0,0.0
405,81.20031156996265,-0.28030240535736084,0.0,0.0
406,81.40031168994028,-0.28024280071258545,0.0,0.0
407,81.60031169001013,-0.2801751494407654,0.0,0.0
408,81.80031167995185,-0.27996107935905457,0.0,0.0
409,82.00031161995139,-0.28005680441856384,0.0,0.0
410,82.20031155995093,-0.2800103425979614,0.0,0.0
411,82.40031167992856,-0.2799556255340576,0.0,0.0
412,82.6003116199281,-0.2798983156681061,0.0,0.0
413,82.80031161999796,-0.27969714999198914,0.0,0.0
414,83.00031163997483,-0.2797854542732239,0.0,0.0
415,83.20031162002124,-0.27973201870918274,0.0,0.0
416,83.40031161997467,-0.27967143058776855,0.0,0.0
417,83.6003116199281,-0.2795766294002533,0.0,0.0
418,83.80031155992765,-0.2793794274330139,0.0,0.0
419,84.00031162996311,-0.27944961190223694,0.0,0.0
420,84.20031162002124,-0.27937108278274536,0.0,0.0
421,84.400311699952,-0.2792923152446747,0.0,0.0
422,84.60031162993982,-0.27917370200157166,0.0,0.0
423,84.80031161999796,-0.2789594829082489,0.0,0.0
424,85.0003115599975,-0.2790054678916931,0.0,0.0
425,85.20031155995093,-0.2788960337638855,0.0,0.0
426,85.4003118199762,-0.27879929542541504,0.0,0.0
427,85.60031162993982,-0.27866092324256897,0.0,0.0
428,85.80031155992765,-0.27845823764801025,0.0,0.0
429,86.00031161995139,-0.27851012349128723,0.0,0.0
430,86.20031168998685,-0.2784205675125122,0.0,0.0
431,86.40031165000983,-0.2783201336860657,0.0,0.0
432,86.60031170991715,-0.27818748354911804,0.0,0.0
433,86.80031161999796,-0.2780218720436096,0.0,0.0
434,87.000311689917,-0.2780802547931671,0.0,0.0
435,87.20031162002124,-0.2780119478702545,0.0,0.0
436,87.40031168994028,-0.27793386578559875,0.0,0.0
437,87.6003116199281,-0.27780666947364807,0.0,0.0
438,87.80031168996356,-0.27768656611442566,0.0,0.0
439,88.0003115599975,-0.27775049209594727,0.0,0.0
440,88.20031168998685,-0.2776790261268616,0.0,0.0
441,88.40031156002078,-0.27762147784233093,0.0,0.0
442,88.60031162993982,-0.27749869227409363,0.0,0.0
443,88.80031161999796,-0.2774063050746918,0.0,0.0
444,89.0003116800217,-0.27745479345321655,0.0,0.0
445,89.20031156996265,-0.277391642332077,0.0,0.0
446,89.40031161997467,-0.2773418426513672,0.0,0.0
447,89.60031170991715,-0.27720925211906433,0.0,0.0
448,89.80031163000967,-0.27708905935287476,0.0,0.0
449,90.000311689917,-0.27703797817230225,0.0,0.0
450,90.20031162002124,-0.2769901156425476,0.0,0.0
451,90.40031167992856,-0.2769494950771332,0.0,0.0
452,90.6003116199281,-0.2769719064235687,0.0,0.0
453,90.80031156993937,-0.2769384980201721,0.0,0.0
454,91.00031159992795,-0.27700069546699524,0.0,0.0
455,91.20031157997437,-0.27696293592453003,0.0,0.0
456,91.40031161997467,-0.27692729234695435,0.0,0.0
457,91.60031155997422,-0.27679309248924255,0.0,0.0
458,91.80031161999796,-0.27678126096725464,0.0,0.0
459,92.00031161995139,-0.27683529257774353,0.0,0.0
460,92.20031167997513,-0.2768108546733856,0.0,0.0
461,92.40031161997467,-0.2767852246761322,0.0,0.0
462,92.60031169001013,-0.2766454219818115,0.0,0.0
463,92.80031167995185,-0.27665242552757263,0.0,0.0
464,93.00031161995139,-0.276723712682724,0.0,0.0
465,93.20031155995093,-0.2766961455345154,0.0,0.0
466,93.400311699952,-0.2766591012477875,0.0,0.0
467,93.60031169001013,-0.2765144109725952,0.0,0.0
468,93.80031164002139,-0.2765442728996277,0.0,0.0
469,94.00031163997483,-0.276576966047287,0.0,0.0
470,94.20031155995093,-0.2765507400035858,0.0,0.0
471,94.4003115799278,-0.2765240967273712,0.0,0.0
472,94.60031155997422,-0.27636244893074036,0.0,0.0
473,94.80031156993937,-0.2763967216014862,0.0,0.0
474,95.00031157000922,-0.2764330804347992,0.0,0.0
475,95.200311720022,-0.27640342712402344,0.0,0.0
476,95.40031168994028,-0.27635595202445984,0.0,0.0
477,95.60031181992963,-0.2761770188808441,0.0,0.0
478,95.80031168996356,-0.2762429118156433,0.0,0.0
479,96.00031158991624,-0.2762549817562103,0.0,0.0
480,96.20031155995093,-0.2762158513069153,0.0,0.0
481,96.40031156002078,-0.27616289258003235,0.0,0.0
482,96.60031172994059,-0.2759764790534973,0.0,0.0
483,96.80031161999796,-0.2760297954082489,0.0,0.0
484,97.000311689917,-0.27603599429130554,0.0,0.0
485,97.20031171001028,-0.2759898006916046,0.0,0.0
486,97.40031161997467,-0.27592796087265015,0.0,0.0
487,97.6003116699867,-0.27573567628860474,0.0,0.0
488,97.80031163000967,-0.2757941782474518,0.0,0.0
489,98.0003115599975,-0.2757897973060608,0.0,0.0
490,98.20031171001028,-0.27572208642959595,0.0,0.0
491,98.40031161997467,-0.2756234109401703,0.0,0.0
492,98.60031156998593,-0.275435209274292,0.0,0.0
493,98.80031161999796,-0.2754867672920227,0.0,0.0
494,99.00031184998807,-0.2754599452018738,0.0,0.0
495,99.20031155995093,-0.27539756894111633,0.0,0.0
496,99.40031156991608,-0.27528420090675354,0.0,0.0
