,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
246,49.40032713000073,-0.1787058562040329,0.0,0.0
247,49.60032706000038,-0.1786172091960907,0.0,0.0
248,49.8003270600002,-0.17853452265262604,0.0,0.0
249,50.000327200000356,-0.17843975126743317,0.0,0.0
250,50.20032710000032,-0.1783488690853119,0.0,0.0
251,50.400327180000204,-0.1782558262348175,0.0,0.0
252,50.600327140000445,-0.1781616061925888,0.0,0.0
253,50.8003270600002,-0.17807945609092712,0.0,0.0
254,51.00032717000067,-0.1779911369085312,0.0,0.0
255,51.200327060000745,-0.17789846658706665,0.0,0.0
256,51.40032711999993,-0.17781482636928558,0.0,0.0
257,51.60032712000066,-0.1777254045009613,0.0,0.0
258,51.800327190000644,-0.17764681577682495,0.0,0.0
259,52.00032706999991,-0.1775560826063156,0.0,0.0
260,52.200327200000174,-0.17747126519680023,0.0,0.0
261,52.40032707000046,-0.17738904058933258,0.0,0.0
262,52.60032712000066,-0.1773015856742859,0.0,0.0
263,52.80032707999999,-0.17721791565418243,0.0,0.0
264,53.00032712000029,-0.17714309692382812,0.0,0.0
265,53.20032712000011,-0.17706207931041718,0.0,0.0
266,53.40032719999999,-0.17697490751743317,0.0,0.0
267,53.60032706000038,-0.17688539624214172,0.0,0.0
268,53.80032713000037,-0.17679671943187714,0.0,0.0
269,54.0003271100004,-0.17671851813793182,0.0,0.0
270,54.20032719000028,-0.17663630843162537,0.0,0.0
271,54.40032713000073,-0.1765584796667099,0.0,0.0
272,54.60032712000066,-0.17648117244243622,0.0,0.0
273,54.800327120000475,-0.17640860378742218,0.0,0.0
274,55.00032719000046,-0.17631542682647705,0.0,0.0
275,55.200327060000745,-0.17622603476047516,0.0,0.0
276,55.400327110000035,-0.17614035308361053,0.0,0.0
277,55.60032712000066,-0.17605765163898468,0.0,0.0
278,55.80032713000037,-0.1759779453277588,0.0,0.0
279,56.00032712000029,-0.17588990926742554,0.0,0.0
280,56.20032712000011,-0.17579735815525055,0.0,0.0
281,56.40032711999993,-0.17570139467716217,0.0,0.0
282,56.60032722000051,-0.1756209284067154,0.0,0.0
283,56.800327120000475,-0.1755373477935791,0.0,0.0
284,57.00032721000025,-0.17545101046562195,0.0,0.0
285,57.200327060000745,-0.17536640167236328,0.0,0.0
286,57.40032711999993,-0.1752803921699524,0.0,0.0
287,57.60032706000038,-0.17519031465053558,0.0,0.0
288,57.80032718000075,-0.17510229349136353,0.0,0.0
289,58.00032719000046,-0.17501471936702728,0.0,0.0
290,58.20032719000028,-0.1749216914176941,0.0,0.0
291,58.40032714000063,-0.1748298853635788,0.0,0.0
292,58.60032715000034,-0.17473943531513214,0.0,0.0
293,58.8003270600002,-0.17465749382972717,0.0,0.0
294,59.000327200000356,-0.1745603233575821,0.0,0.0
295,59.200327080000534,-0.17447523772716522,0.0,0.0
296,59.40032714000063,-0.17438176274299622,0.0,0.0
297,59.60032730000057,-0.1743030846118927,0.0,0.0
298,59.800327120000475,-0.1742076277732849,0.0,0.0
299,60.00032712000029,-0.17410799860954285,0.0,0.0
300,60.20032712000011,-0.17400957643985748,0.0,0.0
301,60.40032725000037,-0.1739131510257721,0.0,0.0
302,60.600327189999916,-0.1738201528787613,0.0,0.0
303,60.800327310000284,-0.17372365295886993,0.0,0.0
304,61.000327100000504,-0.17363303899765015,0.0,0.0
305,61.20032712000011,-0.17354609072208405,0.0,0.0
306,61.40032711999993,-0.1734541952610016,0.0,0.0
307,61.60032712000066,-0.17336706817150116,0.0,0.0
308,61.80032725000001,-0.17327849566936493,0.0,0.0
309,62.00032706000002,-0.17318764328956604,0.0,0.0
310,62.200327130000005,-0.1731109768152237,0.0,0.0
311,62.40032711999993,-0.17302434146404266,0.0,0.0
312,62.600327160000234,-0.17294131219387054,0.0,0.0
313,62.80032727000071,-0.17285852134227753,0.0,0.0
314,63.00032719000046,-0.17277412116527557,0.0,0.0
315,63.20032719000028,-0.17269395291805267,0.0,0.0
316,63.4003271900001,-0.17261573672294617,0.0,0.0
317,63.60032709999996,-0.17253325879573822,0.0,0.0
318,63.800327120000475,-0.17245963215827942,0.0,0.0
319,64.00032717000067,-0.17237746715545654,0.0,0.0
320,64.20032706000075,-0.17231184244155884,0.0,0.0
321,64.40032706000056,-0.17223355174064636,0.0,0.0
322,64.60032712000066,-0.17216122150421143,0.0,0.0
323,64.80032713000037,-0.17209236323833466,0.0,0.0
324,65.00032716000078,-0.17201797664165497,0.0,0.0
325,65.20032709000043,-0.17194479703903198,0.0,0.0
326,65.40032725000037,-0.17186838388442993,0.0,0.0
327,65.60032712000066,-0.17179915308952332,0.0,0.0
328,65.80032712000047,-0.17172294855117798,0.0,0.0
329,66.00032713000019,-0.17163853347301483,0.0,0.0
330,66.20032712000011,-0.17156252264976501,0.0,0.0
331,66.4003271900001,-0.1714976727962494,0.0,0.0
332,66.60032712000066,-0.17141972482204437,0.0,0.0
333,66.8003270600002,-0.1713401824235916,0.0,0.0
334,67.00032719000046,-0.17126022279262543,0.0,0.0
335,67.20032712000011,-0.17118529975414276,0.0,0.0
336,67.40032731000065,-0.17110876739025116,0.0,0.0
337,67.60032712000066,-0.17102345824241638,0.0,0.0
338,67.80032718000075,-0.17094387114048004,0.0,0.0
339,68.00032713000019,-0.17086301743984222,0.0,0.0
340,68.20032707000064,-0.1707834154367447,0.0,0.0
341,68.40032711999993,-0.17070041596889496,0.0,0.0
342,68.60032713000055,-0.17063046991825104,0.0,0.0
343,68.80032732000018,-0.17055253684520721,0.0,0.0
344,69.00032706000002,-0.17047564685344696,0.0,0.0
345,69.20032721000007,-0.17039673030376434,0.0,0.0
346,69.40032711999993,-0.17032022774219513,0.0,0.0
347,69.60032721000061,-0.17023901641368866,0.0,0.0
348,69.8003270600002,-0.170161634683609,0.0,0.0
349,70.00032712000029,-0.1700839102268219,0.0,0.0
350,70.20032706000075,-0.16999749839305878,0.0,0.0
351,70.4003271900001,-0.16992463171482086,0.0,0.0
352,70.60032718000002,-0.1698472499847412,0.0,0.0
353,70.80032712000047,-0.16977718472480774,0.0,0.0
354,71.00032714999998,-0.1697012186050415,0.0,0.0
355,71.20032709000043,-0.16961708664894104,0.0,0.0
356,71.40032713000073,-0.1695413887500763,0.0,0.0
357,71.60032718999992,-0.16947239637374878,0.0,0.0
358,71.80032713000037,-0.1693958342075348,0.0,0.0
359,72.00032709000061,-0.16932445764541626,0.0,0.0
360,72.20032712000011,-0.16925360262393951,0.0,0.0
361,72.40032706000056,-0.16917510330677032,0.0,0.0
362,72.60032718000002,-0.16910408437252045,0.0,0.0
363,72.8003270600002,-0.16903918981552124,0.0,0.0
364,73.00032706000002,-0.16896428167819977,0.0,0.0
365,73.20032712000011,-0.16888903081417084,0.0,0.0
366,73.40032719999999,-0.1688128113746643,0.0,0.0
367,73.60032713000055,-0.16875123977661133,0.0,0.0
368,73.80032711000058,-0.16868725419044495,0.0,0.0
369,74.00032712000029,-0.1686151921749115,0.0,0.0
370,74.20032719000028,-0.16854572296142578,0.0,0.0
371,74.40032711999993,-0.16848284006118774,0.0,0.0
372,74.60032718999992,-0.16840046644210815,0.0,0.0
373,74.80032713000037,-0.16833661496639252,0.0,0.0
374,75.00032719000046,-0.16826698184013367,0.0,0.0
375,75.20032723000077,-0.1681925505399704,0.0,0.0
376,75.40032707000046,-0.16812770068645477,0.0,0.0
377,75.60032712000066,-0.16804620623588562,0.0,0.0
378,75.80032719000064,-0.16797982156276703,0.0,0.0
379,76.00032719000046,-0.16789337992668152,0.0,0.0
380,76.20032712000011,-0.16782225668430328,0.0,0.0
381,76.4003272100008,-0.167743980884552,0.0,0.0
382,76.60032712000066,-0.16767558455467224,0.0,0.0
383,76.80032712000047,-0.1676003336906433,0.0,0.0
384,77.00032719000046,-0.167525976896286,0.0,0.0
385,77.20032713,-0.16745056211948395,0.0,0.0
386,77.40032706000056,-0.16737119853496552,0.0,0.0
387,77.60032712000066,-0.16730260848999023,0.0,0.0
388,77.80032712000047,-0.1672399938106537,0.0,0.0
389,78.00032719000046,-0.16716475784778595,0.0,0.0
390,78.2003271500007,-0.16708917915821075,0.0,0.0
391,78.40032711999993,-0.1670079380273819,0.0,0.0
392,78.60032713000055,-0.16694483160972595,0.0,0.0
393,78.80032713000037,-0.16687755286693573,0.0,0.0
394,79.00032712000029,-0.1668035387992859,0.0,0.0
395,79.20032712000011,-0.16672992706298828,0.0,0.0
396,79.40032711999993,-0.16666102409362793,0.0,0.0
397,79.60032712000066,-0.16659091413021088,0.0,0.0
398,79.8003270600002,-0.16651664674282074,0.0,0.0
399,80.00032712000029,-0.1664385050535202,0.0,0.0
400,80.20032725000056,-0.16636164486408234,0.0,0.0
401,80.40032714000063,-0.16629596054553986,0.0,0.0
402,80.60032718999992,-0.1662130206823349,0.0,0.0
403,80.8003270600002,-0.16613836586475372,0.0,0.0
404,81.00032720000036,-0.16605474054813385,0.0,0.0
405,81.20032712000011,-0.16597622632980347,0.0,0.0
406,81.40032706000056,-0.1658947616815567,0.0,0.0
407,81.60032713000055,-0.16581566631793976,0.0,0.0
408,81.80032712000047,-0.165745809674263,0.0,0.0
409,82.00032725000074,-0.16566528379917145,0.0,0.0
410,82.20032713,-0.16558964550495148,0.0,0.0
411,82.4003271900001,-0.16552507877349854,0.0,0.0
412,82.60032713000055,-0.16544221341609955,0.0,0.0
413,82.8003275000001,-0.1653774231672287,0.0,0.0
414,83.00032719000046,-0.16530536115169525,0.0,0.0
415,83.2003271399999,-0.16524003446102142,0.0,0.0
416,83.40032711999993,-0.16515983641147614,0.0,0.0
417,83.60032706000038,-0.1650979071855545,0.0,0.0
418,83.80032719000064,-0.1650339961051941,0.0,0.0
419,84.00032706999991,-0.1649540811777115,0.0,0.0
420,84.20032718000039,-0.16487829387187958,0.0,0.0
421,84.4003271800002,-0.16481691598892212,0.0,0.0
422,84.60032714000045,-0.16473247110843658,0.0,0.0
423,84.80032712000047,-0.1646595448255539,0.0,0.0
424,85.00032714999998,-0.164579838514328,0.0,0.0
425,85.20032713,-0.1645192801952362,0.0,0.0
426,85.40032714000063,-0.16444256901741028,0.0,0.0
427,85.60032718999992,-0.16436752676963806,0.0,0.0
428,85.80032713000037,-0.164290189743042,0.0,0.0
429,86.00032712000029,-0.16422134637832642,0.0,0.0
430,86.20032706000075,-0.16413676738739014,0.0,0.0
431,86.40032733000044,-0.1640629917383194,0.0,0.0
432,86.60032718999992,-0.16398105025291443,0.0,0.0
433,86.8003270600002,-0.16390085220336914,0.0,0.0
434,87.00032721000025,-0.16381901502609253,0.0,0.0
435,87.20032712000011,-0.16374343633651733,0.0,0.0
436,87.40032707000046,-0.16365858912467957,0.0,0.0
437,87.60032713000055,-0.16357830166816711,0.0,0.0
438,87.80032712000047,-0.16348960995674133,0.0,0.0
439,88.00032723000004,-0.16340501606464386,0.0,0.0
440,88.20032706000075,-0.16330969333648682,0.0,0.0
441,88.4003271900001,-0.1632271111011505,0.0,0.0
442,88.60032718999992,-0.16314905881881714,0.0,0.0
443,88.80032713000037,-0.16305749118328094,0.0,0.0
444,89.00032712000029,-0.16298235952854156,0.0,0.0
445,89.20032712000011,-0.16289500892162323,0.0,0.0
446,89.40032727000016,-0.16281326115131378,0.0,0.0
447,89.60032712000066,-0.16273735463619232,0.0,0.0
448,89.8003270600002,-0.16264434158802032,0.0,0.0
449,90.00032712000029,-0.16257478296756744,0.0,0.0
450,90.20032713,-0.16249196231365204,0.0,0.0
451,90.40032711999993,-0.16241127252578735,0.0,0.0
452,90.60032712000066,-0.16233417391777039,0.0,0.0
453,90.8003272599999,-0.1622500717639923,0.0,0.0
454,91.00032713000019,-0.16218289732933044,0.0,0.0
455,91.2003271399999,-0.16209934651851654,0.0,0.0
456,91.40032725000037,-0.1620214581489563,0.0,0.0
457,91.60032707000028,-0.16193968057632446,0.0,0.0
458,91.80032712000047,-0.16185402870178223,0.0,0.0
459,92.00032712000029,-0.1617683619260788,0.0,0.0
460,92.20032725000056,-0.16169056296348572,0.0,0.0
461,92.40032706000056,-0.16161836683750153,0.0,0.0
462,92.60032725000019,-0.16156136989593506,0.0,0.0
463,92.80032713000037,-0.16147132217884064,0.0,0.0
464,93.00032719000046,-0.1614019125699997,0.0,0.0
465,93.20032713,-0.16132302582263947,0.0,0.0
466,93.40032707000046,-0.1612536609172821,0.0,0.0
467,93.60032718000002,-0.16117627918720245,0.0,0.0
468,93.80032733000007,-0.16111257672309875,0.0,0.0
469,94.00032719000046,-0.16104264557361603,0.0,0.0
470,94.20032712000011,-0.16097606718540192,0.0,0.0
471,94.40032711999993,-0.16091124713420868,0.0,0.0
472,94.60032706000038,-0.16084782779216766,0.0,0.0
473,94.80032713000037,-0.16078729927539825,0.0,0.0
474,95.00032712000029,-0.16072088479995728,0.0,0.0
475,95.20032718000039,-0.16064368188381195,0.0,0.0
476,95.4003271800002,-0.16057182848453522,0.0,0.0
477,95.60032731000047,-0.1604941189289093,0.0,0.0
478,95.80032714000026,-0.16042718291282654,0.0,0.0
479,96.00032712000029,-0.16034074127674103,0.0,0.0
480,96.20032720000017,-0.16024883091449738,0.0,0.0
481,96.40032711999993,-0.16016465425491333,0.0,0.0
482,96.60032712000066,-0.16008208692073822,0.0,0.0
483,96.80032712000047,-0.15999780595302582,0.0,0.0
484,97.00032718000057,-0.1599246859550476,0.0,0.0
485,97.20032707000064,-0.15983609855175018,0.0,0.0
486,97.40032711999993,-0.1597551852464676,0.0,0.0
487,97.60032712000066,-0.1596786379814148,0.0,0.0
488,97.80032722000033,-0.15960949659347534,0.0,0.0
489,98.00032706000002,-0.1595357358455658,0.0,0.0
490,98.20032706000075,-0.1594531238079071,0.0,0.0
491,98.40032715000052,-0.1593707650899887,0.0,0.0
492,98.60032714000045,-0.15929993987083435,0.0,0.0
493,98.80032725000001,-0.1592220515012741,0.0,0.0
494,99.00032719000046,-0.1591399759054184,0.0,0.0
495,99.20032712000011,-0.15906202793121338,0.0,0.0
496,99.4003272100008,-0.15899477899074554,0.0,0.0
