,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
34,1.7734150600008434,2.0652127265930176,0.01413412019610405,0.0,1.7157875936929137
35,1.8234149899999466,2.066279649734497,0.014134364202618599,0.0,1.7168484844809397
36,1.8734150000000227,2.0678844451904297,0.014134060591459274,0.0,1.7184607858423142
37,1.923414960001537,2.0699996948242188,0.014135031960904598,0.0,1.7205520211835392
38,1.9734149900014017,2.070998191833496,0.014135248027741909,0.0,1.721545176566858
39,2.023415200001182,2.0725948810577393,0.01413456816226244,0.0,1.723158673493471
40,2.0734150300013425,2.0726170539855957,0.014135188423097134,0.0,1.723165512270946
41,2.1234150000000227,2.0721189975738525,0.01413542777299881,0.0,1.7226615386269986
42,2.173415000001114,2.073906660079956,0.014135579578578472,0.0,1.7244454481803813
43,2.223415129999921,2.0756118297576904,0.014136023819446564,0.0,1.7261396352909506
44,2.2734149400002934,2.0774660110473633,0.014135822653770447,0.0,1.727998789818585
45,2.3234150000007503,2.07816743850708,0.01413564383983612,0.0,1.7287046379342674
46,2.3734152100005304,2.082656145095825,0.014134984463453293,0.0,1.7332096456918866
47,2.423415000001114,2.0853378772735596,0.014134751632809639,0.0,1.7358971339320763
48,2.473414940001021,2.0852739810943604,0.014134089462459087,0.0,1.7358496079945005
49,2.523415000001478,2.086667060852051,0.014134623110294342,0.0,1.737229494857043
50,2.5734151000015117,2.089200735092163,0.014134649187326431,0.0,1.7397625244181603
51,2.623415060001207,2.0904786586761475,0.01413382776081562,0.0,1.7410607553904875
52,2.673414970000522,2.090204954147339,0.014134618453681469,0.0,1.74076750327358
53,2.7234150700005557,2.0914571285247803,0.014134655706584454,0.0,1.7420187566810288
54,2.7734151000004204,2.092517614364624,0.014133783988654613,0.0,1.743100793218706
55,2.823414940001385,2.093372344970703,0.014133895747363567,0.0,1.7439527609148062
56,2.873414990001038,2.0937886238098145,0.014133298769593239,0.0,1.7443837982980535
57,2.923414960001537,2.0960047245025635,0.014134470373392105,0.0,1.7465709344845264
58,2.9734149900014017,2.0971107482910156,0.014134373515844345,0.0,1.7476793527949601
59,3.0234149700008857,2.0988929271698,0.014134258963167667,0.0,1.7494643636564724
60,3.0734150000007503,2.1006455421447754,0.014133992604911327,0.0,1.7512235635668971
61,3.1234149400006572,2.102189779281616,0.014133725315332413,0.0,1.7527744086634367
62,3.1734150700012833,2.1033108234405518,0.014133475720882416,0.0,1.7539016233213247
63,3.2234149600008095,2.1035492420196533,0.014135324396193027,0.0,1.7540943387645296
64,3.273415080000632,2.1052565574645996,0.014135952107608318,0.0,1.755786135865096
65,3.3234150600001158,2.107327699661255,0.01413655187934637,0.0,1.757842450444866
66,3.3734149400006572,2.1065163612365723,0.014135567471385002,0.0,1.7570554486522452
67,3.4234149900003104,2.105882167816162,0.014135097153484821,0.0,1.756432882477995
68,3.4734150000003865,2.1076438426971436,0.014134318567812443,0.0,1.7582138056318275
69,3.5234150600008434,2.109525442123413,0.014134969562292099,0.0,1.7600793111074715
70,3.5734150000007503,2.1108806133270264,0.014134221710264683,0.0,1.761452970783692
71,3.6234150000000227,2.113532543182373,0.014134167693555355,0.0,1.7641062360455282
72,3.6734149500007334,2.116396427154541,0.014134233817458153,0.0,1.7669684852959588
73,3.7234150000003865,2.1188557147979736,0.014134102500975132,0.0,1.7694310193586162
74,3.7734149400002934,2.12119722366333,0.014134114608168602,0.0,1.771772228908725
75,3.8234150600001158,2.1220216751098633,0.014133659191429615,0.0,1.772607939213421
76,3.8734151300013764,2.1148033142089844,0.014134133234620094,0.0,1.765377858969383
77,3.9234149900003104,2.1075398921966553,0.014134474098682404,0.0,1.758106010081619
78,3.9734149500000058,2.1070752143859863,0.014134736731648445,0.0,1.7576348394325003
79,4.023415350000505,2.107902765274048,0.014134393073618412,0.0,1.7584708862687461
80,4.073415060000116,2.1097054481506348,0.01413495372980833,0.0,1.7602597085469402
81,4.123415000000023,2.1121466159820557,0.014134857803583145,0.0,1.7627032478760927
82,4.173415000001114,2.114152669906616,0.014134552329778671,0.0,1.764716853754595
83,4.223415070000556,2.1130967140197754,0.014134526252746582,0.0,1.7636615425467492
84,4.273414930001309,2.111729383468628,0.014135071076452732,0.0,1.7622807428094558
85,4.323414960001173,2.11357045173645,0.014134406112134457,0.0,1.764138250391651
86,4.373415060001207,2.116158962249756,0.014134294353425503,0.0,1.7667295238149352
87,4.423415020000903,2.1180927753448486,0.014133757911622524,0.0,1.7686765988779254
88,4.4734150000003865,2.1172099113464355,0.014135329984128475,0.0,1.767754869945813
89,4.523415080000632,2.1167571544647217,0.01413474977016449,0.0,1.7673164571717381
90,4.573415020000539,2.116746425628662,0.014134940691292286,0.0,1.7673010083644651
91,4.623415000000023,2.115281343460083,0.014134814031422138,0.0,1.7658390574938618
92,4.67341506000048,2.115720748901367,0.01413513533771038,0.0,1.7662705195689574
93,4.723415250000471,2.1177194118499756,0.014134719036519527,0.0,1.768279474357236
94,4.773414990000674,2.118971109390259,0.014134954661130905,0.0,1.7695253467623144
95,4.82341500000075,2.120293617248535,0.014134707860648632,0.0,1.7708539560467935
96,4.873414940000657,2.1205341815948486,0.01413426361978054,0.0,1.771105502960272
97,4.923414960001537,2.1220834255218506,0.014134226366877556,0.0,1.772655667857267
98,4.973414990001402,2.123857259750366,0.01413477398455143,0.0,1.7744159638268873
99,5.023415070001647,2.1259055137634277,0.01413392648100853,0.0,1.7764851699072868
100,5.073414940001385,2.126941680908203,0.014134174212813377,0.0,1.7775152126016094
101,5.123415000000023,2.127065420150757,0.014134446159005165,0.0,1.7776322287632151
102,5.173415000001114,2.128382921218872,0.014134230092167854,0.0,1.7789550714572893
103,5.223414990001402,2.129490613937378,0.014134567230939865,0.0,1.7800544293973595
104,5.273414940000293,2.1319408416748047,0.014135302975773811,0.0,1.782486467977427
105,5.323414960001173,2.136566162109375,0.01413509901612997,0.0,1.787116830722708
106,5.373415060001207,2.137268304824829,0.01413477398455143,0.0,1.7878270089013502
107,5.423414980001326,2.1411540508270264,0.014134812168776989,0.0,1.7917118109093049
108,5.4734150000003865,2.140573263168335,0.014134672470390797,0.0,1.7911344768880866
109,5.523414990000674,2.1403238773345947,0.014134269207715988,0.0,1.7908950605545193
110,5.573414989999947,2.1391539573669434,0.014134745113551617,0.0,1.789713375195209
111,5.623415000000023,2.1421241760253906,0.014134285971522331,0.0,1.7926949448088183
112,5.67341506000048,2.1439788341522217,0.014134456403553486,0.0,1.794545389497932
113,5.7234150000003865,2.131338119506836,0.014135181903839111,0.0,1.781886738961935
114,5.773414990000674,2.0910401344299316,0.014134751632809639,0.0,1.7415993910884484
115,5.823415060000116,2.080275535583496,0.014135283417999744,0.0,1.7308216453953646
116,5.873415000000023,2.0799031257629395,0.014135867357254028,0.0,1.7304347993701696
117,5.92341493999993,2.0808990001678467,0.014134828932583332,0.0,1.7314563458136283
118,5.9734149600008095,2.0814049243927,0.014135614968836308,0.0,1.7319428375716321
119,6.023415070001647,2.082282066345215,0.014135647565126419,0.0,1.732819173675403
120,6.073414970000158,2.0836572647094727,0.014135097153484821,0.0,1.7342079793713054
121,6.123415070000192,2.0840742588043213,0.014135178178548813,0.0,1.7346229703564195
122,6.173415000001114,2.082805633544922,0.014134825207293034,0.0,1.7333630712877026
123,6.2234150000003865,2.083796739578247,0.014134839177131653,0.0,1.7343538319572807
124,6.273415130001013,2.084840774536133,0.014135091565549374,0.0,1.7353916273434646
125,6.323415020000539,2.085413694381714,0.014134948141872883,0.0,1.7359680929235184
126,6.373415060001207,2.086548328399658,0.014135382138192654,0.0,1.7370919976410457
127,6.42341499000031,2.0871026515960693,0.014135241508483887,0.0,1.7376497974991798
128,6.473414990001402,2.0871763229370117,0.014135382138192654,0.0,1.7377199921783992
129,6.523415080000632,2.08768630027771,0.014134937897324562,0.0,1.7382409520862625
130,6.57341495000037,2.088017225265503,0.014135712757706642,0.0,1.7385527208982037
131,6.623414940000657,2.0886294841766357,0.014135322533547878,0.0,1.7391746269700117
132,6.673415000001114,2.089000701904297,0.014134714379906654,0.0,1.7395608795328066
133,6.7234150000003865,2.089160442352295,0.014134123921394348,0.0,1.7397352173551917
134,6.77341510000042,2.090311050415039,0.014134382829070091,0.0,1.7408794246764854
135,6.823415140001089,2.0912394523620605,0.01413432601839304,0.0,1.741809231102746
136,6.8734149300016725,2.092456579208374,0.014134359546005726,0.0,1.743025529076066
137,6.92341499000031,2.094139337539673,0.014135037548840046,0.0,1.7446915257534943
138,6.973415060001571,2.0954430103302,0.014135234989225864,0.0,1.7459903174030593
139,7.023415200001182,2.0962090492248535,0.014135346747934818,0.0,1.746753593387734
140,7.073415060000116,2.095405340194702,0.014135186560451984,0.0,1.745953844528552
141,7.123415130001376,2.0955121517181396,0.014134567230939865,0.0,1.7460759671781212
142,7.17341493999993,2.09503436088562,0.01413441076874733,0.0,1.7456020444195717
143,7.22341501000119,2.096078872680664,0.014134543016552925,0.0,1.746643286771141
144,7.2734152100001666,2.0969765186309814,0.014134756289422512,0.0,1.747535660168249
145,7.32341495000037,2.0975496768951416,0.014134000055491924,0.0,1.7481275141232646
146,7.373414940000657,2.0974249839782715,0.014134484343230724,0.0,1.7479908485964872
147,7.423415010000099,2.098129987716675,0.014134365133941174,0.0,1.7486987994388676
148,7.4734150000003865,2.0993504524230957,0.01413386408239603,0.0,1.7499316511916927
149,7.523415060000843,2.1010775566101074,0.014133959077298641,0.0,1.7516564069052227
150,7.573414989999947,2.1030375957489014,0.014133729971945286,0.0,1.7536221100094729
151,7.623414940000657,2.1022117137908936,0.014134102500975132,0.0,1.7527870183515362
152,7.673415080000268,2.102745532989502,0.014134194701910019,0.0,1.7533185581494122
153,7.723415060001571,2.103806495666504,0.014134779572486877,0.0,1.7543650615975261
154,7.773415080000632,2.1048405170440674,0.014135077595710754,0.0,1.7553917152151466
155,7.82341495000037,2.1047613620758057,0.014134993776679039,0.0,1.7553146324293687
156,7.873414940000657,2.1046693325042725,0.014135521836578846,0.0,1.7552095481081866
157,7.92341499000031,2.1029300689697266,0.014135850593447685,0.0,1.7534621570134536
158,7.9734150000003865,2.098256826400757,0.014135338366031647,0.0,1.7488015777818857
159,8.023415000001478,2.0982420444488525,0.014134708791971207,0.0,1.7488023602228613
160,8.07341500000075,2.098560333251953,0.01413487084209919,0.0,1.7491166428064928
161,8.123415130001376,2.099149227142334,0.014134502969682217,0.0,1.7497146312755532
162,8.173414950000733,2.099374771118164,0.014134589582681656,0.0,1.7499380339961499
163,8.223415000000386,2.100548505783081,0.014134404249489307,0.0,1.7511163504867815
164,8.273415000001478,2.102461338043213,0.014135216362774372,0.0,1.7530091056010686
165,8.32341500000075,2.1019113063812256,0.014135347679257393,0.0,1.7524558275198565
166,8.373415000000023,2.102116823196411,0.01413488294929266,0.0,1.7526728334357031
167,8.423415080000268,2.1034655570983887,0.014134850353002548,0.0,1.7540223731864244
168,8.473415000000386,2.1040215492248535,0.014135236851871014,0.0,1.7545688102492132
169,8.523415020001266,2.1051530838012695,0.014135561883449554,0.0,1.7556923093624413
170,8.57341500000075,2.1046249866485596,0.014134664088487625,0.0,1.7551864075865597
171,8.623415060001207,2.1054251194000244,0.014135122299194336,0.0,1.7559752124071122
172,8.67341506000048,2.1063826084136963,0.014135242439806461,0.0,1.756929731292557
173,8.723415110000133,2.107677936553955,0.014135915786027908,0.0,1.7582084129001945
174,8.773415160001605,2.1073973178863525,0.014135279692709446,0.0,1.7579435197952202
175,8.82341500000075,2.106703042984009,0.014134908095002174,0.0,1.7572584315685555
176,8.873415220001334,2.1067874431610107,0.014135096222162247,0.0,1.7573381808470934
177,8.923415010000099,2.1054317951202393,0.014135277830064297,0.0,1.7559780430776066
178,8.973415060001571,2.1068108081817627,0.0141344228759408,0.0,1.7573781924004666
179,9.023415020001266,2.1078884601593018,0.014134728349745274,0.0,1.758448292424064
180,9.073414940001385,2.1090896129608154,0.014135371893644333,0.0,1.759633535468951
181,9.123415060001207,2.108981132507324,0.014135753735899925,0.0,1.7595156150730327
182,9.17341499000031,2.109166383743286,0.014135233126580715,0.0,1.759713736864645
183,9.223414930000217,2.1101603507995605,0.014135156758129597,0.0,1.760709591909405
184,9.273415250001563,2.111593723297119,0.014135600998997688,0.0,1.7621319818397985
185,9.32341500000075,2.112010955810547,0.014135762117803097,0.0,1.762545231158007
186,9.373415060001207,2.1130118370056152,0.014135709032416344,0.0,1.7635474247353151
187,9.42341493999993,2.1133337020874023,0.014135855250060558,0.0,1.7638656750098802
188,9.473415060001571,2.113215684890747,0.014135775156319141,0.0,1.7637496378987096
189,9.523415000001478,2.112600803375244,0.014135527424514294,0.0,1.7631408808336593
190,9.573415010001554,2.1143178939819336,0.01413564383983612,0.0,1.764855093409121
191,9.623414940000657,2.1162827014923096,0.014135257340967655,0.0,1.766829455983173
192,9.67341493999993,2.117584466934204,0.014135248027741909,0.0,1.768131451667566
193,9.723415060001571,2.1191470623016357,0.014135271310806274,0.0,1.769693471428752
194,9.773415319999913,2.1201696395874023,0.014135402627289295,0.0,1.7707128022952936
195,9.82341500000075,2.12037992477417,0.014135651290416718,0.0,1.7709169400073588
196,9.873415000000023,2.122028350830078,0.014135514385998249,0.0,1.7725687506279908
197,9.92341493999993,2.122795820236206,0.014134883880615234,0.0,1.7733518074512482
198,9.973415000000386,2.123793363571167,0.014134911820292473,0.0,1.7743486600587144
199,10.023415060000843,2.1255264282226562,0.014134480617940426,0.0,1.7760923849378711
200,10.073415010001554,2.1272501945495605,0.01413455419242382,0.0,1.7778143323490396
201,10.123415000000023,2.1291861534118652,0.014134502969682217,0.0,1.7797515575450844
202,10.173415080000268,2.135277032852173,0.014135412871837616,0.0,1.785819942293316
203,10.223415000000386,2.1359095573425293,0.014134480617940426,0.0,1.7864755140577442
204,10.273414990000674,2.135838031768799,0.014134352095425129,0.0,1.7864071658304892
205,10.32341500000075,2.1371514797210693,0.01413528248667717,0.0,1.7876976125571877
206,10.373415070000192,2.1373016834259033,0.014134528115391731,0.0,1.7878664659043775
207,10.423415000001114,2.13761830329895,0.014134452678263187,0.0,1.7881849507416598
208,10.473414990001402,2.1378395557403564,0.014134685508906841,0.0,1.7884004471206105
209,10.523415080000632,2.139615058898926,0.014134437777101994,0.0,1.7901820747296326
210,10.573414989999947,2.1413867473602295,0.014134801924228668,0.0,1.791944760709256
211,10.623415000000023,2.1404178142547607,0.014134972356259823,0.0,1.7909716141660699
212,10.67341506000048,2.1421563625335693,0.014134662225842476,0.0,1.792717829520069
213,10.723415070000556,2.142141103744507,0.014135041274130344,0.0,1.7926931998613291
214,10.773415060000843,2.1421186923980713,0.014135141856968403,0.0,1.7926683018959126
215,10.823414989999947,2.143620729446411,0.014134406112134457,0.0,1.794188528101612
216,10.873414990001038,2.1438825130462646,0.01413505058735609,0.0,1.7944343789205885
217,10.923414930000945,2.143536329269409,0.0141347860917449,0.0,1.7940947340306825
218,10.973415000000386,2.1442205905914307,0.01413444709032774,0.0,1.7947873761796393
219,11.023414990000674,2.1464457511901855,0.014134561643004417,0.0,1.797009704795666
220,11.073415520000708,2.1462509632110596,0.014134860597550869,0.0,1.7968075260323473
221,11.123414990001038,2.1468958854675293,0.01413504034280777,0.0,1.7974480046086012
222,11.17341506000048,2.1457951068878174,0.014135331846773624,0.0,1.7963400194386951
223,11.22341496000081,2.147083282470703,0.014135509729385376,0.0,1.797623797389865
224,11.273415020001266,2.144258975982666,0.014135385863482952,0.0,1.7948025531270542
225,11.32341507000092,2.144150733947754,0.014135139994323254,0.0,1.794700389494095
226,11.373414940000657,2.1458404064178467,0.014135944657027721,0.0,1.7963701690123417
227,11.423415130000649,2.1451117992401123,0.014135761186480522,0.0,1.7956460976118223
228,11.473414980000598,2.147090196609497,0.014135394245386124,0.0,1.7976335665356369
229,11.52341505000004,2.14780330657959,0.014135628007352352,0.0,1.7983408974190243
230,11.573415180000666,2.149177312850952,0.014134947210550308,0.0,1.7997317344170063
231,11.623414990001038,2.148352861404419,0.014135222882032394,0.0,1.7989004677925258
232,11.67341493999993,2.1433157920837402,0.014136158861219883,0.0,1.7938402591007763
233,11.723414940001021,2.1437172889709473,0.014136331155896187,0.0,1.7942374965017662
234,11.773415060000843,2.1430022716522217,0.014136254787445068,0.0,1.793524367171526
235,11.82341500000075,2.1440329551696777,0.014136412180960178,0.0,1.7945511595907622
236,11.873415060001207,2.1462297439575195,0.014135620556771755,0.0,1.7967675189909524
237,11.92341499000031,2.1477723121643066,0.014136412180960178,0.0,1.798290516585391
238,11.973415070000556,2.149372100830078,0.014135808683931828,0.0,1.7999052249650471
239,12.023415000001478,2.1493899822235107,0.014135944657027721,0.0,1.7999197448180058
240,12.07341507000092,2.14982533454895,0.014136231504380703,0.0,1.8003480056745
241,12.123415000000023,2.148879051208496,0.014136139303445816,0.0,1.7994040017347783
242,12.173415010000099,2.1476969718933105,0.014135538600385189,0.0,1.7982367730607278
243,12.223415070000556,2.1478793621063232,0.014135491102933884,0.0,1.7984203375104815
244,12.273414990000674,2.144538640975952,0.01413586363196373,0.0,1.7950704066801815
245,12.323414989999947,2.1456103324890137,0.014136075973510742,0.0,1.7961368486642837
246,12.373415000000023,2.146421432495117,0.014136460609734058,0.0,1.7969384396552108
247,12.42341493999993,2.1456475257873535,0.01413668505847454,0.0,1.79615898410324
248,12.473415060001571,2.145014524459839,0.014136649668216705,0.0,1.7955268576972188
249,12.523414940000293,2.146064281463623,0.01413575280457735,0.0,1.7965987870535813
250,12.573414989999947,2.147322177886963,0.01413571648299694,0.0,1.7978575814226643
251,12.623415000000023,2.1481406688690186,0.014134997501969337,0.0,1.7986938471255824
252,12.673415000001114,2.148844003677368,0.01413513720035553,0.0,1.7993937282964587
253,12.723414990001402,2.1489439010620117,0.014134751632809639,0.0,1.7995031577205285
254,12.773415030000251,2.149818181991577,0.014135059900581837,0.0,1.8003698176234029
255,12.82341500000075,2.1517882347106934,0.014135151170194149,0.0,1.8023376139660365
256,12.87341497000125,2.152266263961792,0.014134190045297146,0.0,1.8028394042429514
257,12.92341499000031,2.148655652999878,0.014134087599813938,0.0,1.7992313259485178
258,12.973415000000386,2.1385252475738525,0.014134013094007969,0.0,1.7891027624624782
259,13.023415020001266,2.1392571926116943,0.014134575612843037,0.0,1.7898208008534275
260,13.073415060000116,2.140012264251709,0.014134676195681095,0.0,1.7905733858744615
261,13.123415000000023,2.140125036239624,0.014134478755295277,0.0,1.7906910390033386
262,13.17341499000031,2.141706943511963,0.014135166071355343,0.0,1.7922559543793088
263,13.223414940001021,2.140906810760498,0.014135342091321945,0.0,1.7914514700446278
264,13.273415000001478,2.1406240463256836,0.014135152101516724,0.0,1.791173402556777
265,13.32341500000075,2.141146183013916,0.014135163277387619,0.0,1.7916952629540115
266,13.373414990001038,2.142291307449341,0.014134797267615795,0.0,1.7928494359196163
267,13.423414960001537,2.1426966190338135,0.01413478422909975,0.0,1.7932550698435865
268,13.473415060001571,2.1440298557281494,0.014134998433291912,0.0,1.7945830109604635
269,13.523415000001478,2.1443490982055664,0.014134644530713558,0.0,1.7949110026528128
270,13.573414960001173,2.1401309967041016,0.014134733937680721,0.0,1.7906906908233649
271,13.623414940000657,2.1409382820129395,0.014134549535810947,0.0,1.7915025349336675
272,13.673415000001114,2.141230344772339,0.014133972115814686,0.0,1.7918088727279566
273,13.723415000000386,2.1415059566497803,0.014133867807686329,0.0,1.7920870633213781
274,13.773414930001309,2.130535364151001,0.014134763740003109,0.0,1.78109432149427
275,13.82341507000092,2.073542356491089,0.014135845936834812,0.0,1.724074559656065
276,13.873414990001038,2.046964406967163,0.014135564677417278,0.0,1.6975035634555855
277,13.923415000001114,2.0452821254730225,0.014135418459773064,0.0,1.6958248967686669
278,13.973415020000175,2.045567035675049,0.014135981909930706,0.0,1.696095877299551
279,14.023414940000293,2.0464673042297363,0.014135494828224182,0.0,1.6970081875368952
280,14.073415040000327,2.047435998916626,0.014135110192000866,0.0,1.6979863912389614
281,14.12341508999998,2.0485939979553223,0.014135119505226612,0.0,1.6991441600351593
282,14.173414970000522,2.049356698989868,0.014136412180960178,0.0,1.6998749034109526
283,14.223415070000556,2.0504941940307617,0.014136947691440582,0.0,1.7009991595081986
284,14.273414990000674,2.051356077194214,0.014136102981865406,0.0,1.701881925666239
285,14.323414989999947,2.0520005226135254,0.014136542566120625,0.0,1.7025155036396347
286,14.373415100000784,2.0526065826416016,0.014136041514575481,0.0,1.703133950714115
287,14.423415000001114,2.0538225173950195,0.014135485514998436,0.0,1.7043636309446768
288,14.473415070000556,2.054619550704956,0.014135811477899551,0.0,1.7051526057671755
289,14.523415070001647,2.0550084114074707,0.014135437086224556,0.0,1.7055507222181185
290,14.573415060000116,2.0553441047668457,0.014135881327092648,0.0,1.7058754330103285
291,14.623415000000023,2.055893659591675,0.014135845005512238,0.0,1.7064258857809007
292,14.673415000001114,2.057004451751709,0.014135701581835747,0.0,1.7075402236754074
293,14.723415060001571,2.058401107788086,0.014135591685771942,0.0,1.7089395965732634
294,14.773415000001478,2.05892014503479,0.014135697856545448,0.0,1.7094560090554878
295,14.823415060000116,2.058152914047241,0.014135390520095825,0.0,1.7086963760703802
296,14.873414990001038,2.058030128479004,0.014135434292256832,0.0,1.7085725083624013
297,14.923415000001114,2.0578789710998535,0.014135860837996006,0.0,1.7084108058768324
298,14.973415000000386,2.057617664337158,0.0141365397721529,0.0,1.708132714436017
299,15.023414940000293,2.057734727859497,0.014136213809251785,0.0,1.7082578364457934
300,15.07341500000075,2.0583395957946777,0.014136110432446003,0.0,1.7088652600727043
301,15.123415060001207,2.059009552001953,0.014135858975350857,0.0,1.7095414328274317
302,15.173415140001453,2.060105323791504,0.014135066419839859,0.0,1.710656798253581
303,15.22341501000119,2.061039924621582,0.014135326258838177,0.0,1.7115849753179586
304,15.273414940000293,2.0613927841186523,0.014135416597127914,0.0,1.7119356014627964
305,15.32341500000075,2.062126874923706,0.014135550707578659,0.0,1.7126663767758756
306,15.373415000000023,2.0624444484710693,0.014134889468550682,0.0,1.7130002975406124
307,15.423415000001114,2.0628223419189453,0.014135025441646576,0.0,1.7133748294480144
308,15.473414970001613,2.063096284866333,0.014135069213807583,0.0,1.7136476902556605
309,15.523415080000632,2.063870906829834,0.014134537428617477,0.0,1.7144354590658097
310,15.573415060000116,2.065169095993042,0.014135262928903103,0.0,1.7157157123384066
311,15.62341502000163,2.0654470920562744,0.014135449193418026,0.0,1.7159891035516746
312,15.673414930000945,2.0655553340911865,0.01413523405790329,0.0,1.7161026641882957
313,15.723414940001021,2.0673162937164307,0.01413485687226057,0.0,1.7178729486347177
314,15.773415060000843,2.067866086959839,0.014134402386844158,0.0,1.718433977712039
315,15.823414989999947,2.068094253540039,0.014134474098682404,0.0,1.7186603714250028
316,15.873415070000192,2.0681982040405273,0.014135121367871761,0.0,1.7187483200718647
317,15.923414930000945,2.0690853595733643,0.014134308323264122,0.0,1.7196555757747962
318,15.973415020000175,2.0702452659606934,0.014134646393358707,0.0,1.72080712435944
319,16.023414940000293,2.0709259510040283,0.014134714379906654,0.0,1.721486128632538
320,16.07341495000037,2.0720767974853516,0.014134441502392292,0.0,1.722643721219059
321,16.123415060001207,2.0725173950195312,0.014135248027741909,0.0,1.723064379752893
322,16.17341493999993,2.073070764541626,0.014135054312646389,0.0,1.7236225383189507
323,16.2234149900014,2.073685646057129,0.01413510087877512,0.0,1.7242362686219626
324,16.273414960000082,2.0742878913879395,0.014136074110865593,0.0,1.7248144536117092
325,16.323415030001343,2.071469783782959,0.014135987497866154,0.0,1.721998487261962
326,16.373415070000192,2.0706591606140137,0.014135467819869518,0.0,1.7212007116244175
327,16.42341499000031,2.072213649749756,0.014134751632809639,0.0,1.7227729064082726
328,16.473415000000386,2.0720157623291016,0.014134660363197327,0.0,1.7225772753641009
329,16.523415000001478,2.072638988494873,0.014134754426777363,0.0,1.7231981760806403
330,16.573415060000116,2.07297945022583,0.014134286902844906,0.0,1.7235501959850081
331,16.623415000000023,2.0744547843933105,0.014134819619357586,0.0,1.7250123602815903
332,16.6734150100001,2.076233386993408,0.014135385863482952,0.0,1.7267769641377964
333,16.7234149900014,2.0776760578155518,0.014135003089904785,0.0,1.7282290979266166
334,16.773414990000674,2.0788419246673584,0.01413514744490385,0.0,1.729391396019701
335,16.823415060000116,2.079669952392578,0.014134736731648445,0.0,1.7302295774390921
336,16.873414940000657,2.0809719562530518,0.014134561643004417,0.0,1.7315359098585321
337,16.923415000001114,2.080392837524414,0.01413482055068016,0.0,1.730950390388444
338,16.973414930000217,2.080556631088257,0.0141350869089365,0.0,1.7311075990168376
339,17.023415450001266,2.0820281505584717,0.014135423116385937,0.0,1.732570806732867
340,17.07341500000075,2.0831470489501953,0.014135386794805527,0.0,1.7336906030703336
341,17.123415010000826,2.084785223007202,0.014136191457509995,0.0,1.7353088841754942
