,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
87,4.4234974999999395,1.5069671869277954,0.0005744117661379278,0.0,1.4933636228350573
88,4.473497530001623,1.506942629814148,0.0005743083311244845,0.0,1.4933415153314593
89,4.523497520000092,1.5069397687911987,0.0005745131056755781,0.0,1.4933338047147262
90,4.573497470002621,1.5072698593139648,0.0005744313239119947,0.0,1.4936658320422866
91,4.62349752999944,1.5073988437652588,0.0005743713700212538,0.0,1.4937962363575934
92,4.673497740001039,1.5074002742767334,0.0005742846406064928,0.0,1.493799720847106
93,4.723497470000439,1.5073986053466797,0.0005744749214500189,0.0,1.4937935455719475
94,4.77349759000208,1.5069926977157593,0.0005744564114138484,0.0,1.4933880763068097
95,4.823497590001352,1.5069398880004883,0.000574397505261004,0.0,1.493336661642394
96,4.873497540000244,1.5069323778152466,0.000574576435610652,0.0,1.4933249139212537
97,4.923497520001547,1.5069324970245361,0.0005745269590988755,0.0,1.4933262048629812
98,4.97349750000285,1.5069241523742676,0.0005744796362705529,0.0,1.4933189809403267
99,5.02349759000208,1.5069299936294556,0.000574434467125684,0.0,1.4933258919183048
100,5.073497590001352,1.506928563117981,0.0005746210808865726,0.0,1.4933200419077766
101,5.123497590000625,1.5069289207458496,0.0005743925576098263,0.0,1.493325811560999
102,5.173497560001124,1.5069328546524048,0.0005742408102378249,0.0,1.4933333392398664
103,5.223497520000819,1.5069218873977661,0.0005742540815845132,0.0,1.4933220576852326
104,5.2734974900013185,1.5069383382797241,0.0005745207308791578,0.0,1.4933321936186055
105,5.323497510002198,1.5069326162338257,0.0005744298687204719,0.0,1.4933286234248662
106,5.373497610002232,1.5069304704666138,0.0005745556554757059,0.0,1.4933234987002448
107,5.423497520001547,1.5069323778152466,0.0005744825466535985,0.0,1.493327137455868
108,5.473497540002427,1.5069276094436646,0.0005744769587181509,0.0,1.493322501421126
109,5.52349759000208,1.5069365501403809,0.0005745223606936634,0.0,1.4933303668810172
110,5.573497640001733,1.507401466369629,0.0005742470384575427,0.0,1.4938018034566543
111,5.62349752999944,1.5073689222335815,0.0005744590307585895,0.0,1.4937642387917383
112,5.6734975399995164,1.5073683261871338,0.0005745234084315598,0.0,1.4937621181146126
113,5.723497530001623,1.5072640180587769,0.0005746496608480811,0.0,1.493654820000776
114,5.773497460002545,1.506912350654602,0.0005746075767092407,0.0,1.4933041492584278
115,5.823497600002156,1.5069217681884766,0.0005743047222495079,0.0,1.4933207391733303
116,5.873497480002698,1.50691819190979,0.0005743897636421025,0.0,1.4933151488933596
117,5.9234975399995164,1.5069189071655273,0.0005743546644225717,0.0,1.4933166953898733
118,5.973497490002046,1.5069334506988525,0.000574563629925251,0.0,1.4933262900767847
119,6.023497550002503,1.506927251815796,0.0005744698573835194,0.0,1.493322311971325
120,6.073497530000168,1.5069223642349243,0.0005745353410020471,0.0,1.4933158735681091
121,6.12349752999944,1.5069148540496826,0.0005745157832279801,0.0,1.4933088265618077
122,6.173497470001166,1.506877064704895,0.0005744318477809429,0.0,1.4932730250266382
123,6.223497540002427,1.5068607330322266,0.0005743828369304538,0.0,1.4932578540583374
124,6.27349759000208,1.506840467453003,0.0005746758542954922,0.0,1.4932306490660645
125,6.323497519999364,1.5068445205688477,0.0005743785295635462,0.0,1.493241743604606
126,6.37349752999944,1.5068397521972656,0.0005745006492361426,0.0,1.4932340831216657
127,6.4234975399995164,1.506794810295105,0.000574631558265537,0.0,1.4931860409533255
128,6.473497540002427,1.5067046880722046,0.0005744460504502058,0.0,1.4931003120378126
129,6.523497559999669,1.5068228244781494,0.0005741622298955917,0.0,1.4932251700524242
130,6.573497460001818,1.5070703029632568,0.0005745245143771172,0.0,1.4934640686990692
131,6.62349752999944,1.5070382356643677,0.0005744713125750422,0.0,1.493433261357178
132,6.673497589999897,1.5070199966430664,0.0005744621739722788,0.0,1.4934152387617505
133,6.7234977900006925,1.506753921508789,0.000574328878428787,0.0,1.4931523204125114
134,6.773497520000092,1.5065253973007202,0.000574520556256175,0.0,1.4929192567751277
135,6.823497470002621,1.5065181255340576,0.0005744215450249612,0.0,1.4929143298518495
136,6.873497579999821,1.5065208673477173,0.0005743791698478162,0.0,1.4929180752198794
137,6.923497600000701,1.5065065622329712,0.0005744626978412271,0.0,1.4929017919450764
138,6.973497530001623,1.5064949989318848,0.0005745267844758928,0.0,1.492888710905856
139,7.023497469999711,1.5064940452575684,0.0005745306261815131,0.0,1.4928876662499622
140,7.073497530000168,1.506499171257019,0.0005742025095969439,0.0,1.4929005629032384
141,7.1234975200022745,1.5065064430236816,0.0005742911016568542,0.0,1.492905736579583
142,7.173497650001082,1.5065078735351562,0.0005746202077716589,0.0,1.4928993730025832
143,7.223497530001623,1.506504774093628,0.0005745702073909342,0.0,1.4928974577000713
144,7.273497469999711,1.5064914226531982,0.0005744759691879153,0.0,1.4928863380653086
145,7.323497460001818,1.506485939025879,0.0005743777146562934,0.0,1.4928831813607597
146,7.373497470001894,1.506491780281067,0.0005743397632613778,0.0,1.492889921403653
147,7.423497589999897,1.5064918994903564,0.0005744022782891989,0.0,1.4928885600945447
148,7.4734976300023845,1.5064826011657715,0.0005743464571423829,0.0,1.4928805837598513
149,7.5234975300008955,1.5067929029464722,0.00057430804008618,0.0,1.4931917953563272
150,7.573497510002198,1.506901502609253,0.0005747384275309741,0.0,1.493290202325408
151,7.623497610002232,1.5068966150283813,0.0005743076326325536,0.0,1.4932955170877977
152,7.673497530002351,1.5069074630737305,0.0005744789959862828,0.0,1.4933023068033857
153,7.723497530001623,1.5065780878067017,0.0005742870271205902,0.0,1.4929774778582157
154,7.77349759000208,1.5064553022384644,0.0005745324306190014,0.0,1.4928488804970867
155,7.823497530000168,1.5064486265182495,0.0005745964008383453,0.0,1.4928406897957553
156,7.873497480002698,1.5064703226089478,0.0005741675267927349,0.0,1.4928725427389262
157,7.923497530002351,1.5064913034439087,0.0005743594956584275,0.0,1.4928889772520284
158,7.973497520000819,1.5064979791641235,0.0005742558860220015,0.0,1.4928981067178189
159,8.023497520000092,1.5065274238586426,0.0005744330119341612,0.0,1.4929233566102107
160,8.07349773000169,1.5065584182739258,0.0005742325447499752,0.0,1.49295909860963
161,8.123497640001005,1.5065951347351074,0.0005744289956055582,0.0,1.4929911626037793
162,8.173497520001547,1.5066407918930054,0.0005744490190409124,0.0,1.4930363455546671
163,8.22349752000082,1.5066947937011719,0.0005742262583225965,0.0,1.4930956229158212
164,8.273497530000895,1.506702184677124,0.0005743574001826346,0.0,1.4930999081115588
165,8.323497590001352,1.5067344903945923,0.000574556237552315,0.0,1.4931275048431358
166,8.37349765000181,1.506727933883667,0.0005745220114476979,0.0,1.4931217588953558
167,8.423497589999897,1.506725788116455,0.0005744049558416009,0.0,1.4931223853092408
168,8.4734975700012,1.5067373514175415,0.0005743748624809086,0.0,1.4931346612993512
169,8.523497530000895,1.5071934461593628,0.0005743822548538446,0.0,1.4935905809705612
170,8.573497519999364,1.507189154624939,0.0005744281806983054,0.0,1.4935852017927334
171,8.62349746000109,1.5071948766708374,0.0005743455258198082,0.0,1.4935928813210573
172,8.673497470001166,1.507163643836975,0.0005742562934756279,0.0,1.4935637617411093
173,8.723497530001623,1.5066921710968018,0.0005744951195083559,0.0,1.4930866329795331
174,8.773497480000515,1.5066807270050049,0.0005743232322856784,0.0,1.493079259624076
175,8.823497540000972,1.5066603422164917,0.0005743425572291017,0.0,1.4930584171706578
176,8.87349752999944,1.5066553354263306,0.0005743329529650509,0.0,1.4930536378344406
177,8.923497460000362,1.5066561698913574,0.0005744755617342889,0.0,1.493051094953029
178,8.973497540002427,1.5066484212875366,0.0005742101930081844,0.0,1.493049630970601
179,9.023497530000895,1.5066417455673218,0.0005743819056078792,0.0,1.4930388886495727
180,9.073497670000506,1.506645679473877,0.0005741160130128264,0.0,1.4930491195840994
181,9.123497590000625,1.5066545009613037,0.0005743990186601877,0.0,1.4930512387619819
182,9.173497600000701,1.5066618919372559,0.0005743412766605616,0.0,1.4930599972186145
183,9.223497750001115,1.506674885749817,0.0005743522779084742,0.0,1.4930727304930216
184,9.273497530000895,1.506666660308838,0.0005743000656366348,0.0,1.4930657415743918
185,9.323497470002621,1.506666898727417,0.0005743291694670916,0.0,1.4930652907385957
186,9.373497640001005,1.5066649913787842,0.000574544130358845,0.0,1.4930582925571478
187,9.423497470001166,1.5066509246826172,0.0005743748624809086,0.0,1.493048234564427
188,9.473497530001623,1.5068036317825317,0.0005745128728449345,0.0,1.4931976732200942
189,9.52349759000208,1.507074236869812,0.0005743344081565738,0.0,1.493472504815203
190,9.573497530000168,1.5070459842681885,0.0005745039088651538,0.0,1.4934402379960985
191,9.62349751000147,1.5070360898971558,0.0005743731162510812,0.0,1.4934334411342278
192,9.673497470001166,1.5068317651748657,0.0005746200913563371,0.0,1.4932232673993102
193,9.723497549999593,1.5065096616744995,0.0005745217204093933,0.0,1.492903493578732
194,9.773497500002122,1.5064888000488281,0.0005743575165979564,0.0,1.4928865207262454
195,9.823497470002621,1.5065044164657593,0.0005743911606259644,0.0,1.4929013403651188
196,9.87349752999944,1.5064878463745117,0.000574595935177058,0.0,1.4928799206800876
197,9.923497589999897,1.5064698457717896,0.0005745291709899902,0.0,1.492863501226902
198,9.973497530001623,1.5064635276794434,0.0005744745722040534,0.0,1.4928584761757637
199,10.023497530000895,1.5064700841903687,0.0005744332447648048,0.0,1.4928660114279018
200,10.073497500001395,1.5064642429351807,0.0005744163645431399,0.0,1.4928605699402513
201,10.123498050001217,1.5064561367034912,0.0005746634560637176,0.0,1.4928466119389165
202,10.173497629999474,1.5064566135406494,0.0005743163055740297,0.0,1.492855310202262
203,10.223497530001623,1.5064586400985718,0.0005742613575421274,0.0,1.4928586380724447
204,10.273497680002038,1.5064536333084106,0.0005746312672272325,0.0,1.492844870859175
205,10.323497530000168,1.5064465999603271,0.0005745710805058479,0.0,1.4928392628891394
206,10.373497660002613,1.5064506530761719,0.0005743657820858061,0.0,1.4928481780053466
207,10.42349753000235,1.5064709186553955,0.0005747888353653252,0.0,1.4928584245829726
208,10.4734975700012,1.5067129135131836,0.0005746072856709361,0.0,1.493104719009553
209,10.523497530000895,1.506917953491211,0.0005742777138948441,0.0,1.493317564104125
210,10.573497519999364,1.5069098472595215,0.0005743958172388375,0.0,1.493306660878181
211,10.623497520002275,1.506901741027832,0.0005748246912844479,0.0,1.493288397794019
212,10.673497470001166,1.5066640377044678,0.0005746272508986294,0.0,1.493055370372336
213,10.723497590002808,1.5064992904663086,0.0005744575173594058,0.0,1.4928946428656926
214,10.773497530000895,1.506540298461914,0.000574854901060462,0.0,1.4929262397820595
215,10.823497800000041,1.5065771341323853,0.0005747173563577235,0.0,1.4929663328687077
216,10.873497520002275,1.506600022315979,0.0005743674701079726,0.0,1.4929975072683999
217,10.923497470001166,1.50661039352417,0.0005746379611082375,0.0,1.493001472546428
218,10.973497530001623,1.506608486175537,0.0005744760856032372,0.0,1.49300339883063
219,11.02349759000208,1.5066051483154297,0.0005744579830206931,0.0,1.493000489686744
220,11.073497470002621,1.5066187381744385,0.0005743958172388375,0.0,1.493015551793098
221,11.123497470001894,1.5066304206848145,0.0005745522794313729,0.0,1.493023528871953
222,11.173497600000701,1.506613850593567,0.0005746267270296812,0.0,1.4930051956680137
223,11.223497590002808,1.506601333618164,0.0005744876689277589,0.0,1.4929959719500154
224,11.273497509999288,1.5065909624099731,0.0005745273665525019,0.0,1.4929846605988568
225,11.323497519999364,1.506592869758606,0.0005746106617152691,0.0,1.492984595301468
226,11.37349751000147,1.5065810680389404,0.0005745618836954236,0.0,1.4929739487721352
227,11.423497600000701,1.506596326828003,0.0005746868555434048,0.0,1.4929862479029108
228,11.473497590002808,1.5070455074310303,0.0005745597882196307,0.0,1.49343843779054
229,11.523497520000092,1.507021427154541,0.0005745200905948877,0.0,1.4934152976570185
230,11.573497530000168,1.5070112943649292,0.00057476811343804,0.0,1.4933992910416214
231,11.62349752999944,1.5070034265518188,0.0005743686924688518,0.0,1.493400882555556
232,11.67349755000032,1.5065993070602417,0.0005747723625972867,0.0,1.4929872031057951
233,11.723497590002808,1.5065447092056274,0.0005747543182224035,0.0,1.4929330325888936
234,11.77349759000208,1.5065462589263916,0.0005749500123783946,0.0,1.492929947763239
235,11.823497519999364,1.506529688835144,0.0005746863898821175,0.0,1.492919620938122
236,11.873497550001048,1.5065401792526245,0.000574700883589685,0.0,1.4929297681069233
237,11.923497589999897,1.5065386295318604,0.0005747224786318839,0.0,1.492927706959413
238,11.973497599999973,1.5065566301345825,0.000574684061575681,0.0,1.4929466173779102
239,12.023497530000895,1.5065523386001587,0.0005747511750087142,0.0,1.4929407364228973
240,12.073497530000168,1.506547212600708,0.0005747232353314757,0.0,1.492936272107647
241,12.123497470001894,1.5065630674362183,0.0005744617083109915,0.0,1.4929583205829724
242,12.173497520001547,1.5065336227416992,0.0005746294045820832,0.0,1.4929249044047437
243,12.223497470000439,1.50650954246521,0.000574546807911247,0.0,1.492902780232171
244,12.273497600002884,1.5064924955368042,0.0005743667716160417,0.0,1.49288999703133
245,12.323497530000168,1.5064809322357178,0.0005744085647165775,0.0,1.492877443960961
246,12.373497520002275,1.5064587593078613,0.000574675330426544,0.0,1.4928489533275016
247,12.423497470001166,1.5065385103225708,0.0005747381364926696,0.0,1.4929272169312695
248,12.473497680002765,1.5069068670272827,0.0005745610105805099,0.0,1.4932997684381086
249,12.52349759000208,1.5068892240524292,0.000574485573451966,0.0,1.4932839120105956
250,12.573497659999703,1.5068743228912354,0.0005742986686527729,0.0,1.4932734372409993
251,12.62349752999944,1.506791353225708,0.0005744094960391521,0.0,1.493187842894811
252,12.673497600000701,1.506424069404602,0.0005743933143094182,0.0,1.4928209422991379
253,12.723497549999593,1.5064167976379395,0.000574576435610652,0.0,1.4928093337439465
254,12.773497469999711,1.5064160823822021,0.0005743498331867158,0.0,1.4928139850227744
255,12.823497600002156,1.5064162015914917,0.0005745731177739799,0.0,1.4928088162724977
256,12.873497500000667,1.5064074993133545,0.0005745151429437101,0.0,1.4928014869890758
257,12.92349753000235,1.5063998699188232,0.000574620149563998,0.0,1.4927913707647589
258,12.97349750000285,1.5063871145248413,0.0005745947128161788,0.0,1.4927792177791008
259,13.02349759000208,1.5063858032226562,0.000574503093957901,0.0,1.4927800762496888
260,13.073497519999364,1.5063896179199219,0.00057462218683213,0.0,1.4927810705180513
261,13.123497799999313,1.5063923597335815,0.0005743945948779583,0.0,1.4927892023009248
262,13.17349753000235,1.5064048767089844,0.0005746577517129481,0.0,1.4927954870382674
263,13.223497530001623,1.506412386894226,0.0005745464586652815,0.0,1.4928056329322397
264,13.273497530000895,1.506422519683838,0.0005745163653045893,0.0,1.4928164784108755
265,13.323497659999703,1.5064336061477661,0.000574421719647944,0.0,1.4928298063300318
266,13.373497520002275,1.5064300298690796,0.0005745451198890805,0.0,1.4928233076127944
267,13.423497520001547,1.5066725015640259,0.0005741879576817155,0.0,1.4930742378374329
268,13.47349762000158,1.5068836212158203,0.0005745190428569913,0.0,1.4932775165314554
269,13.523497600002884,1.506878137588501,0.0005745466332882643,0.0,1.4932713794909884
270,13.573497530000168,1.5068641901016235,0.0005744413938373327,0.0,1.4932599243479314
271,13.62349752999944,1.5066800117492676,0.0005743663059547544,0.0,1.4930775242718635
272,13.673497490002774,1.506367564201355,0.0005745635135099292,0.0,1.4927604063363047
273,13.723497590002808,1.5063575506210327,0.0005745006492361426,0.0,1.4927518815454328
274,13.773497460002545,1.5063509941101074,0.0005744777154177427,0.0,1.4927458681669552
275,13.823497590001352,1.5063369274139404,0.0005742332432419062,0.0,1.4927375912075396
276,13.87349751000147,1.5063217878341675,0.0005745083908550441,0.0,1.4927159354169037
277,13.923497589999897,1.5063292980194092,0.0005745633970946074,0.0,1.4927221429113764
278,13.973497470000439,1.5063310861587524,0.0005743372603319585,0.0,1.4927292865572148
279,14.02349761000005,1.5063387155532837,0.0005740869091823697,0.0,1.4927428449178812
280,14.073497590001352,1.5063316822052002,0.0005741642089560628,0.0,1.4927339809101774
281,14.12349752999944,1.5063295364379883,0.0005744749214500189,0.0,1.4927244766632561
282,14.17349753000235,1.5063161849975586,0.0005744870868511498,0.0,1.4927108371144975
283,14.223497530001623,1.5063064098358154,0.0005743196234107018,0.0,1.4927050279224292
284,14.27349759000208,1.5062952041625977,0.0005745415110141039,0.0,1.492688567373855
285,14.323497600002156,1.5062896013259888,0.0005745101370848715,0.0,1.4926837075534627
286,14.373497579999821,1.5062780380249023,0.000574464094825089,0.0,1.4926732346527978
287,14.423497610001505,1.506670355796814,0.0005744827794842422,0.0,1.4930651099234005
288,14.473497530001623,1.5067331790924072,0.000574597273953259,0.0,1.4931252216922817
289,14.52349759000208,1.5067260265350342,0.0005743450601585209,0.0,1.493124042213324
290,14.573497530000168,1.5067156553268433,0.0005745216039940715,0.0,1.4931094899880932
291,14.62349752999944,1.5063972473144531,0.0005745152593590319,0.0,1.492791232233157
292,14.67349753000235,1.5062600374221802,0.0005747367395088077,0.0,1.492648777115089
293,14.723497459999635,1.5062628984451294,0.0005743348156102002,0.0,1.4926611567409593
294,14.773497520000092,1.5062593221664429,0.0005743767251260579,0.0,1.4926565879359726
295,14.823497530000168,1.506256103515625,0.0005745708476752043,0.0,1.4926487719584722
296,14.873497520002275,1.5062493085861206,0.0005746394745074213,0.0,1.4926403517671512
297,14.923497470001166,1.5062474012374878,0.0005743944784626365,0.0,1.4926442465618486
298,14.973497530001623,1.5062360763549805,0.00057433225447312,0.0,1.4926343953051953
299,15.023497460002545,1.5062466859817505,0.0005745314410887659,0.0,1.4926402876750218
300,15.073497530000168,1.506219744682312,0.0005743576912209392,0.0,1.492617461224203
301,15.12349752999944,1.5062105655670166,0.0005743796355091035,0.0,1.4926077624111087
302,15.173497650001082,1.506186604499817,0.0005742465145885944,0.0,1.4925869539934211
303,15.223497530001623,1.5061569213867188,0.0005743916844949126,0.0,1.4925538328794996
304,15.273497520000092,1.506138801574707,0.0005742690991610289,0.0,1.492538616206916
305,15.32349756000258,1.5061153173446655,0.0005744168302044272,0.0,1.4925116333216661
306,15.373497590000625,1.5062052011489868,0.0005743554793298244,0.0,1.4926029700742103
307,15.423497600000701,1.5065652132034302,0.0005744071095250547,0.0,1.4929617593913922
308,15.47349750000285,1.506547212600708,0.0005746167153120041,0.0,1.4929387947786599
309,15.523497630001657,1.5065399408340454,0.0005744235240854323,0.0,1.4929360982825397
310,15.573497600002156,1.5065274238586426,0.0005743351066485047,0.0,1.4929256752619287
311,15.623497860000498,1.5061192512512207,0.0005746269598603249,0.0,1.4925105908116325
312,15.673497520001547,1.5060335397720337,0.0005745203816331923,0.0,1.4924274033819676
313,15.723497470000439,1.5060184001922607,0.0005741081549786031,0.0,1.4924220264011645
314,15.77349759000208,1.5060101747512817,0.0005743217770941556,0.0,1.4924087418330716
315,15.823497470002621,1.505998134613037,0.0005745422677136958,0.0,1.4923914799036808
316,15.873497520002275,1.506003975868225,0.000574505131226033,0.0,1.4923982006474514
317,15.923497520001547,1.5059943199157715,0.0005742631619796157,0.0,1.492394275155873
318,15.973497530001623,1.5059778690338135,0.0005744387744925916,0.0,1.4923736653130153
319,16.023497620000853,1.5059547424316406,0.0005745291127823293,0.0,1.4923483992652617
320,16.073497590001352,1.5059682130813599,0.0005744375521317124,0.0,1.4923640383092454
321,16.123497590000625,1.5059714317321777,0.0005743797519244254,0.0,1.4923686258192523
322,16.173497520001547,1.5059775114059448,0.0005742591456510127,0.0,1.49237756176315
323,16.223497530001623,1.505972981452942,0.0005743613583035767,0.0,1.4923706111487816
324,16.273497550002503,1.5059770345687866,0.0005742812645621598,0.0,1.492376561092667
325,16.323497590001352,1.5059800148010254,0.0005746128153987229,0.0,1.4923716893390635
326,16.373497590000625,1.506241798400879,0.0005741407512687147,0.0,1.4926446526448824
327,16.42349753000235,1.5064740180969238,0.0005745134549215436,0.0,1.4928680457493988
328,16.47349747000044,1.5064685344696045,0.0005744231748394668,0.0,1.4928647001891513
329,16.523497580001276,1.506473183631897,0.0005743863293901086,0.0,1.4928702219474828
330,16.57349778000207,1.5064671039581299,0.0005743560031987727,0.0,1.4928648604767747
331,16.62349752999944,1.5060592889785767,0.0005746200913563371,0.0,1.4924507912030212
332,16.673497460000362,1.5061038732528687,0.0005744486697949469,0.0,1.492499435185583
