,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
59,3.023418109980412,3.142375946044922,0.05653846636414528,0.0
60,3.0734180900035426,3.1420435905456543,0.056538503617048264,0.0
61,3.123417970025912,3.1441848278045654,0.056538719683885574,0.0
62,3.173417970072478,3.1489598751068115,0.0565396323800087,0.0
63,3.2234180900268257,3.1532254219055176,0.056539349257946014,0.0
64,3.273417970049195,3.1566920280456543,0.05654017999768257,0.0
65,3.3234181200386956,3.1610779762268066,0.056539952754974365,0.0
66,3.3734181000618264,3.1633822917938232,0.05654016509652138,0.0
67,3.423418030026369,3.165478229522705,0.05654078349471092,0.0
68,3.473417970002629,3.169373035430908,0.056541576981544495,0.0
69,3.5234181000851095,3.171147108078003,0.05654049664735794,0.0
70,3.573418020037934,3.1734540462493896,0.056540124118328094,0.0
71,3.6234180299798027,3.1734120845794678,0.056539952754974365,0.0
72,3.673418030026369,3.1762659549713135,0.0565401092171669,0.0
73,3.7234182400861755,3.175848960876465,0.05653952434659004,0.0
74,3.773418140015565,3.166579246520996,0.05653970316052437,0.0
75,3.823418020037934,3.1691908836364746,0.0565393827855587,0.0
76,3.873418200062588,3.1740763187408447,0.05653877556324005,0.0
77,3.9234180400380865,3.1737265586853027,0.0565403588116169,0.0
78,3.973417970002629,3.172473430633545,0.05653984844684601,0.0
79,4.023418040014803,3.170172929763794,0.05654009431600571,0.0
80,4.073418030049652,3.1706838607788086,0.05653994530439377,0.0
81,4.123418029979803,3.1746950149536133,0.05654025822877884,0.0
82,4.173418030026369,3.178546667098999,0.05654071271419525,0.0
83,4.223417959990911,3.18239164352417,0.05654008314013481,0.0
84,4.273418019991368,3.1846156120300293,0.056539881974458694,0.0
85,4.323418030049652,3.1874310970306396,0.05653942748904228,0.0
86,4.373418090050109,3.1908671855926514,0.056538887321949005,0.0
87,4.423417980084196,3.191760778427124,0.05653880536556244,0.0
88,4.473418030072935,3.193837881088257,0.0565386600792408,0.0
89,4.523418030003086,3.1959426403045654,0.056538574397563934,0.0
90,4.573418000014499,3.198836326599121,0.056538812816143036,0.0
91,4.623418029979803,3.2055742740631104,0.05653893202543259,0.0
92,4.673418220016174,3.210744619369507,0.056539200246334076,0.0
93,4.723417970002629,3.2124767303466797,0.056538812816143036,0.0
94,4.773418090073392,3.216737985610962,0.05653899908065796,0.0
95,4.82341810001526,3.2055771350860596,0.05653980001807213,0.0
96,4.873418220086023,3.1908998489379883,0.05653892457485199,0.0
97,4.9234180899802595,3.1834888458251953,0.056540314108133316,0.0
98,4.9734185200650245,3.1837260723114014,0.05654100701212883,0.0
99,5.023418209981173,3.1851658821105957,0.05654041841626167,0.0
100,5.073417960084043,3.18874192237854,0.05654020980000496,0.0
101,5.123417960014194,3.193222761154175,0.05654001981019974,0.0
102,5.17341845005285,3.200579881668091,0.05653985217213631,0.0
103,5.223418020061217,3.200695514678955,0.056540101766586304,0.0
104,5.27341799007263,3.200889825820923,0.05653941258788109,0.0
105,5.323417969979346,3.2005183696746826,0.05653964355587959,0.0
106,5.3734180200845,3.2026524543762207,0.05653993412852287,0.0
107,5.4234180899802595,3.2058427333831787,0.0565401092171669,0.0
108,5.473418030072935,3.20866322517395,0.05654101446270943,0.0
109,5.523418030003086,3.21372652053833,0.05654047429561615,0.0
110,5.5734179799910635,3.2137606143951416,0.056540776044130325,0.0
111,5.6234180200845,3.217141628265381,0.05654105171561241,0.0
112,5.673418020014651,3.222796678543091,0.05653965100646019,0.0
113,5.723417959990911,3.22674560546875,0.05653946474194527,0.0
114,5.773417970049195,3.2298622131347656,0.056539248675107956,0.0
115,5.823418090003543,3.2330689430236816,0.05653997138142586,0.0
116,5.873418029979803,3.2363455295562744,0.05654008686542511,0.0
117,5.9234180899802595,3.238377571105957,0.056539662182331085,0.0
118,5.973418110050261,3.2445733547210693,0.05654032155871391,0.0
119,6.023418090073392,3.2536633014678955,0.056540559977293015,0.0
120,6.073418060084805,3.2483792304992676,0.056539520621299744,0.0
121,6.123418160015717,3.2470006942749023,0.05653957650065422,0.0
122,6.1734180899802595,3.252227544784546,0.0565408356487751,0.0
123,6.223418020061217,3.2567124366760254,0.05653955787420273,0.0
124,6.273417970049195,3.2560036182403564,0.05653958022594452,0.0
125,6.323418020037934,3.2419257164001465,0.05654049292206764,0.0
126,6.373418029979803,3.220991373062134,0.05654056742787361,0.0
127,6.42341828008648,3.2193105220794678,0.056540414690971375,0.0
128,6.4734182400861755,3.2240684032440186,0.056539345532655716,0.0
129,6.523418019991368,3.2206597328186035,0.056540701538324356,0.0
130,6.573418090003543,3.205984592437744,0.05654117837548256,0.0
131,6.623417970025912,3.2088944911956787,0.05654098466038704,0.0
132,6.673418020014651,3.217599630355835,0.056540828198194504,0.0
133,6.723418020061217,3.227445363998413,0.056540194898843765,0.0
134,6.773418030003086,3.2330822944641113,0.05653952434659004,0.0
135,6.823417960084043,3.2103867530822754,0.05654062330722809,0.0
136,6.873417990049347,3.198005437850952,0.05654054507613182,0.0
137,6.923418430029415,3.1973562240600586,0.05654144287109375,0.0
138,6.973418020061217,3.1986403465270996,0.05654090270400047,0.0
139,7.023417970049195,3.200636386871338,0.05654032900929451,0.0
140,7.073418030049652,3.2033891677856445,0.05654013901948929,0.0
141,7.123418060014956,3.2088425159454346,0.05653997138142586,0.0
142,7.173418189981021,3.211369752883911,0.056539442390203476,0.0
143,7.223418040084653,3.2127983570098877,0.05653980001807213,0.0
144,7.27341799007263,3.213594675064087,0.05654020234942436,0.0
145,7.323418020037934,3.216477155685425,0.05653964355587959,0.0
146,7.373417970025912,3.221683979034424,0.056540071964263916,0.0
147,7.423418099991977,3.2225680351257324,0.05653970688581467,0.0
148,7.473418300040066,3.2260043621063232,0.056539393961429596,0.0
149,7.523418030003086,3.2300667762756348,0.05654045194387436,0.0
150,7.573418130050413,3.231790065765381,0.05654062330722809,0.0
151,7.623417960014194,3.2356817722320557,0.056539952754974365,0.0
152,7.673418140038848,3.2382454872131348,0.0565406009554863,0.0
153,7.723417959990911,3.241687536239624,0.05654031038284302,0.0
154,7.773417960037477,3.2471864223480225,0.056540314108133316,0.0
155,7.82341825007461,3.250608444213867,0.056539714336395264,0.0
156,7.873418100061826,3.2564334869384766,0.05653921142220497,0.0
157,7.9234180400380865,3.256995916366577,0.05653999745845795,0.0
158,7.973418030072935,3.263988733291626,0.056540366262197495,0.0
159,8.023418219992891,3.2684555053710938,0.05653955787420273,0.0
160,8.073418020037934,3.2728219032287598,0.056539349257946014,0.0
161,8.123418090050109,3.2793631553649902,0.056539569050073624,0.0
162,8.173418030026369,3.2852110862731934,0.056539811193943024,0.0
163,8.223418020061217,3.281256914138794,0.05653943121433258,0.0
164,8.273418050026521,3.2829995155334473,0.056538909673690796,0.0
165,8.323418300016783,3.2896535396575928,0.05653851851820946,0.0
166,8.373417970025912,3.301068067550659,0.056539393961429596,0.0
167,8.423418040038086,3.304976463317871,0.056540701538324356,0.0
168,8.473418030072935,3.3117008209228516,0.05654039978981018,0.0
169,8.523418030003086,3.300163507461548,0.05654124170541763,0.0
170,8.573418020037934,3.265559434890747,0.05654124170541763,0.0
171,8.623418090050109,3.236389636993408,0.05654112249612808,0.0
172,8.673418020014651,3.231552839279175,0.05654004588723183,0.0
173,8.723418100038543,3.2360944747924805,0.056540247052907944,0.0
174,8.773417970049195,3.235989809036255,0.05654056370258331,0.0
175,8.823418030049652,3.23714542388916,0.056539714336395264,0.0
176,8.873417970025912,3.238677501678467,0.05653964355587959,0.0
177,8.92341824003961,3.2411270141601562,0.05653882399201393,0.0
178,8.973418030072935,3.2463748455047607,0.056540075689554214,0.0
179,9.023418050026521,3.2546603679656982,0.056539811193943024,0.0
180,9.073417969979346,3.2635717391967773,0.05653965100646019,0.0
181,9.123418090050109,3.270935535430908,0.056539908051490784,0.0
182,9.173418050049804,3.278787851333618,0.05653901770710945,0.0
183,9.223417970002629,3.2811038494110107,0.056539274752140045,0.0
184,9.273418030003086,3.281325101852417,0.056538842618465424,0.0
185,9.323418290005066,3.282156467437744,0.05653997138142586,0.0
186,9.373418090050109,3.283149242401123,0.05654057115316391,0.0
187,9.423418140038848,3.286940813064575,0.05654012784361839,0.0
188,9.473418090026826,3.286454677581787,0.05653996393084526,0.0
189,9.523418019991368,3.2503397464752197,0.05654066428542137,0.0
190,9.573418020037934,3.245844841003418,0.056540198624134064,0.0
191,9.623418090050109,3.250152587890625,0.05653979256749153,0.0
192,9.67341808998026,3.254255533218384,0.05653936415910721,0.0
193,9.723418020061217,3.262521505355835,0.05653940141201019,0.0
194,9.773417970049195,3.2664690017700195,0.05653920769691467,0.0
195,9.823418020037934,3.2381787300109863,0.05653882399201393,0.0
196,9.873418100061826,3.2333102226257324,0.05653843656182289,0.0
197,9.923418220016174,3.235384225845337,0.056538429111242294,0.0
198,9.973418059991673,3.237828493118286,0.05653928592801094,0.0
199,10.023418090073392,3.2390635013580322,0.05653918534517288,0.0
200,10.073418030049652,3.2444007396698,0.05653896555304527,0.0
201,10.123418050003238,3.2480857372283936,0.05653851851820946,0.0
202,10.173417980084196,3.2534968852996826,0.05653912574052811,0.0
203,10.223418100038543,3.261078357696533,0.05653848499059677,0.0
204,10.273418030003086,3.2603869438171387,0.05653952434659004,0.0
205,10.323418030049652,3.256385087966919,0.05654038116335869,0.0
206,10.373418090050109,3.2576098442077637,0.05653980001807213,0.0
207,10.423417970072478,3.2608485221862793,0.056539200246334076,0.0
208,10.473418140085414,3.2636449337005615,0.05653964355587959,0.0
209,10.523418019991368,3.2665226459503174,0.056539759039878845,0.0
210,10.573418030049652,3.268378496170044,0.05653965845704079,0.0
211,10.623417970025912,3.2648122310638428,0.05653899908065796,0.0
212,10.673418030026369,3.2659857273101807,0.0565406009554863,0.0
213,10.723418030072935,3.2722091674804688,0.05654061958193779,0.0
214,10.773418030003086,3.2796592712402344,0.056539200246334076,0.0
215,10.823418240062892,3.2828891277313232,0.056539591401815414,0.0
216,10.873418029979803,3.282433032989502,0.056540146470069885,0.0
217,10.92341808998026,3.277627468109131,0.05654004588723183,0.0
218,10.973418090026826,3.276913642883301,0.05653926357626915,0.0
219,11.02341810008511,3.2780709266662598,0.05653997138142586,0.0
220,11.073418030049652,3.2817883491516113,0.05653906241059303,0.0
221,11.12341798003763,3.286371946334839,0.05653851851820946,0.0
222,11.173418110003695,3.290174961090088,0.0565388984978199,0.0
223,11.223417970002629,3.2960681915283203,0.05653879791498184,0.0
224,11.27341810008511,3.3044369220733643,0.0565386600792408,0.0
225,11.323418020037934,3.305851697921753,0.056540347635746,0.0
226,11.3734180200845,3.305288314819336,0.05654052644968033,0.0
227,11.42341808998026,3.3055126667022705,0.056540101766586304,0.0
228,11.473417959990911,3.309393882751465,0.05653922259807587,0.0
229,11.523418160039,3.3120040893554688,0.05653911456465721,0.0
230,11.57341804006137,3.3187975883483887,0.05653906241059303,0.0
231,11.623418080038391,3.321096658706665,0.05653999745845795,0.0
232,11.673417970072478,3.3252501487731934,0.0565401129424572,0.0
233,11.723417959990911,3.3322625160217285,0.05654040351510048,0.0
234,11.773418290074915,3.3412046432495117,0.05653979629278183,0.0
235,11.823418030049652,3.343474864959717,0.056539587676525116,0.0
236,11.873418029979803,3.346251964569092,0.05654021352529526,0.0
237,11.923418099991977,3.3532817363739014,0.05653996393084526,0.0
238,11.973418030072935,3.352649688720703,0.056539613753557205,0.0
239,12.023418019991368,3.3499162197113037,0.056539688259363174,0.0
240,12.073418020037934,3.3545620441436768,0.056539591401815414,0.0
241,12.123418100061826,3.3642728328704834,0.0565398745238781,0.0
242,12.173418030026369,3.365464448928833,0.056539684534072876,0.0
243,12.223418090026826,3.36651611328125,0.056539662182331085,0.0
244,12.273418050026521,3.372451066970825,0.056539393961429596,0.0
245,12.32341804006137,3.3853235244750977,0.05653855577111244,0.0
246,12.373418280039914,3.40454363822937,0.05653886869549751,0.0
247,12.423417970072478,3.375849485397339,0.05653878673911095,0.0
248,12.473418020061217,3.3722894191741943,0.05653953179717064,0.0
249,12.523418109980412,3.375093698501587,0.056539587676525116,0.0
250,12.573418030049652,3.378854751586914,0.056539781391620636,0.0
251,12.623418090050109,3.3847076892852783,0.05654000863432884,0.0
252,12.673418230027892,3.391749620437622,0.056539736688137054,0.0
253,12.723418080015108,3.396660089492798,0.05653859302401543,0.0
254,12.773418030003086,3.402139186859131,0.05653879791498184,0.0
255,12.823418030049652,3.4141764640808105,0.05653851851820946,0.0
256,12.8734180200845,3.420933723449707,0.05653923749923706,0.0
257,12.92341796006076,3.3834526538848877,0.056540995836257935,0.0
258,12.973417959990911,3.3662586212158203,0.05654127150774002,0.0
259,13.023418030003086,3.3691015243530273,0.056540653109550476,0.0
260,13.073418090003543,3.379765033721924,0.05653988942503929,0.0
261,13.123418150004,3.3851003646850586,0.05654008314013481,0.0
262,13.173418030026369,3.3877713680267334,0.05653959512710571,0.0
263,13.223417959990911,3.3952009677886963,0.05653943866491318,0.0
264,13.27341799007263,3.4015393257141113,0.05654005706310272,0.0
265,13.323418030049652,3.405750274658203,0.056539908051490784,0.0
266,13.373418029979803,3.41763973236084,0.056538961827754974,0.0
267,13.423417970072478,3.416815996170044,0.056539393961429596,0.0
268,13.473418090026826,3.412623167037964,0.05653981864452362,0.0
269,13.523418160039,3.415085554122925,0.05653907358646393,0.0
270,13.573418030049652,3.4137232303619385,0.05654039606451988,0.0
271,13.623418029979803,3.414572238922119,0.05653960630297661,0.0
272,13.673418020014651,3.418588638305664,0.05653907358646393,0.0
273,13.723417990026064,3.425229072570801,0.05654003098607063,0.0
274,13.773417970049195,3.4340763092041016,0.05654093995690346,0.0
275,13.823418090003543,3.43723464012146,0.05654033273458481,0.0
276,13.873418029979803,3.4448130130767822,0.056540727615356445,0.0
277,13.923418030026369,3.4550998210906982,0.05653957650065422,0.0
278,13.973418090026826,3.473372459411621,0.05653922259807587,0.0
279,14.023417970049195,3.4503655433654785,0.05653958022594452,0.0
280,14.07341804006137,3.4474477767944336,0.05653950199484825,0.0
281,14.123418100061826,3.458808660507202,0.05653904378414154,0.0
282,14.17341807007324,3.473816156387329,0.05653825029730797,0.0
283,14.223418090026826,3.4817044734954834,0.056538768112659454,0.0
284,14.273418040014803,3.501840591430664,0.05653843283653259,0.0
285,14.323418020037934,3.5045840740203857,0.05653861537575722,0.0
286,14.373418029979803,3.504218339920044,0.0565391480922699,0.0
287,14.423418160062283,3.5132193565368652,0.05653896555304527,0.0
288,14.473418030072935,3.49094820022583,0.056539811193943024,0.0
289,14.523418130003847,3.447129249572754,0.056539908051490784,0.0
290,14.573418020037934,3.417935371398926,0.05653894320130348,0.0
291,14.6234180200845,3.395015001296997,0.05653950199484825,0.0
292,14.673418040038086,3.388363838195801,0.05653814971446991,0.0
293,14.723418090026826,3.3896255493164062,0.056538015604019165,0.0
294,14.773418019991368,3.397029161453247,0.056538745760917664,0.0
295,14.823418090003543,3.40573787689209,0.05653911083936691,0.0
296,14.8734180200845,3.409121036529541,0.056538812816143036,0.0
297,14.923418040038086,3.4112424850463867,0.056539058685302734,0.0
298,14.973418030072935,3.4145984649658203,0.05653819814324379,0.0
299,15.023417970049195,3.415356397628784,0.05653882026672363,0.0
300,15.073418030049652,3.4115476608276367,0.056539587676525116,0.0
301,15.123418029979803,3.385918140411377,0.05654005706310272,0.0
302,15.173418010002933,3.392258405685425,0.05653953179717064,0.0
303,15.223418030072935,3.4017910957336426,0.056539516896009445,0.0
304,15.273417970049195,3.4028449058532715,0.05653911456465721,0.0
305,15.323418030049652,3.404555559158325,0.05653854459524155,0.0
306,15.373418029979803,3.4097137451171875,0.05653945729136467,0.0
307,15.423418030026369,3.4118752479553223,0.05653993412852287,0.0
308,15.473417970002629,3.41389799118042,0.05653952434659004,0.0
309,15.523418170050718,3.4137187004089355,0.05653908848762512,0.0
310,15.57341804006137,3.413411855697632,0.056539133191108704,0.0
311,15.623418029979803,3.4209794998168945,0.05653895437717438,0.0
312,15.673418030026369,3.426145553588867,0.05653924122452736,0.0
313,15.723417959990911,3.429823160171509,0.056539032608270645,0.0
314,15.773418170050718,3.4317755699157715,0.056538935750722885,0.0
315,15.823417979991063,3.4443447589874268,0.05653933435678482,0.0
316,15.873418090050109,3.455554962158203,0.05653899908065796,0.0
317,15.923418010002933,3.4665958881378174,0.05653868615627289,0.0
318,15.973418030072935,3.46775484085083,0.05653926730155945,0.0
319,16.023417970049195,3.4697506427764893,0.05653936788439751,0.0
320,16.073417969979346,3.4810032844543457,0.056539326906204224,0.0
321,16.123418029979803,3.4893789291381836,0.05653942748904228,0.0
322,16.173418040038086,3.496220588684082,0.056539107114076614,0.0
323,16.22341811005026,3.5046584606170654,0.05653933435678482,0.0
324,16.273418090073392,3.5047080516815186,0.056539036333560944,0.0
325,16.323418090003543,3.5113365650177,0.05653874948620796,0.0
326,16.373418110073544,3.521287202835083,0.056538067758083344,0.0
327,16.42341808998026,3.5331902503967285,0.05653896927833557,0.0
328,16.473418380017392,3.537452220916748,0.056537698954343796,0.0
329,16.52341810008511,3.5384929180145264,0.056538742035627365,0.0
330,16.57341810001526,3.537691831588745,0.056539587676525116,0.0
331,16.623418100061826,3.539076566696167,0.05653933063149452,0.0
332,16.67341803002637,3.5452492237091064,0.05653926357626915,0.0
333,16.723418030072935,3.5502450466156006,0.05653981864452362,0.0
334,16.77341810008511,3.5578346252441406,0.05653970688581467,0.0
335,16.823418090003543,3.569002628326416,0.056539058685302734,0.0
336,16.873418180039153,3.579016923904419,0.05653882399201393,0.0
337,16.92341803002637,3.5922248363494873,0.056538987904787064,0.0
338,16.973418030072935,3.5956132411956787,0.056539759039878845,0.0
339,17.023417960037477,3.5967700481414795,0.05653854086995125,0.0
340,17.073418030049652,3.612164258956909,0.05653946474194527,0.0
341,17.123418100061826,3.619173049926758,0.056538429111242294,0.0
342,17.173418099991977,3.6256189346313477,0.05653883516788483,0.0
343,17.223418100038543,3.629237651824951,0.05653863027691841,0.0
344,17.27341811999213,3.6337530612945557,0.05653898045420647,0.0
345,17.323418090003543,3.6411027908325195,0.056538134813308716,0.0
346,17.373418220086023,3.6533048152923584,0.05653893202543259,0.0
347,17.423418120015413,3.6769917011260986,0.05653904005885124,0.0
348,17.473418040084653,3.6843371391296387,0.056538667529821396,0.0
349,17.523418170050718,3.6901986598968506,0.056539036333560944,0.0
350,17.57341816998087,3.6978065967559814,0.05653948709368706,0.0
351,17.623417970025912,3.7002127170562744,0.05653907731175423,0.0
352,17.67341803002637,3.7014925479888916,0.05653883516788483,0.0
353,17.723418130073696,3.703657865524292,0.05653905123472214,0.0
354,17.773417970049195,3.710298776626587,0.056539200246334076,0.0
355,17.823418090003543,3.7080273628234863,0.05653912574052811,0.0
356,17.873418029979803,3.6341183185577393,0.05653933063149452,0.0
357,17.923418040038086,3.6224498748779297,0.05653957650065422,0.0
358,17.973418030072935,3.636521339416504,0.05653892830014229,0.0
359,18.023418170050718,3.649972915649414,0.05653863027691841,0.0
360,18.073417960084043,3.6573731899261475,0.05653804540634155,0.0
361,18.123417970025912,3.6714162826538086,0.05653899908065796,0.0
362,18.173418170074,3.680094003677368,0.056539274752140045,0.0
363,18.223418100038543,3.688107490539551,0.05653933435678482,0.0
364,18.273418030003086,3.699655532836914,0.056538984179496765,0.0
365,18.32341815007385,3.707153558731079,0.05653957650065422,0.0
366,18.373418029979803,3.715113401412964,0.05653870478272438,0.0
367,18.423418110003695,3.7188198566436768,0.05653905123472214,0.0
368,18.473418040084653,3.7313685417175293,0.0565384142100811,0.0
369,18.52341810008511,3.7404887676239014,0.05653916671872139,0.0
370,18.57341804006137,3.7323052883148193,0.05653975158929825,0.0
371,18.623417970025912,3.634674549102783,0.05653917416930199,0.0
372,18.67341802001465,3.5250089168548584,0.0565389059484005,0.0
373,18.723418020061217,3.422682762145996,0.05653969570994377,0.0
374,18.77341806003824,3.4025282859802246,0.05653988942503929,0.0
375,18.82341815007385,3.412653684616089,0.05653985217213631,0.0
376,18.873418100061826,3.4265382289886475,0.05654047429561615,0.0
377,18.923418150050566,3.389497756958008,0.05654095113277435,0.0
378,18.973418020061217,3.359971523284912,0.056540124118328094,0.0
379,19.023418030003086,3.3628456592559814,0.056539662182331085,0.0
380,19.073418090003543,3.307905435562134,0.056540969759225845,0.0
381,19.123418029979803,3.271385908126831,0.056541167199611664,0.0
382,19.17341808998026,3.2729690074920654,0.056540727615356445,0.0
383,19.22341797000263,3.274639129638672,0.0565401092171669,0.0
384,19.273418080061674,3.277491807937622,0.056538913398981094,0.0
385,19.323418030049652,3.2801222801208496,0.05654008686542511,0.0
386,19.373418160015717,3.287313938140869,0.056539058685302734,0.0
387,19.42341803002637,3.2671427726745605,0.05654080584645271,0.0
388,19.473418020061217,3.196669340133667,0.05654190480709076,0.0
389,19.523418150027283,3.193737506866455,0.05654176324605942,0.0
390,19.573418020037934,3.1953539848327637,0.056540776044130325,0.0
391,19.623418050003238,3.1964709758758545,0.05654170364141464,0.0
392,19.673418110003695,3.1984148025512695,0.05654028803110123,0.0
393,19.72341795999091,3.1998608112335205,0.056540597230196,0.0
394,19.77341810008511,3.2022364139556885,0.05653981864452362,0.0
395,19.823417969979346,3.2055628299713135,0.05653990060091019,0.0
396,19.873418180039153,3.2022876739501953,0.05653974041342735,0.0
397,19.923417989979498,3.2043874263763428,0.05654061958193779,0.0
398,19.973418030072935,3.2080233097076416,0.056540027260780334,0.0
399,20.023417960037477,3.2120532989501953,0.05654047057032585,0.0
400,20.073417969979346,3.216017961502075,0.05654063820838928,0.0
401,20.123417970025912,3.2158384323120117,0.05654057860374451,0.0
402,20.173417970072478,3.215519666671753,0.0565398707985878,0.0
403,20.223418090026826,3.215636968612671,0.05654095485806465,0.0
404,20.273417980060913,3.217787504196167,0.05654030293226242,0.0
405,20.323418069980107,3.2191054821014404,0.05654016509652138,0.0
406,20.37341809005011,3.2195353507995605,0.0565401054918766,0.0
407,20.42341796006076,3.2197623252868652,0.056539759039878845,0.0
408,20.473418049979955,3.222484827041626,0.0565398707985878,0.0
409,20.523418030003086,3.2255218029022217,0.05654054135084152,0.0
410,20.573418030049652,3.225955009460449,0.056540247052907944,0.0
411,20.62341809005011,3.226459503173828,0.05653964355587959,0.0
412,20.67341813002713,3.230194568634033,0.056540366262197495,0.0
413,20.723418030072935,3.233947515487671,0.056540053337812424,0.0
414,20.773418090073392,3.236541271209717,0.056540217250585556,0.0
415,20.823418060084805,3.2366700172424316,0.05654013156890869,0.0
416,20.873418050003238,3.238239049911499,0.05653974413871765,0.0
417,20.923418110003695,3.2371151447296143,0.05653999745845795,0.0
418,20.973418090026826,3.235780715942383,0.05654075741767883,0.0
419,21.02341821999289,3.239657402038574,0.05654064565896988,0.0
420,21.073418020037934,3.244025468826294,0.056540604680776596,0.0
421,21.123417970025912,3.2456204891204834,0.05653981864452362,0.0
422,21.17341803002637,3.249069929122925,0.05654025450348854,0.0
423,21.223418040084653,3.252436876296997,0.05654091015458107,0.0
424,21.273418019991368,3.2566871643066406,0.056540701538324356,0.0
425,21.323418030049652,3.2567639350891113,0.056540749967098236,0.0
426,21.373418050003238,3.259160041809082,0.056539978832006454,0.0
427,21.42341796006076,3.26296329498291,0.05653916671872139,0.0
428,21.473418030072935,3.2639074325561523,0.056539393961429596,0.0
429,21.523418090073392,3.2679195404052734,0.05653978884220123,0.0
430,21.573417969979346,3.2666940689086914,0.056539446115493774,0.0
431,21.623418029979803,3.263861656188965,0.05653901398181915,0.0
432,21.673417970072478,3.263559341430664,0.05653907358646393,0.0
433,21.723418030072935,3.2651584148406982,0.05653951317071915,0.0
434,21.773418019991368,3.269745111465454,0.05653950199484825,0.0
435,21.8234180000145,3.2711925506591797,0.056539952754974365,0.0
436,21.873417960014194,3.2771236896514893,0.05653981491923332,0.0
437,21.92341808998026,3.279073476791382,0.05653797835111618,0.0
438,21.973418090026826,3.2788124084472656,0.05653923749923706,0.0
