,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
51,2.6235171899988927,1.5871299505233765,0.0014134807279333472,0.0,1.5521857386193354
52,2.673517069999434,1.5871542692184448,0.0014134454540908337,0.0,1.5522109293578659
53,2.723517059999722,1.5871834754943848,0.001413530670106411,0.0,1.552238028914947
54,2.7735171200001787,1.5872114896774292,0.001413471531122923,0.0,1.5522675051378552
55,2.823517119999451,1.587253212928772,0.001413622172549367,0.0,1.5523055042167893
56,2.873517489999358,1.5873764753341675,0.0014135640813037753,0.0,1.5524302027597674
57,2.9235171799991804,1.5873756408691406,0.0014134333468973637,0.0,1.5524326003238094
58,2.9735171899992565,1.587385892868042,0.0014135240344330668,0.0,1.5524406103363844
59,3.0235171299991634,1.5874143838882446,0.0014134906232357025,0.0,1.5524699273515492
60,3.0735170600000856,1.5874181985855103,0.0014135162346065044,0.0,1.5524731088819448
61,3.1235171899988927,1.587430715560913,0.001413429738022387,0.0,1.5524877642345498
62,3.173517119999815,1.587446689605713,0.0014134751399978995,0.0,1.5525026158471709
63,3.2235171199990873,1.5874662399291992,0.001413522521033883,0.0,1.5525209948119474
64,3.273517189998529,1.5874660015106201,0.0014135254314169288,0.0,1.5525206844425876
65,3.323517130000255,1.587442398071289,0.0014134719967842102,0.0,1.5524984020195902
66,3.3735171199987235,1.5873794555664062,0.0014135155361145735,0.0,1.552434383131028
67,3.423517189999984,1.5873466730117798,0.0014134855009615421,0.0,1.5524023431084584
68,3.473517059999722,1.5873355865478516,0.0014134725788608193,0.0,1.5523915761059965
69,3.5235171200001787,1.5872994661331177,0.0014134100638329983,0.0,1.552357001194032
70,3.5735171799988166,1.587188959121704,0.0014134696684777737,0.0,1.5522450206306297
71,3.623517059999358,1.587219476699829,0.0014134502271190286,0.0,1.5522760188399698
72,3.6735170599986304,1.587235689163208,0.0014135056408122182,0.0,1.5522908613604842
73,3.7235171199990873,1.587257742881775,0.0014135271776467562,0.0,1.552312382643274
74,3.7735170599989942,1.587263822555542,0.0014134536031633615,0.0,1.552320281232777
75,3.823517119999451,1.5873432159423828,0.001413618098013103,0.0,1.5523956079614931
76,3.8735171600001195,1.5874329805374146,0.0014135097153484821,0.0,1.5524880520035977
77,3.923517119999815,1.5874369144439697,0.0014135563978925347,0.0,1.5524908318196307
78,3.9735171199990873,1.5874414443969727,0.001413471531122923,0.0,1.5524974598573986
79,4.023517199999333,1.587414264678955,0.0014134618686512113,0.0,1.5524705190159729
80,4.073517119999451,1.5874286890029907,0.0014135473174974322,0.0,1.5524828308650875
81,4.1235171199987235,1.5874180793762207,0.001413484918884933,0.0,1.5524737638630555
82,4.173517119999815,1.5874204635620117,0.001413508434779942,0.0,1.5524755666865384
83,4.223517119999087,1.5874344110488892,0.0014134967932477593,0.0,1.5524898019765387
84,4.273517069999798,1.5874360799789429,0.0014135015662759542,0.0,1.552491352907312
85,4.323517079999874,1.5874491930007935,0.0014134880620986223,0.0,1.552504799780785
86,4.373517179999908,1.5874587297439575,0.0014135160017758608,0.0,1.5525136457964546
87,4.423517080000238,1.5874727964401245,0.0014134786324575543,0.0,1.5525286363406456
88,4.473517179998453,1.5874783992767334,0.0014134739758446813,0.0,1.5525343542985035
89,4.523517120000179,1.5873777866363525,0.0014134099474176764,0.0,1.552435324575298
90,4.573517119999451,1.587337851524353,0.0014135097153484821,0.0,1.5523929229905362
91,4.623517149999316,1.5873520374298096,0.001413477584719658,0.0,1.5524079032326117
92,4.673517109999011,1.587360143661499,0.0014134888770058751,0.0,1.5524157302952721
93,4.7235171899992565,1.58736252784729,0.0014135196106508374,0.0,1.5524173546808189
94,4.773517189998529,1.587380290031433,0.0014134848024696112,0.0,1.552435977396299
95,4.82351706999907,1.587504506111145,0.0014136837562546134,0.0,1.5525552749206428
96,4.8735171199987235,1.5875275135040283,0.0014134763041511178,0.0,1.552583410965174
97,4.923517119999815,1.5875473022460938,0.0014135024975985289,0.0,1.5526025521502131
98,4.973517119999087,1.5875505208969116,0.0014134692028164864,0.0,1.552606593917962
99,5.023517189998529,1.5875535011291504,0.00141348026227206,0.0,1.5526093007372344
100,5.07351718999962,1.5875470638275146,0.001413480145856738,0.0,1.5526028663136298
101,5.123517189998893,1.5875558853149414,0.0014135162346065044,0.0,1.552610795611376
102,5.173517189999984,1.5875744819641113,0.0014134867815300822,0.0,1.5526301204024464
103,5.223517059999722,1.5876045227050781,0.0014134838711470366,0.0,1.5526602330941939
104,5.27351716999874,1.587601900100708,0.0014135235687717795,0.0,1.5526566290811752
105,5.323517389999324,1.5875861644744873,0.0014134825905784965,0.0,1.5526419065219466
106,5.373517189998893,1.5875705480575562,0.0014135112287476659,0.0,1.5526255821093335
107,5.423517119999815,1.5875927209854126,0.0014135263627395034,0.0,1.5526473808931303
108,5.473517119999087,1.587607502937317,0.0014134228695183992,0.0,1.5526647214147962
109,5.523517189998529,1.587505578994751,0.0014134622178971767,0.0,1.5525618246976751
110,5.573517119999451,1.5874745845794678,0.001413512509316206,0.0,1.5525295869729017
111,5.623517189998893,1.58748459815979,0.0014134664088487625,0.0,1.55254074025359
112,5.673517119999815,1.5874912738800049,0.0014135059900581837,0.0,1.5525464374431874
113,5.723517119999087,1.5874969959259033,0.0014134538359940052,0.0,1.552553448847076
114,5.773517120000179,1.5874083042144775,0.0014135155361145735,0.0,1.5524632317790994
115,5.823517119999451,1.587490200996399,0.0014136357931420207,0.0,1.5525421555547625
116,5.873517189998893,1.5875020027160645,0.001413557562045753,0.0,1.552555891311413
117,5.923517119999815,1.5874804258346558,0.0014134724624454975,0.0,1.5525364182708319
118,5.973517129999891,1.5874868631362915,0.0014134966768324375,0.0,1.5525422569419722
119,6.023517120000179,1.5874968767166138,0.0014134899247437716,0.0,1.5525524374481057
120,6.0735172599997895,1.5874730348587036,0.0014135370729491115,0.0,1.5525274299875484
121,6.1235171199987235,1.587470293045044,0.0014134852681308985,0.0,1.552525968897785
122,6.173517149998588,1.5874848365783691,0.0014134675730019808,0.0,1.5525409498918568
123,6.223517119999087,1.5874983072280884,0.0014134693192318082,0.0,1.5525543773711077
124,6.273517069999798,1.58750581741333,0.001413488294929266,0.0,1.5525614184372594
125,6.323517119999451,1.5875113010406494,0.0014135248493403196,0.0,1.552565998362773
126,6.3735170799991465,1.5875307321548462,0.0014135254314169288,0.0,1.5525854150868137
127,6.423517069999434,1.587530255317688,0.001413483521901071,0.0,1.5525859743408976
128,6.4735171899992565,1.5870097875595093,0.0014135375386103988,0.0,1.552064171176229
129,6.523517120000179,1.586260199546814,0.0014133581425994635,0.0,1.5513190182096557
130,6.573517179998817,1.5861461162567139,0.0014134978409856558,0.0,1.5512014812820825
131,6.6235171199987235,1.5861390829086304,0.001413503079675138,0.0,1.5511943184225936
132,6.673517119999815,1.5861222743988037,0.0014135277597233653,0.0,1.5511768997701467
133,6.723517099999299,1.5861064195632935,0.001413511112332344,0.0,1.551161456493102
134,6.773517120000179,1.5861541032791138,0.0014135884121060371,0.0,1.5512072291961871
135,6.8235172200002125,1.5862703323364258,0.0014135581441223621,0.0,1.5513242065416184
136,6.873517129999527,1.5862540006637573,0.0014134154189378023,0.0,1.551311403335235
137,6.923517319999519,1.5862716436386108,0.0014135531382635236,0.0,1.551325641599146
138,6.973517119999087,1.586281180381775,0.0014134494122117758,0.0,1.551337742668134
139,7.023517189998529,1.5862975120544434,0.0014135672245174646,0.0,1.5513511617732
140,7.073517060000086,1.5862761735916138,0.0014134617522358894,0.0,1.551332430806663
141,7.123517149999316,1.5862765312194824,0.001413486199453473,0.0,1.5513321840479737
142,7.173517119999815,1.5862873792648315,0.0014135414967313409,0.0,1.5513416650284897
143,7.223517119999087,1.5862892866134644,0.0014134591910988092,0.0,1.5513456071452005
144,7.273517059998994,1.586301326751709,0.0014135162346065044,0.0,1.5513562370481435
145,7.323517119999451,1.5863239765167236,0.001413462683558464,0.0,1.551380210707523
146,7.373517189998893,1.5863316059112549,0.0014135359087958932,0.0,1.5513860298204118
147,7.42351705999863,1.5863291025161743,0.0014134930679574609,0.0,1.5513845855408233
148,7.4735171899992565,1.5862720012664795,0.0014134211232885718,0.0,1.551329262914427
149,7.523517120000179,1.5861914157867432,0.0014134688535705209,0.0,1.5512474974418873
150,7.573517119999451,1.5861990451812744,0.0014135553501546383,0.0,1.5512529884592163
151,7.62351722999847,1.5861955881118774,0.0014134967932477593,0.0,1.551250979039527
152,7.673517309998715,1.5862082242965698,0.0014134382363408804,0.0,1.5512650628739268
153,7.723517119999087,1.5862088203430176,0.0014135249657556415,0.0,1.55126351478711
154,7.773517120000179,1.5862741470336914,0.0014136000536382198,0.0,1.551326985147642
155,7.823517099999663,1.5863622426986694,0.0014135097153484821,0.0,1.5514173141648526
156,7.8735171199987235,1.5863643884658813,0.0014135268284007907,0.0,1.5514190368614742
157,7.923517229999561,1.586345911026001,0.0014134570956230164,0.0,1.5514022833622991
158,7.973517059999722,1.5863476991653442,0.0014135183300822973,0.0,1.5514025576572166
159,8.023517120000179,1.5863505601882935,0.0014135133242234588,0.0,1.5514055424355087
160,8.07351713999924,1.5863336324691772,0.0014134753728285432,0.0,1.5513895529545727
161,8.123517189998893,1.5863441228866577,0.001413519959896803,0.0,1.5513989410860929
162,8.173517119999815,1.5863465070724487,0.0014135160017758608,0.0,1.5514014231249458
163,8.223517069998707,1.5863568782806396,0.0014134688535705209,0.0,1.5514129599357838
164,8.273517120000179,1.5863758325576782,0.001413504360243678,0.0,1.551431036413298
165,8.32351718999962,1.5863710641860962,0.001413561636582017,0.0,1.551424852050352
166,8.373517119998724,1.5863723754882812,0.0014134387020021677,0.0,1.5514292025535135
167,8.423517119999815,1.5863763093948364,0.00141351786442101,0.0,1.5514311793988338
168,8.473517119999087,1.586262583732605,0.0014133668737486005,0.0,1.5513211865431047
169,8.523517120000179,1.5862294435501099,0.0014134959783405066,0.0,1.5512848546239781
170,8.573517060000086,1.5862606763839722,0.0014134926022961736,0.0,1.551316170920746
171,8.623517129999527,1.586276650428772,0.0014135140227153897,0.0,1.5513316154077998
172,8.673517189999984,1.586273193359375,0.001413456629961729,0.0,1.5513295772077982
173,8.723517319998791,1.5862823724746704,0.0014135612873360515,0.0,1.5513361689730198
174,8.773517139999967,1.586370587348938,0.0014136008685454726,0.0,1.55142340531667
175,8.823517119999451,1.5864425897598267,0.0014135235687717795,0.0,1.5514973187402938
176,8.873517129999527,1.5864554643630981,0.0014134985394775867,0.0,1.5515108121202792
177,8.923517119999815,1.5864754915237427,0.0014134974917396903,0.0,1.551530865183205
178,8.973517119999087,1.5864614248275757,0.0014135417295619845,0.0,1.5515157048351713
179,9.023517139999967,1.586445689201355,0.0014134695520624518,0.0,1.5515017535883118
180,9.073517179998817,1.5864613056182861,0.0014135354431346059,0.0,1.5515157410395681
181,9.123517189998893,1.5864698886871338,0.001413507736288011,0.0,1.551525009079848
182,9.173517119999815,1.5865012407302856,0.0014135257806628942,0.0,1.5515559150281595
183,9.223517119999087,1.586520791053772,0.0014134852681308985,0.0,1.551576466906513
184,9.273517120000179,1.5865120887756348,0.0014135432429611683,0.0,1.5515663313688244
185,9.323517119999451,1.5865185260772705,0.0014134683879092336,0.0,1.5515746192445397
186,9.373517219999485,1.5865278244018555,0.0014135268284007907,0.0,1.5515824727974483
187,9.42351705999863,1.586539626121521,0.0014135059900581837,0.0,1.5515947896847035
188,9.473517309999806,1.5864158868789673,0.0014133229851722717,0.0,1.55147557470724
189,9.523517189998529,1.5864170789718628,0.00141352997161448,0.0,1.5514716496606125
190,9.57351706999907,1.5864369869232178,0.0014135001692920923,0.0,1.5514922943879617
191,9.623517209998681,1.5864471197128296,0.0014134724624454975,0.0,1.5515031121490057
192,9.67351705999863,1.5864489078521729,0.0014135309029370546,0.0,1.5515034555166727
193,9.723517189999257,1.58645498752594,0.0014134919038042426,0.0,1.551510499330901
194,9.773517120000179,1.5865974426269531,0.0014135941164568067,0.0,1.5516504275204963
195,9.823517119999451,1.5866235494613647,0.0014135375386103988,0.0,1.5516779330780845
196,9.873517259999062,1.5866386890411377,0.0014135062228888273,0.0,1.5516938468482577
197,9.923517389999688,1.5866419076919556,0.0014134547673165798,0.0,1.5516983375888784
198,9.973517119999087,1.5866605043411255,0.001413508434779942,0.0,1.5517156074656522
199,10.023517059998994,1.5866692066192627,0.001413522521033883,0.0,1.5517239615020109
200,10.073517119999451,1.5866729021072388,0.0014134837547317147,0.0,1.5517286153743859
201,10.123517129999527,1.5866825580596924,0.001413465477526188,0.0,1.5517387231777422
202,10.173517309998715,1.5867056846618652,0.001413480145856738,0.0,1.5517614871479803
203,10.223517139998876,1.5867059230804443,0.0014135006349533796,0.0,1.5517612190330634
204,10.273517139999967,1.5867319107055664,0.0014135625679045916,0.0,1.5517856755455723
205,10.323517150000043,1.5867453813552856,0.001413478166796267,0.0,1.5518012327679316
206,10.373517119998724,1.586756944656372,0.0014134893426671624,0.0,1.5518125197780201
207,10.423517199998969,1.5866957902908325,0.0014134475495666265,0.0,1.5517523986256914
208,10.473517119999087,1.5866224765777588,0.0014134133234620094,0.0,1.5516799310537985
209,10.523517139999967,1.586658239364624,0.001413515885360539,0.0,1.5517131582951522
210,10.573517119999451,1.5866773128509521,0.0014135210076346993,0.0,1.5517321051481063
211,10.623517169999104,1.586681604385376,0.0014134468510746956,0.0,1.5517382299884221
212,10.673517119999815,1.5867060422897339,0.0014135559322312474,0.0,1.5517599711775198
213,10.723517229998833,1.5867705345153809,0.001413569669239223,0.0,1.551824123795482
214,10.773517120000179,1.5868746042251587,0.0014135680394247174,0.0,1.551928233797697
215,10.823517319999155,1.5868701934814453,0.001413521240465343,0.0,1.551924980022537
216,10.873517059999358,1.5868818759918213,0.0014135444071143866,0.0,1.5519360898046988
217,10.923517119999815,1.5868867635726929,0.0014135048259049654,0.0,1.5519419559161878
218,10.973517119999087,1.586904764175415,0.0014134988887235522,0.0,1.5519601032985024
219,11.023517120000179,1.5869181156158447,0.0014135028468444943,0.0,1.5519733568858705
220,11.073517119999451,1.5869438648223877,0.0014134796801954508,0.0,1.5519996788206278
221,11.123517129999527,1.5869382619857788,0.001413501100614667,0.0,1.5519935464262729
222,11.173517189999984,1.586949348449707,0.0014134586090222,0.0,1.5520056833715994
223,11.223517119999087,1.5869325399398804,0.0014135059900581837,0.0,1.551987703503063
224,11.273517099998571,1.586940884590149,0.0014135123929008842,0.0,1.551995889861614
225,11.323517119999451,1.586954116821289,0.001413466059602797,0.0,1.5520102675491827
226,11.373517119998724,1.5869742631912231,0.0014135510427877307,0.0,1.5520283129563206
227,11.423517069999434,1.5868690013885498,0.0014133555814623833,0.0,1.5519278833680785
228,11.473517189999257,1.5868403911590576,0.0014134931843727827,0.0,1.5518958713056752
229,11.523517059998994,1.5868571996688843,0.0014135045930743217,0.0,1.5519123977684415
230,11.573517179998817,1.5867730379104614,0.0014135040109977126,0.0,1.5518282504001748
231,11.623517119998724,1.5867831707000732,0.001413490972481668,0.0,1.5518387055292842
232,11.67351705999863,1.5867997407913208,0.001413526013493538,0.0,1.5518544093331321
233,11.723517059999722,1.5868784189224243,0.0014136179815977812,0.0,1.5519308138195658
234,11.773517120000179,1.5869684219360352,0.001413484918884933,0.0,1.55202410642287
235,11.823517119999451,1.586972951889038,0.0014135354431346059,0.0,1.55202738731032
236,11.873517139998512,1.5869840383529663,0.0014135201927274466,0.0,1.5520388507963392
237,11.923517119999815,1.5869872570037842,0.001413525897078216,0.0,1.5520419284236269
238,11.973517119999087,1.5869990587234497,0.001413509831763804,0.0,1.5520541273116017
239,12.023517129999163,1.586996078491211,0.0014134937664493918,0.0,1.5520515442476723
240,12.073517119999451,1.5870131254196167,0.0014135303208604455,0.0,1.5520676874742727
241,12.123517129999527,1.5870294570922852,0.0014134910888969898,0.0,1.552084989043465
242,12.173517189999984,1.5870347023010254,0.0014135015662759542,0.0,1.5520899752293946
243,12.223517059999722,1.5870383977890015,0.001413503778167069,0.0,1.5520936160347774
244,12.273517189998529,1.5870555639266968,0.0014135006349533796,0.0,1.5521108598793159
245,12.32351718999962,1.5870685577392578,0.0014134610537439585,0.0,1.5521248322224943
246,12.373517119998724,1.5870893001556396,0.001413528574630618,0.0,1.552143905380764
247,12.423517069999434,1.5869674682617188,0.0014133877120912075,0.0,1.5520255559046288
248,12.47351763000006,1.58697509765625,0.0014135236851871014,0.0,1.552029823758686
249,12.523517129999163,1.5869916677474976,0.0014134417288005352,0.0,1.552048419983918
250,12.573517249998986,1.586991786956787,0.0014134497614577413,0.0,1.5520483406090526
251,12.623517149999316,1.5870202779769897,0.0014135354431346059,0.0,1.5520747133982717
252,12.673517269999138,1.5870468616485596,0.0014134683879092336,0.0,1.5521029548158287
253,12.723517209999045,1.587161898612976,0.0014136271784082055,0.0,1.5522140661456505
254,12.773517120000179,1.5871905088424683,0.001413466758094728,0.0,1.5522466423021746
255,12.823517099999663,1.5872007608413696,0.001413509831763804,0.0,1.5522558294295217
256,12.873517189998893,1.5872149467468262,0.0014134794473648071,0.0,1.5522707665011286
257,12.923517119999815,1.5872291326522827,0.0014135062228888273,0.0,1.5522842904594027
258,12.973517119999087,1.5872033834457397,0.001413466758094728,0.0,1.552259516905446
259,13.023517199999333,1.5872101783752441,0.0014134891098365188,0.0,1.5522657592529547
260,13.07351725999979,1.587209701538086,0.0014135417295619845,0.0,1.5522639815456816
261,13.123517250000077,1.5872217416763306,0.0014134182129055262,0.0,1.5522790752750588
262,13.173517189999984,1.587243676185608,0.0014134852681308985,0.0,1.552299352038349
263,13.223517059999722,1.5872491598129272,0.0014134993543848395,0.0,1.5523044874238898
264,13.273517059998994,1.5872656106948853,0.001413497724570334,0.0,1.552320978598285
265,13.323517119999451,1.5872817039489746,0.0014135361416265368,0.0,1.5523361221020693
266,13.373517119998724,1.5872522592544556,0.0014134764205664396,0.0,1.55230815383757
267,13.42351705999863,1.5871540307998657,0.0014134605880826712,0.0,1.552210316795227
268,13.473517249998622,1.5870801210403442,0.001413485617376864,0.0,1.5521357882589917
269,13.523517139999967,1.5870716571807861,0.0014135224046185613,0.0,1.5521264149415657
270,13.573517089998859,1.587084174156189,0.0014135114615783095,0.0,1.5521392024519038
271,13.623517119998724,1.5871024131774902,0.001413503079675138,0.0,1.5521576486914535
272,13.673517119999815,1.586573600769043,0.0014135309029370546,0.0,1.5516281484335428
273,13.723517119999087,1.585832118988037,0.001413614023476839,0.0,1.5508846117382404
274,13.773517069999798,1.5858491659164429,0.0014135001692920923,0.0,1.5509044733811868
275,13.82351706999907,1.585847020149231,0.0014134966768324375,0.0,1.5509024139549117
276,13.873517059999358,1.5858365297317505,0.0014134976081550121,0.0,1.5508919005131814
277,13.923517269999138,1.5858328342437744,0.0014134962111711502,0.0,1.5508882395615802
278,13.973517059999722,1.585831880569458,0.0014134999364614487,0.0,1.5508871937902644
279,14.023517179999544,1.5858421325683594,0.0014134993543848395,0.0,1.550897460179322
280,14.07351713999924,1.5858335494995117,0.0014135421952232718,0.0,1.5508878179949825
281,14.123517119998724,1.5858250856399536,0.0014134672237560153,0.0,1.5508812075875351
282,14.17351724999935,1.5858263969421387,0.0014135183300822973,0.0,1.550881255434011
283,14.223517119999087,1.5858299732208252,0.0014134887605905533,0.0,1.5508855627326295
284,14.273517189998529,1.5858235359191895,0.0014134920202195644,0.0,1.5508790448461194
285,14.32351718999962,1.5858135223388672,0.0014135848032310605,0.0,1.5508667374749086
286,14.373517129999527,1.585728645324707,0.0014133709482848644,0.0,1.5507871474041137
287,14.423517119999815,1.5856750011444092,0.0014134780503809452,0.0,1.5507308554350865
288,14.473517119999087,1.5856993198394775,0.001413513789884746,0.0,1.550754290574568
289,14.523517199999333,1.5857264995574951,0.0014135059900581837,0.0,1.5507816631206777
290,14.57351713999924,1.585728406906128,0.0014135082019492984,0.0,1.5507835157867171
291,14.623517079999147,1.5857460498809814,0.0014135123929008842,0.0,1.5508010551524465
292,14.673517189999984,1.5857990980148315,0.0014135598903521895,0.0,1.5508529290495556
293,14.723517059999722,1.5859276056289673,0.0014135356759652495,0.0,1.5509820352941868
294,14.773517139999967,1.5859379768371582,0.0014135348610579967,0.0,1.5509924266485964
295,14.823517119999451,1.5859508514404297,0.001413501100614667,0.0,1.5510061358809237
296,14.873517059999358,1.5859723091125488,0.0014135197270661592,0.0,1.5510271330680465
297,14.923517119999815,1.5859724283218384,0.001413474208675325,0.0,1.5510283775875462
298,14.973517189999257,1.5859767198562622,0.0014135197270661592,0.0,1.55103154381176
299,15.023517059998994,1.5859389305114746,0.0014134460361674428,0.0,1.5509955762607395
300,15.073517119999451,1.5859379768371582,0.0014135134406387806,0.0,1.5509929562063423
301,15.123517189998893,1.5859295129776,0.001413511112332344,0.0,1.5509845499074086
302,15.17351705999863,1.5859382152557373,0.001413521938957274,0.0,1.5509929845286416
303,15.223517119999087,1.585940957069397,0.0014134590746834874,0.0,1.5509972804791643
304,15.273517229999925,1.5859544277191162,0.0014134673401713371,0.0,1.5510105467886663
305,15.32351725999979,1.5859626531600952,0.0014135403325781226,0.0,1.5510169677040655
306,15.373517139998512,1.5858584642410278,0.0014133541844785213,0.0,1.5509173807569314
307,15.423517119999815,1.5858676433563232,0.0014135240344330668,0.0,1.5509223608246656
308,15.473517059999722,1.5858772993087769,0.0014135334640741348,0.0,1.5509317836565897
309,15.523517189998529,1.585898518562317,0.001413512509316206,0.0,1.5509535209557508
310,15.573517119999451,1.5859163999557495,0.0014134488301351666,0.0,1.5509729766322649
311,15.623517119998724,1.5859209299087524,0.0014134843368083239,0.0,1.5509766287857434
312,15.67351717999918,1.5859745740890503,0.0014136339304968715,0.0,1.5510265746959135
313,15.723517119999087,1.5860686302185059,0.0014135390520095825,0.0,1.5511229764208196
314,15.773517249999713,1.58604097366333,0.0014134809607639909,0.0,1.5510967560032267
315,15.823517179998817,1.5860426425933838,0.0014135097153484821,0.0,1.551097714059567
316,15.873517119998724,1.5860414505004883,0.0014134985394775867,0.0,1.5510967982576693
317,15.923517069999434,1.586044430732727,0.0014134675730019808,0.0,1.5511005440462147
318,15.97351745999913,1.5860358476638794,0.0014135388191789389,0.0,1.5510901996222557
319,16.02351712000018,1.5860120058059692,0.0014135108795017004,0.0,1.5510670484918403
320,16.07351718999962,1.5860403776168823,0.0014135155361145735,0.0,1.5510953051815042
321,16.123517119998724,1.586024522781372,0.0014134688535705209,0.0,1.5510806044365162
322,16.17351705999863,1.5860216617584229,0.0014134605880826712,0.0,1.5510779477537842
323,16.22351721999985,1.5860365629196167,0.0014135576784610748,0.0,1.5510904486369341
324,16.273517059998994,1.5860496759414673,0.0014135045930743217,0.0,1.5511048740410245
325,16.323517179998817,1.5860315561294556,0.001413413556292653,0.0,1.551089004849433
326,16.373517189998893,1.5859242677688599,0.0014134390512481332,0.0,1.5509810861999984
327,16.423517209999773,1.5859471559524536,0.001413477468304336,0.0,1.551003024633287
328,16.473517059999722,1.5859496593475342,0.0014135186793282628,0.0,1.5510045092053129
329,16.523517059998994,1.585960030555725,0.0014135072706267238,0.0,1.5510151624605641
330,16.57351711999945,1.5859500169754028,0.0014135268284007907,0.0,1.5510046653709957
331,16.623517129999527,1.5859321355819702,0.0014135356759652495,0.0,1.5509865652471897
332,16.673517119999815,1.585999846458435,0.0014136291574686766,0.0,1.5510519650645787
333,16.72351707999951,1.5860317945480347,0.001413477584719658,0.0,1.5510876603508368
