,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
81,4.12341903000015,2.955479860305786,0.056539569050073624,0.0
82,4.173419020000438,2.9545631408691406,0.05653972178697586,0.0
83,4.223419089999879,2.955083131790161,0.056540194898843765,0.0
84,4.2734190200008015,2.9565658569335938,0.05654021352529526,0.0
85,4.323419020000074,2.9589827060699463,0.05653996393084526,0.0
86,4.37341903000015,2.960629940032959,0.05654017999768257,0.0
87,4.423419020000438,2.963481903076172,0.05654047057032585,0.0
88,4.473419030000514,2.9634416103363037,0.056540727615356445,0.0
89,4.523419000001013,2.9606831073760986,0.05654036998748779,0.0
90,4.5734190000002855,2.9614529609680176,0.05654040724039078,0.0
91,4.62341903000015,2.9653449058532715,0.05653947591781616,0.0
92,4.673419210001157,2.9678969383239746,0.0565403588116169,0.0
93,4.723418970001148,2.9684600830078125,0.05654012784361839,0.0
94,4.773419110000759,2.968524217605591,0.056540682911872864,0.0
95,4.823419100001047,2.9694061279296875,0.05654053017497063,0.0
96,4.873419089999516,2.9636826515197754,0.05654064193367958,0.0
97,4.9234191100003954,2.9629008769989014,0.05654078722000122,0.0
98,4.973419010000725,2.9658727645874023,0.05654101446270943,0.0
99,5.023419090000971,2.9716784954071045,0.05654122680425644,0.0
100,5.073418969999693,2.965057373046875,0.056541766971349716,0.0
101,5.123419120000108,2.963494062423706,0.05654081702232361,0.0
102,5.173419090000607,2.9669418334960938,0.05654117092490196,0.0
103,5.223419060001106,2.9702303409576416,0.056541599333286285,0.0
104,5.273419090000971,2.968743085861206,0.05654032528400421,0.0
105,5.323419020000074,2.967466115951538,0.05654115229845047,0.0
106,5.37341903000015,2.968207597732544,0.05654073506593704,0.0
107,5.423419099999592,2.971619129180908,0.05654030665755272,0.0
108,5.473419100000683,2.974015712738037,0.05654154717922211,0.0
109,5.5234190999999555,2.9753963947296143,0.05654040724039078,0.0
110,5.573419030000878,2.97461199760437,0.05654078349471092,0.0
111,5.62341903000015,2.967153310775757,0.056540295481681824,0.0
112,5.6734190299994225,2.967453718185425,0.056541137397289276,0.0
113,5.723418970001148,2.9610631465911865,0.05654129013419151,0.0
114,5.773418970000421,2.9523792266845703,0.05654091387987137,0.0
115,5.823419090000243,2.9538393020629883,0.056541480123996735,0.0
116,5.873419179999473,2.9589686393737793,0.05654173716902733,0.0
117,5.923419040000226,2.963183641433716,0.056540846824645996,0.0
118,5.973419089999879,2.9691176414489746,0.05653951317071915,0.0
119,6.023419009999998,2.974289655685425,0.05653979629278183,0.0
120,6.073419030000878,2.977513313293457,0.05653922259807587,0.0
121,6.123418970000785,2.9775447845458984,0.05653975158929825,0.0
122,6.1734190299994225,2.9697229862213135,0.05653981864452362,0.0
123,6.22341901999971,2.968996047973633,0.056540168821811676,0.0
124,6.273418970000421,2.972783327102661,0.05653975158929825,0.0
125,6.323418969999693,2.979942798614502,0.056539300829172134,0.0
126,6.373419040000954,2.984830856323242,0.05653907731175423,0.0
127,6.4234190299994225,2.987438201904297,0.056538816541433334,0.0
128,6.473419150001064,2.9859883785247803,0.0565393902361393,0.0
129,6.5234190999999555,2.9910941123962402,0.056539151817560196,0.0
130,6.573419030000878,2.971545934677124,0.05654054507613182,0.0
131,6.623419229999854,2.9559898376464844,0.0565405897796154,0.0
132,6.6734190299994225,2.949810028076172,0.05654061958193779,0.0
133,6.723418960000345,2.9533796310424805,0.056540459394454956,0.0
134,6.773419029999786,2.9593169689178467,0.056541480123996735,0.0
135,6.823419039999862,2.9661786556243896,0.056540798395872116,0.0
136,6.873418970000785,2.9724912643432617,0.05654023587703705,0.0
137,6.923419279999507,2.975257158279419,0.056541167199611664,0.0
138,6.973419030000514,2.9750547409057617,0.05654061585664749,0.0
139,7.023419009999998,2.974216938018799,0.056540440768003464,0.0
140,7.073419090000243,2.9748549461364746,0.05654117465019226,0.0
141,7.12341903000015,2.9695394039154053,0.05654134601354599,0.0
142,7.1734190299994225,2.9655773639678955,0.056540559977293015,0.0
143,7.223419050000302,2.9690794944763184,0.0565403513610363,0.0
144,7.27341916000114,2.969614267349243,0.05654023587703705,0.0
145,7.323419030000878,2.972909927368164,0.05653964728116989,0.0
146,7.373419089999516,2.9769127368927,0.05654003471136093,0.0
147,7.423419099999592,2.978419303894043,0.05653988569974899,0.0
148,7.473418970001148,2.9795339107513428,0.056540146470069885,0.0
149,7.5234190200008015,2.97326922416687,0.05654030665755272,0.0
150,7.573418969999693,2.9660804271698,0.05653985217213631,0.0
151,7.623418970000785,2.9656410217285156,0.05653991550207138,0.0
152,7.673419099999592,2.968596935272217,0.05653974041342735,0.0
153,7.723419030000514,2.9750654697418213,0.05653928220272064,0.0
154,7.773419130000548,2.9773991107940674,0.05653921887278557,0.0
155,7.8234194300002855,2.9796700477600098,0.05653920769691467,0.0
156,7.873418959999981,2.9815170764923096,0.05653911828994751,0.0
157,7.9234190299994225,2.9812324047088623,0.056539442390203476,0.0
158,7.973419030000514,2.981766939163208,0.05653959512710571,0.0
159,8.023419029999786,2.9792158603668213,0.056539393961429596,0.0
160,8.073419030000878,2.979872226715088,0.05654001608490944,0.0
161,8.12341903000015,2.984680652618408,0.05654020980000496,0.0
162,8.173419040000226,2.9909236431121826,0.05653948336839676,0.0
163,8.223419030000514,2.996187925338745,0.056540071964263916,0.0
164,8.273419029999786,3.0003468990325928,0.05653993785381317,0.0
165,8.323419090000243,3.0006120204925537,0.05654014274477959,0.0
166,8.373418990000573,2.9985058307647705,0.05653964355587959,0.0
167,8.423419029999422,2.991769552230835,0.05653992295265198,0.0
168,8.473419030000514,2.991638422012329,0.05654023215174675,0.0
169,8.523419029999786,2.9924912452697754,0.05653912574052811,0.0
170,8.573419020000074,2.9973080158233643,0.05653953179717064,0.0
171,8.623419010000362,3.0033624172210693,0.05653829127550125,0.0
172,8.673419029999422,3.0047714710235596,0.05653896927833557,0.0
173,8.723419030000514,3.0067803859710693,0.05653935670852661,0.0
174,8.773419130000548,3.005903720855713,0.056539952754974365,0.0
175,8.823419030000878,3.0015552043914795,0.056540247052907944,0.0
176,8.873419020001165,3.0017709732055664,0.05653924122452736,0.0
177,8.92341900000065,3.004209518432617,0.05653911456465721,0.0
178,8.973419030000514,3.00980544090271,0.056539807468652725,0.0
179,9.023419029999786,3.014493703842163,0.05654070898890495,0.0
180,9.073419110000032,3.016864776611328,0.056539952754974365,0.0
181,9.123419089999516,3.0165867805480957,0.05653975531458855,0.0
182,9.173419029999422,3.014066219329834,0.05654091015458107,0.0
183,9.223419030000514,3.014077663421631,0.056540507823228836,0.0
184,9.273419099999956,3.01430606842041,0.05654009059071541,0.0
185,9.323418989999482,3.0166428089141846,0.056541044265031815,0.0
186,9.37341910000032,3.0144894123077393,0.05654064193367958,0.0
187,9.423419099999592,2.9958608150482178,0.05654093995690346,0.0
188,9.47341908999988,2.990264415740967,0.056541118770837784,0.0
189,9.52341897000042,2.994481086730957,0.0565401129424572,0.0
190,9.573419030000878,2.9968786239624023,0.056539781391620636,0.0
191,9.623419120000108,3.000701427459717,0.056540362536907196,0.0
192,9.673419090000607,3.0071003437042236,0.05653979629278183,0.0
193,9.72341901999971,3.010932445526123,0.056539829820394516,0.0
194,9.773419150000336,3.0111958980560303,0.05654015764594078,0.0
195,9.823419030000878,3.0088388919830322,0.05654039606451988,0.0
196,9.87341903000015,3.0068154335021973,0.05653981491923332,0.0
197,9.923419090000607,3.0078482627868652,0.056539613753557205,0.0
198,9.973419100000683,3.0088958740234375,0.05654025822877884,0.0
199,10.023419049999575,3.0109903812408447,0.05654069781303406,0.0
200,10.073419050000666,3.0163042545318604,0.05653990060091019,0.0
201,10.123419049999939,3.0208017826080322,0.05653946101665497,0.0
202,10.173419090000607,3.0249269008636475,0.0565398707985878,0.0
203,10.223419030000514,3.029465436935425,0.05653905123472214,0.0
204,10.273419020000802,3.033159017562866,0.05653880536556244,0.0
205,10.323419030000878,3.035322427749634,0.05653926357626915,0.0
206,10.37341903000015,3.0374186038970947,0.056538429111242294,0.0
207,10.423419099999592,3.039311647415161,0.05653949826955795,0.0
208,10.473418970001148,3.039105176925659,0.056539613753557205,0.0
209,10.523419070001182,3.0389182567596436,0.05653929337859154,0.0
210,10.573419039999862,3.0456390380859375,0.05653856322169304,0.0
211,10.623419300000023,3.0468339920043945,0.05653887987136841,0.0
212,10.673419230000945,3.0428614616394043,0.05653933808207512,0.0
213,10.723419030000514,3.0411300659179688,0.056539420038461685,0.0
214,10.773419020000802,3.0239627361297607,0.05653967708349228,0.0
215,10.823419210000793,3.0233025550842285,0.05654028430581093,0.0
216,10.87341903000015,3.0294625759124756,0.05653940513730049,0.0
217,10.92341905000103,3.0351977348327637,0.05653855577111244,0.0
218,10.97341921000043,3.0420098304748535,0.05653848126530647,0.0
219,11.02341897000042,3.043379783630371,0.05653895437717438,0.0
220,11.073419050000666,3.04392409324646,0.056539829820394516,0.0
221,11.12341895999998,3.024632215499878,0.05654047429561615,0.0
222,11.173419090000607,3.026146650314331,0.05653999000787735,0.0
223,11.22341908999988,3.0306239128112793,0.05654097720980644,0.0
224,11.27341904000059,3.0234663486480713,0.056540876626968384,0.0
225,11.323419030000878,2.9795641899108887,0.05654187873005867,0.0
226,11.37341895999998,2.9727489948272705,0.056541234254837036,0.0
227,11.423419060000015,2.9718101024627686,0.056541357189416885,0.0
228,11.473419100000683,2.9756791591644287,0.0565420500934124,0.0
229,11.52341916000114,2.982025146484375,0.05654106289148331,0.0
230,11.573418989999482,2.990490674972534,0.05654093995690346,0.0
231,11.623419020001165,2.9953508377075195,0.05654053017497063,0.0
232,11.673419029999422,2.997654438018799,0.05654041841626167,0.0
233,11.72341908999988,2.995473623275757,0.056540682911872864,0.0
234,11.773419029999786,2.9939827919006348,0.0565410777926445,0.0
235,11.823419020000074,2.9957613945007324,0.05654009431600571,0.0
236,11.87341903000015,3.0008201599121094,0.05654054507613182,0.0
237,11.923418960001072,3.005160093307495,0.05654023215174675,0.0
238,11.97341908999988,3.0080513954162598,0.056540682911872864,0.0
239,12.023419029999786,3.011047601699829,0.05654027685523033,0.0
240,12.073419090000243,3.014261245727539,0.05654117837548256,0.0
241,12.12341895999998,3.0161526203155518,0.05654004588723183,0.0
242,12.17341941000086,3.0155649185180664,0.05654071643948555,0.0
243,12.223418980000133,3.0173044204711914,0.056540194898843765,0.0
244,12.27341897000042,3.0201668739318848,0.05653977766633034,0.0
245,12.323419030000878,3.007110834121704,0.05654054880142212,0.0
246,12.373419020001165,3.0054447650909424,0.05654100701212883,0.0
247,12.423418960001072,3.0097544193267822,0.05654015764594078,0.0
248,12.47341901999971,3.0152666568756104,0.0565393827855587,0.0
249,12.523419029999786,3.0202741622924805,0.05653929337859154,0.0
250,12.573419030000878,3.0257818698883057,0.056539736688137054,0.0
251,12.623419040000954,3.0293970108032227,0.05653940513730049,0.0
252,12.67341900000065,3.0326128005981445,0.05653943121433258,0.0
253,12.723419039999499,3.037919521331787,0.05653972178697586,0.0
254,12.773419020000802,3.046933174133301,0.0565391443669796,0.0
255,12.823419030000878,3.0477185249328613,0.05653921887278557,0.0
256,12.87341903000015,3.0462660789489746,0.05654017627239227,0.0
257,12.923419029999422,3.049919843673706,0.05653996393084526,0.0
258,12.973418960000345,3.0554447174072266,0.056540071964263916,0.0
259,13.023419029999786,3.057589292526245,0.05653940886259079,0.0
260,13.073419090000243,3.0619795322418213,0.05653945729136467,0.0
261,13.12341895999998,3.0627379417419434,0.056539781391620636,0.0
262,13.173419140000988,3.04333758354187,0.05653918534517288,0.0
263,13.223419050000302,3.0338757038116455,0.0565396249294281,0.0
264,13.27341911000076,3.0354113578796387,0.056539762765169144,0.0
265,13.32341930000075,3.0407421588897705,0.056539639830589294,0.0
266,13.37341903000015,3.0448508262634277,0.056540053337812424,0.0
267,13.423418989999846,3.0466558933258057,0.056539542973041534,0.0
268,13.47341908999988,3.0511696338653564,0.05653916299343109,0.0
269,13.523419099999956,3.054753541946411,0.05653885006904602,0.0
270,13.573419030000878,3.0578482151031494,0.056539781391620636,0.0
271,13.623419089999516,3.058898687362671,0.056540124118328094,0.0
272,13.673418970000057,3.061858654022217,0.05654003843665123,0.0
273,13.723419109999668,3.057532787322998,0.056539908051490784,0.0
274,13.773418980001225,3.0576634407043457,0.056540362536907196,0.0
275,13.823419100001047,3.06776762008667,0.05653970316052437,0.0
276,13.873419360001208,3.071737051010132,0.05653970316052437,0.0
277,13.923419060000015,3.0746660232543945,0.05654004588723183,0.0
278,13.97341908999988,3.0707242488861084,0.056539393961429596,0.0
279,14.02341909000097,3.07731556892395,0.056539155542850494,0.0
280,14.073419030000878,3.0896222591400146,0.056539591401815414,0.0
281,14.123419049999939,3.0992724895477295,0.056540150195360184,0.0
282,14.173419220000142,3.0586817264556885,0.05654148757457733,0.0
283,14.22341901999971,3.0535733699798584,0.056541796773672104,0.0
284,14.27341897000042,3.0605058670043945,0.05654067173600197,0.0
285,14.323419030000878,3.067194700241089,0.05654089152812958,0.0
286,14.37341903000015,3.074612855911255,0.0565408430993557,0.0
287,14.423419029999422,3.074617385864258,0.05654064565896988,0.0
288,14.473419030000514,3.0768628120422363,0.05654093250632286,0.0
289,14.52341909000097,3.08139967918396,0.05654090270400047,0.0
290,14.573419030000878,3.0839009284973145,0.0565406009554863,0.0
291,14.623418970000785,3.03775954246521,0.056541185826063156,0.0
292,14.673419029999422,3.0286242961883545,0.05654086172580719,0.0
293,14.72341908999988,3.020272970199585,0.056541383266448975,0.0
294,14.773419029999786,2.9906630516052246,0.056541264057159424,0.0
295,14.823418969999693,2.992122173309326,0.05654048174619675,0.0
296,14.873419319999812,2.9986331462860107,0.056540343910455704,0.0
297,14.923419029999422,3.000870704650879,0.056539956480264664,0.0
298,14.973419030000514,2.9996721744537354,0.05654036998748779,0.0
299,15.02341929999966,3.002307415008545,0.05654020980000496,0.0
300,15.073419100001047,3.0069475173950195,0.05654020234942436,0.0
301,15.123419020001165,3.01259183883667,0.05653953179717064,0.0
302,15.173419349999676,3.021517515182495,0.0565403588116169,0.0
303,15.223419030000514,3.0235579013824463,0.05654039606451988,0.0
304,15.273419029999786,3.026947498321533,0.056540388613939285,0.0
305,15.323419030000878,3.0287694931030273,0.05653999000787735,0.0
306,15.37341910000032,3.0193941593170166,0.056541115045547485,0.0
307,15.423419060000015,3.0185649394989014,0.05653985217213631,0.0
308,15.473418970001148,3.024142026901245,0.05653949826955795,0.0
309,15.523419099999956,3.0328705310821533,0.056538745760917664,0.0
310,15.573419090000243,3.0379695892333984,0.05653947964310646,0.0
311,15.62341903000015,3.027531862258911,0.05654047802090645,0.0
312,15.673419029999422,2.9891045093536377,0.056541379541158676,0.0
313,15.723419220001233,2.9811055660247803,0.056541573256254196,0.0
314,15.773419099999956,2.9826810359954834,0.056541092693805695,0.0
315,15.823418969999693,2.987652540206909,0.056539926677942276,0.0
316,15.873419049999939,2.9919960498809814,0.05653956159949303,0.0
317,15.923419009999634,2.9928011894226074,0.05654027685523033,0.0
318,15.97341901999971,2.9967739582061768,0.0565398670732975,0.0
319,16.0234190200008,2.9874117374420166,0.056539539247751236,0.0
320,16.073418969999693,2.9719831943511963,0.0565398745238781,0.0
321,16.123419089999516,2.9723639488220215,0.056539759039878845,0.0
322,16.173419020000438,2.977146863937378,0.05654006451368332,0.0
323,16.223419100000683,2.981255531311035,0.05654037743806839,0.0
324,16.273419029999786,2.9863953590393066,0.05653925612568855,0.0
325,16.323419090000243,2.9897379875183105,0.05654038116335869,0.0
326,16.37341903000015,2.9938602447509766,0.05654021352529526,0.0
327,16.423419090000607,2.9964189529418945,0.05654015764594078,0.0
328,16.47341908999988,2.9977357387542725,0.056539833545684814,0.0
329,16.523419029999786,2.999440908432007,0.05653925612568855,0.0
330,16.573419100001047,3.001387596130371,0.056539300829172134,0.0
331,16.62341908000053,3.00156569480896,0.05654001235961914,0.0
332,16.673419110000395,3.002286672592163,0.05654000863432884,0.0
333,16.723419030000514,3.002110242843628,0.056539762765169144,0.0
334,16.77341922999949,3.000812530517578,0.05654028803110123,0.0
335,16.823419090000243,3.004019260406494,0.05653935670852661,0.0
336,16.873419020001165,3.0043513774871826,0.05653885751962662,0.0
337,16.923419029999422,2.994479179382324,0.05653850734233856,0.0
338,16.973419030000514,2.9952425956726074,0.056539446115493774,0.0
339,17.023419189999913,2.996739625930786,0.05654021352529526,0.0
340,17.073419030000878,2.9983749389648438,0.05653955787420273,0.0
341,17.12341903000015,2.997668981552124,0.056539569050073624,0.0
342,17.173419020000438,2.9984025955200195,0.05653953552246094,0.0
343,17.22341901999971,2.997701406478882,0.056540511548519135,0.0
344,17.273419240000294,2.9987127780914307,0.056539807468652725,0.0
345,17.323418969999693,3.0027737617492676,0.05653974413871765,0.0
346,17.37341910000032,3.0075669288635254,0.05654017627239227,0.0
347,17.423419110000395,3.0113279819488525,0.05653984472155571,0.0
348,17.473418960000345,3.012880563735962,0.056539494544267654,0.0
349,17.52341897000042,3.011899471282959,0.056538961827754974,0.0
350,17.573419020000074,3.0129175186157227,0.05653924494981766,0.0
351,17.623419120000108,3.0153591632843018,0.05653947591781616,0.0
352,17.673419130000184,3.0220746994018555,0.056538842618465424,0.0
353,17.723419030000514,3.0314416885375977,0.056539032608270645,0.0
354,17.773418959999617,2.996990203857422,0.05653960630297661,0.0
355,17.82341912999982,2.980116605758667,0.05654039606451988,0.0
356,17.873419089999516,2.975955009460449,0.05654091387987137,0.0
357,17.923419029999422,2.975757122039795,0.05654067173600197,0.0
358,17.973419030000514,2.9788520336151123,0.05654028430581093,0.0
359,18.02341897000042,2.9841744899749756,0.05653965100646019,0.0
360,18.073418969999693,2.9902427196502686,0.05653946101665497,0.0
361,18.123419139999896,2.997346878051758,0.056539811193943024,0.0
362,18.173419090000607,3.001852035522461,0.05653961002826691,0.0
363,18.22341908999988,3.003326654434204,0.05654006451368332,0.0
364,18.273419029999786,2.995882272720337,0.056539587676525116,0.0
365,18.323419030000878,2.987875461578369,0.05654017627239227,0.0
366,18.373419089999516,2.986516237258911,0.056540727615356445,0.0
367,18.42341905000103,2.9891297817230225,0.05654066056013107,0.0
368,18.47341901999971,2.990765333175659,0.056540895253419876,0.0
369,18.52341897000042,2.9958713054656982,0.05654130131006241,0.0
370,18.573419120000835,3.001807689666748,0.05653916671872139,0.0
371,18.62341917000049,3.0042576789855957,0.05653907731175423,0.0
372,18.67341909999959,3.003192186355591,0.05653917416930199,0.0
373,18.723419030000514,3.0033280849456787,0.056540679186582565,0.0
374,18.77341909000097,3.004215955734253,0.05654040724039078,0.0
375,18.823419020000074,3.0047547817230225,0.056540749967098236,0.0
376,18.873419020001165,3.0081593990325928,0.05654027312994003,0.0
377,18.9234191200012,3.014434576034546,0.056540347635746,0.0
378,18.973419350000768,3.019901752471924,0.05653992295265198,0.0
379,19.023419099999956,3.0238635540008545,0.05653957650065422,0.0
380,19.073419030000878,3.026453733444214,0.056539297103881836,0.0
381,19.12341895999998,3.0266776084899902,0.05654042586684227,0.0
382,19.173419009999634,3.0222158432006836,0.056540440768003464,0.0
383,19.223418960000345,3.016594648361206,0.05654014274477959,0.0
384,19.273419029999786,3.008725881576538,0.056540291756391525,0.0
385,19.323419020000074,3.0071022510528564,0.056539833545684814,0.0
386,19.373418970000785,3.009368419647217,0.05653974413871765,0.0
387,19.42341909999959,3.0156750679016113,0.05653980001807213,0.0
388,19.473419030000514,3.0232174396514893,0.056539904326200485,0.0
389,19.523419170000125,3.0268137454986572,0.056539759039878845,0.0
390,19.573419030000878,3.031186819076538,0.056539468467235565,0.0
391,19.62341903000015,3.0359742641448975,0.05653887987136841,0.0
392,19.673419040000226,3.0370137691497803,0.056539855897426605,0.0
393,19.7234190399995,3.0393805503845215,0.05653953179717064,0.0
394,19.77341909000097,3.043151378631592,0.05653928220272064,0.0
395,19.82341911000003,3.0468223094940186,0.05653926357626915,0.0
396,19.873419089999516,3.0524377822875977,0.056539446115493774,0.0
397,19.923418970000057,3.060236692428589,0.056539181619882584,0.0
398,19.973419050000302,3.0664353370666504,0.05653999745845795,0.0
399,20.02341909000097,3.0731899738311768,0.05654054135084152,0.0
400,20.07341896000071,3.0736825466156006,0.05653999000787735,0.0
401,20.123419120000108,3.0695462226867676,0.05654031038284302,0.0
402,20.173419090000607,3.0719923973083496,0.056540559977293015,0.0
403,20.223419100000683,3.079817771911621,0.056539665907621384,0.0
404,20.27341897000042,3.0874505043029785,0.05653965100646019,0.0
405,20.323419030000878,3.0872950553894043,0.05653931200504303,0.0
406,20.37341897999977,3.0869078636169434,0.056538935750722885,0.0
407,20.42341909999959,3.0776524543762207,0.056539274752140045,0.0
408,20.47341908999988,3.0772299766540527,0.056539345532655716,0.0
409,20.523419029999786,3.077491283416748,0.05653957277536392,0.0
410,20.57341905999965,3.08378529548645,0.05653901770710945,0.0
411,20.623419089999516,3.0892906188964844,0.05653924494981766,0.0
412,20.673419110000395,3.053339958190918,0.05654039978981018,0.0
413,20.723419109999668,3.037609100341797,0.05654063820838928,0.0
414,20.773419029999786,3.0413033962249756,0.05654069036245346,0.0
415,20.823419120000835,3.045414924621582,0.05654097720980644,0.0
416,20.87341903000015,3.050446033477783,0.05654062330722809,0.0
417,20.923419110000395,3.0533289909362793,0.056540947407484055,0.0
418,20.973418980000133,3.0586013793945312,0.05653997138142586,0.0
419,21.023419099999956,3.069148302078247,0.05654008314013481,0.0
420,21.073419030000878,3.0538418292999268,0.05654048174619675,0.0
421,21.12341910000032,3.0313880443573,0.05654172599315643,0.0
422,21.173419090000607,3.0350418090820312,0.05653981864452362,0.0
423,21.22341908999988,3.044731378555298,0.05654056742787361,0.0
424,21.273419029999786,3.0486254692077637,0.056539952754974365,0.0
425,21.323419030000878,3.053746223449707,0.056539587676525116,0.0
426,21.37341903000015,3.0570785999298096,0.05653880536556244,0.0
427,21.423418970000057,3.0594675540924072,0.05653883144259453,0.0
428,21.4734190399995,3.064488649368286,0.05653885751962662,0.0
429,21.523419139999532,3.0720083713531494,0.05653870850801468,0.0
430,21.573419020000074,3.0756454467773438,0.05653894320130348,0.0
431,21.623419089999516,3.0842835903167725,0.05653825402259827,0.0
432,21.673418970000057,3.085862398147583,0.0565391443669796,0.0
433,21.723419030000514,3.079526901245117,0.05654031038284302,0.0
434,21.773419029999786,3.080759286880493,0.056540217250585556,0.0
435,21.823419000000285,3.0812578201293945,0.05653999373316765,0.0
436,21.873418970000785,3.087982177734375,0.056541308760643005,0.0
437,21.923419029999422,3.0932509899139404,0.05654009431600571,0.0
