,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
31,1.6235170799773186,1.6473976373672485,0.0014134551165625453,0.0,1.6120673373101861
32,1.673517009941861,1.6474329233169556,0.0014134596567600965,0.0,1.6121025097744772
33,1.723516949918121,1.647462010383606,0.0014135621022433043,0.0,1.612129036144563
34,1.773516959976405,1.6475259065628052,0.0014134281082078815,0.0,1.6121962815984734
35,1.823516949894838,1.647558569908142,0.0014134683879092336,0.0,1.6122279381244793
36,1.8735169499414042,1.647584080696106,0.0014136298559606075,0.0,1.6122494129054714
37,1.9235171600012109,1.6476019620895386,0.0014135083183646202,0.0,1.612270332216192
38,1.9735170099884272,1.647645354270935,0.0014134423108771443,0.0,1.6123153743009433
39,2.023517009918578,1.647689700126648,0.0014135028468444943,0.0,1.612358207017777
40,2.073517009965144,1.6477196216583252,0.0014134111115708947,0.0,1.6123904215368325
41,2.1235170799773186,1.6477696895599365,0.0014134424272924662,0.0,1.6124397066800622
42,2.1735169899184257,1.6478062868118286,0.0014136036625131965,0.0,1.6124722737447474
43,2.223517009988427,1.6478077173233032,0.0014135236851871014,0.0,1.612475703345472
44,2.273517159977928,1.647830843925476,0.0014133687363937497,0.0,1.612502703001199
45,2.323517009965144,1.6478787660598755,0.0014135639648884535,0.0,1.6125457452627132
46,2.373516959953122,1.6478816270828247,0.0014136398676782846,0.0,1.6125467090422987
47,2.4235170698957518,1.6479277610778809,0.0014134171651676297,0.0,1.6125984096425003
48,2.473517069942318,1.647939682006836,0.0014133971417322755,0.0,1.6126108310712386
49,2.523517009918578,1.6479885578155518,0.0014134857337921858,0.0,1.6126574924594024
50,2.573517009965144,1.6480042934417725,0.0014136056415736675,0.0,1.6126702309066896
51,2.6235171299194917,1.6480317115783691,0.0014133867807686329,0.0,1.6127031196223107
52,2.6735170299652964,1.6480659246444702,0.0014134766533970833,0.0,1.6127350862591527
53,2.7235170799540356,1.6480897665023804,0.0014135191449895501,0.0,1.612757866009965
54,2.7735170800006017,1.6481043100357056,0.001413558959029615,0.0,1.612771414363489
55,2.823517009965144,1.6481372117996216,0.0014134370721876621,0.0,1.6128073627743404
56,2.8735169999999925,1.6481677293777466,0.0014134299708530307,0.0,1.6128380578552954
57,2.9235170199535787,1.6481856107711792,0.0014134799130260944,0.0,1.6128546909091528
58,2.973517149919644,1.6482129096984863,0.001413607387803495,0.0,1.6128788035151664
59,3.0235169499646872,1.6482248306274414,0.0014135307865217328,0.0,1.6128926391467802
60,3.0735170199768618,1.648254632949829,0.001413441263139248,0.0,1.6129246791687795
61,3.123517009895295,1.6482863426208496,0.0014134440571069717,0.0,1.6129563190026208
62,3.1735170698957518,1.6483087539672852,0.0014135033125057817,0.0,1.6129772492188843
63,3.223517009988427,1.6483306884765625,0.0014134024968370795,0.0,1.613001703686372
64,3.2735169499646872,1.6483471393585205,0.0014136637328192592,0.0,1.6130116247920903
65,3.3235169899417087,1.6483514308929443,0.001413580495864153,0.0,1.6130179968924727
66,3.373517009895295,1.6483882665634155,0.001413475489243865,0.0,1.6130574572769227
67,3.423517009941861,1.648388385772705,0.0014134368393570185,0.0,1.6130585425671888
68,3.473517009988427,1.6484259366989136,0.0014135424280539155,0.0,1.6130934542300064
69,3.5235170800006017,1.648439645767212,0.001413462683558464,0.0,1.6131091565677895
70,3.573517099954188,1.6484527587890625,0.0014133995864540339,0.0,1.6131238467459335
71,3.6235170199070126,1.648485779762268,0.0014135510427877307,0.0,1.6131530819620588
72,3.673517009941861,1.648499846458435,0.0014134543016552925,0.0,1.61316956677055
73,3.723517099977471,1.648538589477539,0.0014135611709207296,0.0,1.6132056385175557
74,3.7735170299420133,1.6485669612884521,0.001413473510183394,0.0,1.613236201469961
75,3.823517009965144,1.6485651731491089,0.0014133688528090715,0.0,1.6132370293149492
76,3.873516949941404,1.6486268043518066,0.0014135747915133834,0.0,1.6132935129355757
77,3.9235169499879703,1.6486451625823975,0.0014135283417999744,0.0,1.613313032209268
78,3.9735171399079263,1.6486660242080688,0.0014134803786873817,0.0,1.6133350927065127
79,4.023516989895143,1.6486514806747437,0.0014135641977190971,0.0,1.6133184540578165
80,4.0735173899447545,1.6486892700195312,0.0014134127413854003,0.0,1.6133600291596841
81,4.123516959953122,1.6487042903900146,0.0014136387035250664,0.0,1.613369401448313
82,4.173517009941861,1.6487269401550293,0.0014133069198578596,0.0,1.6134003443783382
83,4.223517020000145,1.6487492322921753,0.0014136217068880796,0.0,1.6134147681933129
84,4.273517080000602,1.6487399339675903,0.0014134790981188416,0.0,1.6134090344747412
85,4.323517019976862,1.6487773656845093,0.001413523219525814,0.0,1.6134453633462078
86,4.373516949941404,1.6487590074539185,0.0014134839875623584,0.0,1.613427985746006
87,4.42351694998797,1.6487854719161987,0.001413537422195077,0.0,1.6134531145722373
88,4.473516959929839,1.6488010883331299,0.0014132809592410922,0.0,1.6134751414602273
89,4.523517080000602,1.6488406658172607,0.001413616118952632,0.0,1.6135063413927564
90,4.573516949894838,1.648853063583374,0.001413577003404498,0.0,1.6135197168793762
91,4.623517009895295,1.6488595008850098,0.00141344650182873,0.0,1.6135294161592493
92,4.6735171399777755,1.648864984512329,0.0014134414959698915,0.0,1.6135350249115146
93,4.7235170599306,1.6489084959030151,0.001413601217791438,0.0,1.6135745439434657
94,4.773517080000602,1.6488863229751587,0.0014133958611637354,0.0,1.6135575040482684
95,4.823517009965144,1.6489062309265137,0.0014136428944766521,0.0,1.6135712372290436
96,4.873517009895295,1.6489187479019165,0.0014134688535705209,0.0,1.613588104478724
97,4.9235170799074695,1.6489368677139282,0.001413400168530643,0.0,1.6136079411213868
98,4.973517009988427,1.6489726305007935,0.0014135041274130344,0.0,1.6136411053832154
99,5.023516949964687,1.6489975452423096,0.0014134959783405066,0.0,1.6136662238165038
100,5.073517009965144,1.6489819288253784,0.0014134807279333472,0.0,1.6136509885941748
101,5.123517059953883,1.6490049362182617,0.0014134020311757922,0.0,1.613675963067601
102,5.173517009941861,1.6490418910980225,0.0014135894598439336,0.0,1.6137082330366015
103,5.223517009988427,1.6490669250488281,0.0014134794473648071,0.0,1.6137360168263317
104,5.273516949964687,1.6490700244903564,0.0014136278769001365,0.0,1.6137354061677236
105,5.323516959906556,1.6490806341171265,0.0014133425429463387,0.0,1.6137531479164027
106,5.373517209896818,1.6491297483444214,0.0014135739766061306,0.0,1.6137964772973676
107,5.423517009941861,1.6491299867630005,0.001413512509316206,0.0,1.6137982521338854
108,5.473517009988427,1.649147391319275,0.001413383986800909,0.0,1.6138188692003954
109,5.523517009918578,1.6491810083389282,0.0014135695528239012,0.0,1.6138478478674079
110,5.573516999953426,1.6491745710372925,0.001413401565514505,0.0,1.6138456095261615
111,5.623517069965601,1.6492104530334473,0.001413512509316206,0.0,1.6138787184043322
112,5.673517009941861,1.6492087841033936,0.0014135654782876372,0.0,1.6138757254777594
113,5.723516949918121,1.6492383480072021,0.0014134577941149473,0.0,1.6139079810228432
114,5.773517080000602,1.6492551565170288,0.0014134892262518406,0.0,1.6139240038644056
115,5.823516949894838,1.6492760181427002,0.0014135463861748576,0.0,1.6139434367377894
116,5.873517069965601,1.649285078048706,0.0014134264783933759,0.0,1.6139554938227287
117,5.923517019953579,1.6497849225997925,0.0014135059900581837,0.0,1.6144533509240953
118,5.973517079954036,1.6498233079910278,0.0014134935336187482,0.0,1.6144920476727538
119,6.023516959976405,1.6498463153839111,0.0014135218225419521,0.0,1.6145143479641992
120,6.073516949894838,1.6498477458953857,0.0014134924858808517,0.0,1.6145165117660538
121,6.123517329921015,1.6498548984527588,0.0014134790981188416,0.0,1.6145239989599096
122,6.17351694998797,1.6498723030090332,0.0014134511584416032,0.0,1.6145421018879744
123,6.223516959929839,1.6498818397521973,0.001413533347658813,0.0,1.6145495842541218
124,6.273517089895904,1.649905800819397,0.0014134538359940052,0.0,1.6145755327710416
125,6.323517199954949,1.6499197483062744,0.0014134360244497657,0.0,1.6145899254699354
126,6.373517079977319,1.6499419212341309,0.0014134786324575543,0.0,1.6146110333808115
127,6.4235170799074695,1.6499558687210083,0.0014136269455775619,0.0,1.6146212736774352
128,6.473517009988427,1.6499665975570679,0.001413459423929453,0.0,1.6146361898343544
129,6.523517009918578,1.6499969959259033,0.001413544174283743,0.0,1.614664469808759
130,6.573517009965144,1.6499980688095093,0.0014134618686512113,0.0,1.6146675999792641
131,6.62351702991873,1.6500192880630493,0.0014134281082078815,0.0,1.6146896630987175
132,6.673517149989493,1.6500587463378906,0.0014136037789285183,0.0,1.6147247303609271
133,6.723517089965753,1.6500662565231323,0.0014134444063529372,0.0,1.6147362241752563
134,6.773517009918578,1.6500790119171143,0.0014135341625660658,0.0,1.6147467360498617
135,6.823516949894838,1.6501014232635498,0.0014134878292679787,0.0,1.6147703055295162
136,6.873517100000754,1.6500937938690186,0.0014135270612314343,0.0,1.614761695504596
137,6.923517009941861,1.6501080989837646,0.0014133721124380827,0.0,1.614779873672896
138,6.973517020000145,1.6501290798187256,0.0014136579120531678,0.0,1.6147937107464183
139,7.023517009918578,1.6501502990722656,0.0014133095974102616,0.0,1.614823636368278
140,7.073517199954949,1.6501520872116089,0.001413567690178752,0.0,1.614818973298208
141,7.123517009895295,1.6501765251159668,0.0014134959783405066,0.0,1.614845203690161
142,7.173517039977014,1.6501719951629639,0.001413460704497993,0.0,1.6148415554315434
143,7.223517020000145,1.6502143144607544,0.0014135768869891763,0.0,1.614880970666639
144,7.273516959976405,1.6502141952514648,0.0014135154196992517,0.0,1.6148823878752883
145,7.323517009965144,1.650220513343811,0.001413486199453473,0.0,1.6148894363481319
146,7.373516949941404,1.650247573852539,0.0014134562807157636,0.0,1.614917244696652
147,7.423517019953579,1.650283694267273,0.0014134770026430488,0.0,1.614952847152308
148,7.473516949918121,1.650307536125183,0.0014134144876152277,0.0,1.6149782516170992
149,7.5235172199318185,1.6503183841705322,0.0014135679230093956,0.0,1.6149852644373663
150,7.573517009965144,1.650325059890747,0.001413476187735796,0.0,1.6149942331449594
151,7.623516959953122,1.6503546237945557,0.0014136112295091152,0.0,1.6150204215851147
152,7.673517009941861,1.650335669517517,0.0014134516241028905,0.0,1.6150054567569285
153,7.723517009988427,1.6503710746765137,0.0014134151861071587,0.0,1.615041772709135
154,7.773517009918578,1.6503674983978271,0.001413546851836145,0.0,1.6150349053533863
155,7.823516959906556,1.6503831148147583,0.0014135092496871948,0.0,1.6150514616623521
156,7.873517009895295,1.6504017114639282,0.0014133962104097009,0.0,1.6150728838073904
157,7.923517009941861,1.6504230499267578,0.0014136148383840919,0.0,1.6150887575109605
158,7.973517069942318,1.6504478454589844,0.0014134130906313658,0.0,1.61511859586949
159,8.023516949964687,1.6504652500152588,0.0014135022647678852,0.0,1.6151337714558
160,8.073517079930753,1.6504836082458496,0.001413463382050395,0.0,1.6151531015871325
161,8.123516949941404,1.6504900455474854,0.0014134570956230164,0.0,1.615159696022421
162,8.17351707990747,1.6505299806594849,0.0014135150704532862,0.0,1.6151981820129557
163,8.223517239908688,1.6505299806594849,0.0014135142555460334,0.0,1.615198202382133
164,8.273517009918578,1.6505248546600342,0.001413474208675325,0.0,1.6151940773822484
165,8.323517009965144,1.650559663772583,0.0014134253142401576,0.0,1.6152301086454304
166,8.373517009895295,1.6505780220031738,0.0014136787503957748,0.0,1.6152421320619061
167,8.423517009941861,1.650587558746338,0.001413526013493538,0.0,1.6152554865708575
168,8.47351716994308,1.6506175994873047,0.001413409598171711,0.0,1.615288437194284
169,8.523517089895904,1.6506621837615967,0.0014134510420262814,0.0,1.6153319855504205
170,8.573517079930753,1.6506702899932861,0.0014135652454569936,0.0,1.6153372371874168
171,8.623517069965601,1.6506540775299072,0.001413414953276515,0.0,1.6153247813822935
172,8.67351694998797,1.648091197013855,0.001413779566064477,0.0,1.6127527871143772
173,8.723517009988427,1.6480218172073364,0.0014135756064206362,0.0,1.6126885054219282
174,8.77351737988647,1.6480354070663452,0.0014134113444015384,0.0,1.6127062011250877
175,8.823516949894838,1.6480095386505127,0.0014134538359940052,0.0,1.6126792706021573
176,8.873516949941404,1.6480118036270142,0.001413568272255361,0.0,1.6126786751642008
177,8.923517009941861,1.6479860544204712,0.0014135990059003234,0.0,1.6126521577486885
178,8.973517009988427,1.6480027437210083,0.0014134173979982734,0.0,1.612673386465863
179,9.023517080000602,1.6480095386505127,0.001413344289176166,0.0,1.612682008801552
180,9.07351708994247,1.6479992866516113,0.0014136445242911577,0.0,1.6126642522157868
181,9.12351702991873,1.6479932069778442,0.0014135020319372416,0.0,1.6126617342381506
182,9.17351694998797,1.6479840278625488,0.001413518562912941,0.0,1.6126521419195459
183,9.223517009988427,1.6479405164718628,0.00141334964428097,0.0,1.612612852768309
184,9.273517089895904,1.6479606628417969,0.001413567690178752,0.0,1.6126275489283959
185,9.323517009965144,1.6479607820510864,0.0014135402161628008,0.0,1.6126283548699458
186,9.373517089989036,1.6479685306549072,0.0014134374214336276,0.0,1.6126386728999786
187,9.42351707990747,1.6479823589324951,0.001413556863553822,0.0,1.6126495156381628
188,9.473517009988427,1.647974967956543,0.0014135196106508374,0.0,1.6126430558245979
189,9.523516969988123,1.6479805707931519,0.0014135092496871948,0.0,1.6126489176407457
190,9.573517009965144,1.64798903465271,0.0014135263627395034,0.0,1.6126569537475821
191,9.623517079977319,1.6479737758636475,0.0014133709482848644,0.0,1.6126455796516035
192,9.67351707990747,1.6479860544204712,0.0014136178651824594,0.0,1.61265168634773
193,9.723517029895447,1.6479755640029907,0.001413486897945404,0.0,1.6126444695480169
194,9.773517080000602,1.6479644775390625,0.0014135395176708698,0.0,1.6126320678172168
195,9.823517009965144,1.6480008363723755,0.0014135115779936314,0.0,1.6126691250223202
196,9.873517009895295,1.6480013132095337,0.0014134516241028905,0.0,1.6126711004489451
197,9.923517219955102,1.648010015487671,0.001413544057868421,0.0,1.6126774922804092
198,9.973517020000145,1.647994875907898,0.0014134627999737859,0.0,1.6126643837985932
199,10.023517069988884,1.6480098962783813,0.0014133855002000928,0.0,1.61268133633103
200,10.073517040000297,1.6480412483215332,0.0014135128585621715,0.0,1.6127095049627707
201,10.12351696996484,1.6480392217636108,0.0014134953962638974,0.0,1.6127079148872174
202,10.173517089919187,1.6480430364608765,0.0014135410310700536,0.0,1.6127105889105586
203,10.223517099977471,1.6480464935302734,0.0014135641977190971,0.0,1.6127134669133463
204,10.273516949964687,1.648047924041748,0.0014134944649413228,0.0,1.6127166404444142
205,10.323516969918273,1.6480343341827393,0.0014134772354736924,0.0,1.6127034812480094
206,10.373517009895295,1.64803946018219,0.0014134182129055262,0.0,1.6127100825578673
207,10.42351711995434,1.6480448246002197,0.0014134624507278204,0.0,1.6127143412205625
208,10.473517009988427,1.6480534076690674,0.0014134375378489494,0.0,1.6127235470042565
209,10.523517009918578,1.6480584144592285,0.001413580495864153,0.0,1.612724980458757
210,10.573517069919035,1.6480659246444702,0.0014135512756183743,0.0,1.612733221024496
211,10.623516949941404,1.6480740308761597,0.0014135167002677917,0.0,1.612742191491276
212,10.673517089919187,1.6480836868286133,0.0014134394004940987,0.0,1.612753779605683
213,10.723517009988427,1.648074746131897,0.0014135350938886404,0.0,1.6127424469855847
214,10.773517029942013,1.6481183767318726,0.0014134497614577413,0.0,1.6127882105294034
215,10.823516949894838,1.6481187343597412,0.0014134980738162994,0.0,1.6127873605560512
216,10.873517079977319,1.6481335163116455,0.001413585850968957,0.0,1.6127999484565807
217,10.923517069895752,1.6481226682662964,0.001413435209542513,0.0,1.6127928657991346
218,10.973517089965753,1.6481366157531738,0.0014134690864011645,0.0,1.6128059665102161
219,11.023517009918578,1.6482064723968506,0.0014135724632069468,0.0,1.6128732391782687
220,11.073517079930753,1.6485675573349,0.0014136411482468247,0.0,1.6132326072856666
221,11.123517009895295,1.6486912965774536,0.0014134495286270976,0.0,1.6133611361947493
222,11.17351707990747,1.648754358291626,0.0014135758392512798,0.0,1.6134210406864529
223,11.22351726994384,1.6487447023391724,0.0014134958619251847,0.0,1.613413383823249
224,11.273516959976405,1.648759365081787,0.001413331599906087,0.0,1.6134321524100146
225,11.323517009965144,1.6487466096878052,0.0014136397512629628,0.0,1.6134116945571615
226,11.373516959953122,1.6487224102020264,0.0014134843368083239,0.0,1.6133913797644666
227,11.423517279908992,1.6487114429473877,0.0014135240344330668,0.0,1.613379420239909
228,11.473517009988427,1.6486952304840088,0.0014134981902316213,0.0,1.6133638537704362
229,11.523517049965449,1.6487005949020386,0.0014134383527562022,0.0,1.6133707138680504
230,11.573517099954188,1.648697018623352,0.0014135175151750445,0.0,1.6133651588692912
231,11.623517009895295,1.6486846208572388,0.001413515885360539,0.0,1.6133528018415324
232,11.673517009941861,1.648685097694397,0.001413466758094728,0.0,1.6133545066490886
233,11.723516959929839,1.6486613750457764,0.0014136061072349548,0.0,1.6133273008711635
234,11.773517029942013,1.6486833095550537,0.0014134024968370795,0.0,1.6133543247648632
235,11.823516949894838,1.6486625671386719,0.0014134496450424194,0.0,1.613332403846085
236,11.873517039930448,1.6486674547195435,0.001413598540239036,0.0,1.6133335696872906
237,11.923517009941861,1.6486613750457764,0.001413579098880291,0.0,1.6133279759638943
238,11.973517009988427,1.6486635208129883,0.0014133707154542208,0.0,1.6133353304207092
239,12.023517080000602,1.6486729383468628,0.0014135041274130344,0.0,1.6133414132292847
240,12.073517009965144,1.6486907005310059,0.001413468038663268,0.0,1.6133600774769905
241,12.12351696996484,1.648697853088379,0.0014134958619251847,0.0,1.6133665345724555
242,12.17351711995434,1.6486846208572388,0.0014133115764707327,0.0,1.6133579086852492
243,12.223517029895447,1.6486833095550537,0.0014136541867628694,0.0,1.6133480335989852
244,12.273517080000602,1.6486711502075195,0.0014135870151221752,0.0,1.6133375532536303
245,12.323517149896361,1.6486703157424927,0.0014134238008409739,0.0,1.613340798443812
246,12.373517209896818,1.6486999988555908,0.001413413556292653,0.0,1.6133707376265665
247,12.423517089919187,1.6486989259719849,0.0014135477831587195,0.0,1.6133663096484845
248,12.473517069942318,1.6486822366714478,0.001413499005138874,0.0,1.613350839588698
249,12.523516989895143,1.6486788988113403,0.001413492253050208,0.0,1.6133476705017733
250,12.573516999953426,1.648666501045227,0.0014135608216747642,0.0,1.6133335588148912
251,12.623517069965601,1.648659110069275,0.0014134300872683525,0.0,1.6133294356369414
252,12.673517019953579,1.6486666202545166,0.0014134536031633615,0.0,1.6133363580259261
253,12.723516949918121,1.6486568450927734,0.0014135099481791258,0.0,1.6133251744810724
254,12.773516949964687,1.648620843887329,0.0014136274112388492,0.0,1.6132862372042263
255,12.823516989941709,1.6485871076583862,0.0014133324148133397,0.0,1.6132598746174365
256,12.873517009895295,1.648581862449646,0.0014135583769530058,0.0,1.6132489813268418
257,12.923517009941861,1.6485412120819092,0.0014135140227153897,0.0,1.6132094396243222
258,12.973516949918121,1.648516058921814,0.0014135179808363318,0.0,1.6131841875282233
259,13.023517009918578,1.6484968662261963,0.001413586433045566,0.0,1.6131632838217191
260,13.073516949894838,1.6484731435775757,0.0014133567456156015,0.0,1.6131453023711917
261,13.123516989988275,1.6484709978103638,0.001413486199453473,0.0,1.6131399208146846
262,13.17351694998797,1.6484514474868774,0.0014136418467387557,0.0,1.6131164799783495
263,13.223516949918121,1.6484194993972778,0.0014133244985714555,0.0,1.6130924642283353
264,13.273516949964687,1.6484178304672241,0.0014135632663965225,0.0,1.6130848271293565
265,13.323516949894838,1.6483842134475708,0.0014135070377960801,0.0,1.6130526155829312
266,13.373516949941404,1.648372769355774,0.0014134568627923727,0.0,1.6130424256504745
267,13.423517069895752,1.648353934288025,0.0014135482488200068,0.0,1.6130213063249947
268,13.473516949918121,1.6483595371246338,0.0014133962104097009,0.0,1.613030709468096
269,13.52351735997945,1.6483467817306519,0.0014135218225419521,0.0,1.61301481431094
270,13.573517079930753,1.648346185684204,0.0014135511592030525,0.0,1.6130134849741125
271,13.623517109896056,1.6483451128005981,0.001413373975083232,0.0,1.6130168409316101
272,13.673517019953579,1.6483534574508667,0.0014135823585093021,0.0,1.6130199768922757
273,13.723517079954036,1.648366928100586,0.0014135128585621715,0.0,1.6130351847418234
274,13.773517089895904,1.64835786819458,0.0014134782832115889,0.0,1.6130269890709081
275,13.823517009965144,1.6483337879180908,0.0014134591910988092,0.0,1.6130033860151423
276,13.873517009895295,1.6483590602874756,0.0014136312529444695,0.0,1.6130243575782515
277,13.923517149989493,1.648353099822998,0.0014134462689980865,0.0,1.6130230209170027
278,13.973517009988427,1.6483516693115234,0.0014134253142401576,0.0,1.6130221141843708
279,14.023516949964687,1.6483820676803589,0.0014135398669168353,0.0,1.6130496492288657
280,14.073516959906556,1.6483705043792725,0.0014135022647678852,0.0,1.6130390258198137
281,14.123517009895295,1.6483678817749023,0.0014135551173239946,0.0,1.6130350821288069
282,14.173517019953579,1.648345708847046,0.0014135169330984354,0.0,1.6130138636423974
283,14.223517069942318,1.6483386754989624,0.0014134864322841167,0.0,1.6130075926835183
284,14.273517080000602,1.648331880569458,0.0014135311357676983,0.0,1.6129996803591493
285,14.323517079930753,1.6482831239700317,0.0014134022640064359,0.0,1.612954144999606
286,14.373516949941404,1.6482664346694946,0.0014134999364614487,0.0,1.6129350143076853
287,14.423516989918426,1.6482007503509521,0.0014135654782876372,0.0,1.612867691725318
288,14.473516949918121,1.6482144594192505,0.0014134719967842102,0.0,1.6128837374292313
289,14.523517009918578,1.6482181549072266,0.0014135610545054078,0.0,1.6128852068571258
290,14.573516949894838,1.6482175588607788,0.0014133232180029154,0.0,1.6128905557005433
291,14.623517079977319,1.6482317447662354,0.0014136034296825528,0.0,1.612897737518919
292,14.67351707990747,1.6482353210449219,0.0014135385863482952,0.0,1.6129029346021357
293,14.723517020000145,1.6482294797897339,0.0014134958619251847,0.0,1.6128981612738105
294,14.773517069988884,1.6482125520706177,0.001413466059602797,0.0,1.612881978484604
295,14.823516949894838,1.6482181549072266,0.0014135796809569001,0.0,1.6128847412759322
296,14.873517119907774,1.6482303142547607,0.0014134888770058751,0.0,1.612899170331785
297,14.923516959999688,1.6482261419296265,0.0014135277597233653,0.0,1.612894026105909
298,14.973517249920405,1.6482065916061401,0.0014134686207398772,0.0,1.6128759540027124
299,15.023517009918578,1.6482324600219727,0.0014135893434286118,0.0,1.612898804870434
300,15.073516949894838,1.6482346057891846,0.0014134247321635485,0.0,1.612905065211444
301,15.123517009895295,1.6482324600219727,0.0014134225202724338,0.0,1.612902974731999
302,15.17351707990747,1.6482293605804443,0.001413577701896429,0.0,1.6128959964171519
303,15.223517079954036,1.6482387781143188,0.0014135167002677917,0.0,1.6129069387294352
304,15.273517219931819,1.6482371091842651,0.0014135964447632432,0.0,1.6129032765298965
305,15.323517019976862,1.6482480764389038,0.0014134198427200317,0.0,1.6129186580762267
306,15.373517019907013,1.6482620239257812,0.0014134725788608193,0.0,1.61293128738635
307,15.423517009941861,1.648270845413208,0.0014135119272395968,0.0,1.6129391253335053
308,15.473517009988427,1.6482878923416138,0.0014133956283330917,0.0,1.6129590792344883
309,15.523516949964687,1.6482784748077393,0.0014135997043922544,0.0,1.6129445606766617
310,15.573517249897122,1.6482800245285034,0.0014135361416265368,0.0,1.612947699193249
311,15.62351702991873,1.6482867002487183,0.0014134248485788703,0.0,1.6129571567610954
312,15.67351707990747,1.6483008861541748,0.0014135816600173712,0.0,1.6129674230548785
313,15.723517079954036,1.6482930183410645,0.0014135243836790323,0.0,1.6129609869039385
314,15.773517069988884,1.6483155488967896,0.0014133971417322755,0.0,1.6129866979611922
315,15.823517079930753,1.6482999324798584,0.0014135172823444009,0.0,1.6129680785455625
316,15.873517079977319,1.6482899188995361,0.0014135317178443074,0.0,1.612957704139815
317,15.923517009941861,1.6483122110366821,0.0014134920202195644,0.0,1.61298098854688
318,15.97351726994384,1.6482961177825928,0.001413458026945591,0.0,1.612965744978469
319,16.0235170800006,1.648298978805542,0.001413507736288011,0.0,1.6129673634816077
320,16.073517079930753,1.6482956409454346,0.0014135615201666951,0.0,1.612962681255804
321,16.123516949941404,1.6483187675476074,0.001413569669239223,0.0,1.6129856041662045
322,16.17351700994186,1.6483042240142822,0.0014133905060589314,0.0,1.612975538941985
323,16.22351694991812,1.6483182907104492,0.001413558959029615,0.0,1.6129853950382327
324,16.2735170800006,1.6483206748962402,0.001413414254784584,0.0,1.6129913962079212
325,16.323516959906556,1.648352026939392,0.0014135933015495539,0.0,1.6130182728518498
326,16.373517009895295,1.6483405828475952,0.001413369202055037,0.0,1.613012430283788
327,16.42351701995358,1.648350477218628,0.001413475489243865,0.0,1.6130196679321351
328,16.473517149919644,1.6483441591262817,0.0014136212412267923,0.0,1.6130097066669493
329,16.523516949964687,1.6483588218688965,0.0014134244993329048,0.0,1.613029287110921
330,16.573517009965144,1.6483776569366455,0.0014135172823444009,0.0,1.6130458030023496
331,16.62351712991949,1.648385763168335,0.0014136359095573425,0.0,1.6130509440638126
332,16.673516989918426,1.648383617401123,0.0014133598888292909,0.0,1.6130556976279127
333,16.72351695992984,1.6483945846557617,0.0014135611709207296,0.0,1.6130616336957784
