,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
143,14.424225340015255,-1.0030403137207031,-0.0028270233888179064,0.0
144,14.524225579982158,-1.003631830215454,-0.0028269835747778416,0.0
145,14.624225459992886,-1.0038166046142578,-0.002827002666890621,0.0
146,14.724225459969603,-1.0041176080703735,-0.002826994750648737,0.0
147,14.824225460004527,-1.0041378736495972,-0.0028270292095839977,0.0
148,14.924225399969146,-1.0033915042877197,-0.0028270042967051268,0.0
149,15.024225329980254,-1.0027376413345337,-0.002827025018632412,0.0
150,15.124225459992886,-1.0027445554733276,-0.002826980547979474,0.0
151,15.224225329991896,-1.0028553009033203,-0.002827013609930873,0.0
152,15.324225329968613,-1.0028270483016968,-0.0028269868344068527,0.0
153,15.424225449969526,-1.0027906894683838,-0.0028270261827856302,0.0
154,15.52422551997006,-1.002631664276123,-0.0028269931208342314,0.0
155,15.624225399980787,-1.002394199371338,-0.0028269984759390354,0.0
156,15.724225390003994,-1.0018821954727173,-0.002826998708769679,0.0
157,15.824225379968993,-1.0016783475875854,-0.0028270299080759287,0.0
158,15.924225390015636,-1.001496434211731,-0.002827010815963149,0.0
159,16.024225329980254,-1.0013657808303833,-0.002827003598213196,0.0
160,16.12422533996869,-1.001386046409607,-0.0028269989416003227,0.0
161,16.224225390003994,-1.0014418363571167,-0.002826979849487543,0.0
162,16.32422539999243,-1.001497745513916,-0.0028270003385841846,0.0
163,16.424225399969146,-1.0016353130340576,-0.0028269889298826456,0.0
164,16.524225389992353,-1.0018328428268433,-0.0028269807808101177,0.0
165,16.62422549998155,-1.0017577409744263,-0.002827017568051815,0.0
166,16.724225459969603,-1.0015407800674438,-0.002827027579769492,0.0
167,16.82422544999281,-1.0009106397628784,-0.0028269891627132893,0.0
168,16.924225390015636,-1.0003770589828491,-0.0028270063921809196,0.0
169,17.02422540000407,-1.0003008842468262,-0.002826994052156806,0.0
170,17.12422538996907,-0.9997947216033936,-0.002827004063874483,0.0
171,17.224225400015712,-0.998510479927063,-0.0028270261827856302,0.0
172,17.32422533998033,-0.9979144334793091,-0.002827014308422804,0.0
173,17.424225449969526,-0.9976967573165894,-0.0028269891627132893,0.0
174,17.524225389992353,-0.9967624545097351,-0.0028269877657294273,0.0
175,17.624225399980787,-0.9960741400718689,-0.0028270133771002293,0.0
176,17.724225329991896,-0.9965022206306458,-0.0028270003385841846,0.0
177,17.82422538998071,-0.9961099028587341,-0.002827016869559884,0.0
178,17.924225330003537,-0.9956775903701782,-0.002826988697052002,0.0
179,18.024225410015788,-0.996213436126709,-0.00282699940726161,0.0
180,18.12422533001518,-0.9968897700309753,-0.0028270119801163673,0.0
181,18.224225390003994,-0.9975382089614868,-0.002827020362019539,0.0
182,18.32422539999243,-0.9977355599403381,-0.0028269970789551735,0.0
183,18.424225459981244,-0.9977372884750366,-0.0028270010370761156,0.0
184,18.52422546001617,-0.9979165196418762,-0.002827014308422804,0.0
185,18.62422533001518,-0.9980967044830322,-0.002826985204592347,0.0
186,18.724225329991896,-0.997914731502533,-0.0028269889298826456,0.0
187,18.82422538998071,-0.997356653213501,-0.0028270010370761156,0.0
188,18.924225330003537,-0.9970531463623047,-0.002827008720487356,0.0
189,19.02422546001617,-0.9967406988143921,-0.00282698730006814,0.0
190,19.124225459992886,-0.9970279335975647,-0.002826990094035864,0.0
191,19.224225390003994,-0.9973167181015015,-0.002827005460858345,0.0
192,19.32422544999281,-0.9968518614768982,-0.0028270059265196323,0.0
193,19.424225330003537,-0.9966389536857605,-0.0028270042967051268,0.0
194,19.52422551997006,-0.996829092502594,-0.0028269877657294273,0.0
195,19.62422538996907,-0.9965831637382507,-0.002827027812600136,0.0
196,19.724225329991896,-0.9968081712722778,-0.002826971933245659,0.0
197,19.824225329968613,-0.9961367845535278,-0.002826997311785817,0.0
198,19.924225330003537,-0.9950793981552124,-0.002827009418979287,0.0
199,20.024225339991972,-0.9946512579917908,-0.002827015006914735,0.0
200,20.124225459992886,-0.994137167930603,-0.002826994052156806,0.0
201,20.224225409969222,-0.9928966760635376,-0.0028270003385841846,0.0
202,20.324225329968613,-0.9928140640258789,-0.00282701151445508,0.0
203,20.424225380003918,-0.9926977753639221,-0.0028269963804632425,0.0
204,20.52422546001617,-0.9924277067184448,-0.002827021526172757,0.0
205,20.62422533001518,-0.9928057789802551,-0.0028269775211811066,0.0
206,20.724225390003994,-0.9930524826049805,-0.002826981944963336,0.0
207,20.82422538998071,-0.9924813508987427,-0.0028269842732697725,0.0
208,20.924225409980863,-0.9912370443344116,-0.0028269921895116568,0.0
209,21.024225389992353,-0.9916359186172485,-0.0028270266484469175,0.0
210,21.124225399980787,-0.9923163652420044,-0.0028270224574953318,0.0
211,21.224225329991896,-0.9921920299530029,-0.0028270073235034943,0.0
212,21.32422533998033,-0.9910515546798706,-0.0028269896283745766,0.0
213,21.424225390015636,-0.9900435209274292,-0.002827028278261423,0.0
214,21.524225389992353,-0.9906456470489502,-0.0028270019683986902,0.0
215,21.624225459992886,-0.9916650652885437,-0.002827014774084091,0.0
216,21.724225409969222,-0.9924135804176331,-0.0028270045295357704,0.0
217,21.824225410004146,-0.9922489523887634,-0.0028269891627132893,0.0
218,21.924225519993342,-0.9915191531181335,-0.0028270103503018618,0.0
219,22.024225429981016,-0.9906929731369019,-0.0028269868344068527,0.0
220,22.124225409992505,-0.9908533096313477,-0.0028270224574953318,0.0
221,22.22422535001533,-0.9911579489707947,-0.0028269956819713116,0.0
222,22.324225460004527,-0.9913008213043213,-0.002827008720487356,0.0
223,22.424225390015636,-0.9914169311523438,-0.002826998708769679,0.0
224,22.524225339991972,-0.9916003942489624,-0.0028270119801163673,0.0
225,22.624225459992886,-0.9907464385032654,-0.0028269789181649685,0.0
226,22.724225390003994,-0.9893291592597961,-0.002827012212947011,0.0
227,22.824225329968613,-0.9888819456100464,-0.0028269868344068527,0.0
228,22.92422541999258,-0.9885427951812744,-0.002826991491019726,0.0
229,23.024225389992353,-0.9888821244239807,-0.0028270117472857237,0.0
230,23.124225359992124,-0.9892637729644775,-0.002826974494382739,0.0
231,23.224225409969222,-0.9899446964263916,-0.002826992655172944,0.0
232,23.324225460004527,-0.990387499332428,-0.002827014774084091,0.0
233,23.424225330003537,-0.9907135963439941,-0.002827016869559884,0.0
234,23.524225389992353,-0.9905568361282349,-0.002826994052156806,0.0
235,23.62422538996907,-0.9900336861610413,-0.0028270352631807327,0.0
236,23.724225329991896,-0.9899962544441223,-0.0028270140755921602,0.0
237,23.82422544999281,-0.9902462363243103,-0.0028269842732697725,0.0
238,23.924225449969526,-0.9900420308113098,-0.0028269861359149218,0.0
239,24.02422546001617,-0.9897022247314453,-0.0028270010370761156,0.0
240,24.12422538996907,-0.9898688793182373,-0.0028270112816244364,0.0
241,24.224225459969603,-0.9902771711349487,-0.002826979383826256,0.0
242,24.324225379968993,-0.9900639057159424,-0.0028270184993743896,0.0
243,24.424225399969146,-0.9896650910377502,-0.0028269917238503695,0.0
244,24.52422546001617,-0.9891741275787354,-0.002827020362019539,0.0
245,24.62422538001556,-0.9887450933456421,-0.0028270212933421135,0.0
246,24.724225390003994,-0.9878089427947998,-0.002826990792527795,0.0
247,24.824225460004527,-0.9878011345863342,-0.0028270005714148283,0.0
248,24.924225390015636,-0.9876231551170349,-0.0028270045295357704,0.0
249,25.02422546001617,-0.9874684810638428,-0.0028269747272133827,0.0
250,25.12422533001518,-0.9878482222557068,-0.002827017568051815,0.0
251,25.224225400015712,-0.9861581325531006,-0.0028269814793020487,0.0
252,25.32422533998033,-0.9851444959640503,-0.002827008720487356,0.0
253,25.424225330003537,-0.9848199486732483,-0.0028269970789551735,0.0
254,25.524225389992353,-0.9848716855049133,-0.0028270103503018618,0.0
255,25.624225459992886,-0.9850644469261169,-0.0028270010370761156,0.0
256,25.724225409969222,-0.984846830368042,-0.0028269989416003227,0.0
257,25.824225329968613,-0.9842910766601562,-0.002827005460858345,0.0
258,25.924225409980863,-0.983537495136261,-0.0028270133771002293,0.0
259,26.024225389992353,-0.9837840795516968,-0.0028269661124795675,0.0
260,26.124225670006126,-0.9843353629112244,-0.002826978452503681,0.0
261,26.224225400015712,-0.9846981763839722,-0.00282701151445508,0.0
262,26.324225460004527,-0.9844561219215393,-0.0028269810136407614,0.0
263,26.424225390015636,-0.9846610426902771,-0.0028270063921809196,0.0
264,26.524225389992353,-0.9848954081535339,-0.0028270077891647816,0.0
265,26.62422533001518,-0.9846749901771545,-0.0028270052280277014,0.0
266,26.7242255199817,-0.9839645624160767,-0.0028270073235034943,0.0
267,26.824225329968613,-0.9832335114479065,-0.002827032934874296,0.0
268,26.924225330003537,-0.9833377599716187,-0.00282698473893106,0.0
269,27.024225389992353,-0.9836573004722595,-0.0028270098846405745,0.0
270,27.124225399980787,-0.9841480851173401,-0.0028270112816244364,0.0
271,27.22422536998056,-0.984524667263031,-0.0028269877657294273,0.0
272,27.32422538998071,-0.984696090221405,-0.002826992655172944,0.0
273,27.424225390015636,-0.9840101599693298,-0.0028270219918340445,0.0
274,27.524225389992353,-0.9838903546333313,-0.002826998010277748,0.0
275,27.624225670006126,-0.9837950468063354,-0.002827017568051815,0.0
276,27.724225390003994,-0.9837086796760559,-0.002826966578140855,0.0
277,27.824225410004146,-0.9838235974311829,-0.0028270105831325054,0.0
278,27.924225440016016,-0.9837630391120911,-0.0028270010370761156,0.0
279,28.024225389992353,-0.9839469790458679,-0.002826996613293886,0.0
280,28.124225470004603,-0.9849656820297241,-0.0028270266484469175,0.0
281,28.22422546998132,-0.9853724241256714,-0.00282698730006814,0.0
282,28.324225470016245,-0.9853832125663757,-0.002827017568051815,0.0
283,28.42422548000468,-0.9847954511642456,-0.002827032469213009,0.0
284,28.524225389992353,-0.9839128851890564,-0.002826983341947198,0.0
285,28.62422533001518,-0.9842000603675842,-0.0028270024340599775,0.0
286,28.724225390003994,-0.9842594265937805,-0.0028270131442695856,0.0
287,28.824225460004527,-0.9838721752166748,-0.0028269945178180933,0.0
288,28.924225390015636,-0.9837177395820618,-0.0028270124457776546,0.0
289,29.024225389992353,-0.9837270379066467,-0.0028270052280277014,0.0
290,29.12422538996907,-0.9838190674781799,-0.0028269861359149218,0.0
291,29.224225390003994,-0.9837384223937988,-0.0028269682079553604,0.0
292,29.32422538998071,-0.9789149761199951,-0.002827003598213196,0.0
293,29.424225459981244,-0.9771307110786438,-0.002827003598213196,0.0
294,29.524225329980254,-0.9767467379570007,-0.002826988697052002,0.0
295,29.62422533001518,-0.9770115613937378,-0.0028269877657294273,0.0
296,29.724225409969222,-0.9781103134155273,-0.00282701151445508,0.0
297,29.82422538998071,-0.9785633683204651,-0.0028269931208342314,0.0
298,29.924225399969146,-0.9784330725669861,-0.002827009418979287,0.0
299,30.02422583999578,-0.9791809916496277,-0.0028270073235034943,0.0
300,30.124225459992886,-0.9797945022583008,-0.002827014308422804,0.0
301,30.2242255199817,-0.9799392819404602,-0.0028270247858017683,0.0
302,30.324225329968613,-0.9797238111495972,-0.002826991956681013,0.0
303,30.424225449969526,-0.9793069362640381,-0.0028269882313907146,0.0
304,30.524225339991972,-0.9789994955062866,-0.002826998708769679,0.0
305,30.624225459992886,-0.9777335524559021,-0.0028270042967051268,0.0
306,30.724225459969603,-0.9760074615478516,-0.0028270166367292404,0.0
307,30.824225410004146,-0.9760393500328064,-0.002826988697052002,0.0
308,30.924225330003537,-0.9755719900131226,-0.0028270347975194454,0.0
309,31.024225389992353,-0.9756820201873779,-0.0028270024340599775,0.0
310,31.12422538996907,-0.9756433367729187,-0.002826994052156806,0.0
311,31.224225479993038,-0.9749132394790649,-0.002827009651809931,0.0
312,31.32422538998071,-0.9750607013702393,-0.0028269898612052202,0.0
313,31.424225390015636,-0.9755997061729431,-0.002827016869559884,0.0
314,31.52422546001617,-0.9765299558639526,-0.002827006159350276,0.0
315,31.62422538996907,-0.9772253632545471,-0.002827010815963149,0.0
316,31.724225329991896,-0.9775620102882385,-0.0028269984759390354,0.0
317,31.82422544999281,-0.9773808121681213,-0.0028269782196730375,0.0
318,31.924225380003918,-0.9764991998672485,-0.0028270145412534475,0.0
319,32.02422533999197,-0.9759939312934875,-0.0028270049951970577,0.0
320,32.12422538996907,-0.9762895703315735,-0.002826990792527795,0.0
321,32.22422535001533,-0.9765328764915466,-0.0028269935864955187,0.0
322,32.32422533998033,-0.9771751761436462,-0.0028269984759390354,0.0
323,32.424225340015255,-0.9778515696525574,-0.0028269917238503695,0.0
324,32.52422538999235,-0.9780977964401245,-0.0028270103503018618,0.0
325,32.624225459992886,-0.9785394668579102,-0.0028269868344068527,0.0
326,32.72422534000361,-0.9787546396255493,-0.0028269817121326923,0.0
327,32.82422532996861,-0.9779689908027649,-0.002826990094035864,0.0
328,32.92422548000468,-0.9749249219894409,-0.0028270131442695856,0.0
329,33.02422533999197,-0.9740020632743835,-0.0028270117472857237,0.0
330,33.12422538996907,-0.9744243621826172,-0.0028270112816244364,0.0
331,33.2242254599696,-0.9754952192306519,-0.0028269952163100243,0.0
332,33.32422538998071,-0.9762616157531738,-0.0028270103503018618,0.0
333,33.42422533000354,-0.9762274026870728,-0.0028270152397453785,0.0
334,33.52422538999235,-0.9760424494743347,-0.0028270059265196323,0.0
335,33.62422539998079,-0.9763422608375549,-0.002827027579769492,0.0
336,33.72422547999304,-0.9765416979789734,-0.0028270233888179064,0.0
337,33.82422538998071,-0.9761207699775696,-0.0028269824106246233,0.0
338,33.92422533000354,-0.9759136438369751,-0.0028270352631807327,0.0
339,34.02422538999235,-0.976568877696991,-0.0028269898612052202,0.0
340,34.12422538996907,-0.977312445640564,-0.0028270005714148283,0.0
341,34.224225329991896,-0.9775129556655884,-0.0028270119801163673,0.0
342,34.32422544999281,-0.9773483276367188,-0.002827009418979287,0.0
343,34.42422540998086,-0.9773221015930176,-0.002826971933245659,0.0
344,34.52422538999235,-0.9770956039428711,-0.0028270052280277014,0.0
345,34.62422542000422,-0.9772050976753235,-0.0028269835747778416,0.0
346,34.72422550001647,-0.9773298501968384,-0.002827006857842207,0.0
347,34.82422546000453,-0.9775282740592957,-0.0028269956819713116,0.0
348,34.92422549996991,-0.9779730439186096,-0.002827016171067953,0.0
349,35.024225329980254,-0.9782054424285889,-0.002827008953318,0.0
350,35.12422538996907,-0.9777286052703857,-0.002827003365382552,0.0
351,35.224225390003994,-0.9765757322311401,-0.0028270171023905277,0.0
352,35.32422532996861,-0.9751895070075989,-0.002827022923156619,0.0
353,35.424225390015636,-0.9744561910629272,-0.002827006857842207,0.0
354,35.524225329980254,-0.973414957523346,-0.0028270005714148283,0.0
355,35.62422533001518,-0.9714636206626892,-0.0028269824106246233,0.0
356,35.72422535001533,-0.9714452624320984,-0.0028269989416003227,0.0
357,35.82422546000453,-0.9717417359352112,-0.002827003365382552,0.0
358,35.924225390015636,-0.9718772172927856,-0.002827003598213196,0.0
359,36.02422538999235,-0.9717328548431396,-0.0028269945178180933,0.0
360,36.124225409992505,-0.9722291231155396,-0.0028269921895116568,0.0
361,36.22422542999266,-0.9721903204917908,-0.002827012212947011,0.0
362,36.32422546000453,-0.9723916053771973,-0.0028269754257053137,0.0
363,36.424225390015636,-0.9733168482780457,-0.0028270187322050333,0.0
364,36.524225329980254,-0.9739069938659668,-0.0028270003385841846,0.0
365,36.62422538996907,-0.9737879633903503,-0.002826994052156806,0.0
366,36.7242258299957,-0.9738926291465759,-0.0028269868344068527,0.0
367,36.824225420015864,-0.9738343954086304,-0.0028270019683986902,0.0
368,36.92422533000354,-0.9737117886543274,-0.0028270073235034943,0.0
369,37.02422552998178,-0.9736344218254089,-0.0028269728645682335,0.0
370,37.12422533001518,-0.9728369116783142,-0.0028270313050597906,0.0
371,37.224225600017235,-0.9715611338615417,-0.0028269861359149218,0.0
372,37.32422546000453,-0.9705899357795715,-0.0028269984759390354,0.0
373,37.42422541999258,-0.9709640145301819,-0.002826988697052002,0.0
374,37.52422538999235,-0.9716206192970276,-0.0028269868344068527,0.0
375,37.624225459992886,-0.9721642136573792,-0.0028270152397453785,0.0
376,37.724225390003994,-0.9730668067932129,-0.002827002899721265,0.0
377,37.82422532996861,-0.9736093878746033,-0.002826979383826256,0.0
378,37.92422551999334,-0.9735055565834045,-0.0028270194306969643,0.0
379,38.02422557998216,-0.9731611609458923,-0.002826998708769679,0.0
380,38.12422533001518,-0.9730033278465271,-0.002827006159350276,0.0
381,38.224225390003994,-0.9728660583496094,-0.0028269952163100243,0.0
382,38.32422544999281,-0.9727793335914612,-0.002827017568051815,0.0
383,38.42422533000354,-0.9729029536247253,-0.002827010815963149,0.0
384,38.52422533999197,-0.9725731611251831,-0.0028270024340599775,0.0
385,38.62422538996907,-0.9720634818077087,-0.0028270299080759287,0.0
386,38.72422540996922,-0.9714449644088745,-0.002826965181156993,0.0
387,38.82422538998071,-0.9708783626556396,-0.0028269896283745766,0.0
388,38.924225449969526,-0.9704175591468811,-0.0028270112816244364,0.0
389,39.02422538999235,-0.9703227281570435,-0.002827012212947011,0.0
390,39.12422539998079,-0.9704912900924683,-0.0028269963804632425,0.0
391,39.22422540001571,-0.9704957008361816,-0.0028269891627132893,0.0
392,39.32422546000453,-0.9711859226226807,-0.002826979849487543,0.0
393,39.424225459981244,-0.9709251523017883,-0.0028270224574953318,0.0
394,39.524225329980254,-0.9700921177864075,-0.0028270105831325054,0.0
395,39.62422533996869,-0.9694372415542603,-0.002826988697052002,0.0
396,39.724225329991896,-0.9683945775032043,-0.00282699940726161,0.0
397,39.82422546000453,-0.9681412577629089,-0.002826994750648737,0.0
398,39.92422546999296,-0.9682095050811768,-0.0028269921895116568,0.0
399,40.02422540000407,-0.9688825607299805,-0.002827008953318,0.0
400,40.12422538996907,-0.9696455597877502,-0.0028270131442695856,0.0
401,40.22422540001571,-0.9697408080101013,-0.0028270103503018618,0.0
402,40.32422539999243,-0.9696658253669739,-0.002827022923156619,0.0
