,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
40,2.073412990081124,2.418081521987915,0.02826928161084652,0.0,1.7777229280108586
41,2.1234129100339487,2.419875144958496,0.02826843038201332,0.0,1.7795358331020923
42,2.173412839998491,2.4210433959960938,0.028269952163100243,0.0,1.7806696126023307
43,2.223412899998948,2.4223737716674805,0.028270341455936432,0.0,1.781991169973463
44,2.2734127700095996,2.4226558208465576,0.028270414099097252,0.0,1.7822715736323969
45,2.323412840021774,2.4235737323760986,0.028270915150642395,0.0,1.783178135292232
46,2.373412960092537,2.4251317977905273,0.02827056124806404,0.0,1.7847442173432557
47,2.423412839998491,2.425100326538086,0.028269603848457336,0.0,1.7847344332024455
48,2.4734128400450572,2.4252243041992188,0.028270406648516655,0.0,1.7848402257563545
49,2.5234130900353193,2.4267990589141846,0.02827046439051628,0.0,1.7864136724937707
50,2.5734128600452095,2.4271647930145264,0.028269954025745392,0.0,1.7867909674279392
51,2.6234128799987957,2.4293196201324463,0.028269682079553604,0.0,1.78895195469819
52,2.6734127800446004,2.4307920932769775,0.028269540518522263,0.0,1.7904276344973593
53,2.723412899998948,2.4301981925964355,0.028270287439227104,0.0,1.7898168144943192
54,2.7734128400916234,2.4304773807525635,0.02827095054090023,0.0,1.7900809820050374
55,2.8234127700561658,2.4313976764678955,0.028270874172449112,0.0,1.791003007626161
56,2.8734128300566226,2.432469367980957,0.028269832953810692,0.0,1.7920982849279419
57,2.923412910080515,2.431772232055664,0.028270160779356956,0.0,1.7913937230655923
58,2.9734128300333396,2.4324684143066406,0.028269754722714424,0.0,1.7920991033522413
59,3.0234127700095996,2.4353063106536865,0.02827063575387001,0.0,1.7949170424934477
60,3.0734127700561658,2.436141014099121,0.028270378708839417,0.0,1.7957575685486198
61,3.1234128300566226,2.436967372894287,0.02827046439051628,0.0,1.7965819864738732
62,3.173412839998491,2.436699151992798,0.028269588947296143,0.0,1.7963335961997509
63,3.2234128400450572,2.435518503189087,0.02826974168419838,0.0,1.7951494875844567
64,3.273412850103341,2.4371697902679443,0.028270965442061424,0.0,1.7967730539778248
65,3.323412910103798,2.437826633453369,0.028269929811358452,0.0,1.7974533563734965
66,3.3734128300566226,2.4386847019195557,0.02826983481645584,0.0,1.7983135766737162
67,3.423412850010209,2.440845489501953,0.028270896524190903,0.0,1.8004503143463284
68,3.4734128400450572,2.441120147705078,0.028270332142710686,0.0,1.8007377569751815
69,3.523412900045514,2.441499710083008,0.028269998729228973,0.0,1.8011248718686401
70,3.573412840021774,2.4403326511383057,0.028270121663808823,0.0,1.7999550281975418
71,3.623412850080058,2.441218376159668,0.02827070839703083,0.0,1.800827462479286
72,3.673412839998491,2.4421520233154297,0.028270430862903595,0.0,1.8017673963658511
73,3.7234128400450572,2.4425296783447266,0.02827090211212635,0.0,1.8021343766106293
74,3.7734127800213173,2.443418264389038,0.02827044203877449,0.0,1.8030333842825144
75,3.823412840021774,2.4461474418640137,0.028270499780774117,0.0,1.8057612537799401
76,3.873412900022231,2.4490609169006348,0.028269324451684952,0.0,1.808701352488622
77,3.923412910080515,2.449519634246826,0.02827005833387375,0.0,1.8091434458620848
78,3.973412790102884,2.4524223804473877,0.02826996147632599,0.0,1.8120483860895038
79,4.023412830079906,2.4553563594818115,0.02826918661594391,0.0,1.8149999173387885
80,4.073412910103798,2.455759286880493,0.02826954424381256,0.0,1.8153947437152267
81,4.123412930057384,2.4559743404388428,0.02827112376689911,0.0,1.8155740177586674
82,4.173412839998491,2.456909656524658,0.02826949581503868,0.0,1.8165462103728205
83,4.22341283003334,2.458876371383667,0.028269488364458084,0.0,1.818513094003126
84,4.273412780021317,2.4613687992095947,0.02827083319425583,0.0,1.8209750586099922
85,4.323412780067883,2.4612510204315186,0.02826961874961853,0.0,1.8208847895532845
86,4.373412830056623,2.461529016494751,0.028271298855543137,0.0,1.8211247276891023
87,4.423412830103189,2.453831911087036,0.028269363567233086,0.0,1.8134714606257156
88,4.473412930034101,2.4537510871887207,0.02827032469213009,0.0,1.8133688652301205
89,4.523412910057232,2.454791307449341,0.028270123526453972,0.0,1.8144136423157526
90,4.573412890080363,2.4542500972747803,0.028269529342651367,0.0,1.8138858916521072
91,4.62341284006834,2.454181671142578,0.028269434347748756,0.0,1.8138196173539385
92,4.673412810079753,2.453340530395508,0.02827003039419651,0.0,1.812964974903129
93,4.7234127800911665,2.449524402618408,0.028270388022065163,0.0,1.809140746103786
94,4.773412940092385,2.4517924785614014,0.02827070839703083,0.0,1.8114015648810193
95,4.82341290009208,2.4502511024475098,0.02827017940580845,0.0,1.809872171529196
96,4.873412810033187,2.4510421752929688,0.028269685804843903,0.0,1.810674425473064
97,4.923412839998491,2.4526984691619873,0.028270412236452103,0.0,1.8123142641406504
98,4.973412770079449,2.4554011821746826,0.028270693495869637,0.0,1.815010606036894
99,5.023412910057232,2.456110954284668,0.028270550072193146,0.0,1.8157236269943415
100,5.0734128600452095,2.4590492248535156,0.02827036753296852,0.0,1.8186660324599595
101,5.123412979999557,2.461425542831421,0.028270011767745018,0.0,1.821050409267284
102,5.173412970034406,2.4635207653045654,0.028270477429032326,0.0,1.8231350835343823
103,5.223412840045057,2.4653372764587402,0.02827078104019165,0.0,1.824944717258215
104,5.273412900045514,2.4668805599212646,0.0282705370336771,0.0,1.8264935279807075
105,5.323412770056166,2.4686176776885986,0.0282710250467062,0.0,1.828219591228105
106,5.373412830056623,2.4695072174072266,0.02827075682580471,0.0,1.8291152067134155
107,5.423412900068797,2.4703593254089355,0.028270408511161804,0.0,1.8299752047732474
108,5.47341283003334,2.4707634449005127,0.028270551934838295,0.0,1.8303760754173621
109,5.5234127700096,2.472752332687378,0.028271393850445747,0.0,1.8323458920476958
110,5.573412910103798,2.4744491577148438,0.028270555660128593,0.0,1.8340617038460447
111,5.623412830056623,2.476860761642456,0.028270304203033447,0.0,1.8364790038049221
112,5.673412839998491,2.4781038761138916,0.0282705370336771,0.0,1.8377168441733345
113,5.723412899998948,2.4792745113372803,0.028269890695810318,0.0,1.8389021203067153
114,5.773412830079906,2.4801242351531982,0.028269682079553604,0.0,1.839756569718942
115,5.82341290009208,2.4797921180725098,0.028269818052649498,0.0,1.839421372562088
116,5.873412900022231,2.481715440750122,0.028269553557038307,0.0,1.8413506866207348
117,5.923412839998491,2.4864580631256104,0.028269033879041672,0.0,1.8461050807941706
118,5.973412770079449,2.4895412921905518,0.02826928161084652,0.0,1.8491826982134953
119,6.023412790033035,2.4885547161102295,0.028268514201045036,0.0,1.8482135055767372
120,6.073412819998339,2.4887518882751465,0.028268808498978615,0.0,1.848404011275433
121,6.123412850080058,2.489272356033325,0.028269357979297638,0.0,1.8489120321504773
122,6.1734128600219265,2.489727258682251,0.028269652277231216,0.0,1.8493602683331818
123,6.223412840045057,2.491718053817749,0.028269782662391663,0.0,1.8513481099709868
124,6.2734129501041025,2.4963648319244385,0.028269756585359573,0.0,1.8559954787772148
125,6.323412840021774,2.497445583343506,0.028269458562135696,0.0,1.8570829810481517
126,6.373412790009752,2.4986371994018555,0.02827010117471218,0.0,1.8582600405821577
127,6.423412910080515,2.5130090713500977,0.028269698843359947,0.0,1.8726410261804238
128,6.473412810009904,2.511240005493164,0.028269534930586815,0.0,1.8708756732920184
129,6.523412840091623,2.5125644207000732,0.028269734233617783,0.0,1.87219557386674
130,6.5734128101030365,2.5039238929748535,0.028270123526453972,0.0,1.8635462278412653
131,6.62341316009406,2.4188220500946045,0.028269648551940918,0.0,1.7784551441311836
132,6.673412839998491,2.4220664501190186,0.028269844129681587,0.0,1.7816951139090582
133,6.723412790102884,2.4193716049194336,0.028269687667489052,0.0,1.779003812906705
134,6.773412840091623,2.4180192947387695,0.02826995775103569,0.0,1.7776453847665339
135,6.823412840021774,2.416853904724121,0.028269995003938675,0.0,1.7764791508954016
136,6.873412830056623,2.416390895843506,0.028269480913877487,0.0,1.7760277872342616
137,6.923413160024211,2.4165658950805664,0.028269227594137192,0.0,1.7762085246954114
138,6.973412810009904,2.4156627655029297,0.028269287198781967,0.0,1.7753040449474007
139,7.0234129700111225,2.413909435272217,0.028269339352846146,0.0,1.7735495333176106
140,7.073412940022536,2.41113543510437,0.028270035982131958,0.0,1.7707597530335186
141,7.12341280002147,2.410304069519043,0.028270432725548744,0.0,1.76991940037664
142,7.173412960022688,2.40812349319458,0.028270378708839417,0.0,1.7677400476440788
143,7.223412840045057,2.4093575477600098,0.028270740061998367,0.0,1.7689659168016165
144,7.2734127700096,2.409716844558716,0.028271283954381943,0.0,1.7693128932956605
145,7.323412780067883,2.4058632850646973,0.02827109768986702,0.0,1.7654635530840606
146,7.373412779998034,2.4050979614257812,0.028271378949284554,0.0,1.7646918583286926
147,7.423412839998491,2.4038400650024414,0.028270354494452477,0.0,1.7634571679586544
148,7.473412940045819,2.4029107093811035,0.02827007882297039,0.0,1.762534056875296
149,7.523412840091623,2.3986527919769287,0.028270231559872627,0.0,1.7582726796595378
150,7.573412790079601,2.3980300426483154,0.028269615024328232,0.0,1.7576638961557298
151,7.623412779998034,2.4026482105255127,0.028270157054066658,0.0,1.7622697859210894
152,7.673412900068797,2.3985347747802734,0.028269873932003975,0.0,1.7581627634851262
153,7.723412890103646,2.3892617225646973,0.028269615024328232,0.0,1.7488955760721117
154,7.773412780021317,2.386650800704956,0.028270414099097252,0.0,1.7462665534907953
155,7.823412840021774,2.3853919506073,0.028271332383155823,0.0,1.7449869023308158
156,7.873412900022231,2.387401819229126,0.028270771726965904,0.0,1.7470094709927215
157,7.923412839998491,2.389504909515381,0.02827100269496441,0.0,1.7491073293687776
158,7.973412840045057,2.3897836208343506,0.02827092818915844,0.0,1.7493877284007147
159,8.023412930080667,2.389864444732666,0.02827042154967785,0.0,1.7494800287472083
160,8.073412840021774,2.3925466537475586,0.02827046811580658,0.0,1.7521611829414963
161,8.123412900022231,2.393420696258545,0.02827080525457859,0.0,1.7530275885513054
162,8.173412900068797,2.3917458057403564,0.028270194306969643,0.0,1.7513665372794494
163,8.22341283003334,2.3919076919555664,0.028269939124584198,0.0,1.7515342039115727
164,8.273412830079906,2.3937346935272217,0.028270067647099495,0.0,1.7533582941783592
165,8.323413120000623,2.3948874473571777,0.02827024832367897,0.0,1.7545069553043693
166,8.373412830056623,2.3974697589874268,0.028270602226257324,0.0,1.757081250298023
167,8.423412839998491,2.3999903202056885,0.028270840644836426,0.0,1.7595964108347892
168,8.473412780091166,2.401822328567505,0.028271177783608437,0.0,1.7614207822954282
169,8.523412850103341,2.402832269668579,0.02826947532594204,0.0,1.7624692876378074
170,8.573412840021774,2.4028704166412354,0.028270110487937927,0.0,1.7624930468574167
171,8.623412900022231,2.404355525970459,0.0282710213214159,0.0,1.7639575238956138
172,8.673412770032883,2.4052677154541016,0.02826991118490696,0.0,1.7648948603024706
173,8.723412840045057,2.405369281768799,0.028269628062844276,0.0,1.765002839926444
174,8.77341324009467,2.4067904949188232,0.02826947532594204,0.0,1.7664275128880516
175,8.823412830010056,2.41060209274292,0.028269663453102112,0.0,1.7702348492369055
176,8.873412830056623,2.4130666255950928,0.02827068604528904,0.0,1.7726762182286009
177,8.923412839998491,2.4117276668548584,0.028270192444324493,0.0,1.7713484405867757
178,8.973412899998948,2.412346839904785,0.02827058732509613,0.0,1.771958668757975
179,9.023412840091623,2.411086082458496,0.02827070839703083,0.0,1.770695168778114
180,9.073412770056166,2.4131391048431396,0.0282699353992939,0.0,1.7727657011847944
181,9.123412900022231,2.4164130687713623,0.028271032497286797,0.0,1.7760148135395721
182,9.173412820091471,2.4198384284973145,0.028270436450839043,0.0,1.7794536749692633
183,9.223412950057536,2.423654079437256,0.02826964296400547,0.0,1.7832873000523075
184,9.273412830079906,2.426248550415039,0.028269948437809944,0.0,1.7858748514069243
185,9.323412780067883,2.4278221130371094,0.028270136564970016,0.0,1.787444152553752
186,9.373412900022231,2.4253573417663574,0.02826991304755211,0.0,1.7849844444219023
187,9.423412790056318,2.4260189533233643,0.028269974514842033,0.0,1.785644663615711
188,9.473412899998948,2.4262845516204834,0.028269853442907333,0.0,1.7859130044464022
189,9.523412830079906,2.426943778991699,0.02826881781220436,0.0,1.7865956910278649
190,9.573412840021774,2.42590594291687,0.02827044203877449,0.0,1.7855210628103464
191,9.623412910033949,2.424651861190796,0.028270214796066284,0.0,1.7842721286088228
192,9.673412800068036,2.4240598678588867,0.02826995775103569,0.0,1.783685957886651
193,9.723412930034101,2.426818609237671,0.028269976377487183,0.0,1.7864442773371936
194,9.773412780021317,2.428140640258789,0.028270084410905838,0.0,1.787763861174509
195,9.823412830010056,2.431497097015381,0.0282704159617424,0.0,1.7911128076083958
196,9.87341284006834,2.4359261989593506,0.028270920738577843,0.0,1.7955304752970114
197,9.923412900068797,2.437192678451538,0.02827075868844986,0.0,1.7968006255649032
198,9.97341283003334,2.438753604888916,0.028270795941352844,0.0,1.7983607081457973
199,10.023412830079906,2.4428277015686035,0.02827070653438568,0.0,1.8024368300810456
200,10.073412910103798,2.448765754699707,0.02827008254826069,0.0,1.808389017808251
201,10.12341284006834,2.448847532272339,0.02827007696032524,0.0,1.8084709219593553
202,10.1734127800446,2.4506821632385254,0.02827024646103382,0.0,1.810301713378541
203,10.22341283003334,2.4539825916290283,0.028270866721868515,0.0,1.8135880915585905
204,10.273412859998643,2.4559972286224365,0.028270579874515533,0.0,1.8156092262469232
205,10.323412870056927,2.45693039894104,0.028269752860069275,0.0,1.8165611301794646
206,10.373412779998034,2.454498291015625,0.0282688457518816,0.0,1.8141495701594277
207,10.423412839998491,2.45267915725708,0.02826882153749466,0.0,1.8123309849075973
208,10.473412899998948,2.453779458999634,0.02826996147632599,0.0,1.81340546464175
209,10.523412850103341,2.4576470851898193,0.028270110487937927,0.0,1.8172697154060007
210,10.573412840021774,2.4608349800109863,0.028270646929740906,0.0,1.8204454586938024
211,10.623412910033949,2.4602441787719727,0.028270473703742027,0.0,1.8198585813874377
212,10.673412860021926,2.459144353866577,0.028270341455936432,0.0,1.8187617521725596
213,10.723412780091166,2.457310914993286,0.028270110487937927,0.0,1.8169335452094675
214,10.773412900045514,2.458141565322876,0.028271077200770378,0.0,1.8177422974633053
215,10.823412780067883,2.459888219833374,0.028271472081542015,0.0,1.819480007095076
216,10.873412830056623,2.4646823406219482,0.028270768001675606,0.0,1.8242900767711923
217,10.923412839998491,2.46923828125,0.028269818052649498,0.0,1.8288675357395783
218,10.973412799998187,2.4670963287353516,0.028268925845623016,0.0,1.8267457935877145
219,11.023412840091623,2.466806650161743,0.028269734233617783,0.0,1.8264378033284099
220,11.07341311010532,2.4689159393310547,0.028269225731492043,0.0,1.8285586111387238
221,11.123413000022992,2.471069574356079,0.02826928161084652,0.0,1.8307109803790227
222,11.173412910080515,2.467168092727661,0.028268776834011078,0.0,1.8268209330059588
223,11.223412840045057,2.4728176593780518,0.02827019803225994,0.0,1.8324383065314964
224,11.27341330004856,2.475957155227661,0.028269510716199875,0.0,1.8355933715332298
225,11.323412950034253,2.4763998985290527,0.02826925739645958,0.0,1.8360418530587106
226,11.373412779998034,2.479800224304199,0.02827121689915657,0.0,1.8393977919828146
227,11.423412910080515,2.4818031787872314,0.028270836919546127,0.0,1.8414093538019807
228,11.473412780091166,2.4862263202667236,0.028270352631807327,0.0,1.845843465415761
229,11.523412910057232,2.4912705421447754,0.028269901871681213,0.0,1.8508978979572652
230,11.57341286004521,2.4946985244750977,0.028271464630961418,0.0,1.8542904805080966
231,11.62341284006834,2.496298313140869,0.028271283954381943,0.0,1.8558943618778139
232,11.673412790056318,2.499083995819092,0.02827136404812336,0.0,1.8586782302645966
233,11.723412899998948,2.4999701976776123,0.028270823881030083,0.0,1.8595766680421306
234,11.773412840091623,2.492021083831787,0.028270173817873,0.0,1.851642279491946
235,11.823412840021774,2.484149694442749,0.028270039707422256,0.0,1.8437739279862493
236,11.87341284006834,2.4844436645507812,0.028269626200199127,0.0,1.8440772649012507
237,11.923412839998491,2.485215425491333,0.02826986461877823,0.0,1.8448436251603066
238,11.973412810009904,2.487183094024658,0.028270620852708817,0.0,1.8467941634070129
239,12.023412840091623,2.491509437561035,0.028270674869418144,0.0,1.8511192833514882
240,12.073412840021774,2.4950432777404785,0.028268834576010704,0.0,1.8546948100412264
241,12.12341284006834,2.5007102489471436,0.02826853282749653,0.0,1.8603686164854094
242,12.173412830103189,2.5051653385162354,0.028269365429878235,0.0,1.8648048458620905
243,12.223412910010666,2.5098962783813477,0.028269274160265923,0.0,1.869537853175588
244,12.273412840091623,2.514039993286133,0.028269624337553978,0.0,1.8736736358294264
245,12.323412910103798,2.512031078338623,0.028269579634070396,0.0,1.8716657335096971
246,12.373412920045666,2.5098421573638916,0.028269873932003975,0.0,1.8694701460687444
247,12.423412900068797,2.5113067626953125,0.0282701775431633,0.0,1.8709278739698232
248,12.47341310000047,2.5146331787109375,0.02827048860490322,0.0,1.8742472437838091
249,12.523412950104102,2.5145864486694336,0.028270265087485313,0.0,1.8742055768812076
250,12.57341290009208,2.5189528465270996,0.02827049233019352,0.0,1.878566827214323
251,12.62341284006834,2.5221452713012695,0.028269823640584946,0.0,1.8817743992123752
252,12.673412980046123,2.523000478744507,0.02827007882297039,0.0,1.8826238262386994
253,12.723412840045057,2.5276119709014893,0.028269559144973755,0.0,1.8872470901936294
254,12.773412840091623,2.5320611000061035,0.028269754722714424,0.0,1.8916917890517042
255,12.823412830010056,2.5375816822052,0.028269175440073013,0.0,1.8972254932191221
256,12.87341312004719,2.541083574295044,0.028269872069358826,0.0,1.9007116051927209
257,12.923412830103189,2.5428218841552734,0.0282700564712286,0.0,1.902445737963356
258,12.973412899998948,2.546569585800171,0.028270287439227104,0.0,1.9061882076980545
259,13.023412790033035,2.54490327835083,0.028270114213228226,0.0,1.904525824181363
260,13.073412840021774,2.5458786487579346,0.02826894074678421,0.0,1.905527776067704
261,13.12341284006834,2.549931287765503,0.028269747272133827,0.0,1.9095621455824001
262,13.173412860021926,2.5553972721099854,0.028269970789551735,0.0,1.9150230667879806
263,13.223412899998948,2.5563180446624756,0.028270073235034943,0.0,1.9159415187351405
264,13.27341292006895,2.5527753829956055,0.028270017355680466,0.0,1.912400122852996
265,13.323412910103798,2.5564427375793457,0.028269827365875244,0.0,1.9160717811048031
266,13.373412879998796,2.559291124343872,0.028269287198781967,0.0,1.918932403788343
267,13.423412820091471,2.5588443279266357,0.028269195929169655,0.0,1.9184876748194917
268,13.473412899998948,2.564229965209961,0.028269087895751,0.0,1.9238757592866196
269,13.5234127700096,2.5680010318756104,0.028269290924072266,0.0,1.927642226934433
270,13.573413019999862,2.5660152435302734,0.028269918635487556,0.0,1.9256422196073457
271,13.623412830056623,2.5663223266601562,0.028269337490200996,0.0,1.9259624668983744
272,13.673412830103189,2.5646867752075195,0.02826998569071293,0.0,1.9243122323429211
273,13.723412899998948,2.564300775527954,0.028270358219742775,0.0,1.9239177940985188
274,13.773412950104102,2.560468912124634,0.028269313275814056,0.0,1.9201096008695662
275,13.823412840021774,2.5656015872955322,0.028269071131944656,0.0,1.9252477611076086
276,13.873412830056623,2.5578510761260986,0.028269238770008087,0.0,1.9174934525839984
277,13.923412839998491,2.5475778579711914,0.02826945297420025,0.0,1.9072153822543099
278,13.973412899998948,2.52685546875,0.028269557282328606,0.0,1.8864906302349642
279,14.0234127700096,2.5200090408325195,0.0282701775431633,0.0,1.8796301521070302
280,14.0734129199991,2.5030057430267334,0.028269993141293526,0.0,1.8626310313908383
281,14.123412900022231,2.4985833168029785,0.028269680216908455,0.0,1.8582156935615464
282,14.1734127800446,2.4966912269592285,0.02826940268278122,0.0,1.8563298904486
283,14.223412930034101,2.49495005607605,0.028269600123167038,0.0,1.8545842471260578
284,14.273412930080667,2.494446039199829,0.02827025204896927,0.0,1.8540654627613722
285,14.323412830010056,2.4930191040039062,0.028269678354263306,0.0,1.8526515229552984
286,14.37341284006834,2.4927027225494385,0.0282690841704607,0.0,1.8523486010117456
287,14.423412910080515,2.4918651580810547,0.028268951922655106,0.0,1.851514032233879
288,14.473412840045057,2.4923856258392334,0.02826964296400547,0.0,1.852018846454285
289,14.523413020069711,2.490821599960327,0.028269881382584572,0.0,1.850449419893883
290,14.57341290009208,2.4917893409729004,0.028269322589039803,0.0,1.851429818753712
291,14.623412860091776,2.492637872695923,0.028269650414586067,0.0,1.8522709245396778
292,14.673412910080515,2.4946858882904053,0.0282699353992939,0.0,1.85431248463206
293,14.723412780091166,2.4962685108184814,0.028269318863749504,0.0,1.8559090729849412
294,14.773412910057232,2.4944965839385986,0.028268858790397644,0.0,1.8541475677326322
295,14.823412840021774,2.495610237121582,0.028268963098526,0.0,1.8552588581174612
296,14.873413170105778,2.495945692062378,0.028270451352000237,0.0,1.8555606009917334
297,14.923412839998491,2.4976444244384766,0.028270279988646507,0.0,1.8572632151076571
298,14.973412850056775,2.5002689361572266,0.028269607573747635,0.0,1.8599029584359377
299,15.023412790033035,2.4958999156951904,0.02827042154967785,0.0,1.8555154997097327
300,15.073412830010056,2.495817184448242,0.02827071212232113,0.0,1.8554261863822117
301,15.123412940069102,2.497415781021118,0.028270065784454346,0.0,1.8570394238650798
302,15.173413040000014,2.497360944747925,0.028271472081542015,0.0,1.8569527320096268
303,15.223412850056775,2.4982454776763916,0.028271345421671867,0.0,1.8578401340501383
304,15.273412790033035,2.498706817626953,0.028270885348320007,0.0,1.8583118956282734
305,15.323412840021774,2.4967780113220215,0.02827012725174427,0.0,1.856400261802785
306,15.373412850080058,2.498378038406372,0.02827082946896553,0.0,1.8579843821924178
307,15.423412839998491,2.497769594192505,0.02826988883316517,0.0,1.8573972453547642
308,15.473412770079449,2.488945960998535,0.028270136564970016,0.0,1.848568000515178
309,15.523412990034558,2.4620778560638428,0.028269682079553604,0.0,1.8217101906295865
310,15.573412840021774,2.4574038982391357,0.028269903734326363,0.0,1.8170312118588017
311,15.623412830056623,2.4205899238586426,0.028270693495869637,0.0,1.780199347720854
312,15.673412870033644,2.397447109222412,0.028269672766327858,0.0,1.757079654752277
313,15.723412920022383,2.3909623622894287,0.02826947532594204,0.0,1.750599380258657
314,15.773412900045514,2.3890693187713623,0.028270656242966652,0.0,1.7486795864900575
315,15.823412770056166,2.3903212547302246,0.02826954424381256,0.0,1.7499567115649581
316,15.873412900022231,2.3913729190826416,0.028269479051232338,0.0,1.7510098526662214
317,15.923412839998491,2.3925819396972656,0.02826925367116928,0.0,1.752223978612572
318,15.97341283003334,2.3939855098724365,0.028269493952393532,0.0,1.753622105913423
319,16.023412900045514,2.3945930004119873,0.02826954796910286,0.0,1.7542283728610724
320,16.073412780067883,2.395151376724243,0.02826925553381443,0.0,1.7547933734467254
321,16.12341291003395,2.395580291748047,0.028269967064261436,0.0,1.7552061708116904
322,16.173412910080515,2.3967649936676025,0.028269346803426743,0.0,1.7564049229416996
323,16.223412850056775,2.3972015380859375,0.02827029675245285,0.0,1.7568199490197003
324,16.273413050104864,2.398162603378296,0.028270047158002853,0.0,1.7577866681504994
325,16.323412840021774,2.39770770072937,0.028270399197936058,0.0,1.7573237910578028
326,16.37341284006834,2.3996365070343018,0.02827075496315956,0.0,1.759244538533315
327,16.42341283999849,2.401636838912964,0.028270259499549866,0.0,1.7612560937032105
328,16.473412840045057,2.401528835296631,0.0282705370336771,0.0,1.7611418033560737
329,16.523412990034558,2.4018430709838867,0.02827082760632038,0.0,1.7614494569627568
330,16.573412910103798,2.4030117988586426,0.028269663453102112,0.0,1.7626445553526282
331,16.623412920045666,2.4040558338165283,0.028269479051232338,0.0,1.7636927674001082
332,16.673412870033644,2.4051826000213623,0.028269793838262558,0.0,1.7648124030176549
333,16.72341283003334,2.4076685905456543,0.02826950140297413,0.0,1.767305017815344
334,16.773412910057232,2.409972906112671,0.028270499780774117,0.0,1.7695867180285973
335,16.823412830010056,2.4119505882263184,0.028270142152905464,0.0,1.7715725011644885
336,16.873412920045666,2.4118895530700684,0.028269799426198006,0.0,1.7715192294878885
337,16.92341283010319,2.411729574203491,0.028269387781620026,0.0,1.7713685752354562
338,16.97341283003334,2.4115991592407227,0.028269685804843903,0.0,1.771231409420818
339,17.023413040093146,2.411180257797241,0.028269808739423752,0.0,1.7708097232509403
340,17.073412840021774,2.411602258682251,0.02826901525259018,0.0,1.7712496982790529
341,17.12341284006834,2.4124999046325684,0.028270430862903595,0.0,1.7721152776829898
