,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
73,14.609033100074157,0.6560088396072388,4.0512944110560056e-07,0.0,0.655998497624918
74,14.806133020087145,0.6540326476097107,4.051613302635815e-07,0.0,0.6540223048133362
75,15.00323308003135,0.6520669460296631,4.039107750486437e-07,0.0,0.652056635156962
76,15.200333610060625,0.6500999331474304,3.9684607600065647e-07,0.0,0.6500898026195407
77,15.397433070000261,0.6481319665908813,3.987783259162825e-07,0.0,0.6481217867372887
78,15.594533020048402,0.6461727619171143,4.0485869590156653e-07,0.0,0.6461624268462688
79,15.791633060085587,0.6442002654075623,4.032583831303782e-07,0.0,0.644189971188861
80,15.98873302002903,0.6422238349914551,4.0066379369818605e-07,0.0,0.6422136070063951
81,16.18583308008965,0.6402676701545715,4.058557010466757e-07,0.0,0.6402573096325775
82,16.382933080079965,0.6383029222488403,3.980772476097627e-07,0.0,0.6382927602920943
83,16.58003314002417,0.6363275647163391,3.9730485923428205e-07,0.0,0.6363174224768146
84,16.77713320008479,0.6343556642532349,3.8998908280518663e-07,0.0,0.6343457087679246
85,16.97423307003919,0.6323851943016052,3.9480548252868175e-07,0.0,0.6323751158651695
86,17.171333070029505,0.6304258108139038,3.896424516369734e-07,0.0,0.6304158641772554
87,17.368433080031537,0.628452479839325,3.9610944213563926e-07,0.0,0.6284423681159299
88,17.565533010056242,0.6264804005622864,3.822224243776873e-07,0.0,0.6264706433411258
89,17.762633020058274,0.6245118379592896,3.917804178854567e-07,0.0,0.624501836745494
90,17.959733140072785,0.6225469708442688,3.8388625966945256e-07,0.0,0.6225371711493864
91,18.156833130051382,0.6205846667289734,3.8615658581875323e-07,0.0,0.6205748090781132
92,18.353933080099523,0.6186248660087585,3.7818827536284516e-07,0.0,0.6186152117697404
93,18.551033080089837,0.6166388988494873,3.852274517157639e-07,0.0,0.6166290649171909
94,18.74813315004576,0.6146577596664429,3.8303363680824987e-07,0.0,0.6146479817369759
95,18.945233140024357,0.6126750707626343,3.710040061832842e-07,0.0,0.6126655999207661
96,19.14233315002639,0.610717236995697,3.7085374060552567e-07,0.0,0.6107077699897483
97,19.339433080051094,0.6087396740913391,3.695600980790914e-07,0.0,0.6087302401089794
98,19.53653328004293,0.606765866279602,3.695786006119306e-07,0.0,0.6067564318249171
99,19.733633080031723,0.6047894954681396,3.715587695296563e-07,0.0,0.6047800104644946
100,19.930733100045472,0.6028197407722473,3.5811007137454e-07,0.0,0.6028105990815893
101,20.12783309002407,0.6008512377738953,3.544240598785109e-07,0.0,0.6008421901782643
102,20.324933020048775,0.598875105381012,3.586317802728445e-07,0.0,0.5988659503723779
103,20.522033030050807,0.5969114303588867,3.4691720429691486e-07,0.0,0.5969025743952623
104,20.719133530044928,0.5949257016181946,3.5150566191077814e-07,0.0,0.5949167285222596
105,20.916233070078306,0.592963695526123,3.4915942137558886e-07,0.0,0.592954782324078
106,21.113333100103773,0.590994119644165,3.4334803444835416e-07,0.0,0.5909853547928808
107,21.310433550039306,0.5890410542488098,3.4080693467331e-07,0.0,0.5890323542657042
108,21.507533030002378,0.5870692133903503,3.4679285931815684e-07,0.0,0.5870603606009548
109,21.704633070039563,0.5850920677185059,3.330496554099227e-07,0.0,0.5850835657601224
110,21.901733090053312,0.5831295847892761,3.3115748010459356e-07,0.0,0.583121131133587
111,22.09883307002019,0.5811675786972046,3.313210186206561e-07,0.0,0.5811591208667697
112,22.29593310004566,0.5791993141174316,3.2320886589332076e-07,0.0,0.5791910633707866
113,22.49303315009456,0.57723069190979,3.195466149463755e-07,0.0,0.5772225346516223
114,22.690133080002852,0.57525235414505,3.2010495942813577e-07,0.0,0.5752441826336877
115,22.887233060086146,0.5732700824737549,3.1687287105341966e-07,0.0,0.5732619934698517
116,23.084333150065504,0.5713260173797607,3.084353181748156e-07,0.0,0.5713181437663325
117,23.281433020019904,0.569359302520752,3.2157959140022285e-07,0.0,0.5693510933655745
118,23.47853312001098,0.567369818687439,2.9282855962264875e-07,0.0,0.5673623434771004
119,23.67563308007084,0.5654141306877136,2.922427597695787e-07,0.0,0.5654066704314393
120,23.872733020107262,0.5634384155273438,2.8827298592659645e-07,0.0,0.5634310566098683
121,24.069833100074902,0.5614776611328125,2.900005426909047e-07,0.0,0.5614702581149589
122,24.266933070030063,0.5595028400421143,2.879548048895231e-07,0.0,0.559495489247037
123,24.464033080032095,0.5575340390205383,2.7451599748928857e-07,0.0,0.5575270312859608
124,24.661133100045845,0.5555709600448608,2.709524551391951e-07,0.0,0.555564043278967
125,24.858233230072074,0.5536080002784729,2.604240876280528e-07,0.0,0.5536013522765336
126,25.055333020049147,0.5516534447669983,2.6240496708851424e-07,0.0,0.5516467461979604
127,25.252433060086332,0.5496866106987,2.6406218012198224e-07,0.0,0.5496798698249906
128,25.44953311001882,0.5477226376533508,2.5618612653488526e-07,0.0,0.5477160978363871
129,25.646632990101352,0.5457319617271423,2.494937518804363e-07,0.0,0.5457255927504419
130,25.8437331400346,0.5437617897987366,2.3896191692074353e-07,0.0,0.5437556896745062
131,26.040833040024154,0.5417948365211487,2.319413283657923e-07,0.0,0.5417889156156946
132,26.237933040014468,0.5398215651512146,2.392528131167637e-07,0.0,0.5398154576011025
133,26.43503316002898,0.5378670692443848,2.21204686567944e-07,0.0,0.537861422419628
134,26.632133100065403,0.5358871221542358,2.1265655902880098e-07,0.0,0.5358816935426596
135,26.829233160009608,0.5339164137840271,2.008198265457395e-07,0.0,0.5339112873358229
136,27.026333140092902,0.5319506525993347,1.9973160192421346e-07,0.0,0.5319455539308935
137,27.22343308001291,0.5299885272979736,1.9941003870371787e-07,0.0,0.5299834368382697
138,27.420533060096204,0.5280152559280396,1.8411333257972728e-07,0.0,0.5280105559565308
139,27.61763307999354,0.5260401368141174,1.840829639832009e-07,0.0,0.5260354376178461
140,27.814733020029962,0.524063229560852,1.688494393192741e-07,0.0,0.5240589192399049
141,28.011833060067147,0.5220925807952881,1.5985811785412807e-07,0.0,0.5220885000011988
142,28.20893307006918,0.5201241970062256,1.5798183028437052e-07,0.0,0.5201201641092548
143,28.40603308007121,0.5181492567062378,1.4430780481688998e-07,0.0,0.5181455728743195
144,28.603133140015416,0.5161768794059753,1.3505501783583895e-07,0.0,0.516173431775502
145,28.80023307004012,0.5141988396644592,1.1719031789425571e-07,0.0,0.5141958480769001
146,28.997333080042154,0.5122339129447937,1.0709807440889563e-07,0.0,0.5122311789879894
147,29.194433030090295,0.5102605819702148,1.035593086839981e-07,0.0,0.5102579383496065
148,29.391533080022782,0.508295476436615,9.282393165221947e-08,0.0,0.5082931068644173
149,29.588633090024814,0.5063216090202332,7.52843689610927e-08,0.0,0.5063196871909761
150,29.78573302004952,0.5043476819992065,7.49208766137599e-08,0.0,0.5043457694490368
151,29.982833560090512,0.5023766160011292,5.4054435594252936e-08,0.0,0.5023752361211191
152,30.179933080100454,0.5004078149795532,4.5406185478213956e-08,0.0,0.5004066558686128
153,30.377033090102486,0.4984422028064728,3.850392005233516e-08,0.0,0.49844121989380324
154,30.5741330900928,0.4964645802974701,1.8747336127944436e-08,0.0,0.49646410172297234
155,30.771233080071397,0.49449214339256287,7.723482298160889e-09,0.0,0.49449194623059617
156,30.96833308006171,0.4925221800804138,-8.806219753410005e-09,0.0,0.4925224048820692
157,31.165433070040308,0.4905632734298706,-2.5818767568352996e-08,0.0,0.4905639325210416
158,31.36253313999623,0.48860588669776917,-3.0715206378317816e-08,0.0,0.4886066707832715
159,31.559633080032654,0.4866347312927246,-5.6131508330281576e-08,0.0,0.48663616419541667
160,31.75673307001125,0.4846484959125519,-6.716720690747024e-08,0.0,0.48465021053014296
161,31.953833280014805,0.4826778471469879,-7.99602020151724e-08,0.0,0.48267988833904085
162,32.1509330800036,0.4807019531726837,-9.665495070976249e-08,0.0,0.48070442054160345
163,32.34803314006422,0.47872021794319153,-1.197427366150805e-07,0.0,0.47872327468787473
164,32.54513314005453,0.4767504930496216,-1.4753386778920685e-07,0.0,0.47675425923518494
165,32.742233080090955,0.4747791588306427,-1.6040763739511021e-07,0.0,0.47478325365264706
166,32.93933309009299,0.4728088080883026,-1.7652016026659112e-07,0.0,0.47281331422434586
167,33.13643308007158,0.4708501398563385,-1.9530102690623607e-07,0.0,0.470855125422833
168,33.33353314001579,0.4688817858695984,-2.0852337456744863e-07,0.0,0.468887108970895
169,33.530633070040494,0.4669140577316284,-2.3916666691548016e-07,0.0,0.4669201630826348
170,33.727733080042526,0.46495023369789124,-2.630066830988653e-07,0.0,0.4649569476272947
171,33.92483302007895,0.4629932940006256,-2.728942547491897e-07,0.0,0.46300026033600317
172,34.12193314009346,0.4610414505004883,-2.942971661923366e-07,0.0,0.461048963200828
173,34.31903308001347,0.45907261967658997,-3.2072844646791054e-07,0.0,0.45908080710408
174,34.51613314007409,0.4571034014225006,-3.419268921334151e-07,0.0,0.4571121299954322
175,34.71323316008784,0.45514383912086487,-3.7091174931447313e-07,0.0,0.45515330760763667
176,34.91033302003052,0.45317912101745605,-3.9282005559471145e-07,0.0,0.45318914877070726
177,35.10743307007942,0.45120882987976074,-4.2332803218414483e-07,0.0,0.4512196364284351
178,35.304533080081455,0.4492332935333252,-4.42041226733636e-07,0.0,0.44924457778494475
179,35.50163315003738,0.447252482175827,-4.825855626222619e-07,0.0,0.4472648014270354
180,35.698733070050366,0.4452782869338989,-5.001092517886718e-07,0.0,0.4452910535228349
181,35.895833090064116,0.4432968497276306,-5.399630254032672e-07,0.0,0.4433106336877579
182,36.09293310006615,0.44133371114730835,-5.607390676232171e-07,0.0,0.441348025469931
183,36.29003308003303,0.43936070799827576,-5.924580364080612e-07,0.0,0.439375832030046
184,36.487133059999906,0.4373786449432373,-6.269239065659349e-07,0.0,0.4373946488059546
185,36.684233230073005,0.43541422486305237,-6.567400987478322e-07,0.0,0.4354309898615972
186,36.881333140074275,0.4334448277950287,-6.904076030878059e-07,0.0,0.43346245224415725
187,37.078433060087264,0.4314795136451721,-7.34887635189807e-07,0.0,0.4314982735627682
188,37.27553301001899,0.4295124113559723,-7.67429526149499e-07,0.0,0.429532001989944
189,37.47263319010381,0.4275665283203125,-7.918047799648775e-07,0.0,0.42758674119601353
190,37.66973309009336,0.42560696601867676,-8.232937602770107e-07,0.0,0.4256279827324716
191,37.86683302000165,0.4236321747303009,-8.726638043299317e-07,0.0,0.42365445174283234
192,38.063933170051314,0.42166420817375183,-9.004359071695944e-07,0.0,0.4216871941414157
193,38.261033020098694,0.4197053611278534,-9.45213457725913e-07,0.0,0.41972949015891686
194,38.45813321007881,0.4177209138870239,-9.863736067927675e-07,0.0,0.4177460936379087
195,38.655233070021495,0.4157562851905823,-1.036232674778148e-06,0.0,0.41578273772381097
196,38.85233314009383,0.413779616355896,-1.087556029233383e-06,0.0,0.41380737905118786
197,39.04943308001384,0.4118117094039917,-1.1234197927478817e-06,0.0,0.41184038761509306
198,39.24653314007446,0.409840852022171,-1.1766740044549806e-06,0.0,0.4098708896854871
199,39.44363319000695,0.40786242485046387,-1.2225103773744195e-06,0.0,0.40789363260637335
200,39.6407330801012,0.40589791536331177,-1.2755541547448956e-06,0.0,0.40593047719955244
201,39.83783302002121,0.40391820669174194,-1.3256076272227801e-06,0.0,0.4039520462730066
202,40.03493314003572,0.40195614099502563,-1.3886680108043947e-06,0.0,0.40199159035653825
203,40.232033070060425,0.39998871088027954,-1.437734113096667e-06,0.0,0.400025412781625
204,40.429133020108566,0.39801615476608276,-1.492792534918408e-06,0.0,0.3980542621767971
205,40.62623307004105,0.3960527181625366,-1.5553204093521344e-06,0.0,0.3960924217598184
206,40.823333020089194,0.39408448338508606,-1.6142710137501126e-06,0.0,0.39412569184981666
207,41.02043338003568,0.39212149381637573,-1.6798151136754313e-06,0.0,0.3921643754646716
208,41.217533110058866,0.3901617228984833,-1.746775524225086e-06,0.0,0.3902063138853555
209,41.41463307000231,0.3881944715976715,-1.8088448996422812e-06,0.0,0.3882406470667316
210,41.61173308000434,0.38625580072402954,-1.8775722310238052e-06,0.0,0.3863037306369142
211,41.808833079994656,0.38425683975219727,-1.9596309357439168e-06,0.0,0.38430686442687256
212,42.005933100008406,0.3822820782661438,-2.0241320726199774e-06,0.0,0.3823337495000408
213,42.20303309999872,0.3803330957889557,-2.1016710434196284e-06,0.0,0.3803867464066837
214,42.400133140035905,0.37833714485168457,-2.176888074245653e-06,0.0,0.3783927155796887
215,42.59723308007233,0.37636229395866394,-2.263964006488095e-06,0.0,0.37642008752623596
216,42.79433302010875,0.3743942975997925,-2.3485333713324508e-06,0.0,0.3744542500202825
217,42.99143311008811,0.3724275231361389,-2.4345949896087404e-06,0.0,0.37248967250319565
218,43.18853308004327,0.3704531490802765,-2.5216170342901023e-06,0.0,0.370517519911281
219,43.38563318003435,0.36848393082618713,-2.614443474158179e-06,0.0,0.36855067129341806
220,43.5827330800239,0.3665197193622589,-2.699955757634598e-06,0.0,0.3665886427528575
221,43.779833070002496,0.36455246806144714,-2.804151336022187e-06,0.0,0.36462405131509257
222,43.97693308000453,0.3625839650630951,-2.8977337933611125e-06,0.0,0.3626579372522785
223,44.17403314006515,0.3606054186820984,-3.0119731491140556e-06,0.0,0.3606823071278597
224,44.37113314005546,0.3586253225803375,-3.10458813146397e-06,0.0,0.3587045752643223
225,44.568233080091886,0.35667094588279724,-3.2233363072009524e-06,0.0,0.35675322992271297
226,44.76533307007048,0.35469919443130493,-3.335605924803531e-06,0.0,0.3547843444451109
227,44.9624330700608,0.35273924469947815,-3.4421445889165625e-06,0.0,0.35282711438968617
228,45.15953308006283,0.350760281085968,-3.561483708836022e-06,0.0,0.3508511972174937
229,45.356633220100775,0.3482608199119568,1.6362129827030003e-05,0.0,0.3478431340065843
230,45.553733130102046,0.3466290831565857,1.6192823750316165e-05,0.0,0.3462157192290171
231,45.750833220081404,0.3446466326713562,1.616947520233225e-05,0.0,0.3442338647761811
232,45.947933090035804,0.34267565608024597,1.609843639016617e-05,0.0,0.34226470163545236
233,46.145033040083945,0.340698778629303,1.6022999261622317e-05,0.0,0.340289749913352
234,46.34213311003987,0.3387184739112854,1.5839284969842993e-05,0.0,0.3383141349802892
235,46.539233030052856,0.33675718307495117,1.5782406990183517e-05,0.0,0.3363542961022686
236,46.73633310000878,0.3347986042499542,1.5506077033933252e-05,0.0,0.3344027713178628
237,46.9334331600694,0.3328258991241455,1.5423887816723436e-05,0.0,0.3324321642855153
238,47.13053310010582,0.3308563828468323,1.5219166925817262e-05,0.0,0.3304678740412168
239,47.32763307006098,0.328870952129364,1.4987333088356536e-05,0.0,0.3284883614852177
240,47.524733140016906,0.3268968164920807,1.4929309145372827e-05,0.0,0.32651570705994126
241,47.72183330007829,0.32492154836654663,1.4758399629499763e-05,0.0,0.3245448018441646
242,47.91893303010147,0.32294970750808716,1.457283906347584e-05,0.0,0.3225776979016104
243,48.11603302008007,0.32097309827804565,1.445528232579818e-05,0.0,0.3206040896129456
244,48.31313302007038,0.31900492310523987,1.4249359082896262e-05,0.0,0.31864117116631535
245,48.51023331005126,0.3170499801635742,1.4024567462911364e-05,0.0,0.316691966615208
246,48.707333380007185,0.3150677978992462,1.382027221552562e-05,0.0,0.31471499951823717
247,48.90443307009991,0.31309133768081665,1.3519143976736814e-05,0.0,0.3127462263810361
248,49.101533080101945,0.31112155318260193,1.3429254067887086e-05,0.0,0.31077873655645855
249,49.29863308009226,0.3091347813606262,1.3158400179236196e-05,0.0,0.30879887898421077
250,49.49573302001227,0.30715298652648926,1.2996664736419916e-05,0.0,0.3068212128677638
251,49.69283308007289,0.30517899990081787,1.2696055819105823e-05,0.0,0.30485490006629007
252,49.8899330800632,0.3032187819480896,1.2419878657965455e-05,0.0,0.3029017322536605
253,50.087033080053516,0.30124446749687195,1.2275541848794091e-05,0.0,0.30093110237477266
254,50.284133160021156,0.2992628514766693,1.2032261111016851e-05,0.0,0.2989556967279317
255,50.481233080034144,0.29736271500587463,1.1769544471462723e-05,0.0,0.2970622667824249
256,50.67833308002446,0.2953990697860718,1.1466402611404192e-05,0.0,0.2951063600467689
257,50.8754331500968,0.2934311330318451,1.1228332368773408e-05,0.0,0.293144500654468
258,51.07253308000509,0.29145878553390503,1.0960809959215112e-05,0.0,0.2911789823615902
259,51.2696332000196,0.2894987165927887,1.0693347576307133e-05,0.0,0.28922574109319976
260,51.46673316007946,0.28752678632736206,1.0459441000421066e-05,0.0,0.2872597819012797
261,51.66383315005805,0.28556400537490845,1.0180155186390039e-05,0.0,0.28530413044537234
262,51.86093307007104,0.2835747301578522,9.890779438137542e-06,0.0,0.2833222422966672
263,52.0580331600504,0.28160491585731506,9.498467079538386e-06,0.0,0.28136244278909545
264,52.255133090075105,0.2796422839164734,9.225357644027099e-06,0.0,0.27940678267667973
265,52.4522330800537,0.2776569724082947,8.882158908818383e-06,0.0,0.2774302322085339
266,52.649333080044016,0.27568626403808594,8.563783012505155e-06,0.0,0.2754676512108559
267,52.846433040103875,0.27370691299438477,8.132650691550225e-06,0.0,0.27349930594059113
268,53.043533080024645,0.271742045879364,7.819830898370128e-06,0.0,0.2715424243641228
269,53.24063309002668,0.26976117491722107,7.374087545031216e-06,0.0,0.26957293216000655
270,53.43773302005138,0.26779234409332275,7.085156539687887e-06,0.0,0.2676114770512402
271,53.63483307999559,0.2658212184906006,6.6602337938093115e-06,0.0,0.26565119870640574
272,53.83193302003201,0.2638355493545532,6.2929498199082445e-06,0.0,0.2636749054487305
273,54.02903308009263,0.2618796229362488,5.873494501429377e-06,0.0,0.2617296867180141
274,54.22613309009466,0.25990763306617737,5.413332473835908e-06,0.0,0.2597694436801183
275,54.42323308007326,0.2579382061958313,5.036099082644796e-06,0.0,0.2578096466728892
276,54.62033305002842,0.2559584677219391,4.608602466760203e-06,0.0,0.2558408211616086
277,54.81743307004217,0.2540113925933838,4.186049409327097e-06,0.0,0.25390453279848224
278,55.01453313999809,0.25203338265419006,3.7045579119876493e-06,0.0,0.251938814181636
279,55.211633150000125,0.2500709891319275,3.2825978451000992e-06,0.0,0.24998719228717692
280,55.408733150106855,0.24810637533664703,2.716793687795871e-06,0.0,0.24803702211410245
281,55.605833060108125,0.2461218535900116,2.204172915298841e-06,0.0,0.24606558634549902
282,55.802933140075766,0.24414478242397308,1.7115727359851007e-06,0.0,0.24410109007979794
283,56.000033079995774,0.24218173325061798,1.2458239098123158e-06,0.0,0.24214993035617785
284,56.19713310000952,0.24020670354366302,6.652107344962133e-07,0.0,0.2401897223101171
285,56.3942330700811,0.2382369339466095,2.123929618846887e-07,0.0,0.2382315120640357
286,56.59133316006046,0.23625251650810242,-3.414392324430082e-07,0.0,0.23626123263225252
287,56.788433080073446,0.23428480327129364,-9.911177585308906e-07,0.0,0.2343101041289863
288,56.98553308006376,0.23232385516166687,-1.4635596699008602e-06,0.0,0.23236121632749623
289,57.18263310007751,0.2303486317396164,-2.0059603684785543e-06,0.0,0.23039983909351877
290,57.379733270034194,0.2283739149570465,-2.633761596371187e-06,0.0,0.22844114856957404
291,57.576833070022985,0.22642385959625244,-3.274448317824863e-06,0.0,0.22650744840313056
292,57.77393315010704,0.22444525361061096,-3.8666921682306565e-06,0.0,0.22454396098160467
293,57.97103302006144,0.2224804311990738,-4.487001206143759e-06,0.0,0.22259497357106375
294,58.16813309001736,0.2205064594745636,-5.074983619124396e-06,0.0,0.22063601162639915
295,58.36523307999596,0.21852318942546844,-5.724307357013458e-06,0.0,0.21866931725395533
296,58.5623331500683,0.2165556699037552,-6.42354461888317e-06,0.0,0.2167196475813682
297,58.759433080093004,0.2145666629076004,-7.02056740919943e-06,0.0,0.2147458811441955
298,58.95653314003721,0.21260006725788116,-7.772235221636947e-06,0.0,0.21279847376972502
299,59.15363346005324,0.2106291800737381,-8.392147719860077e-06,0.0,0.2108434114638716
300,59.35073308006395,0.20866447687149048,-9.141815098701045e-06,0.0,0.20889784547060408
301,59.54783340007998,0.20668229460716248,-9.84830785455415e-06,0.0,0.2069336982707504
302,59.744933080044575,0.20469485223293304,-1.0529596693231724e-05,0.0,0.2049636475654792
303,59.942033020081,0.20273622870445251,-1.1212243407499045e-05,0.0,0.20302245036926178
304,60.139133290038444,0.20076660811901093,-1.2050617442582734e-05,0.0,0.2010742314608382
305,60.33623318001628,0.19879885017871857,-1.2647709809243679e-05,0.0,0.199121715855645
306,60.533333069994114,0.19682596623897552,-1.3412315638561267e-05,0.0,0.19716835046767045
307,60.73043314006645,0.19487090408802032,-1.4158734302327503e-05,0.0,0.19523234259379643
308,60.92753327009268,0.19290213286876678,-1.4886180906614754e-05,0.0,0.1932821413404785
309,61.12463311001193,0.19092869758605957,-1.5594789147144184e-05,0.0,0.19132679512549222
310,61.321733080083504,0.18897026777267456,-1.644558687985409e-05,0.0,0.18939008413630873
311,61.51883302000351,0.18701401352882385,-1.7210291844094172e-05,0.0,0.18745335097490315
312,61.71593304001726,0.18505509197711945,-1.7928905435837805e-05,0.0,0.18551277390352333
313,61.91303307004273,0.18308646976947784,-1.8706294213188812e-05,0.0,0.18356399656563444
314,62.11013303010259,0.1811112016439438,-1.9555129256332293e-05,0.0,0.18161039716154773
315,62.30723311007023,0.17914685606956482,-2.03248237085063e-05,0.0,0.17966570003926607
316,62.50433309003711,0.17715772986412048,-2.1102148821228184e-05,0.0,0.17769641707836928
