,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
73,3.7235301197506487,-0.24540843069553375,0.005654007662087679,0.0,-0.4223850899273064
74,3.773530149832368,-0.24598833918571472,0.005653993226587772,0.0,-0.4229645465704613
75,3.8235302097164094,-0.2465290129184723,0.0056540039367973804,0.0,-0.4235055555445608
76,3.873530129902065,-0.24729576706886292,0.005654129199683666,0.0,-0.4242762305610813
77,3.9235301199369133,-0.24784636497497559,0.005653947591781616,0.0,-0.4248211439400912
78,3.9735300499014556,-0.24818462133407593,0.0056540281511843204,0.0,-0.4251619218971115
79,4.023530119564384,-0.2490355223417282,0.005653944332152605,0.0,-0.4260101992768701
80,4.073530109599233,-0.24953651428222656,0.0056540207006037235,0.0,-0.4265135816338938
81,4.12353005958721,-0.25008687376976013,0.005653985310345888,0.0,-0.42706283336742784
82,4.173530119936913,-0.25072038173675537,0.005653921514749527,0.0,-0.4276943444620818
83,4.223530049901456,-0.25165191292762756,0.005654049105942249,0.0,-0.42862986939763653
84,4.273530189879239,-0.2522672116756439,0.005653995089232922,0.0,-0.42924347736323254
85,4.323530059773475,-0.2529226243495941,0.005653953179717064,0.0,-0.42989757822323593
86,4.373530219774693,-0.2535342276096344,0.005653979256749153,0.0,-0.4305099977230653
87,4.423530059866607,-0.25419020652770996,0.0056540570221841335,0.0,-0.4311684107847978
88,4.473530119750649,-0.25482481718063354,0.005654055625200272,0.0,-0.4318029777105898
89,4.523530049715191,-0.2554962635040283,0.0056539312936365604,0.0,-0.4324705323192757
90,4.573530049994588,-0.2561454474925995,0.005653927102684975,0.0,-0.4331195851264522
91,4.623530129902065,-0.25680139660835266,0.005654062610119581,0.0,-0.4337797757739667
92,4.673530099913478,-0.2574158012866974,0.005654027219861746,0.0,-0.4343930726983119
93,4.723530109971762,-0.2580907344818115,0.0056540085934102535,0.0,-0.4350674228650052
94,4.773530319798738,-0.2587001323699951,0.005653921514749527,0.0,-0.43567409509532157
95,4.823530109599233,-0.2592250108718872,0.0056542023085057735,0.0,-0.4362077627506573
96,4.873530189972371,-0.25981423258781433,0.005653956905007362,0.0,-0.4367893030671403
97,4.923530109692365,-0.2604411244392395,0.005653967149555683,0.0,-0.4374165155841969
98,4.97353019984439,-0.2611779272556305,0.005654019303619862,0.0,-0.4381549508801662
99,5.023530189879239,-0.26209142804145813,0.005654019303619862,0.0,-0.43906845166599384
100,5.073530179914087,-0.2627563774585724,0.0056540267542004585,0.0,-0.4397336342944764
101,5.1235301797278225,-0.2633926272392273,0.005653913598507643,0.0,-0.4403663421774749
102,5.173530189786106,-0.263824462890625,0.005653937812894583,0.0,-0.44079893576581963
103,5.223530059680343,-0.2643454968929291,0.005654035601764917,0.0,-0.44132303066733297
104,5.273530159611255,-0.2650909423828125,0.0056539662182331085,0.0,-0.44206630437634886
105,5.323530179914087,-0.2657027244567871,0.005653989966958761,0.0,-0.44267882981156004
106,5.3735301196575165,-0.26630449295043945,0.005654049105942249,0.0,-0.4432824494204484
107,5.423530109692365,-0.26688873767852783,0.0056539480574429035,0.0,-0.44386353121935396
108,5.473530119750649,-0.2674489915370941,0.005654007662087679,0.0,-0.44442565076886675
109,5.523530149832368,-0.26808324456214905,0.005654006730765104,0.0,-0.4450598746425007
110,5.573530119843781,-0.26861608028411865,0.005653918720781803,0.0,-0.445589955555182
111,5.6235301797278225,-0.26922065019607544,0.00565407145768404,0.0,-0.44619930630018934
112,5.673530059866607,-0.2698473632335663,0.00565398158505559,0.0,-0.44682320622554983
113,5.723530059680343,-0.2704600989818573,0.0056539964862167835,0.0,-0.4474364083965775
114,5.7735300599597394,-0.2710660696029663,0.0056539736688137054,0.0,-0.448041664807871
115,5.823530119843781,-0.2717450261116028,0.005654162727296352,0.0,-0.44872653905497867
116,5.8735301196575165,-0.27243176102638245,0.005653955042362213,0.0,-0.44940677320286637
117,5.923530119936913,-0.2730361223220825,0.005654101725667715,0.0,-0.45001572584738025
118,5.973530119750649,-0.27363821864128113,0.005653939675539732,0.0,-0.45061274981931787
119,6.023530189879239,-0.2741575837135315,0.005653962958604097,0.0,-0.4511328436770943
120,6.073530059773475,-0.2747536599636078,0.005654086824506521,0.0,-0.45173279706616887
121,6.123530189972371,-0.2751978039741516,0.005653806962072849,0.0,-0.4521681810746901
122,6.173530059866607,-0.2756476104259491,0.00565408356487751,0.0,-0.4526266454985366
123,6.22353019984439,-0.27614709734916687,0.005653928034007549,0.0,-0.4531212641344406
124,6.273530119564384,-0.2767152190208435,0.005653993226587772,0.0,-0.45369142640559007
125,6.323530179914087,-0.2772029936313629,0.005654031410813332,0.0,-0.4541803962243721
126,6.373530249577016,-0.2777585983276367,0.005653956905007362,0.0,-0.4547336688069627
127,6.423530069645494,-0.2782570421695709,0.00565399881452322,0.0,-0.4552334244628437
128,6.473530189599842,-0.27881938219070435,0.0056540765799582005,0.0,-0.45579819862763404
129,6.523530109785497,-0.27931126952171326,0.005654025357216597,0.0,-0.4562884826304857
130,6.573530189692974,-0.27982351183891296,0.005653987172991037,0.0,-0.4567995297394227
131,6.6235301196575165,-0.28033778071403503,0.005653996020555496,0.0,-0.4573140755530447
132,6.673530119936913,-0.28080934286117554,0.005653988104313612,0.0,-0.45778538991310636
133,6.723530249670148,-0.2813211679458618,0.005653910338878632,0.0,-0.4582947808541358
134,6.773530109785497,-0.2817753553390503,0.005654088221490383,0.0,-0.45875453616874295
135,6.823530179914087,-0.28236162662506104,0.005654090084135532,0.0,-0.4593408657575958
136,6.87353005958721,-0.2829141616821289,0.005653984844684601,0.0,-0.4598901067040861
137,6.9235301297158,-0.28337547183036804,0.005653970874845982,0.0,-0.4603509795810096
138,6.973530589602888,-0.2838500738143921,0.0056540342047810555,0.0,-0.4608275638616644
139,7.02353017963469,-0.2843114137649536,0.005653968546539545,0.0,-0.4612868486370426
140,7.073530199937522,-0.2847968637943268,0.005654049571603537,0.0,-0.4617748348400463
141,7.1235301098786294,-0.28522345423698425,0.005653882399201393,0.0,-0.462196192602627
142,7.173530119936913,-0.2856549024581909,0.005654047708958387,0.0,-0.46263281520106836
143,7.223530119750649,-0.28618738055229187,0.005653996020555496,0.0,-0.46316367539130154
144,7.273530119564384,-0.28666990995407104,0.005653977394104004,0.0,-0.4636456217646599
145,7.323530219960958,-0.287112832069397,0.005654041655361652,0.0,-0.4640905553280376
146,7.3735301797278225,-0.28758805990219116,0.005654064938426018,0.0,-0.4645665119463578
147,7.42353008966893,-0.2880993187427521,0.005653912201523781,0.0,-0.46507298995386814
148,7.473530059680343,-0.28858131170272827,0.0056540039367973804,0.0,-0.4655578543288168
149,7.523530049715191,-0.2890121340751648,0.0056540342047810555,0.0,-0.4659896241224371
150,7.573530129622668,-0.28949230909347534,0.005654008127748966,0.0,-0.4664689829009585
151,7.6235301797278225,-0.28993022441864014,0.005653999745845795,0.0,-0.466906635863334
152,7.673530119936913,-0.29039162397384644,0.0056540160439908504,0.0,-0.46736854556840846
153,7.723530119750649,-0.2908683121204376,0.0056539783254265785,0.0,-0.46784405308244753
154,7.773530109785497,-0.2913960814476013,0.0056541794911026955,0.0,-0.4683781191165559
155,7.823530119843781,-0.292000949382782,0.0056539676152169704,0.0,-0.4689763551034499
156,7.8735301196575165,-0.29251301288604736,0.005653993226587772,0.0,-0.4694892202707939
157,7.923530189786106,-0.29292890429496765,0.005653983447700739,0.0,-0.4699048055897933
158,7.973530179820955,-0.29339316487312317,0.005653971340507269,0.0,-0.4703686871994753
159,8.023530119564384,-0.293768048286438,0.005654013250023127,0.0,-0.4707448824267369
160,8.073530059773475,-0.29421761631965637,0.0056540146470069885,0.0,-0.4711944941870868
161,8.123530119657516,-0.29451242089271545,0.005653906613588333,0.0,-0.47148591719530525
162,8.173530119936913,-0.2948523461818695,0.005653990898281336,0.0,-0.4718284806880635
163,8.223530229646713,-0.2952609658241272,0.005653978791087866,0.0,-0.47223672136184763
164,8.273530119564384,-0.29562437534332275,0.00565403513610363,0.0,-0.4726018945420161
165,8.323530179914087,-0.2959725856781006,0.005653980653733015,0.0,-0.4729483995186631
166,8.373530119657516,-0.2963410019874573,0.005653969012200832,0.0,-0.4733164514352568
167,8.423530119936913,-0.29668697714805603,0.005654009059071541,0.0,-0.47366368010696025
168,8.473530119750649,-0.2970421314239502,0.005654027219861746,0.0,-0.4740194028355647
169,8.523530049715191,-0.29744240641593933,0.005653999745845795,0.0,-0.47441881786063317
170,8.573530189692974,-0.2978370785713196,0.005654028616845608,0.0,-0.4748143937100657
171,8.623530179727823,-0.2981446087360382,0.005653950851410627,0.0,-0.4751194897311274
172,8.673530659638345,-0.2985661029815674,0.005654017440974712,0.0,-0.475543068303261
173,8.723530109971762,-0.298910915851593,0.005653986241668463,0.0,-0.4758869046006817
174,8.773530119564384,-0.29934874176979065,0.005654104519635439,0.0,-0.47632843274935155
175,8.823530119843781,-0.2997688949108124,0.005653984844684601,0.0,-0.47674483993276956
176,8.873530119657516,-0.3001187741756439,0.005654045846313238,0.0,-0.47709662861567925
177,8.923530189786106,-0.3004473149776459,0.005653967149555683,0.0,-0.4774227061226033
178,8.973530349787325,-0.3007284700870514,0.005654008127748966,0.0,-0.47770514389453456
179,9.023530109785497,-0.3010942339897156,0.005653991363942623,0.0,-0.4780703830716201
180,9.073530059773475,-0.3013281226158142,0.005654067732393742,0.0,-0.478306662114244
181,9.123530289623886,-0.3015313148498535,0.00565385865047574,0.0,-0.4785033098542597
182,9.173530049622059,-0.3018650412559509,0.005653965286910534,0.0,-0.47884037409806623
183,9.223530309740454,-0.3022229075431824,0.005654041189700365,0.0,-0.47920061622611254
184,9.27353005995974,-0.3025636076927185,0.005653996020555496,0.0,-0.4795399025317282
185,9.323530129622668,-0.3028481900691986,0.005653977394104004,0.0,-0.47982390187978746
186,9.373530199751258,-0.30317196249961853,0.0056540146470069885,0.0,-0.48014884036704897
187,9.423530189786106,-0.30347126722335815,0.005654013250023127,0.0,-0.48044810136365707
188,9.473530109971762,-0.30377548933029175,0.0056540160439908504,0.0,-0.48075241092485377
189,9.52353005995974,-0.3040529787540436,0.005654007196426392,0.0,-0.48102962341010574
190,9.573530119843781,-0.3043830692768097,0.005653992760926485,0.0,-0.48135926208584573
191,9.62353005958721,-0.30462750792503357,0.00565397460013628,0.0,-0.4816031322813593
192,9.673530059866607,-0.30488821864128113,0.005653986241668463,0.0,-0.48186420739036984
193,9.723530119750649,-0.3052295446395874,0.005654070060700178,0.0,-0.48220815701656977
194,9.773530119564384,-0.30566951632499695,0.005654087755829096,0.0,-0.4826486825789791
195,9.823530119843781,-0.30598631501197815,0.005653996951878071,0.0,-0.4829626390024089
196,9.873530119657516,-0.30627933144569397,0.005654015578329563,0.0,-0.48325623846454546
197,9.92353018000722,-0.30655932426452637,0.005653910804539919,0.0,-0.48353295174851085
198,9.973530189599842,-0.3068685233592987,0.0056540207006037235,0.0,-0.48384559071096594
199,10.02353017963469,-0.30715107917785645,0.0056539797224104404,0.0,-0.4841268638669979
200,10.073530119843781,-0.3074354827404022,0.005653859581798315,0.0,-0.48440750689622947
201,10.123530179727823,-0.30756866931915283,0.005654032342135906,0.0,-0.4845461010635831
202,10.173530119936913,-0.30785053968429565,0.005653971340507269,0.0,-0.48482606201064776
203,10.22353019984439,-0.30818337202072144,0.005654048174619675,0.0,-0.4851612993393094
204,10.273530089762062,-0.308450311422348,0.005653926637023687,0.0,-0.4854244344804902
205,10.323530189692974,-0.3087060749530792,0.005654036533087492,0.0,-0.4856836378789041
206,10.373530179727823,-0.30900779366493225,0.005653988104313612,0.0,-0.48598384071686307
207,10.423530119936913,-0.3092893362045288,0.0056540039367973804,0.0,-0.48626587883061734
208,10.473530129995197,-0.30956190824508667,0.005653946194797754,0.0,-0.4865366434830707
209,10.523530109785497,-0.30984944105148315,0.0056540584191679955,0.0,-0.4868276890357025
210,10.573530059773475,-0.3101249933242798,0.005653937812894583,0.0,-0.4870994661994744
211,10.62353005958721,-0.31045395135879517,0.005654014181345701,0.0,-0.48743081465051513
212,10.673530119936913,-0.31076914072036743,0.005654077976942062,0.0,-0.48774800088442866
213,10.723530139774084,-0.31109973788261414,0.005653965752571821,0.0,-0.48807508530043997
214,10.773530119564384,-0.31158554553985596,0.005654115229845047,0.0,-0.48856557176075877
215,10.823530119843781,-0.3118802011013031,0.005654016509652138,0.0,-0.48885713727157565
216,10.873530479613692,-0.3121854066848755,0.005653970874845982,0.0,-0.48916091443551707
217,10.923530119936913,-0.31246769428253174,0.005654049571603537,0.0,-0.48944566532825123
218,10.973530119750649,-0.3127722442150116,0.005653982982039452,0.0,-0.4897481309341267
219,11.02353010000661,-0.31309977173805237,0.00565403001382947,0.0,-0.49007713060393
220,11.073530059773475,-0.31335538625717163,0.00565387774258852,0.0,-0.4903279788657092
221,11.123530119657516,-0.3135219216346741,0.005653986241668463,0.0,-0.4904979103837628
222,11.173530279658735,-0.313774973154068,0.005654019769281149,0.0,-0.49075201135431423
223,11.223530319985002,-0.31403422355651855,0.005653959698975086,0.0,-0.49100938149010764
224,11.273530119564384,-0.31429141759872437,0.005654021631926298,0.0,-0.49126851410181266
225,11.32353024976328,-0.31455105543136597,0.0056540207006037235,0.0,-0.4915281227830332
226,11.373530179727823,-0.3148219883441925,0.0056539797224104404,0.0,-0.49179777303333394
227,11.423530119936913,-0.3150958716869354,0.005654037464410067,0.0,-0.4920734637641814
228,11.473530119750649,-0.31539660692214966,0.005653971340507269,0.0,-0.49237212924850177
229,11.523530109785497,-0.31564950942993164,0.0056539783254265785,0.0,-0.49262525039194155
230,11.573530049994588,-0.3158978223800659,0.005653991363942623,0.0,-0.49287397146197043
231,11.623530049808323,-0.31613650918006897,0.005654015578329563,0.0,-0.49311341619892046
232,11.673530169762671,-0.316385954618454,0.00565403513610363,0.0,-0.49336347381714735
233,11.723530179820955,-0.3166830837726593,0.005654094275087118,0.0,-0.4936624540865887
234,11.773530109785497,-0.3170236051082611,0.005654080770909786,0.0,-0.49400255272658544
235,11.823530109599233,-0.3172796666622162,0.005653947126120329,0.0,-0.49425443105162126
236,11.873530049808323,-0.31753331422805786,0.005653948988765478,0.0,-0.494508136920305
237,11.923530139960349,-0.3178085386753082,0.00565397460013628,0.0,-0.494784163031634
238,11.973530119750649,-0.31803256273269653,0.005653989966958761,0.0,-0.49500866808746946
239,12.023530219681561,-0.3183281421661377,0.00565400579944253,0.0,-0.4953047430950683
240,12.073530299589038,-0.31846678256988525,0.005653878208249807,0.0,-0.4954393897541333
241,12.123530179727823,-0.31871917843818665,0.005654060747474432,0.0,-0.49569749930095863
242,12.17353018000722,-0.31898418068885803,0.005653968080878258,0.0,-0.4959596009852365
243,12.223530189599842,-0.3193016052246094,0.005653912667185068,0.0,-0.49627529101143597
244,12.273530189879239,-0.3195229470729828,0.005654086824506521,0.0,-0.49650208417554387
245,12.323530059773475,-0.3198026418685913,0.0056539676152169704,0.0,-0.49677804758925925
246,12.373530139680952,-0.3200002610683441,0.005654025357216597,0.0,-0.4969774741771166
247,12.423530369997025,-0.3202798366546631,0.0056539480574429035,0.0,-0.4972546301954892
248,12.473530119750649,-0.3205278217792511,0.00565397460013628,0.0,-0.49750344613557684
249,12.523530049715191,-0.320761114358902,0.005654041655361652,0.0,-0.4977388376175426
250,12.573530070018023,-0.32102277874946594,0.0056539978832006454,0.0,-0.4979991318913177
251,12.623530219774693,-0.3212435245513916,0.005654011387377977,0.0,-0.49822030038884846
252,12.673530119936913,-0.3214513063430786,0.00565398158505559,0.0,-0.49842714933506216
253,12.723530179820955,-0.3218448758125305,0.005654174368828535,0.0,-0.4988267531486694
254,12.77353017963469,-0.3221959173679352,0.005653932224959135,0.0,-0.4991702153346036
255,12.823530219960958,-0.3224231004714966,0.005654010456055403,0.0,-0.4993998471575324
256,12.87353010987863,-0.32270944118499756,0.005653970409184694,0.0,-0.4996849343599286
257,12.923530119936913,-0.3229537904262543,0.005654118023812771,0.0,-0.49993390410142025
258,12.973530119750649,-0.32323983311653137,0.005654032342135906,0.0,-0.5002172648609616
259,13.023530500009656,-0.32348984479904175,0.005653916392475367,0.0,-0.5004636471915525
260,13.073530179914087,-0.32360321283340454,0.0056538814678788185,0.0,-0.5005759220476262
261,13.12353005958721,-0.32378748059272766,0.005654036998748779,0.0,-0.5007650580942631
262,13.173530119936913,-0.3239971995353699,0.005653898697346449,0.0,-0.5009704480508809
263,13.223530059680343,-0.3242740333080292,0.00565403513610363,0.0,-0.5012515525067225
264,13.273530159611255,-0.32452982664108276,0.005653994157910347,0.0,-0.5015060631772503
265,13.323530279565603,-0.324737012386322,0.005653969012200832,0.0,-0.5017124618341215
266,13.373530119657516,-0.3249706029891968,0.005653989966958761,0.0,-0.5019467083439697
267,13.423530049622059,-0.32530421018600464,0.005654028616845608,0.0,-0.5022815253247508
268,13.473530059680343,-0.3255440592765808,0.00565396947786212,0.0,-0.5025195233000909
269,13.523530109785497,-0.32582536339759827,0.0056539736688137054,0.0,-0.502800958602503
270,13.573530109599233,-0.32602787017822266,0.0056540146470069885,0.0,-0.5030047480456531
271,13.623530119657516,-0.32615363597869873,0.0056539978832006454,0.0,-0.5031299891205505
272,13.673530119936913,-0.3265911936759949,0.005654048174619675,0.0,-0.5035691209945828
273,13.723530119750649,-0.32699280977249146,0.005654074717313051,0.0,-0.503971567906579
274,13.77353017963469,-0.3272438645362854,0.005654069595038891,0.0,-0.5042224623375573
275,13.823530109599233,-0.32755085825920105,0.005653970874845982,0.0,-0.5045263660098427
276,13.87353018997237,-0.3278694152832031,0.00565400579944253,0.0,-0.5048460162121338
277,13.92353018000722,-0.3280896842479706,0.005653975531458855,0.0,-0.5050653377557174
278,13.973530119750649,-0.32822176814079285,0.0056540025398135185,0.0,-0.5051982670397498
279,14.02353005995974,-0.32847073674201965,0.005653832573443651,0.0,-0.5054419155066368
280,14.073530059773475,-0.328622043132782,0.005653993226587772,0.0,-0.5055982505175285
281,14.123530079610646,-0.32896167039871216,0.005654011387377977,0.0,-0.505938446236169
282,14.173530109692365,-0.3292600214481354,0.005654036067426205,0.0,-0.5062375697982497
283,14.223530059680343,-0.3294447958469391,0.00565398158505559,0.0,-0.5064206388389226
284,14.273530189879239,-0.32965967059135437,0.005654007662087679,0.0,-0.506636329823127
285,14.323530199937522,-0.32994571328163147,0.005653980653733015,0.0,-0.506921527122194
286,14.373530099634081,-0.33016782999038696,0.005654017906636,0.0,-0.5071448098877911
287,14.423530119936913,-0.33049264550209045,0.005654005333781242,0.0,-0.5074692318553106
288,14.473530129995197,-0.3308137059211731,0.00565400579944253,0.0,-0.5077903068501037
289,14.52353005995974,-0.33096227049827576,0.005653938744217157,0.0,-0.5079367725248914
290,14.573530119843781,-0.3308935761451721,0.005654000677168369,0.0,-0.507870016741287
291,14.623530069831759,-0.33109965920448303,0.005653978791087866,0.0,-0.5080754147422035
292,14.673530119936913,-0.3313930332660675,0.005654139909893274,0.0,-0.5083738319996279
293,14.723530109971762,-0.3318481743335724,0.00565396947786212,0.0,-0.5088236383570824
294,14.773530249949545,-0.3322671949863434,0.005654053762555122,0.0,-0.5092452972134576
295,14.823530179914087,-0.3324621915817261,0.005653987172991037,0.0,-0.5094382094822358
296,14.873530119657516,-0.3326333463191986,0.005653973203152418,0.0,-0.5096089269483928
297,14.923530119936913,-0.3328667879104614,0.0056539555080235004,0.0,-0.5098418146626559
298,14.973530119750649,-0.3331872820854187,0.005654043983668089,0.0,-0.5101650782226119
299,15.023530149832368,-0.33350062370300293,0.005653873085975647,0.0,-0.5104730705544352
300,15.073530109599233,-0.33378827571868896,0.0056540085934102535,0.0,-0.5107649641018827
301,15.123530119657516,-0.3341003358364105,0.005653987172991037,0.0,-0.5110763537369203
302,15.17353018000722,-0.3343523144721985,0.005654008127748966,0.0,-0.5113289882796817
303,15.223530129995197,-0.33461257815361023,0.0056540765799582005,0.0,-0.5115913945905399
304,15.273530119564384,-0.33487120270729065,0.005653912667185068,0.0,-0.5118448884941172
305,15.323530059773475,-0.335187703371048,0.005654033273458481,0.0,-0.5121651642668993
306,15.373530409764498,-0.3354206383228302,0.005653997417539358,0.0,-0.5123969768889715
307,15.423530209809542,-0.3356449007987976,0.005654000677168369,0.0,-0.5126213413949124
308,15.473530119750649,-0.3355904817581177,0.0056540207006037235,0.0,-0.512567549109785
309,15.523530199658126,-0.3357754349708557,0.0056539373472332954,0.0,-0.5127498932703398
310,15.573530219960958,-0.33593180775642395,0.005654097534716129,0.0,-0.512911280100327
311,15.62353005958721,-0.3361798822879791,0.0056539312936365604,0.0,-0.5131541511032265
312,15.6735301297158,-0.33638161420822144,0.005654182285070419,0.0,-0.5133637393314392
313,15.723530150018632,-0.33672448992729187,0.005653933621942997,0.0,-0.5136988316210919
314,15.77353017963469,-0.3367367684841156,0.005654031876474619,0.0,-0.5137141856528353
315,15.823530179914087,-0.33695581555366516,0.005653938744217157,0.0,-0.5139303175802808
316,15.873530219774693,-0.33740973472595215,0.005654025357216597,0.0,-0.5143869478347246
317,15.923530119936913,-0.3376195430755615,0.0056540025398135185,0.0,-0.5145960419745185
318,15.973530189599842,-0.3377438187599182,0.005653983913362026,0.0,-0.5147197346304544
319,16.023530119564384,-0.3378130793571472,0.005653924774378538,0.0,-0.5147871441124473
320,16.073530179914087,-0.3379172682762146,0.005654000677168369,0.0,-0.5148937088723294
