,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
39,2.0235208900001,1.4802210330963135,0.000567781797144562,0.0,1.466095360099693
40,2.0735208200001125,1.480224609375,0.0005678599118255079,0.0,1.4660969929866667
41,2.1235209000001305,1.4802372455596924,0.0005675060674548149,0.0,1.4661184323593042
42,2.1735208899999634,1.4802794456481934,0.0005677119479514658,0.0,1.4661555104086932
43,2.2235208800000237,1.4802939891815186,0.000567793264053762,0.0,1.4661680309031042
44,2.2735208900001,1.480320930480957,0.0005678253946825862,0.0,1.4661941728342673
45,2.3235208900000544,1.4803283214569092,0.0005678450688719749,0.0,1.466201074341964
46,2.3735211499999878,1.4803413152694702,0.0005674241692759097,0.0,1.4662245395893057
47,2.4235208899999634,1.4803500175476074,0.0005675657303072512,0.0,1.4662297200130123
48,2.4735208300000977,1.4803593158721924,0.0005676893051713705,0.0,1.4662359439556254
49,2.5235208900001,1.4803601503372192,0.0005678656743839383,0.0,1.4662323905839236
50,2.5735208900000544,1.4803847074508667,0.0005676695145666599,0.0,1.466261827898817
51,2.6235209500000565,1.4803941249847412,0.0005677168373949826,0.0,1.4662700681022427
52,2.6735208499999317,1.48039972782135,0.0005678636371158063,0.0,1.466272018752637
53,2.7235209499999655,1.480406403541565,0.0005674370331689715,0.0,1.466289307824464
54,2.77352092000001,1.4804216623306274,0.0005676664877682924,0.0,1.4662988580813865
55,2.823521029999938,1.4804396629333496,0.0005675480351783335,0.0,1.4663198056305584
56,2.8735209500000565,1.480444312095642,0.0005675116553902626,0.0,1.4663253598746844
57,2.9235208899999634,1.4804433584213257,0.0005677074659615755,0.0,1.4663195346879074
58,2.9735209499999655,1.4804426431655884,0.0005678364541381598,0.0,1.4663156103740214
59,3.02352094999992,1.480441927909851,0.0005676010041497648,0.0,1.4663207528079103
60,3.073520950000102,1.480461835861206,0.000567557115573436,0.0,1.4663417526499891
61,3.1235209100000247,1.4804595708847046,0.0005678674788214266,0.0,1.46633176623935
62,3.1735208400000374,1.4804414510726929,0.0005677246954292059,0.0,1.4663171986925183
63,3.2235209299999497,1.4804537296295166,0.0005676623550243676,0.0,1.4663310281975719
64,3.27352094999992,1.4804428815841675,0.0005673599662259221,0.0,1.4663277031924227
65,3.323520950000102,1.4804506301879883,0.000567943265195936,0.0,1.466320940076158
66,3.3735208299999613,1.480460524559021,0.0005677033332176507,0.0,1.466336803642899
67,3.4235209600001326,1.4804694652557373,0.0005674185231328011,0.0,1.4663528300442732
68,3.473520889999918,1.4804778099060059,0.0005675941938534379,0.0,1.4663568042353843
69,3.52352094999992,1.4804929494857788,0.0005677912849932909,0.0,1.4663670404438163
70,3.573521049999954,1.4804916381835938,0.0005677746958099306,0.0,1.4663661418589473
71,3.623520890000009,1.4804953336715698,0.0005678871530108154,0.0,1.4663670395579596
72,3.673520900000085,1.480496883392334,0.0005675763241015375,0.0,1.4663763222979092
73,3.723520960000087,1.480492115020752,0.0005677256849594414,0.0,1.4663678380223515
74,3.77352094999992,1.4804749488830566,0.0005676386645063758,0.0,1.466352836840402
75,3.8235208900000544,1.4804692268371582,0.0005677305161952972,0.0,1.4663448296438903
76,3.8735209100000247,1.4804863929748535,0.0005677124136127532,0.0,1.466362446150306
77,3.923520880000069,1.4804985523223877,0.0005675454740412533,0.0,1.4663787587373576
78,3.97352117000014,1.4805030822753906,0.0005677557201124728,0.0,1.4663780580414285
79,4.023520899999994,1.4805201292037964,0.0005679537425749004,0.0,1.4663901784283981
80,4.073520899999949,1.4805223941802979,0.0005676500150002539,0.0,1.466399999752111
81,4.123521180000125,1.4805978536605835,0.0005677765584550798,0.0,1.4664723109957472
82,4.173520889999963,1.4807850122451782,0.0005676676519215107,0.0,1.4666621790333185
83,4.223520980000103,1.4808558225631714,0.0005677514709532261,0.0,1.4667309040427674
84,4.273520830000052,1.4808895587921143,0.0005676531000062823,0.0,1.466767087612988
85,4.323520890000054,1.4809170961380005,0.0005675238789990544,0.0,1.4667978398095467
86,4.373520829999961,1.480927586555481,0.0005676870932802558,0.0,1.4668042696678893
87,4.423521140000048,1.4809402227401733,0.000567649316508323,0.0,1.4668178456895578
88,4.473520880000024,1.4809287786483765,0.0005675634602084756,0.0,1.466808537590888
89,4.5235208399999465,1.4809454679489136,0.0005677785375155509,0.0,1.4668198760476254
90,4.57352091000007,1.480925440788269,0.0005676971632055938,0.0,1.466801873374026
91,4.6235209500000565,1.4809064865112305,0.0005675558350048959,0.0,1.4667864351588942
92,4.673520830000143,1.4808794260025024,0.0005679405876435339,0.0,1.4667498025046952
93,4.723520860000008,1.4808595180511475,0.0005675987340509892,0.0,1.466738399426313
94,4.77352094999992,1.4808695316314697,0.0005676592118106782,0.0,1.4667469083985953
95,4.823520890000054,1.4808825254440308,0.0005677896551787853,0.0,1.4667566569497343
96,4.873520880000115,1.4808809757232666,0.0005675721913576126,0.0,1.466760517446138
97,4.923521149999942,1.4808993339538574,0.0005680773756466806,0.0,1.4667663073483563
98,4.973520870000129,1.4808794260025024,0.0005679017049260437,0.0,1.4667507698561588
99,5.0235208900001,1.4808787107467651,0.0005677701556123793,0.0,1.4667533273763314
100,5.073520830000007,1.4808838367462158,0.000567914976272732,0.0,1.4667548504260195
101,5.123520910000025,1.480891227722168,0.0005674272542819381,0.0,1.466774375291064
102,5.173520920000101,1.4808902740478516,0.00056774343829602,0.0,1.4667655553695165
103,5.2235209000000395,1.4808802604675293,0.0005675746942870319,0.0,1.4667597399207706
104,5.273520989999952,1.4808820486068726,0.000567698385566473,0.0,1.46675845078188
105,5.323520899999949,1.480875849723816,0.0005676150904037058,0.0,1.4667543241741892
106,5.373520890000009,1.4808359146118164,0.0005678499583154917,0.0,1.466708545853873
107,5.423520840000037,1.4808156490325928,0.0005676079308614135,0.0,1.466694301603071
108,5.473520960000087,1.4808006286621094,0.0005678489687852561,0.0,1.4666732845223915
109,5.523520899999994,1.480796456336975,0.0005678191664628685,0.0,1.4666698536402953
110,5.573521080000091,1.4808077812194824,0.0005677249864675105,0.0,1.4666835215986531
111,5.623520959999951,1.4808088541030884,0.0005677042645402253,0.0,1.4666851100168714
112,5.6735210300000745,1.4808133840560913,0.0005674965213984251,0.0,1.4666948083491762
113,5.723521390000087,1.4808140993118286,0.0005675561260432005,0.0,1.4666940407188376
114,5.7735208900001,1.4808112382888794,0.0005675822612829506,0.0,1.4666905294850991
115,5.823520970000118,1.4808300733566284,0.0005675485590472817,0.0,1.466710203020659
116,5.87352103000012,1.4808346033096313,0.0005676009459421039,0.0,1.4667134296558215
117,5.923520889999963,1.4808344841003418,0.0005678515881299973,0.0,1.466707074794732
118,5.973520819999976,1.4808249473571777,0.00056788744404912,0.0,1.466696646002913
119,6.023521049999999,1.480832576751709,0.0005677731824107468,0.0,1.4667071180784668
120,6.073520890000054,1.4808295965194702,0.0005677621811628342,0.0,1.4667044115429744
121,6.123520829999961,1.4808353185653687,0.0005677110166288912,0.0,1.4667114064959634
122,6.173520830000143,1.480839729309082,0.0005674565909430385,0.0,1.4667221470199874
123,6.2235209000000395,1.480841040611267,0.0005677337176166475,0.0,1.4667165637707977
124,6.273520870000084,1.4808238744735718,0.00056750129442662,0.0,1.4667051800199202
125,6.323520830000007,1.480828046798706,0.0005674751591868699,0.0,1.4667100025558437
126,6.373520820000067,1.480816125869751,0.0005675386637449265,0.0,1.46669650171604
127,6.423520960000133,1.480814814567566,0.0005676227156072855,0.0,1.466693099312787
128,6.473521290000008,1.480810523033142,0.0005676206783391535,0.0,1.4666888584629458
129,6.523520879999978,1.4808138608932495,0.0005676480941474438,0.0,1.4666915142533834
130,6.573520890000054,1.4808285236358643,0.0005678038578480482,0.0,1.46670230179762
131,6.623520890000009,1.480841875076294,0.0005676394794136286,0.0,1.4667197427598062
132,6.673520950000011,1.480832815170288,0.0005676468717865646,0.0,1.4667104989411717
133,6.723520860000008,1.4808224439620972,0.0005675440188497305,0.0,1.4667026865803403
134,6.773520899999994,1.4808118343353271,0.0005676952423527837,0.0,1.466688314709405
135,6.823520830000007,1.4808011054992676,0.0005676079308614135,0.0,1.4666797580697457
136,6.8735209500000565,1.4807990789413452,0.0005675599677488208,0.0,1.4666789247717127
137,6.923520889999963,1.4807887077331543,0.0005674430285580456,0.0,1.4666714628585673
138,6.9735209499999655,1.4807956218719482,0.0005677074077539146,0.0,1.466671799586661
139,7.023520830000052,1.480797290802002,0.0005676187574863434,0.0,1.4666756740201266
140,7.073520899999949,1.4807991981506348,0.0005676510627381504,0.0,1.4666767776560912
141,7.1235209000001305,1.4808053970336914,0.0005677880253642797,0.0,1.466679569087061
142,7.173521010000059,1.4807945489883423,0.0005676296423189342,0.0,1.4666726614059822
143,7.223520960000087,1.4807997941970825,0.0005677077569998801,0.0,1.4666759632230095
144,7.273520830000052,1.4808053970336914,0.0005676246946677566,0.0,1.4666836325424606
145,7.3235208700000385,1.4807924032211304,0.0005677161389030516,0.0,1.466668363716203
146,7.37352103000012,1.4807868003845215,0.0005675721913576126,0.0,1.4666663421073929
147,7.423520960000133,1.4807921648025513,0.0005676643922924995,0.0,1.4666694126860238
148,7.473520889999918,1.4807918071746826,0.0005677233566530049,0.0,1.4666675881015194
149,7.523520830000052,1.480787754058838,0.0005677887238562107,0.0,1.4666619087346364
150,7.573520890000054,1.480766773223877,0.0005676168366335332,0.0,1.4666452042303222
151,7.6235209500000565,1.4807742834091187,0.0005676370346918702,0.0,1.46665221191413
152,7.673520960000133,1.4807636737823486,0.0005676025175489485,0.0,1.4666424610290036
153,7.72352092999995,1.4807733297348022,0.0005677843000739813,0.0,1.4666475944685518
154,7.773520819999931,1.4807653427124023,0.0005675836582668126,0.0,1.4666445991534798
155,7.823520890000054,1.4807422161102295,0.0005674943677149713,0.0,1.466623693984159
156,7.873520829999961,1.4807053804397583,0.0005677787703461945,0.0,1.4665797827459464
157,7.923520880000069,1.480708122253418,0.0005679148598574102,0.0,1.4665791388294833
158,7.973520889999918,1.4807088375091553,0.0005677576409652829,0.0,1.4665837654868723
159,8.023520960000042,1.4807194471359253,0.0005677758599631488,0.0,1.46659392184866
160,8.07352093999998,1.480709195137024,0.0005675681168213487,0.0,1.4665888382290606
161,8.123520829999961,1.4807226657867432,0.0005678185843862593,0.0,1.4665960775713727
162,8.173520960000133,1.480713963508606,0.0005675846477970481,0.0,1.4665931953314575
163,8.22352092999995,1.4807287454605103,0.0005675104912370443,0.0,1.4666098222021713
164,8.273520960000042,1.480728030204773,0.0005678777815774083,0.0,1.4665999692402432
165,8.32352106999997,1.4807181358337402,0.0005674705607816577,0.0,1.4666002059932217
166,8.37352095999995,1.4807119369506836,0.0005674066487699747,0.0,1.46659559715793
167,8.423520960000133,1.4807199239730835,0.0005677471635863185,0.0,1.4665951126143686
168,8.473521370000071,1.4807113409042358,0.0005677238223142922,0.0,1.4665871102460253
169,8.5235208900001,1.4807088375091553,0.0005676209693774581,0.0,1.4665871656983043
170,8.573520930000086,1.4806876182556152,0.0005676966393366456,0.0,1.4665640638745505
171,8.62352095999995,1.4806771278381348,0.0005674082785844803,0.0,1.4665607474977151
172,8.673520889999963,1.4806876182556152,0.0005678655579686165,0.0,1.4665598613985815
173,8.723521140000003,1.4806950092315674,0.0005676815053448081,0.0,1.4665718313645455
174,8.7735208900001,1.480717658996582,0.000567333132494241,0.0,1.4666031481931976
175,8.823520879999933,1.4807323217391968,0.0005677748122252524,0.0,1.4666068225182884
176,8.873520829999961,1.4807208776474,0.0005674543790519238,0.0,1.4666033503872808
177,8.923520950000011,1.4807169437408447,0.0005675689899362624,0.0,1.4665965651109174
178,8.973520909999934,1.4807093143463135,0.0005678122397512197,0.0,1.4665828839772148
179,9.023520969999936,1.4807014465332031,0.0005676818545907736,0.0,1.4665782599773955
180,9.073520879999933,1.4806865453720093,0.0005676438449881971,0.0,1.4665643044457015
181,9.12352095999995,1.480668544769287,0.0005677734734490514,0.0,1.4665430788553901
182,9.173520889999963,1.480658769607544,0.0005677674198523164,0.0,1.466533454299264
183,9.223520889999918,1.4806420803070068,0.0005675903521478176,0.0,1.466521170213027
184,9.2735208900001,1.4806362390518188,0.0005675568245351315,0.0,1.4665161630812567
185,9.323520830000007,1.4806309938430786,0.0005673817358911037,0.0,1.4665152738503646
186,9.373520950000056,1.480621099472046,0.0005674120620824397,0.0,1.4665046250031155
187,9.423520970000027,1.4806361198425293,0.0005676335422322154,0.0,1.4665141352353968
188,9.473520960000087,1.4806389808654785,0.0005675990832969546,0.0,1.4665178535518586
189,9.523520879999978,1.4806492328643799,0.0005676857545040548,0.0,1.4665259492837999
190,9.573520890000054,1.4806371927261353,0.0005677302251569927,0.0,1.466512802773522
191,9.623520880000115,1.4806305170059204,0.0005678024026565254,0.0,1.4665043313709496
192,9.673520950000011,1.4806269407272339,0.0005676789442077279,0.0,1.466503826577973
193,9.723520880000024,1.480611801147461,0.0005676879081875086,0.0,1.4664884639860363
194,9.77352105,1.4806164503097534,0.00056771858362481,0.0,1.466492349983327
195,9.823520950000102,1.4806016683578491,0.0005676840664818883,0.0,1.4664784267730662
196,9.87352095999995,1.4806108474731445,0.0005675863358192146,0.0,1.466490037300199
197,9.923520889999963,1.4806159734725952,0.0005677623557858169,0.0,1.4664907841517065
198,9.973520960000087,1.4806045293807983,0.0005676631699316204,0.0,1.4664818076750206
199,10.023520969999936,1.4806139469146729,0.0005677829612977803,0.0,1.4664882449554337
200,10.073520879999933,1.4806292057037354,0.0005678212037310004,0.0,1.4665025523224728
201,10.123520910000025,1.480619192123413,0.0005678503657691181,0.0,1.466491813228553
202,10.173520840000037,1.4806188344955444,0.0005679547903127968,0.0,1.4664888576537896
203,10.223520889999918,1.4805998802185059,0.0005675361608155072,0.0,1.466480318334425
204,10.2735208900001,1.4805922508239746,0.0005676709697581828,0.0,1.4664693350686517
205,10.323520890000054,1.4805916547775269,0.0005675644497387111,0.0,1.4664713891018124
206,10.37352095999995,1.480582356452942,0.0005678847664967179,0.0,1.4664541217127
207,10.423520889999963,1.4805814027786255,0.0005679662572219968,0.0,1.4664511406550766
208,10.473520830000098,1.480586290359497,0.0005676593282260001,0.0,1.4664636642303608
209,10.5235208900001,1.4805927276611328,0.0005677794106304646,0.0,1.4664671140378807
210,10.573520899999949,1.4805940389633179,0.0005675269640050828,0.0,1.4664747058839247
211,10.623520860000099,1.4806017875671387,0.0005677053704857826,0.0,1.4664780159664341
212,10.673520889999963,1.4805890321731567,0.000567565206438303,0.0,1.4664687476717402
213,10.723520889999918,1.4805752038955688,0.0005676504806615412,0.0,1.4664527978823345
214,10.773520969999936,1.480570673942566,0.0005675408174283803,0.0,1.4664509962080106
215,10.823521490000076,1.4805716276168823,0.0005675517022609711,0.0,1.4664516790818423
216,10.873520950000056,1.4805748462677002,0.000567828246857971,0.0,1.4664480176625947
217,10.923520960000133,1.4805890321731567,0.0005677691660821438,0.0,1.4664636734209489
218,10.973520880000024,1.480589747428894,0.0005673774867318571,0.0,1.4664741331497382
219,11.023520960000042,1.4806044101715088,0.0005673724226653576,0.0,1.4664889218797441
220,11.073520919999964,1.480607271194458,0.0005674841231666505,0.0,1.4664890039394318
221,11.123520880000115,1.480596899986267,0.0005680159665644169,0.0,1.466465401158901
222,11.17352088000007,1.4805978536605835,0.0005677160806953907,0.0,1.466473815603787
223,11.223520880000024,1.4805961847305298,0.0005676189321093261,0.0,1.4664745636042615
224,11.2735208900001,1.4806252717971802,0.0005676668952219188,0.0,1.4665024574110226
225,11.323520980000012,1.4806259870529175,0.0005677028093487024,0.0,1.466502279169974
226,11.373520829999961,1.4806358814239502,0.0005675715510733426,0.0,1.4665154390762618
227,11.423520950000011,1.4806336164474487,0.0005674991407431662,0.0,1.4665149755746416
228,11.473520960000087,1.4806413650512695,0.0005677001900039613,0.0,1.466517722334218
229,11.523520969999936,1.4806452989578247,0.0005675874417647719,0.0,1.4665244612703914
230,11.573520850000023,1.4806419610977173,0.0005676242290064692,0.0,1.466520208191534
231,11.62352090000013,1.4806561470031738,0.0005676322616636753,0.0,1.4665341942549217
232,11.673521019999953,1.480669617652893,0.0005675515858456492,0.0,1.466549672014115
233,11.723521030000029,1.4806592464447021,0.0005676011205650866,0.0,1.4665380684464995
234,11.7735208900001,1.4806400537490845,0.0005676213186234236,0.0,1.466518373249448
235,11.823520890000054,1.4806396961212158,0.0005676529253832996,0.0,1.4665172292864823
236,11.873520999999982,1.480650544166565,0.0005676986766047776,0.0,1.4665269391009177
237,11.923520820000022,1.4806718826293945,0.0005674822023138404,0.0,1.4665536631626892
238,11.97352087000013,1.4806843996047974,0.0005676880246028304,0.0,1.466561059547111
239,12.023520879999978,1.480681300163269,0.0005677201552316546,0.0,1.4665571607373074
240,12.073520890000054,1.4806818962097168,0.0005673251580446959,0.0,1.4665675838002703
241,12.12352095999995,1.4806934595108032,0.0005675271968357265,0.0,1.4665741206388863
242,12.173520889999963,1.4806849956512451,0.00056736811529845,0.0,1.4665696145211695
243,12.223520830000098,1.4806995391845703,0.0005673745763488114,0.0,1.4665839973119612
244,12.2735208900001,1.4807255268096924,0.0005675677675753832,0.0,1.4666051785905148
245,12.323520879999933,1.4807084798812866,0.0005675656720995903,0.0,1.4665881837948225
246,12.373520890000009,1.4807147979736328,0.0005675957654602826,0.0,1.466593753203476
247,12.423520869999948,1.480704426765442,0.0005673844134435058,0.0,1.466588640158705
248,12.473520830000098,1.4806973934173584,0.0005674876738339663,0.0,1.4665790378263452
249,12.52352094999992,1.4806945323944092,0.0005677168373949826,0.0,1.4665704755119107
250,12.573520890000054,1.480704426765442,0.0005674893036484718,0.0,1.4665860306267626
251,12.623520890000009,1.4807056188583374,0.0005674409912899137,0.0,1.466588424668333
252,12.673520889999963,1.4807134866714478,0.00056770711671561,0.0,1.4665896716268152
253,12.723520889999918,1.4807230234146118,0.0005675563006661832,0.0,1.466602960477228
254,12.773521000000073,1.480730652809143,0.0005675471620634198,0.0,1.4666108172283159
255,12.823520959999996,1.4807143211364746,0.0005674352287314832,0.0,1.4665972703114327
256,12.873520979999967,1.4807212352752686,0.0005675710272043943,0.0,1.4666008059607585
257,12.923521460000075,1.4807184934616089,0.0005674987332895398,0.0,1.4665998627257184
258,12.973520889999918,1.4806932210922241,0.000567750830668956,0.0,1.4665683185012603
259,13.0235208900001,1.48068106174469,0.0005674258572980762,0.0,1.4665642440687283
260,13.073520830000007,1.4806947708129883,0.0005675540887750685,0.0,1.46657476290458
261,13.123520919999919,1.4807054996490479,0.0005674235871993005,0.0,1.4665887384501926
262,13.173520889999963,1.480712652206421,0.000567532260902226,0.0,1.4665931873471127
263,13.223520889999918,1.480712652206421,0.0005675711436197162,0.0,1.4665922199956491
264,13.27352092000001,1.4807136058807373,0.000567717244848609,0.0,1.4665895388613222
265,13.323520950000102,1.4807143211364746,0.0005673698615282774,0.0,1.466598896562471
266,13.373521040000014,1.4807252883911133,0.0005674282438121736,0.0,1.4666084113417834
267,13.423520830000143,1.4807199239730835,0.0005676319706253707,0.0,1.4665979784654861
268,13.47352109999997,1.4807231426239014,0.0005676793516613543,0.0,1.4666000183377241
269,13.5235208900001,1.4807287454605103,0.0005674858693964779,0.0,1.466610434761556
270,13.573520820000113,1.480729341506958,0.0005677668959833682,0.0,1.4666040392318567
271,13.623520880000115,1.4807208776474,0.0005674954736605287,0.0,1.4666023280068416
272,13.673521090000122,1.4807343482971191,0.0005674248677678406,0.0,1.4666175552393834
273,13.723520830000098,1.4807237386703491,0.000567612994927913,0.0,1.466602265253436
274,13.77352094999992,1.4807384014129639,0.0005676634609699249,0.0,1.4666156724665314
275,13.823520959999996,1.4807286262512207,0.0005675446591340005,0.0,1.4666088529400236
276,13.873520840000083,1.4807074069976807,0.0005675337160937488,0.0,1.466587905935099
277,13.923520889999963,1.480690836906433,0.000567472365219146,0.0,1.4665728621738556
278,13.973520889999918,1.4807103872299194,0.0005674989079125226,0.0,1.466591752149636
279,14.023520969999936,1.4807169437408447,0.0005677455337718129,0.0,1.466592172929796
280,14.073520899999949,1.4807231426239014,0.0005675668944604695,0.0,1.4666028161266877
281,14.12352103000012,1.4807387590408325,0.0005675535649061203,0.0,1.4666187641656026
282,14.173520889999963,1.480755090713501,0.0005676171276718378,0.0,1.4666335144792917
283,14.223520880000024,1.4807482957839966,0.0005675485590472817,0.0,1.466628425448027
284,14.27352081999993,1.4807413816452026,0.00056770711671561,0.0,1.46661756660057
285,14.323520890000054,1.4807076454162598,0.0005677675362676382,0.0,1.466582327211718
286,14.37352090000013,1.4807101488113403,0.0005676717846654356,0.0,1.4665872127821844
287,14.423521010000059,1.4807204008102417,0.0005676522850990295,0.0,1.4665979499049484
288,14.473520920000055,1.480715036392212,0.0005677524604834616,0.0,1.466590093253582
289,14.523520830000052,1.4807214736938477,0.000567582668736577,0.0,1.466600754753151
290,14.573520890000054,1.4807336330413818,0.0005675644497387111,0.0,1.4666133673656674
291,14.623520880000115,1.4807378053665161,0.0005675984430126846,0.0,1.4666166939823364
292,14.673520889999963,1.480733871459961,0.0005677921581082046,0.0,1.4666079406960344
293,14.723520889999918,1.4807254076004028,0.0005676848813891411,0.0,1.4666021457417868
294,14.77352102000009,1.4807348251342773,0.0005675998399965465,0.0,1.4666136789949553
295,14.823520890000054,1.480733871459961,0.0005675156135112047,0.0,1.4666148207660998
296,14.873520880000115,1.4807323217391968,0.000567930459510535,0.0,1.466602950216172
297,14.923520889999963,1.4807240962982178,0.0005677255685441196,0.0,1.4665998221960792
298,14.973520889999918,1.4807268381118774,0.0005677039735019207,0.0,1.4666031012663152
299,15.023520969999936,1.4807251691818237,0.0005676760338246822,0.0,1.4666021274391097
300,15.073520890000054,1.480734944343567,0.0005676352302543819,0.0,1.4666129177406373
301,15.123520890000009,1.4807324409484863,0.0005677654989995062,0.0,1.4666071734285273
302,15.173521160000064,1.4807381629943848,0.0005675624124705791,0.0,1.466617948003253
303,15.223521030000029,1.4807194471359253,0.0005675546126440167,0.0,1.4665994261943387
304,15.2735208900001,1.4806938171386719,0.0005676866276189685,0.0,1.4665705118361279
305,15.323520830000007,1.4806914329528809,0.000567468348890543,0.0,1.4665735581413377
306,15.373520890000009,1.4806915521621704,0.0005678802262991667,0.0,1.4665634303761412
307,15.42352088000007,1.4806969165802002,0.0005676370928995311,0.0,1.4665748436370807
308,15.473520830000098,1.4806972742080688,0.000567464274354279,0.0,1.466579500765691
309,15.523520899999994,1.4806934595108032,0.0005675678257830441,0.0,1.4665731098434946
310,15.573520879999933,1.480708360671997,0.000567440059967339,0.0,1.4665911896520876
311,15.623521380000057,1.4807074069976807,0.0005675365682691336,0.0,1.4665878349766834
312,15.673520889999963,1.4807052612304688,0.0005678480956703424,0.0,1.466577938812715
313,15.723520830000098,1.4807058572769165,0.0005674988497048616,0.0,1.4665872236447641
314,15.77352094999992,1.4806925058364868,0.0005674575222656131,0.0,1.4665749003772972
315,15.823520950000102,1.4806963205337524,0.0005675972206518054,0.0,1.4665752395603224
316,15.873520890000009,1.480696678161621,0.0005675966967828572,0.0,1.4665756102213694
317,15.92352088000007,1.4806931018829346,0.000567739421967417,0.0,1.4665684831256338
318,15.973520880000024,1.4807101488113403,0.0005676756263710558,0.0,1.4665871172055427
319,16.023520980000058,1.4807217121124268,0.0005674186395481229,0.0,1.466605074004701
320,16.073521159999927,1.4807164669036865,0.0005677318549714983,0.0,1.466592036403407
321,16.123521340000025,1.480707049369812,0.0005678602610714734,0.0,1.466579424292693
322,16.173521140000048,1.4806879758834839,0.0005677049630321562,0.0,1.4665642144196958
323,16.223520949999966,1.4806976318359375,0.0005676537984982133,0.0,1.46657514327924
324,16.2735208900001,1.4806976318359375,0.0005675656720995903,0.0,1.4665773357494734
325,16.323520959999996,1.4806991815567017,0.0005678429151885211,0.0,1.466571988022601
326,16.37352089000001,1.4807010889053345,0.0005677143344655633,0.0,1.466577094292466
327,16.423520889999963,1.480715274810791,0.0005677288863807917,0.0,1.4665909181651893
328,16.473520949999966,1.4807274341583252,0.0005676685250364244,0.0,1.4666045792245015
329,16.5235208900001,1.48073148727417,0.0005678596207872033,0.0,1.4666038781264914
330,16.573520950000102,1.480757236480713,0.0005678322049789131,0.0,1.466630309402704
331,16.62352089000001,1.4807429313659668,0.0005677000735886395,0.0,1.466619291545177
332,16.673520889999963,1.4807531833648682,0.0005674229469150305,0.0,1.4666364380954533
