,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
186,9.373429010040127,2.431135654449463,0.02826976589858532,0.0,1.7573597079757601
187,9.423428840003908,2.4326579570770264,0.02827095240354538,0.0,1.7588537316814064
188,9.473429049947299,2.4339537620544434,0.02827136218547821,0.0,1.7601397699981929
189,9.523428999935277,2.434748411178589,0.028270775452256203,0.0,1.760948403204605
190,9.573428999981843,2.436469554901123,0.02827109396457672,0.0,1.7626619555681944
191,9.623428929946385,2.437342882156372,0.028270727023482323,0.0,1.763544028424099
192,9.673428929992951,2.4386847019195557,0.0282709039747715,0.0,1.7648816307656467
193,9.72342897998169,2.439724922180176,0.02827109396457672,0.0,1.7659173228472471
194,9.773429099936038,2.4394075870513916,0.02827063575387001,0.0,1.7656109086208045
195,9.823428979958408,2.4358279705047607,0.028270844370126724,0.0,1.7620263199560344
196,9.873429069994017,2.4341113567352295,0.028270896524190903,0.0,1.7603084631569683
197,9.923429179936647,2.432692527770996,0.028270648792386055,0.0,1.7588955385830254
198,9.973429059959017,2.433115005493164,0.028271157294511795,0.0,1.7593058967672288
199,10.023429049993865,2.4346272945404053,0.028271056711673737,0.0,1.7608205830857158
200,10.0734289099928,2.435659646987915,0.028272191062569618,0.0,1.7618258996408431
201,10.123428980004974,2.4372942447662354,0.028270533308386803,0.0,1.7635000080008059
202,10.173429350019433,2.438441753387451,0.02827097475528717,0.0,1.7646369952648877
203,10.22342897998169,2.4392974376678467,0.02827109768986702,0.0,1.7654897495470943
204,10.273428980028257,2.4414355754852295,0.028270160779356956,0.0,1.7676502175021915
205,10.323428979958408,2.442160129547119,0.028270959854125977,0.0,1.7683557265758514
206,10.373429239960387,2.4436864852905273,0.028271116316318512,0.0,1.7698783532306552
207,10.423428979935125,2.445085287094116,0.028271501883864403,0.0,1.7712679654944687
208,10.473428910016082,2.445746898651123,0.02827078476548195,0.0,1.7719466687075793
209,10.523428929969668,2.4444870948791504,0.028270388022065163,0.0,1.7706963208388538
210,10.573428930016235,2.444145441055298,0.02827046439051628,0.0,1.7703528468646108
211,10.623428919934668,2.4463584423065186,0.028271354734897614,0.0,1.7725446278259158
212,10.673428979935125,2.447035074234009,0.028270844370126724,0.0,1.7732334236852825
213,10.723428910016082,2.4487392902374268,0.028271209448575974,0.0,1.7749289384819567
214,10.7734290700173,2.449620246887207,0.0282711423933506,0.0,1.7758114933125675
215,10.823429250041954,2.451740026473999,0.028272036463022232,0.0,1.7779099638216196
216,10.873428980004974,2.4536609649658203,0.028271252289414406,0.0,1.7798495921503752
217,10.923429050017148,2.4537577629089355,0.028270449489355087,0.0,1.7799655238695444
218,10.97342897998169,2.455035924911499,0.028271475806832314,0.0,1.781219224826619
219,11.023428939981386,2.454162120819092,0.028271058574318886,0.0,1.7803553649704904
220,11.073428920004517,2.454162359237671,0.028271446004509926,0.0,1.7803463694553823
221,11.123428929946385,2.4535582065582275,0.02827083133161068,0.0,1.7797568667668848
222,11.173428970039822,2.454468250274658,0.028271295130252838,0.0,1.780655856399238
223,11.223429049947299,2.4556002616882324,0.02827121689915657,0.0,1.7817897323571146
224,11.273428980028257,2.4552135467529297,0.028270628303289413,0.0,1.7814170458979905
225,11.323428920004517,2.456195592880249,0.028270820155739784,0.0,1.782394519452378
226,11.37342884996906,2.4556944370269775,0.028271442279219627,0.0,1.781878536032513
227,11.423428970039822,2.455343723297119,0.028270425274968147,0.0,1.7815520613785834
228,11.47342897998169,2.455700397491455,0.028270993381738663,0.0,1.7818951954297721
229,11.523428980028257,2.456486701965332,0.028270697221159935,0.0,1.7826885585356504
230,11.573428920004517,2.457664728164673,0.028271567076444626,0.0,1.783845852778107
231,11.623428919934668,2.4587924480438232,0.028271742165088654,0.0,1.7849693996295333
232,11.673428979935125,2.4592461585998535,0.028270460665225983,0.0,1.7854536531969905
233,11.723428930039518,2.4604437351226807,0.028270257636904716,0.0,1.786656068656221
234,11.773429049993865,2.461667060852051,0.02827034331858158,0.0,1.787877352265641
235,11.823428979958408,2.4627392292022705,0.028271399438381195,0.0,1.7889243492677807
236,11.873428980004974,2.4649665355682373,0.02827158197760582,0.0,1.7911473050303757
237,11.923428909969516,2.465442657470703,0.028270233422517776,0.0,1.791655568125099
238,11.9734289200278,2.4659318923950195,0.028270913287997246,0.0,1.7921285992715508
239,12.023428909946233,2.4652931690216064,0.02827066369354725,0.0,1.79149582468234
240,12.073428999981843,2.4679861068725586,0.028270859271287918,0.0,1.7941841011725366
241,12.123428919934668,2.466953992843628,0.02827029675245285,0.0,1.7931653941050172
242,12.173429070040584,2.468017101287842,0.028270674869418144,0.0,1.7942194905851037
243,12.22342897998169,2.4681036472320557,0.028271235525608063,0.0,1.7942926739618184
244,12.273428990039974,2.468224287033081,0.02827204018831253,0.0,1.7943941355928779
245,12.323429020005278,2.47021222114563,0.028270477429032326,0.0,1.7964193161975592
246,12.373428980004974,2.4724135398864746,0.028271233662962914,0.0,1.798602611010149
247,12.423429329995997,2.475303888320923,0.028270479291677475,0.0,1.8015109389789403
248,12.4734289200278,2.4777374267578125,0.028270721435546875,0.0,1.8039387062072754
249,12.523428849992342,2.481022834777832,0.028270993381738663,0.0,1.807217632716149
250,12.5734289099928,2.482578754425049,0.028271373361349106,0.0,1.8087644960053266
251,12.623428980004974,2.4810028076171875,0.02827124483883381,0.0,1.8071916123773901
252,12.673428979935125,2.481407642364502,0.028271308168768883,0.0,1.807594937731698
253,12.723428849945776,2.481673240661621,0.02827119082212448,0.0,1.8078633328452707
254,12.773428839980625,2.4799866676330566,0.028272124007344246,0.0,1.8061545184668153
255,12.82342896994669,2.4795682430267334,0.028271015733480453,0.0,1.8057625082381068
256,12.873428980004974,2.480724334716797,0.028270497918128967,0.0,1.8069309414356947
257,12.923428979935125,2.481600284576416,0.02827106975018978,0.0,1.807793262364343
258,12.973428910016082,2.4844608306884766,0.02827138453722,0.0,1.8106463059052826
259,13.023429049993865,2.4875097274780273,0.02827082946896553,0.0,1.8137084320805967
260,13.07342896994669,2.49072527885437,0.028271084651350975,0.0,1.8169179014910013
261,13.123429180006497,2.492304801940918,0.0282709039747715,0.0,1.818501730787009
262,13.173428989946842,2.495513916015625,0.028270501643419266,0.0,1.821720433946699
263,13.22342897998169,2.498241424560547,0.028270777314901352,0.0,1.8244413721926511
264,13.273428870015778,2.497403621673584,0.028271501883864403,0.0,1.8235863000739365
265,13.323428920004517,2.499727725982666,0.02827116660773754,0.0,1.8259183952871711
266,13.373429049970582,2.5002691745758057,0.028270820155739784,0.0,1.8264681011479347
267,13.423428909969516,2.49981951713562,0.02827126532793045,0.0,1.8260078335627914
268,13.47342897998169,2.4999587535858154,0.02827133797109127,0.0,1.8261453386504203
269,13.523429090040736,2.501948833465576,0.028271114453673363,0.0,1.828140745799616
270,13.573428979958408,2.503769874572754,0.02827150747179985,0.0,1.8299524197913706
271,13.623429129947908,2.505223274230957,0.028271151706576347,0.0,1.8314142986867576
272,13.67342904000543,2.507525682449341,0.028271431103348732,0.0,1.833710047818348
273,13.723428849945776,2.50931715965271,0.02827167697250843,0.0,1.8354956650253387
274,13.7734290700173,2.510051965713501,0.02827124297618866,0.0,1.8362408148676157
275,13.823429050040431,2.5117993354797363,0.028271574527025223,0.0,1.8379802825175227
276,13.87342884996906,2.510364532470703,0.028271058574318886,0.0,1.8365577766221017
277,13.923428989946842,2.512242555618286,0.028270380571484566,0.0,1.8384519591536372
278,13.973428989993408,2.5181188583374023,0.028271090239286423,0.0,1.8443113477922974
279,14.02342886000406,2.5236899852752686,0.028271222487092018,0.0,1.8498793227624148
280,14.0734289099928,2.52431583404541,0.028270810842514038,0.0,1.8505149825870992
281,14.123428929946385,2.525599956512451,0.028271032497286797,0.0,1.851793822178617
282,14.173428909969516,2.5261471271514893,0.028270985931158066,0.0,1.852342102665454
283,14.223428969969973,2.5282580852508545,0.028270268812775612,0.0,1.854470152420923
284,14.273428929969668,2.5321831703186035,0.028270239010453224,0.0,1.8583959477912635
285,14.323428979958408,2.5375823974609375,0.028271272778511047,0.0,1.8637705363124608
286,14.373428910039365,2.539510726928711,0.028271256014704704,0.0,1.8656992653254418
287,14.423428979935125,2.5381503105163574,0.028271539136767387,0.0,1.864332101038471
288,14.473428910016082,2.54292893409729,0.028271004557609558,0.0,1.8691234656721354
289,14.523428909946233,2.545717239379883,0.028271345421671867,0.0,1.87190364686884
290,14.573429069947451,2.5459656715393066,0.028271125629544258,0.0,1.8721573175098747
291,14.623428990016691,2.5438339710235596,0.028270656242966652,0.0,1.8700368042599411
292,14.673428899957798,2.5440845489501953,0.02827152982354164,0.0,1.8702665614418685
293,14.7234289200278,2.5584442615509033,0.028271200135350227,0.0,1.884634131764993
294,14.773428980028257,2.550966262817383,0.028270525857806206,0.0,1.8771722036276013
295,14.82342895003967,2.55334734916687,0.028270646929740906,0.0,1.8795504043728113
296,14.873428929946385,2.5562524795532227,0.028269989416003227,0.0,1.882471205810085
297,14.923428909969516,2.5545904636383057,0.028270283713936806,0.0,1.8808021756570787
298,14.97342897998169,2.5556893348693848,0.02827111817896366,0.0,1.8818811584156006
299,15.023429099936038,2.557835817337036,0.028270656242966652,0.0,1.8840386505734177
300,15.073428989970125,2.556262969970703,0.028270909562706947,0.0,1.8824597656350583
301,15.123429049970582,2.5576157569885254,0.02827102318406105,0.0,1.8838098446242513
302,15.173428929992951,2.5590193271636963,0.028270812705159187,0.0,1.8852184313114733
303,15.22342897998169,2.5576493740081787,0.028270715847611427,0.0,1.8838507866393774
304,15.273428980028257,2.5582809448242188,0.028269708156585693,0.0,1.8845063745617865
305,15.3234289099928,2.5607028007507324,0.028270890936255455,0.0,1.886900040354207
306,15.37342884996906,2.5615618228912354,0.028270423412322998,0.0,1.8877702053666114
307,15.423428919981234,2.5644798278808594,0.028270266950130463,0.0,1.89069193944484
308,15.473428900004365,2.5647056102752686,0.028270864859223366,0.0,1.8909034713935107
309,15.523429060005583,2.5663645267486572,0.028271304443478584,0.0,1.8925519109036775
310,15.57342896994669,2.5640740394592285,0.028270332142710686,0.0,1.8902845972362905
311,15.623428900027648,2.56559419631958,0.028270168229937553,0.0,1.8918086607608944
312,15.673428979935125,2.566129684448242,0.028271149843931198,0.0,1.892320753297955
313,15.72342897998169,2.5438594818115234,0.02827073447406292,0.0,1.8700604505036025
314,15.773428970016539,2.5469136238098145,0.028271736577153206,0.0,1.8730907085772603
315,15.82342884002719,2.544191360473633,0.02827095054090023,0.0,1.870387179471925
316,15.873428910039365,2.5457279682159424,0.02827131748199463,0.0,1.8719150416135788
317,15.92342887003906,2.5423288345336914,0.028270680457353592,0.0,1.8685310906492174
318,15.973428900004365,2.5404984951019287,0.028270449489355087,0.0,1.8667062560625376
319,16.02342897001654,2.5408570766448975,0.028270645067095757,0.0,1.8670601762447507
320,16.073428889969364,2.5422980785369873,0.028271043673157692,0.0,1.8684916778396814
321,16.123428910039365,2.5458385944366455,0.028270412236452103,0.0,1.8720472432754933
322,16.173429199960083,2.5479955673217773,0.02826986089348793,0.0,1.8742173567585647
323,16.223428900004365,2.5504066944122314,0.02827012725174427,0.0,1.8766221355196089
324,16.27342929004226,2.5527596473693848,0.02827071025967598,0.0,1.8789611931823194
325,16.32342902000528,2.554960012435913,0.028270432725548744,0.0,1.8811681729417296
326,16.373428969993256,2.5562820434570312,0.02827078476548195,0.0,1.8824818135134875
327,16.423428909969516,2.558643102645874,0.02827119641005993,0.0,1.8848330616477877
328,16.473428969969973,2.5588691234588623,0.028271161019802094,0.0,1.8850599259451033
329,16.52342896000482,2.5626542568206787,0.02827143669128418,0.0,1.88883848900795
330,16.573429309995845,2.565155029296875,0.028270021080970764,0.0,1.891373000857234
331,16.623428910039365,2.5773539543151855,0.028270971029996872,0.0,1.903549284980446
332,16.673428909969516,2.5737357139587402,0.028270278126001358,0.0,1.8999475591592492
333,16.72342893993482,2.5737967491149902,0.02826979197561741,0.0,1.90002018112652
334,16.773429049993865,2.5745797157287598,0.028269784525036812,0.0,1.9008033253159375
335,16.823428979958408,2.5747568607330322,0.02827022410929203,0.0,1.9009699933569877
336,16.87342899001669,2.5737576484680176,0.028270626440644264,0.0,1.8999611920069903
337,16.923428909969516,2.575514078140259,0.028269784525036812,0.0,1.9017376877274366
338,16.97342897998169,2.5733063220977783,0.028269387781620026,0.0,1.899539387588203
339,17.02342897001654,2.5730226039886475,0.028269972652196884,0.0,1.8992417297907174
340,17.07342885993421,2.574958086013794,0.028270065784454346,0.0,1.901174992120266
341,17.123428969993256,2.577371597290039,0.028269745409488678,0.0,1.9035961391493679
