,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
333,16.72351972999968,1.5097028017044067,0.00028301874408498406,0.0,1.5037256156405783
334,16.773520209997514,1.509665846824646,0.000282759458059445,0.0,1.5036941367261054
335,16.823519729998225,1.509629487991333,0.0002826895797625184,0.0,1.5036592536804965
336,16.87351985999703,1.5096187591552734,0.00028266519075259566,0.0,1.503649039925693
337,16.923519789997954,1.509623408317566,0.00028268227470107377,0.0,1.503653328285244
338,16.973519769999257,1.5096302032470703,0.0002827976131811738,0.0,1.5036576873352518
339,17.02351981999891,1.5096253156661987,0.00028270468465052545,0.0,1.5036547623491905
340,17.07351990999814,1.5096336603164673,0.0002826517738867551,0.0,1.5036642244430434
341,17.123519819997455,1.5096228122711182,0.00028277255478315055,0.0,1.5036508255776309
342,17.173519789997954,1.509641408920288,0.0002827123971655965,0.0,1.503670692719589
343,17.223519789997226,1.5096229314804077,0.00028262578416615725,0.0,1.503654044494289
344,17.273519729998952,1.5096464157104492,0.00028277936507947743,0.0,1.5036742851875897
345,17.323519729998225,1.5096256732940674,0.0002826580312103033,0.0,1.5036561052697246
346,17.37351978999868,1.5096362829208374,0.0002826780255418271,0.0,1.5036662926282094
347,17.423519789997954,1.5096362829208374,0.0002827787247952074,0.0,1.5036641659203975
348,17.47351972999968,1.5096203088760376,0.00028262054547667503,0.0,1.5036515325278974
349,17.523519729998952,1.5096206665039062,0.00028274802025407553,0.0,1.5036491979649522
350,17.57351985999776,1.5096256732940674,0.0002827203134074807,0.0,1.5036547899070893
351,17.62351985999703,1.5096325874328613,0.00028263928834348917,0.0,1.50366341524662
352,17.673519859999942,1.5096317529678345,0.00028283061692491174,0.0,1.5036585400367506
353,17.723519859999215,1.5096681118011475,0.000282455759588629,0.0,1.5037028156320913
354,17.773519790000137,1.5096708536148071,0.00028291784110479057,0.0,1.5036957985613786
355,17.823519729998225,1.5096633434295654,0.0002827061980497092,0.0,1.5036927581504744
356,17.87351978999868,1.5096396207809448,0.0002826378040481359,0.0,1.5036704799421305
357,17.92351977999715,1.5096285343170166,0.0002827364078257233,0.0,1.503657311025582
358,17.973519879997184,1.509624719619751,0.0002826305280905217,0.0,1.5036557324447961
359,18.023519729998952,1.509640097618103,0.0002828096621669829,0.0,1.5036673272389336
360,18.07351978999941,1.5096086263656616,0.00028266909066587687,0.0,1.5036388247722527
361,18.12351985999703,1.5096335411071777,0.0002827713906299323,0.0,1.503661578999908
362,18.173519789997954,1.509641408920288,0.00028258186648599803,0.0,1.5036734494492237
363,18.223519789997226,1.5096145868301392,0.0002827822172548622,0.0,1.5036423960710468
364,18.27351998999802,1.5095983743667603,0.00028273367206566036,0.0,1.5036272088529368
365,18.323519800000213,1.509613275527954,0.0002826948184520006,0.0,1.503642930579139
366,18.37351987999864,1.5096238851547241,0.0002826995914801955,0.0,1.5036534394024172
367,18.423519859999942,1.509605884552002,0.0002826042764354497,0.0,1.5036374517962512
368,18.47351972999968,1.5096217393875122,0.00028277738601900637,0.0,1.5036496506612225
369,18.523519790000137,1.5096074342727661,0.00028264010325074196,0.0,1.5036382448761725
370,18.573519879999367,1.5096122026443481,0.00028277767705731094,0.0,1.503640107771504
371,18.623519729997497,1.5096207857131958,0.00028273678617551923,0.0,1.5036495544312405
372,18.673519789997954,1.5096228122711182,0.00028265637229196727,0.0,1.503653279282135
373,18.723519789997226,1.509610891342163,0.0002826768031809479,0.0,1.5036409268650635
374,18.773519790000137,1.5096772909164429,0.0002826205163728446,0.0,1.5037085151829581
375,18.823519729998225,1.5096402168273926,0.0002828175202012062,0.0,1.5036672804912552
376,18.873519869997835,1.5096253156661987,0.0002827490388881415,0.0,1.5036538256143046
377,18.92351980999956,1.5095982551574707,0.00028270119219087064,0.0,1.5036277755991148
378,18.97351998999875,1.5095869302749634,0.00028270966140553355,0.0,1.5036162718518753
379,19.023519790000137,1.5095845460891724,0.00028265302535146475,0.0,1.5036150837855646
380,19.073519779998605,1.5095839500427246,0.00028259740793146193,0.0,1.503615662345657
381,19.12351978999868,1.5096064805984497,0.0002828175202012062,0.0,1.5036335442623123
382,19.173519730000407,1.5095995664596558,0.00028268297319300473,0.0,1.5036294716756033
383,19.223519789997226,1.5095969438552856,0.00028272459167055786,0.0,1.5036259701139585
384,19.27351981999891,1.5096189975738525,0.0002827427815645933,0.0,1.5036476396728773
385,19.32351980999738,1.5096113681793213,0.0002827598946169019,0.0,1.5036396488609491
386,19.37351981000029,1.5096092224121094,0.00028263480635359883,0.0,1.5036401448828052
387,19.42351980999956,1.5096118450164795,0.0002827094867825508,0.0,1.503641190281324
388,19.47351972999968,1.5096169710159302,0.00028268276946619153,0.0,1.5036468805344658
389,19.523519790000137,1.5096113681793213,0.00028268774622119963,0.0,1.5036411725917773
390,19.573519919998944,1.5096054077148438,0.0002827211865223944,0.0,1.5036345058882028
391,19.62351978999868,1.5096189975738525,0.0002827215357683599,0.0,1.5036480883713463
392,19.67351980999956,1.5096077919006348,0.00028274088981561363,0.0,1.503636473952263
393,19.723519909999595,1.5095999240875244,0.00028270523762330413,0.0,1.5036293590920629
394,19.773519739999756,1.5096181631088257,0.0002823771210387349,0.0,1.5036545277387603
395,19.823519829998986,1.509684681892395,0.0002830300363712013,0.0,1.503707257342257
396,19.873519869997835,1.5096354484558105,0.0002827745920512825,0.0,1.5036634187364426
397,19.923519769999984,1.5096261501312256,0.00028263882268220186,0.0,1.503656987779471
398,19.97351979999803,1.5096218585968018,0.0002827089047059417,0.0,1.503651216154755
399,20.023519859998487,1.5096263885498047,0.0002827532880473882,0.0,1.5036548087582167
400,20.07351978999941,1.509623646736145,0.0002827125135809183,0.0,1.5036529280768243
401,20.12351978999868,1.5096322298049927,0.0002826251438818872,0.0,1.5036633563412936
402,20.17351987999791,1.5096203088760376,0.0002826919953804463,0.0,1.5036500235487997
403,20.22351979999803,1.5096218585968018,0.0002826980489771813,0.0,1.503651445421233
404,20.273519790000137,1.5096259117126465,0.00028273373027332127,0.0,1.5036547449695121
405,20.32351978999941,1.5096263885498047,0.00028269345057196915,0.0,1.503656072489795
406,20.373519729997497,1.5096304416656494,0.0002827320422511548,0.0,1.5036593105725304
407,20.423519929998292,1.5096319913864136,0.0002828311698976904,0.0,1.5036587667768764
408,20.47351979999803,1.5096155405044556,0.0002826338750310242,0.0,1.5036464826441254
409,20.523519799997302,1.5096322298049927,0.0002826774725690484,0.0,1.503662251190818
410,20.57351978999941,1.5096358060836792,0.0002827025018632412,0.0,1.5036652988658286
411,20.62351978999868,1.5096529722213745,0.00028272459167055786,0.0,1.5036819984800474
412,20.673519799998758,1.5096243619918823,0.000282696564681828,0.0,1.503653980163741
413,20.72351984999841,1.5096269845962524,0.0002826417039614171,0.0,1.5036577613936097
414,20.773519849997683,1.5096150636672974,0.000282774621155113,0.0,1.503643033333274
415,20.82351978999941,1.5096783638000488,0.00028259685495868325,0.0,1.5037100877814344
416,20.873519729997497,1.5096794366836548,0.00028273966745473444,0.0,1.5037081445508114
417,20.923519859999942,1.509657382965088,0.0002828510769177228,0.0,1.5036837379312318
418,20.973519789997226,1.5096240043640137,0.0002825816918630153,0.0,1.5036560485808819
419,21.023519790000137,1.509619951248169,0.00028278707759454846,0.0,1.5036476578416187
420,21.073519800000213,1.509626030921936,0.0002826379204634577,0.0,1.5036568876245
421,21.12351978999868,1.5096262693405151,0.0002826881827786565,0.0,1.5036560645331396
422,21.173519859999942,1.5096259117126465,0.00028264481807127595,0.0,1.503656622741872
423,21.223519859999215,1.5096330642700195,0.0002827741263899952,0.0,1.5036610443851386
424,21.273519790000137,1.509621024131775,0.00028271586052142084,0.0,1.5036502347870788
425,21.323519929999748,1.5096144676208496,0.000282759458059445,0.0,1.503642757522309
426,21.37351978999868,1.5096062421798706,0.0002826866111718118,0.0,1.5036360705638887
427,21.423519730000407,1.5096259117126465,0.0002826480194926262,0.0,1.5036565551297738
428,21.47351979999803,1.5096372365951538,0.00028273198404349387,0.0,1.5036661067313457
429,21.523519859998487,1.5096241235733032,0.0002827113203238696,0.0,1.5036534301148552
430,21.573519929999748,1.5096248388290405,0.0002827230782713741,0.0,1.5036538970497961
431,21.62351978999868,1.5096298456192017,0.00028271900373511016,0.0,1.5036589898917183
432,21.673519789997954,1.5096286535263062,0.00028273326461203396,0.0,1.5036574966176588
433,21.7235199200004,1.5096334218978882,0.0002826940908562392,0.0,1.503663092315459
434,21.77351974999692,1.509604811668396,0.0002826256095431745,0.0,1.5036359283702099
435,21.823519779998605,1.5096147060394287,0.00028266868321225047,0.0,1.503644913051196
436,21.87351978999868,1.509697437286377,0.00028272622148506343,0.0,1.5037264291243453
437,21.923519859999942,1.5096529722213745,0.00028278588433749974,0.0,1.5036807040156972
438,21.973519789997226,1.5096426010131836,0.0002826909185387194,0.0,1.503672338428197
439,22.023519790000137,1.509638786315918,0.00028276420198380947,0.0,1.503666976028541
440,22.07351985999776,1.5096466541290283,0.000282646797131747,0.0,1.503677323361684
441,22.123519729997497,1.5096303224563599,0.0002827261632774025,0.0,1.503659315523639
442,22.173519859999942,1.5096330642700195,0.00028274516807869077,0.0,1.5036616559672984
443,22.223519859999215,1.5096224546432495,0.0002826348936650902,0.0,1.503653375269979
444,22.273519799997302,1.509633183479309,0.0002827010175678879,0.0,1.5036627076088858
445,22.32351973999903,1.5096276998519897,0.00028275029035285115,0.0,1.5036561833699118
446,22.37351978999868,1.5096451044082642,0.0002826490381266922,0.0,1.5036757263124514
447,22.42351984999914,1.5096428394317627,0.00028265552828088403,0.0,1.5036733242677873
448,22.47351989999879,1.5096467733383179,0.0002828628057613969,0.0,1.5036728805983206
449,22.523519790000137,1.5096288919448853,0.0002826613199431449,0.0,1.503659254464478
450,22.573519800000213,1.5096304416656494,0.0002826855343300849,0.0,1.5036602927919187
451,22.62351978999868,1.5096246004104614,0.0002827283169608563,0.0,1.5036535479932382
452,22.673519730000407,1.5096232891082764,0.00028270771144889295,0.0,1.5036526718671026
453,22.723519789997226,1.5096232891082764,0.0002826617273967713,0.0,1.503653643022693
454,22.773519859998487,1.5096256732940674,0.0002826983400154859,0.0,1.5036552539719443
455,22.82351978999941,1.509623646736145,0.0002827273274306208,0.0,1.5036526152172067
456,22.873519869997835,1.5096478462219238,0.0002824863186106086,0.0,1.503681904664659
457,22.923519799998758,1.509689211845398,0.0002828493597917259,0.0,1.5037156030762127
458,22.973519859999215,1.5096570253372192,0.0002827514545060694,0.0,1.5036854842689238
459,23.023519880000094,1.5096487998962402,0.0002827068674378097,0.0,1.5036782004800742
460,23.07351978999941,1.5096393823623657,0.00028280779952183366,0.0,1.5036666513211443
461,23.12351981000029,1.509629487991333,0.00028257726808078587,0.0,1.5036616256358277
462,23.173519789997954,1.509635090827942,0.0002827861171681434,0.0,1.503662817705021
463,23.22351987000002,1.5096182823181152,0.0002827028511092067,0.0,1.5036477677243996
464,23.273519790000137,1.5096391439437866,0.00028271638439036906,0.0,1.5036683435352927
465,23.32351978999941,1.5096348524093628,0.0002825931296683848,0.0,1.5036666550666442
466,23.373519849999866,1.5096386671066284,0.0002828123397193849,0.0,1.503665840179159
467,23.42351980999956,1.5096358060836792,0.000282759458059445,0.0,1.5036640959851386
468,23.473519859999215,1.5096315145492554,0.00028268471942283213,0.0,1.503661382885877
469,23.523519790000137,1.509631633758545,0.000282635708572343,0.0,1.5036625371749222
470,23.57351978999941,1.509643793106079,0.0002826178097166121,0.0,1.50367507453555
471,23.62351985999703,1.5096569061279297,0.00028272895724512637,0.0,1.5036858401882869
472,23.673519869997108,1.509653091430664,0.0002827799180522561,0.0,1.5036809492293512
473,23.72351979999803,1.5096334218978882,0.00028277270030230284,0.0,1.5036614321311237
474,23.773519859998487,1.5096324682235718,0.0002826469426508993,0.0,1.5036631343829503
475,23.82351985999776,1.5096279382705688,0.0002826679265126586,0.0,1.5036581612633775
476,23.873519729997497,1.509636640548706,0.00028270570328459144,0.0,1.5036660657187575
477,23.923519799998758,1.5097038745880127,0.0002824487164616585,0.0,1.5037387271655724
478,23.9735199200004,1.5097557306289673,0.00028292008209973574,0.0,1.50378062824707
479,24.023519790000137,1.5096793174743652,0.00028280692640691996,0.0,1.503706604872807
480,24.07351978999941,1.509660243988037,0.0002826293930411339,0.0,1.503691280784644
481,24.12351985999703,1.509649634361267,0.00028277942328713834,0.0,1.5036775026090967
482,24.173519859999942,1.5096524953842163,0.00028269129688851535,0.0,1.503682224808709
483,24.22351989999879,1.5096588134765625,0.00028265017317608,0.0,1.5036894114091877
484,24.273519799997302,1.5096570253372192,0.00028273314819671214,0.0,1.5036858708871936
485,24.323519849996956,1.5096427202224731,0.0002827053249347955,0.0,1.5036721533830453
486,24.37351978999868,1.5096427202224731,0.0002826344280038029,0.0,1.5036736506836896
487,24.423519789997954,1.5096452236175537,0.0002827111165970564,0.0,1.5036745344616937
488,24.47351984999841,1.509657621383667,0.000282825727481395,0.0,1.5036845117146964
489,24.523519849997683,1.5096435546875,0.00028264630236662924,0.0,1.5036742343692981
490,24.57351985999776,1.509647250175476,0.00028272674535401165,0.0,1.5036762309496465
491,24.62351981000029,1.5096391439437866,0.00028272339841350913,0.0,1.5036681954033324
492,24.673519789997954,1.509642243385315,0.00028269595350138843,0.0,1.5036718744649378
493,24.72351987000002,1.5096386671066284,0.0002826003183145076,0.0,1.503670317944017
494,24.773519739999756,1.5096428394317627,0.0002827541611623019,0.0,1.5036712412005115
495,24.82351978999941,1.509635090827942,0.0002827781718224287,0.0,1.5036629855059553
496,24.873519819997455,1.5096298456192017,0.00028264409047551453,0.0,1.503660572014813
497,24.923519799998758,1.509627342224121,0.0002826745330821723,0.0,1.5036574256901454
498,24.973519879997184,1.5096580982208252,0.00028252415359020233,0.0,1.5036913576114923
499,25.023519849997683,1.5096818208694458,0.0002829534059856087,0.0,1.5037060147070733
500,25.073519849996956,1.509643793106079,0.0002826395502779633,0.0,1.5036746153879388
501,25.12351981000029,1.5096389055252075,0.0002827864373102784,0.0,1.503666625641077
502,25.173519789997954,1.5096378326416016,0.00028270899201743305,0.0,1.5036671883555885
503,25.223519789997226,1.5096328258514404,0.0002826526470016688,0.0,1.5036633715383534
504,25.27352012999836,1.5096338987350464,0.0002826914133038372,0.0,1.5036636257009173
505,25.32351978999941,1.509631633758545,0.0002826914133038372,0.0,1.5036613607244158
506,25.37351978999868,1.5096324682235718,0.000282743654679507,0.0,1.5036610918829334
507,25.423519789997954,1.5096238851547241,0.0002827415883075446,0.0,1.5036525524546218
508,25.473519859999215,1.5096149444580078,0.00028266862500458956,0.0,1.503645152699086
509,25.523519729998952,1.5096285343170166,0.00028262287378311157,0.0,1.5036597087964416
510,25.57351978999941,1.509623408317566,0.00028265552828088403,0.0,1.5036538931535905
511,25.62351978999868,1.5096224546432495,0.00028272304916754365,0.0,1.5036515134786606
512,25.673519929998292,1.5096347332000732,0.0002827479038387537,0.0,1.503663267119741
513,25.723519859999215,1.5096211433410645,0.00028265619766898453,0.0,1.503651614040014
514,25.773519790000137,1.5096182823181152,0.00028275855584070086,0.0,1.5036465912738932
515,25.823519729998225,1.509629726409912,0.0002826909185387194,0.0,1.5036594638249254
516,25.87351985999703,1.5096378326416016,0.00028277456294745207,0.0,1.503665803536889
517,25.923519739997573,1.5096303224563599,0.0002826436539180577,0.0,1.5036610580718028
518,25.973519769999257,1.5096491575241089,0.00028274120995774865,0.0,1.5036778328145273
519,26.023519799997302,1.5096986293792725,0.00028264426509849727,0.0,1.5037293520869512
520,26.07351978999941,1.5096795558929443,0.00028277651290409267,0.0,1.5037074856063177
521,26.123519869997835,1.5096625089645386,0.00028261379338800907,0.0,1.50369387521646
522,26.173519769999984,1.5096385478973389,0.0002827448770403862,0.0,1.503667145741172
523,26.223519789997226,1.5096418857574463,0.00028267467860132456,0.0,1.5036719661501934
524,26.273519729998952,1.5096328258514404,0.0002827168791554868,0.0,1.503662014993804
525,26.32351978999941,1.509631872177124,0.0002826861455105245,0.0,1.5036617103956291
526,26.37351985999703,1.5096427202224731,0.00028269135509617627,0.0,1.503672448417655
527,26.423519789997954,1.5096371173858643,0.0002827507851179689,0.0,1.5036655904546439
528,26.473519809998834,1.5096495151519775,0.0002826302661560476,0.0,1.5036805335089216
529,26.523519729998952,1.5096421241760254,0.0002826671698130667,0.0,1.5036723631498754
530,26.57351985999776,1.5096404552459717,0.0002826680429279804,0.0,1.5036706757801586
531,26.623519819997455,1.5096346139907837,0.000282746012089774,0.0,1.5036631878630549
532,26.673519789997954,1.5096408128738403,0.0002827852440532297,0.0,1.5036685581905826
533,26.72351998999875,1.5096572637557983,0.00028267473680898547,0.0,1.5036873429192346
534,26.773519799997302,1.5096535682678223,0.00028267886955291033,0.0,1.5036835601501866
535,26.82351973999903,1.5096536874771118,0.0002827160060405731,0.0,1.5036828950591385
536,26.87351978999868,1.5096403360366821,0.0002827006101142615,0.0,1.503669868771435
537,26.92351984999914,1.5096526145935059,0.0002826916752383113,0.0,1.5036823360274778
538,26.973519789997226,1.5096664428710938,0.00028271606424823403,0.0,1.5036956492238096
539,27.023519999998825,1.5096622705459595,0.00028246428701095283,0.0,1.5036967942828603
540,27.073519800000213,1.5097544193267822,0.0002828910655807704,0.0,1.5037799297563557
541,27.123519900000247,1.5096943378448486,0.0002828743599820882,0.0,1.5037202010866428
542,27.17351980999956,1.5096715688705444,0.00028257089434191585,0.0,1.5037038411245798
543,27.22351972999968,1.5096694231033325,0.0002827506687026471,0.0,1.5036978986307339
544,27.273519849997683,1.5096553564071655,0.0002826644340530038,0.0,1.5036856531586265
545,27.32351985999776,1.5096622705459595,0.0002825933916028589,0.0,1.503694067671342
546,27.37351978999868,1.5096704959869385,0.00028276792727410793,0.0,1.5036986070236658
547,27.423519739997573,1.5096595287322998,0.00028267072048038244,0.0,1.5036896927181864
548,27.473519789997226,1.5096641778945923,0.0002828307915478945,0.0,1.5036909612755758
549,27.523519790000137,1.509657621383667,0.00028264240245334804,0.0,1.5036883834292938
550,27.573519849996956,1.5096631050109863,0.00028273696079850197,0.0,1.5036918700410984
551,27.623519849999866,1.5096652507781982,0.00028264446882531047,0.0,1.503695969183289
552,27.67351980999956,1.5096758604049683,0.00028269211179576814,0.0,1.5037055726191086
553,27.72351972999968,1.5096757411956787,0.000282761495327577,0.0,1.5037039880712575
554,27.773519799997302,1.509657382965088,0.00028265491710044444,0.0,1.5036878807088767
555,27.823519800000213,1.509664535522461,0.00028264126740396023,0.0,1.5036953215396498
556,27.87351987999864,1.5096672773361206,0.00028279609978199005,0.0,1.503694793386385
557,27.923519789997954,1.5096633434295654,0.0002826567506417632,0.0,1.5036938024500617
558,27.97351972999968,1.5096838474273682,0.00028270226903259754,0.0,1.503713345126761
559,28.02351991999967,1.5096622705459595,0.00028271504561416805,0.0,1.5036914984116156
560,28.07351978999941,1.5096734762191772,0.00028248035232536495,0.0,1.503707660666277
561,28.123519729997497,1.5097262859344482,0.00028288946487009525,0.0,1.5037518301700707
562,28.173519859999942,1.509711503982544,0.00028274694341234863,0.0,1.503740058185841
563,28.223519789997226,1.5096919536590576,0.00028267569723539054,0.0,1.5037220125388646
564,28.273519859998487,1.5096721649169922,0.00028268914320506155,0.0,1.5037019398259872
565,28.32351985999776,1.5096698999404907,0.00028274013311602175,0.0,1.5036985979731603
566,28.37351978999868,1.5096744298934937,0.0002826671698130667,0.0,1.5037046688673437
567,28.423519789997954,1.5096722841262817,0.00028275337535887957,0.0,1.5037007024907274
568,28.473519789997226,1.5096663236618042,0.00028260177350603044,0.0,1.5036979437664209
569,28.523519859998487,1.5096725225448608,0.0002827124553732574,0.0,1.503701805114851
570,28.573519729998225,1.5096781253814697,0.00028275055228732526,0.0,1.5037066033674928
571,28.62351985999703,1.5096755027770996,0.00028271146584302187,0.0,1.5037048062453744
572,28.67351980999956,1.5096852779388428,0.0002826991258189082,0.0,1.503714842021023
573,28.723519789997226,1.5096796751022339,0.0002826825948432088,0.0,1.5037095883087022
574,28.773519859998487,1.5096607208251953,0.00028267118614166975,0.0,1.503690874976595
575,28.82351978999941,1.5096608400344849,0.0002827401040121913,0.0,1.5036895386818099
576,28.873519869997835,1.5096677541732788,0.0002826834679581225,0.0,1.503697648940084
577,28.923519730000407,1.5096685886383057,0.0002826570125762373,0.0,1.503699042126903
578,28.973519859999215,1.5096577405929565,0.00028273550560697913,0.0,1.5036865363558405
579,29.023519790000137,1.509657859802246,0.00028275870135985315,0.0,1.503686165684747
580,29.073519919998944,1.5096466541290283,0.0002826944109983742,0.0,1.5036763177853893
581,29.12351978999868,1.5096989870071411,0.0002823719405569136,0.0,1.5037354610457434
582,29.173519859999942,1.5097236633300781,0.0002829764271155,0.0,1.5037473709752551
583,29.223519789997226,1.5097002983093262,0.0002826628042384982,0.0,1.5037306294814916
584,29.273519729998952,1.5096851587295532,0.00028273899806663394,0.0,1.5037138807337846
585,29.323519759996998,1.5096718072891235,0.00028268920141272247,0.0,1.5037015809688077
586,29.37351981000029,1.509663462638855,0.00028278864920139313,0.0,1.503691136040911
587,29.423519889998715,1.5096487998962402,0.000282652850728482,0.0,1.5036793412805651
588,29.473519789997226,1.5096535682678223,0.00028261984698474407,0.0,1.5036848066714126
589,29.52351991999967,1.509657621383667,0.000282732245977968,0.0,1.50368648598796
590,29.57351978999941,1.5096595287322998,0.00028278722311370075,0.0,1.5036872322524724
591,29.623519729997497,1.509651780128479,0.0002826513664331287,0.0,1.5036823528602312
592,29.673519910000323,1.5096415281295776,0.00028274202486500144,0.0,1.5036701862096438
593,29.723519789997226,1.5096421241760254,0.0002827095449902117,0.0,1.503671468211559
594,29.773519790000137,1.5096304416656494,0.00028266318258829415,0.0,1.5036607648472942
595,29.823519849996956,1.5096479654312134,0.0002826985146384686,0.0,1.5036775424211577
596,29.873519729997497,1.5096436738967896,0.00028270905022509396,0.0,1.5036730283814657
597,29.923519869997108,1.5096328258514404,0.00028271498740650713,0.0,1.5036620549464075
598,29.973519789997226,1.5096253156661987,0.00028271335759200156,0.0,1.5036545791818703
599,30.023519729998952,1.5096391439437866,0.0002826979325618595,0.0,1.5036687332268397
600,30.073519729998225,1.5096474885940552,0.00028274391661398113,0.0,1.5036761067215179
601,30.12351978999868,1.5096464157104492,0.00028259254759177566,0.0,1.5036782306608394
602,30.173519859999942,1.5097315311431885,0.000282643421087414,0.0,1.503762271675875
603,30.223519789997226,1.5097085237503052,0.0002827536081895232,0.0,1.5037369371975073
604,30.273519729998952,1.5096817016601562,0.00028274362557567656,0.0,1.5037103259341733
605,30.323519729998225,1.509650707244873,0.0002825977571774274,0.0,1.50368241217194
606,30.373520059998555,1.5096633434295654,0.00028275413205847144,0.0,1.5036917458129697
607,30.423519739997573,1.5096513032913208,0.0002827069547493011,0.0,1.5036807020311884
608,30.47351972999968,1.5096523761749268,0.00028272325289435685,0.0,1.5036814307077497
609,30.523519790000137,1.509638786315918,0.0002826166746672243,0.0,1.503670091716951
610,30.57351985999776,1.509641408920288,0.0002827505231834948,0.0,1.5036698875209666
611,30.623519849999866,1.509643793106079,0.0002827479038387537,0.0,1.5036723270257468
612,30.67351980999956,1.5096255540847778,0.00028266923618502915,0.0,1.5036557494180918
613,30.723519889997988,1.5096426010131836,0.00028271827613934875,0.0,1.5036717606520862
614,30.77351986999929,1.5096570253372192,0.00028269801987335086,0.0,1.503686612776306
615,30.823519779998605,1.5096393823623657,0.0002826928975991905,0.0,1.5036690779808093
616,30.873519729997497,1.5096309185028076,0.000282769906334579,0.0,1.5036589877429651
617,30.923519859999942,1.5096317529678345,0.0002825993287842721,0.0,1.503663424703508
618,30.973519789997226,1.509643793106079,0.0002826927520800382,0.0,1.5036734917977999
619,31.02351995999925,1.5096495151519775,0.0002827146090567112,0.0,1.5036787522374653
620,31.07351980999738,1.5096588134765625,0.00028278480749577284,0.0,1.5036865680131364
621,31.123519799999485,1.5096501111984253,0.0002826955169439316,0.0,1.5036797514978797
622,31.17351982999753,1.5096462965011597,0.00028262718115001917,0.0,1.50367738001158
623,31.223519859999215,1.5097239017486572,0.00028258602833375335,0.0,1.5037558543818654
624,31.273519790000137,1.5097038745880127,0.00028282092534936965,0.0,1.503730866337189
625,31.32351978999941,1.5096778869628906,0.0002827230200637132,0.0,1.503706946412957
626,31.373519849999866,1.5096616744995117,0.00028268693131394684,0.0,1.50369149612232
627,31.423519749998377,1.50966215133667,0.00028271100018173456,0.0,1.5036914646394317
628,31.4735199200004,1.5096668004989624,0.0002827469725161791,0.0,1.5036953540876041
629,31.523519799997302,1.5096657276153564,0.00028260485851205885,0.0,1.503697282566497
630,31.573519729998225,1.509655475616455,0.00028280672268010676,0.0,1.5036827673174848
631,31.62351978999868,1.5096334218978882,0.00028264825232326984,0.0,1.5036640603977722
632,31.673519789997954,1.5096346139907837,0.0002827789285220206,0.0,1.5036624926877558
633,31.723519789997226,1.5096383094787598,0.0002825478441081941,0.0,1.503671068539901
634,31.773519729998952,1.5096402168273926,0.0002827372227329761,0.0,1.5036689763256057
635,31.823519800000213,1.5096449851989746,0.0002827153366524726,0.0,1.5036742069180764
636,31.873519849999866,1.5096396207809448,0.0002826576819643378,0.0,1.5036700601324673
637,31.923519730000407,1.5096491575241089,0.00028275244403630495,0.0,1.5036775955575286
638,31.973519859999215,1.5096455812454224,0.00028276166995055974,0.0,1.5036738244330685
639,32.02351979000014,1.5096396207809448,0.0002827016869559884,0.0,1.5036691307734464
640,32.07351980000021,1.5096513032913208,0.00028262543492019176,0.0,1.5036824236810673
641,32.12351978999868,1.509650468826294,0.00028275971999391913,0.0,1.5036787531958544
642,32.17351985999994,1.5096408128738403,0.0002825616393238306,0.0,1.5036732805883046
643,32.2235199200004,1.509682536125183,0.0002825233095791191,0.0,1.503715813340858
644,32.27351979000014,1.509752869606018,0.0002828891738317907,0.0,1.503778419988195
645,32.323519779998605,1.5097072124481201,0.0002827583812177181,0.0,1.5037355250918307
646,32.3735197299975,1.5096783638000488,0.00028268463211134076,0.0,1.5037082339806367
647,32.42351984999914,1.5096904039382935,0.00028269883478060365,0.0,1.503719974167028
648,32.473519789997226,1.5096814632415771,0.0002827752032317221,0.0,1.503709420614445
649,32.523519949998445,1.509683609008789,0.0002826127747539431,0.0,1.5037149967736507
650,32.57351978999941,1.5096721649169922,0.00028281385311856866,0.0,1.50369930602744
651,32.62351987999864,1.509677767753601,0.00028261588886380196,0.0,1.503709089750331
652,32.67351985999994,1.5096774101257324,0.0002827869320753962,0.0,1.5037051197924594
653,32.723519859999215,1.509660243988037,0.00028267945162951946,0.0,1.5036902235772927
654,32.77351979000014,1.5096794366836548,0.0002827122516464442,0.0,1.503708723556233
655,32.82351978999941,1.5096768140792847,0.000282627297565341,0.0,1.5037078951310832
656,32.87351985999703,1.5096598863601685,0.00028274342184886336,0.0,1.5036885149367736
657,32.923519789997954,1.5096592903137207,0.0002827124553732574,0.0,1.5036885728837108
658,32.973519859999215,1.5096734762191772,0.00028269458562135696,0.0,1.5037031361876056
659,33.02351972999895,1.5096789598464966,0.0002827074786182493,0.0,1.5037083475225663
660,33.07351980999738,1.5096722841262817,0.0002826913842000067,0.0,1.503702011706808
661,33.12351978999868,1.5096760988235474,0.0002827209245879203,0.0,1.5037052025288051
662,33.17351973999757,1.5096818208694458,0.0002826396666932851,0.0,1.5037126406926837
663,33.223519859999215,1.5096856355667114,0.0002826355048455298,0.0,1.5037165432856767
664,33.2735197999973,1.5097098350524902,0.0002825210976880044,0.0,1.5037431589819783
665,33.32351978999941,1.5097390413284302,0.0002830079465638846,0.0,1.5037620833017689
666,33.3735197299975,1.5097020864486694,0.0002826509880833328,0.0,1.5037326671709423
667,33.423519789997954,1.509682059288025,0.0002826634154189378,0.0,1.5037123775524261
668,33.473519789997226,1.509692907333374,0.0002827277930919081,0.0,1.5037218659799487
