,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
51,10.155852719999984,0.9016647338867188,0.0001969360891962424,0.0
52,10.350702719999845,0.9035871028900146,0.00019717280520126224,0.0
53,10.545552820000012,0.9054833650588989,0.00020081810362171382,0.0
54,10.740402800000084,0.9074902534484863,0.00020285681239329278,0.0
55,10.93525271999988,0.9094721078872681,0.00020333901920821518,0.0
56,11.130102869999973,0.9113503098487854,0.0002064267755486071,0.0
57,11.324952699999812,0.9132964015007019,0.00020744289213325828,0.0
58,11.519802719999916,0.915303647518158,0.00020861176017206162,0.0
59,11.714652730000125,0.9171636700630188,0.00021049281349405646,0.0
60,11.909502729999986,0.9190975427627563,0.00021011805802118033,0.0
61,12.104352729999846,0.9211695790290833,0.00021124676277395338,0.0
62,12.299202789999981,0.9230556488037109,0.00021189876133576035,0.0
63,12.494052799999736,0.9249410629272461,0.00021433398069348186,0.0
64,12.688902729999882,0.9269793629646301,0.00021647859830409288,0.0
65,12.883752729999742,0.9289180636405945,0.0002158296701963991,0.0
66,13.07860262999975,0.9307768940925598,0.0002189171500504017,0.0
67,13.273452800000086,0.932772159576416,0.00021973776165395975,0.0
68,13.468302700000095,0.9344627857208252,0.00021822249982506037,0.0
69,13.663152739999987,0.9365270733833313,0.00022139154316391796,0.0
70,13.858002729999953,0.9386090040206909,0.00022255971271079034,0.0
71,14.052852729999813,0.9405877590179443,0.0002238031884189695,0.0
72,14.247702789999948,0.942460298538208,0.0002250673423986882,0.0
73,14.442552859999978,0.9443792700767517,0.00022594376059714705,0.0
74,14.637402750000092,0.9464223384857178,0.00022711265773978084,0.0
75,14.832252669999889,0.9483174085617065,0.0002268649695906788,0.0
76,15.027102730000024,0.9502187967300415,0.00022872122644912452,0.0
77,15.22195279000016,0.9522319436073303,0.00022993927996139973,0.0
78,15.416802749999988,0.9541441202163696,0.00022910967527423054,0.0
79,15.611653200000092,0.956027626991272,0.00023210303334053606,0.0
80,15.806502639999962,0.9580244421958923,0.0002322269428987056,0.0
81,16.001352759999918,0.9600144028663635,0.00023192539811134338,0.0
82,16.196202789999916,0.9618735313415527,0.00023417995544150472,0.0
83,16.391052729999956,0.9638074636459351,0.00023420603247359395,0.0
84,16.585902669999996,0.9658375382423401,0.0002350307913729921,0.0
85,16.780752799999846,0.9677357077598572,0.00023555257939733565,0.0
86,16.97560278999981,0.9696259498596191,0.00023637668346054852,0.0
87,17.17045280000002,0.9716783761978149,0.00023754194262437522,0.0
88,17.365302669999892,0.9735718369483948,0.00023725026403553784,0.0
89,17.560152789999847,0.9754384756088257,0.00023901555687189102,0.0
90,17.75500280999995,0.9774690270423889,0.00023959649843163788,0.0
91,17.94985270999996,0.9794254302978516,0.00023900230007711798,0.0
92,18.144702759999745,0.9812787771224976,0.0002410205634078011,0.0
93,18.339552789999743,0.9832596182823181,0.00024115436826832592,0.0
94,18.534402729999783,0.9852308630943298,0.00024104665499180555,0.0
95,18.729252669999823,0.9871284365653992,0.00024294157628901303,0.0
96,18.92410278999978,0.9890516400337219,0.00024284263781737536,0.0
97,19.118952719999925,0.9910864233970642,0.0002435518108541146,0.0
98,19.313802809999743,0.9929861426353455,0.00024438087712042034,0.0
99,19.5086527200001,0.9948843121528625,0.00024449630291201174,0.0
100,19.70350279000013,0.996921718120575,0.00024558836594223976,0.0
101,19.898352759999852,0.9987850785255432,0.0002451531763654202,0.0
102,20.093202739999924,1.0006554126739502,0.00024706043768674135,0.0
103,20.288052639999933,1.0026935338974,0.0002476596855558455,0.0
104,20.482902790000026,1.004649043083191,0.0002465298166498542,0.0
105,20.67775268000014,1.006568431854248,0.00024907608167268336,0.0
106,20.872602789999746,1.0085303783416748,0.00024945533368736506,0.0
107,21.067452669999966,1.0105253458023071,0.00024951607338152826,0.0
108,21.26230278999992,1.0124152898788452,0.0002508863981347531,0.0
109,21.457152739999856,1.01433265209198,0.00025104894302785397,0.0
110,21.652002719999928,1.0163861513137817,0.00025166847626678646,0.0
111,21.846852719999788,1.0183075666427612,0.000252292345976457,0.0
112,22.041702669999722,1.0202264785766602,0.00025302282301709056,0.0
113,22.236552670000037,1.0222777128219604,0.0002537617110647261,0.0
114,22.431402789999993,1.0241656303405762,0.0002534680243115872,0.0
115,22.626252869999917,1.0260781049728394,0.0002552579971961677,0.0
116,22.82110264999983,1.0281099081039429,0.00025528777041472495,0.0
117,23.015952929999912,1.030035376548767,0.0002549324999563396,0.0
118,23.210802820000026,1.0319464206695557,0.00025678728707134724,0.0
119,23.40565272999993,1.0339460372924805,0.00025690821348689497,0.0
120,23.600502679999863,1.0359408855438232,0.00025738441036082804,0.0
121,23.795352959999946,1.0378425121307373,0.00025845118216238916,0.0
122,23.990202729999965,1.0397906303405762,0.00025910354452207685,0.0
123,24.185052729999825,1.0418084859848022,0.00025963885127566755,0.0
124,24.37990273000014,1.0437099933624268,0.000259886437561363,0.0
125,24.574752819999958,1.045595407485962,0.00026102157426066697,0.0
126,24.769602809999924,1.047677993774414,0.00026170103228650987,0.0
127,24.96445262999987,1.0495625734329224,0.00026130067999474704,0.0
128,25.15930266999976,1.0514733791351318,0.0002627873618621379,0.0
129,25.35415269999976,1.0535105466842651,0.00026337866438552737,0.0
130,25.54900280999982,1.0554685592651367,0.0002631706011015922,0.0
131,25.743852719999722,1.0573748350143433,0.0002649912494234741,0.0
132,25.938702789999752,1.0593398809432983,0.0002652605762705207,0.0
133,26.13355298999977,1.061356782913208,0.00026549710310064256,0.0
134,26.32840274,1.0632379055023193,0.0002668961533345282,0.0
135,26.523252879999745,1.065163493156433,0.0002671950787771493,0.0
136,26.718102719999933,1.067222237586975,0.00026793955476023257,0.0
137,26.912952719999794,1.0691020488739014,0.0002683227648958564,0.0
138,27.10780272000011,1.0709898471832275,0.0002693403512239456,0.0
139,27.302652710000075,1.073032021522522,0.00027061859145760536,0.0
140,27.49750275999986,1.074987530708313,0.00026989259640686214,0.0
141,27.69235264000008,1.076898455619812,0.00027173079433850944,0.0
142,27.88720263999994,1.0789011716842651,0.0002720209595281631,0.0
143,28.082052719999865,1.0808823108673096,0.0002716056478675455,0.0
144,28.27690278,1.0827211141586304,0.00027349323499947786,0.0
145,28.471752930000093,1.0846495628356934,0.0002738949842751026,0.0
146,28.66660279000007,1.0866626501083374,0.0002743840159382671,0.0
147,28.8614527499999,1.088555932044983,0.0002759874623734504,0.0
148,29.056302810000034,1.0905135869979858,0.0002763199736364186,0.0
149,29.251152719999936,1.0925248861312866,0.0002770017017610371,0.0
150,29.44600266999987,1.094444990158081,0.00027754189795814455,0.0
151,29.640852779999932,1.0963497161865234,0.0002790408325381577,0.0
152,29.835702729999866,1.098384141921997,0.00027942738961428404,0.0
153,30.030552729999727,1.1002777814865112,0.00027992340619675815,0.0
154,30.225402699999904,1.1021554470062256,0.00028179335640743375,0.0
155,30.420252639999944,1.1041514873504639,0.00028193838079459965,0.0
156,30.61510270000008,1.1060980558395386,0.0002821296511683613,0.0
157,30.809952730000077,1.1080005168914795,0.0002840933157131076,0.0
158,31.00480271000015,1.1099435091018677,0.0002842965768650174,0.0
159,31.199652719999904,1.1119385957717896,0.0002849378506653011,0.0
160,31.394502669999838,1.1138334274291992,0.0002861701068468392,0.0
161,31.589352670000153,1.1157466173171997,0.00028699447284452617,0.0
162,31.784202729999834,1.1177817583084106,0.00028764703893102705,0.0
163,31.97905278999997,1.119683027267456,0.0002880225074477494,0.0
164,32.17390268000008,1.1215757131576538,0.0002892739721573889,0.0
165,32.368752790000144,1.12362802028656,0.0002886827278416604,0.0
166,32.56360272999973,1.12557053565979,0.0002851180324796587,0.0
167,32.75845269000001,1.1274737119674683,0.0002861662651412189,0.0
168,32.95330276000004,1.1294851303100586,0.0002869937161449343,0.0
169,33.148152799999934,1.1314274072647095,0.00028722936986014247,0.0
170,33.34300269999994,1.1333144903182983,0.00029026661650277674,0.0
171,33.53785272999994,1.1352975368499756,0.00029025826370343566,0.0
172,33.73270268999977,1.137323021888733,0.00029102887492626905,0.0
173,33.927552730000116,1.1392009258270264,0.0002928016765508801,0.0
174,34.122402729999976,1.1411176919937134,0.00029364204965531826,0.0
175,34.31725273999973,1.1431951522827148,0.00029457645723596215,0.0
176,34.51210321999997,1.1450741291046143,0.0002949188929051161,0.0
177,34.70695272000012,1.1469777822494507,0.00029643363086506724,0.0
178,34.901802679999946,1.1489919424057007,0.0002969399210996926,0.0
179,35.096652809999796,1.1508870124816895,0.000297358026728034,0.0
180,35.29150273000005,1.152807593345642,0.0002993909001816064,0.0
181,35.4863527399998,1.1548147201538086,0.0003002854064106941,0.0
182,35.681202700000085,1.1567779779434204,0.0003006606420967728,0.0
183,35.87605270999984,1.1586650609970093,0.0003030845837201923,0.0
184,36.070902710000155,1.1606262922286987,0.0003034197143279016,0.0
185,36.26575270000012,1.1626310348510742,0.0003046699275728315,0.0
186,36.46060312000009,1.1644999980926514,0.00030624979990534484,0.0
187,36.65545272999998,1.1664212942123413,0.00030719349160790443,0.0
188,36.85030272999984,1.1684653759002686,0.0003081985341850668,0.0
189,37.04515280999976,1.1703425645828247,0.00030947927734814584,0.0
190,37.240002730000015,1.1722339391708374,0.0003113377024419606,0.0
191,37.43485271999998,1.1742843389511108,0.00031188930734060705,0.0
192,37.629702729999735,1.1762117147445679,0.00031268916791304946,0.0
193,37.824552779999976,1.1781216859817505,0.00031448493245989084,0.0
194,38.01940272999991,1.1801265478134155,0.00031515557202510536,0.0
195,38.21425275999991,1.1820930242538452,0.00031548141851089895,0.0
196,38.40910271999974,1.1839863061904907,0.0003180696221534163,0.0
197,38.603952800000116,1.185922384262085,0.00031930519617162645,0.0
198,38.798802759999944,1.187940001487732,0.0003200701321475208,0.0
199,38.993652699999984,1.1898318529129028,0.0003217516641598195,0.0
200,39.188502699999844,1.1917455196380615,0.00032334140269085765,0.0
201,39.38335272999984,1.1937931776046753,0.0003246217384003103,0.0
202,39.57820271999981,1.1956881284713745,0.00032588266185484827,0.0
203,39.77305272000012,1.1975923776626587,0.00032830247073434293,0.0
204,39.96790272999988,1.199649691581726,0.0003295382484793663,0.0
205,40.16275279000001,1.2015442848205566,0.0003307299630250782,0.0
206,40.35760273000005,1.2034504413604736,0.00033346193959005177,0.0
207,40.552452729999914,1.2054698467254639,0.0003344594733789563,0.0
208,40.74730271999988,1.2074543237686157,0.0003362816642038524,0.0
209,40.94215273000009,1.2093545198440552,0.00033881890703924,0.0
210,41.137002720000055,1.2113040685653687,0.0003403325390536338,0.0
211,41.33185272999981,1.213321566581726,0.00034162605879828334,0.0
212,41.52670274000002,1.2152109146118164,0.0003443791065365076,0.0
213,41.72155264000003,1.2171268463134766,0.0003468229260761291,0.0
214,41.91640263999989,1.2191712856292725,0.00034862689790315926,0.0
215,42.11125270000002,1.221079707145691,0.0003508430963847786,0.0
216,42.30610278999984,1.2229641675949097,0.00035400467459112406,0.0
217,42.500952750000124,1.2250146865844727,0.0003563579230103642,0.0
218,42.69580266999992,1.2269656658172607,0.000358197110472247,0.0
219,42.890652730000056,1.2288480997085571,0.000362253631465137,0.0
220,43.085502670000096,1.23084557056427,0.0003646154364105314,0.0
221,43.28035266000006,1.2328150272369385,0.0003671003505587578,0.0
222,43.47520273000009,1.234717845916748,0.0003708300064317882,0.0
223,43.67005278999977,1.2366758584976196,0.000374111405108124,0.0
224,43.86490279999998,1.238693118095398,0.00037728610914200544,0.0
225,44.05975273000013,1.2405941486358643,0.0003809956833720207,0.0
226,44.254602689999956,1.2425131797790527,0.0003844638995360583,0.0
227,44.449452700000165,1.2445425987243652,0.00038855403545312583,0.0
228,44.64430269000013,1.246477723121643,0.00039221777115017176,0.0
229,44.83915270999978,1.2483229637145996,0.00039686387754045427,0.0
230,45.03400273999978,1.2503381967544556,0.0004009026743005961,0.0
231,45.228852769999776,1.2522807121276855,0.0004049030249007046,0.0
232,45.423702669999784,1.2541712522506714,0.0004110160225536674,0.0
233,45.6185526700001,1.2561604976654053,0.0004161484830547124,0.0
234,45.813402719999885,1.2581446170806885,0.0004204049182590097,0.0
235,46.008252789999915,1.2600507736206055,0.00042718026088550687,0.0
236,46.203102729999955,1.2619808912277222,0.0004327876085881144,0.0
237,46.397952859999805,1.2640067338943481,0.00043886256753467023,0.0
238,46.5928026900001,1.265920639038086,0.0004459574702195823,0.0
239,46.78765267000017,1.2678511142730713,0.0004533715546131134,0.0
240,46.982502790000126,1.2698599100112915,0.0004603079869411886,0.0
241,47.17735270000003,1.2717598676681519,0.00046767955063842237,0.0
242,47.372202819999984,1.273665428161621,0.00047644833102822304,0.0
243,47.56705269999975,1.2756949663162231,0.00048438890371471643,0.0
244,47.76190271999985,1.2776228189468384,0.0004928139969706535,0.0
245,47.956752699999925,1.2795146703720093,0.0005032241460867226,0.0
246,48.15160272999992,1.2815241813659668,0.0005124364397488534,0.0
247,48.346452809999846,1.2834677696228027,0.0005222116596996784,0.0
248,48.54130271999975,1.2853831052780151,0.0005334235029295087,0.0
249,48.73615282999981,1.2873413562774658,0.0005445256247185171,0.0
250,48.93100272999982,1.2893404960632324,0.0005552497459575534,0.0
251,49.12585273000013,1.2912557125091553,0.000567705777939409,0.0
252,49.32070266999972,1.293173909187317,0.0005802565719932318,0.0
253,49.51555288000009,1.2951756715774536,0.00059240881819278,0.0
254,49.71040269000014,1.2971110343933105,0.0006058351136744022,0.0
255,49.90525269999989,1.2990477085113525,0.0006205302197486162,0.0
256,50.1001031400001,1.301040768623352,0.0006340130930766463,0.0
257,50.29495317999999,1.302972435951233,0.0006481388118118048,0.0
258,50.48980269999993,1.304888367652893,0.0006645770044997334,0.0
259,50.68465269999979,1.3068759441375732,0.0006800202536396682,0.0
260,50.87950271999989,1.3088172674179077,0.0006953795091249049,0.0
261,51.07435278999992,1.3107355833053589,0.0007125273114070296,0.0
262,51.26920272999996,1.3127083778381348,0.0007293184171430767,0.0
263,51.46405267,1.3146616220474243,0.0007470518467016518,0.0
264,51.658902730000136,1.3165807723999023,0.0007657372625544667,0.0
265,51.8537527200001,1.3185244798660278,0.0007850751280784607,0.0
266,52.04860280999992,1.3204859495162964,0.0008040028624236584,0.0
267,52.24345266,1.3224236965179443,0.0008241328177973628,0.0
268,52.43830269,1.3243337869644165,0.0008453145273961127,0.0
269,52.63315279000017,1.326318383216858,0.0008667296497151256,0.0
270,52.828002809999816,1.323381781578064,0.002128276275470853,0.0
271,53.02285268000014,1.3247313499450684,0.0021518045105040073,0.0
272,53.21770268,1.326727271080017,0.0021701958030462265,0.0
273,53.41255268999976,1.3287228345870972,0.0021870883647352457,0.0
274,53.60740269000007,1.3304047584533691,0.0022211193572729826,0.0
275,53.80225281000003,1.3322277069091797,0.0022533272858709097,0.0
276,53.99710273999972,1.3342725038528442,0.0022752683144062757,0.0
277,54.19195274000003,1.3361419439315796,0.002312108874320984,0.0
278,54.38680268000007,1.3379284143447876,0.002345528919249773,0.0
279,54.581652790000135,1.3400490283966064,0.0023696632124483585,0.0
280,54.77650282000013,1.3419711589813232,0.00240334146656096,0.0
281,54.971352730000035,1.343686580657959,0.0024398998357355595,0.0
282,55.16620299999977,1.3458322286605835,0.0024587861262261868,0.0
283,55.36105271999986,1.3478193283081055,0.0024854158982634544,0.0
284,55.55590269999993,1.3497085571289062,0.0025160228833556175,0.0
285,55.75075278999975,1.3517943620681763,0.002535997424274683,0.0
286,55.94560270000011,1.3540072441101074,0.002551562385633588,0.0
287,56.14045278999993,1.3559480905532837,0.0025804517790675163,0.0
288,56.33530273999986,1.3581533432006836,0.0025921063497662544,0.0
289,56.5301527900001,1.360500693321228,0.002601501764729619,0.0
290,56.72500266999987,1.3625009059906006,0.002629844704642892,0.0
291,56.91985272000011,1.3646867275238037,0.0026430985890328884,0.0
292,57.11470280000003,1.3672126531600952,0.0026460278313606977,0.0
293,57.30955271999983,1.369370937347412,0.0026644363533705473,0.0
294,57.50440275999972,1.3716856241226196,0.002674003131687641,0.0
295,57.69925268999987,1.3740816116333008,0.0026819929480552673,0.0
296,57.894102719999864,1.3763855695724487,0.002690043533220887,0.0
297,58.088952730000074,1.3785429000854492,0.0027048506308346987,0.0
298,58.283802639999976,1.3808475732803345,0.0027149748057127,0.0
299,58.47865274000014,1.3832404613494873,0.0027204337529838085,0.0
300,58.67350269999997,1.3852436542510986,0.002736787311732769,0.0
301,58.86835276000011,1.3874064683914185,0.0027497741393744946,0.0
302,59.0632026899998,1.3896623849868774,0.002761450596153736,0.0
303,59.258052659999976,1.3915899991989136,0.0027706418186426163,0.0
304,59.452902659999836,1.393617033958435,0.0027810074388980865,0.0
305,59.64775271999997,1.3957747220993042,0.002797039458528161,0.0
306,59.84260266000001,1.397737741470337,0.002805541269481182,0.0
307,60.03745273000004,1.3996529579162598,0.002806464210152626,0.0
308,60.23230278999972,1.4016486406326294,0.002813398838043213,0.0
309,60.42715272999976,1.4036275148391724,0.0028128367848694324,0.0
310,60.62200286999996,1.4054826498031616,0.0028036797884851694,0.0
311,60.81685272000004,1.4074217081069946,0.002798250876367092,0.0
312,61.01170266999998,1.4092578887939453,0.002781609306111932,0.0
313,61.20655266999984,1.4108473062515259,0.002763001713901758,0.0
314,61.401402699999835,1.4124184846878052,0.002745456760749221,0.0
315,61.59625262999998,1.413874626159668,0.002720888936892152,0.0
316,61.791102820000106,1.4148615598678589,0.0027218793984502554,0.0
317,61.98595264000005,1.4159517288208008,0.0027088175993412733,0.0
318,62.18080323000004,1.4172064065933228,0.0026911625172942877,0.0
319,62.37565266999991,1.4184222221374512,0.0026723789051175117,0.0
320,62.570502730000044,1.4198726415634155,0.002637171884998679,0.0
321,62.765352729999904,1.4218816757202148,0.0025888390373438597,0.0
322,62.960202729999764,1.4239556789398193,0.00253063952550292,0.0
323,63.15505273000008,1.4260125160217285,0.0024726828560233116,0.0
324,63.349902680000014,1.4283758401870728,0.002411739667877555,0.0
325,63.54475287000014,1.4306883811950684,0.002356842393055558,0.0
326,63.739602730000115,1.4343620538711548,0.0022992505691945553,0.0
327,63.934452729999975,1.4365241527557373,0.002256986452266574,0.0
328,64.12930275999997,1.4385218620300293,0.0022275038063526154,0.0
329,64.32415265999998,1.4407473802566528,0.002192013431340456,0.0
330,64.51900269999987,1.442646861076355,0.0021714416798204184,0.0
331,64.71385268999984,1.4446405172348022,0.0021600876934826374,0.0
332,64.90870271999984,1.4468878507614136,0.002138312440365553,0.0
333,65.10355274999984,1.4486550092697144,0.002132270485162735,0.0
334,65.29840278999973,1.4506710767745972,0.002129211323335767,0.0
335,65.49325267999984,1.4527556896209717,0.0021253288723528385,0.0
336,65.68810271999973,1.454664945602417,0.002123496262356639,0.0
337,65.88295273999984,1.456641435623169,0.0021297791972756386,0.0
338,66.07780267999988,1.458577036857605,0.0021389636676758528,0.0
339,66.27265278999994,1.4604899883270264,0.002142856363207102,0.0
340,66.46750272000008,1.462456226348877,0.0021531367674469948,0.0
341,66.66235271999994,1.4642537832260132,0.0021753311157226562,0.0
342,66.85720273000015,1.4663528203964233,0.00218095607124269,0.0
343,67.05205291999982,1.4681328535079956,0.002201528986915946,0.0
344,67.2469027799998,1.4698936939239502,0.0022279340773820877,0.0
345,67.44175262999988,1.4720371961593628,0.002243284834548831,0.0
346,67.63660273000005,1.473751425743103,0.002267274772748351,0.0
347,67.83145267999998,1.4755773544311523,0.002299672458320856,0.0
348,68.02630266999995,1.4775702953338623,0.0023251445963978767,0.0
349,68.22115282999994,1.4791902303695679,0.002354102209210396,0.0
350,68.41600272999995,1.481032371520996,0.0023896184284240007,0.0
351,68.6108527299998,1.4828418493270874,0.0024261162616312504,0.0
352,68.80570278999994,1.4845503568649292,0.0024561486206948757,0.0
353,69.00055272999998,1.4863049983978271,0.0024938916321843863,0.0
354,69.19540275000008,1.4879531860351562,0.002536315005272627,0.0
355,69.39025283000001,1.4897863864898682,0.0025661035906523466,0.0
356,69.58510276000015,1.4914519786834717,0.0025994759052991867,0.0
357,69.77995269999974,1.4931640625,0.0026381181087344885,0.0
358,69.97480272999974,1.4951300621032715,0.0026667569763958454,0.0
359,70.16965269999992,1.4968875646591187,0.002693687565624714,0.0
360,70.3645027399998,1.4989241361618042,0.0027241141069680452,0.0
361,70.55935263999982,1.501110553741455,0.002750159939751029,0.0
362,70.75420281000015,1.5033295154571533,0.002772140083834529,0.0
363,70.94905272999995,1.5058977603912354,0.002788725309073925,0.0
364,71.14390287000015,1.5086212158203125,0.0028040013276040554,0.0
365,71.33875266999985,1.5111478567123413,0.002817364176735282,0.0
366,71.53360272999998,1.513973593711853,0.0028309463523328304,0.0
367,71.72845272999984,1.51681387424469,0.0028555274475365877,0.0
368,71.92330273000016,1.5188499689102173,0.0029017487540841103,0.0
369,72.11815291999983,1.5206208229064941,0.002942135790362954,0.0
370,72.31300276999991,1.5224800109863281,0.002976386807858944,0.0
371,72.50785282000015,1.5243353843688965,0.0030098219867795706,0.0
372,72.70270273000006,1.5261479616165161,0.003034696215763688,0.0
373,72.89755276000005,1.528017520904541,0.0030703425873070955,0.0
374,73.09240266000006,1.5298703908920288,0.0031052827835083008,0.0
375,73.28725271999974,1.5317550897598267,0.003131313482299447,0.0
376,73.48210265999978,1.5336437225341797,0.0031609346624463797,0.0
377,73.67695271999992,1.5355650186538696,0.0031895905267447233,0.0
378,73.87180273000013,1.537511944770813,0.0032213095109909773,0.0
379,74.06665281000005,1.5394337177276611,0.003246547654271126,0.0
380,74.26150267000003,1.5413323640823364,0.003273014212027192,0.0
381,74.45635273000016,1.5432769060134888,0.0033055604435503483,0.0
382,74.65120265999985,1.5451627969741821,0.003330931765958667,0.0
383,74.84605279000016,1.5469465255737305,0.0033789535518735647,0.0
384,75.04090279000002,1.5489277839660645,0.003443625755608082,0.0
385,75.23575266999978,1.5509332418441772,0.00349153159186244,0.0
386,75.43060272999992,1.5529389381408691,0.003552414011210203,0.0
387,75.62545268999975,1.5549458265304565,0.003601495875045657,0.0
388,75.82030264000014,1.5569407939910889,0.0036403241101652384,0.0
389,76.01515276000009,1.5589680671691895,0.0036794524639844894,0.0
390,76.21000271000003,1.5609718561172485,0.0037180655635893345,0.0
391,76.40485271999978,1.5629489421844482,0.0037651497405022383,0.0
392,76.59970267000017,1.5650266408920288,0.003802273189648986,0.0
393,76.79455272999985,1.5670745372772217,0.0038390702102333307,0.0
394,76.98940271999982,1.5690295696258545,0.0038930296432226896,0.0
395,77.18425278999985,1.5710341930389404,0.003936197143048048,0.0
396,77.37910272999989,1.5730036497116089,0.003982000984251499,0.0
397,77.57395266999993,1.5749768018722534,0.004032150376588106,0.0
398,77.76880282000002,1.5769469738006592,0.004080031532794237,0.0
399,77.96365272999992,1.57892644405365,0.004130700137466192,0.0
400,78.15850271999989,1.5808433294296265,0.004179662559181452,0.0
401,78.35335268000017,1.5828135013580322,0.004230021499097347,0.0
402,78.54820276999999,1.5847679376602173,0.0042821611277759075,0.0
403,78.74305284000002,1.5867496728897095,0.0043357135728001595,0.0
404,78.9379026900001,1.5887125730514526,0.004390502814203501,0.0
405,79.13275273999989,1.5906975269317627,0.00444169482216239,0.0
406,79.32760273999975,1.5926244258880615,0.004504959564656019,0.0
407,79.52245270000003,1.5945969820022583,0.004560534842312336,0.0
408,79.71730265999986,1.5965750217437744,0.004611217882484198,0.0
409,79.91215279000016,1.59847891330719,0.004668340552598238,0.0
410,80.10700266999993,1.6004400253295898,0.004724578466266394,0.0
411,80.30185273000006,1.6024181842803955,0.004776973742991686,0.0
412,80.49670278999974,1.6043530702590942,0.004835512023419142,0.0
413,80.69155272999978,1.606330394744873,0.004891487769782543,0.0
414,80.88640274999989,1.6082947254180908,0.004945735447108746,0.0
415,81.08125274999975,1.6102567911148071,0.005002834368497133,0.0
416,81.27610262999997,1.6122040748596191,0.005058156326413155,0.0
417,81.47095273000014,1.614160418510437,0.005113391205668449,0.0
418,81.66580264999993,1.6161338090896606,0.005167968571186066,0.0
419,81.86065272999986,1.6180826425552368,0.005232351366430521,0.0
420,82.05550270000003,1.6200461387634277,0.005292193032801151,0.0
421,82.2503528100001,1.6220349073410034,0.005349546205252409,0.0
422,82.44520272999989,1.623982548713684,0.005414955317974091,0.0
423,82.64005279999992,1.625943899154663,0.005478411912918091,0.0
424,83.02975276999996,1.6290298700332642,0.005100667010992765,0.0
425,83.22460287000013,1.630995750427246,0.00516104232519865,0.0
