,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
51,2.5998167796060443,1.309208631515503,0.013483889400959015,0.0
52,2.6493584597483277,1.3191157579421997,0.013754698447883129,0.0
53,2.6989002898335457,1.328997015953064,0.014029898680746555,0.0
54,2.7484421096742153,1.3388944864273071,0.014323384501039982,0.0
55,2.797983679920435,1.3488337993621826,0.014619768597185612,0.0
56,2.8475255598314106,1.3587496280670166,0.014901550486683846,0.0
57,2.8970672599971294,1.3686898946762085,0.015178289264440536,0.0
58,2.946609149686992,1.378627061843872,0.015462423674762249,0.0
59,2.996150780003518,1.3885462284088135,0.01573074609041214,0.0
60,3.0456925998441875,1.3984782695770264,0.016022872179746628,0.0
61,3.0952343898825347,1.4084094762802124,0.016288043931126595,0.0
62,3.144776050001383,1.4182745218276978,0.016603384166955948,0.0
63,3.1943178698420525,1.428189992904663,0.01696617715060711,0.0
64,3.243859619833529,1.4380862712860107,0.01726013980805874,0.0
65,3.293401459697634,1.447986364364624,0.01753331907093525,0.0
66,3.34294316964224,1.4578813314437866,0.017810186371207237,0.0
67,3.392484840005636,1.4677906036376953,0.018103791400790215,0.0
68,3.442026669625193,1.4776800870895386,0.018594620749354362,0.0
69,3.491568499710411,1.4875779151916504,0.019178669899702072,0.0
70,3.5411101798526943,1.4974614381790161,0.019649142399430275,0.0
71,3.5906520299613476,1.5073734521865845,0.019941342994570732,0.0
72,3.6401936495676637,1.5172879695892334,0.020229334011673927,0.0
73,3.6897355099208653,1.5272220373153687,0.020506376400589943,0.0
74,3.739277319982648,1.5371578931808472,0.020791059359908104,0.0
75,3.788818989880383,1.5470887422561646,0.021077251061797142,0.0
76,3.8383607398718596,1.5570093393325806,0.021393513306975365,0.0
77,3.887902499642223,1.566941499710083,0.021699901670217514,0.0
78,3.937444269657135,1.5768369436264038,0.022020932286977768,0.0
79,3.98698602989316,1.5867198705673218,0.022284066304564476,0.0
80,4.036527869757265,1.5966293811798096,0.022579645738005638,0.0
81,4.086069539655,1.606510877609253,0.022865885868668556,0.0
82,4.135611209552735,1.6164110898971558,0.023191848769783974,0.0
83,4.185153069905937,1.626338243484497,0.023483050987124443,0.0
84,4.234694859944284,1.6362395286560059,0.023757537826895714,0.0
85,4.284236589912325,1.64614737033844,0.02404690347611904,0.0
86,4.333778319880366,1.6560535430908203,0.024322308599948883,0.0
87,4.383320199791342,1.665932059288025,0.024607958272099495,0.0
88,4.432861789595336,1.6758606433868408,0.024980375543236732,0.0
89,4.482403629925102,1.6857808828353882,0.025046274065971375,0.0
90,4.531945349648595,1.6957188844680786,0.025752736255526543,0.0
91,4.58148714993149,1.7056556940078735,0.026026390492916107,0.0
92,4.631028899922967,1.715584397315979,0.026305556297302246,0.0
93,4.6805707099847496,1.7254993915557861,0.026568010449409485,0.0
94,4.730112389661372,1.7354222536087036,0.026937969028949738,0.0
95,4.77965425979346,1.7453265190124512,0.02720124088227749,0.0
96,4.829196059610695,1.755218505859375,0.027448080480098724,0.0
97,4.878737709950656,1.7651041746139526,0.027921291068196297,0.0
98,4.928279429674149,1.7749907970428467,0.028226524591445923,0.0
99,4.977821229957044,1.7848715782165527,0.02847674861550331,0.0
100,5.027362989727408,1.7947757244110107,0.028728432953357697,0.0
101,5.076904859859496,1.8046995401382446,0.02903825044631958,0.0
102,5.126446519978344,1.8145992755889893,0.02930760569870472,0.0
103,5.175988339819014,1.824507236480713,0.029534967616200447,0.0
104,5.2255300297401845,1.834370732307434,0.02978719025850296,0.0
105,5.275071799755096,1.8442903757095337,0.03008551523089409,0.0
106,5.32461347989738,1.854216456413269,0.030365316197276115,0.0
107,5.3741552396677434,1.8641449213027954,0.030709510669112206,0.0
108,5.423697039950639,1.8740828037261963,0.030957480892539024,0.0
109,5.473238829988986,1.8839908838272095,0.031296152621507645,0.0
110,5.522780659608543,1.8939166069030762,0.031563900411129,0.0
111,5.572322389576584,1.9038430452346802,0.03182058036327362,0.0
112,5.621864079963416,1.9137227535247803,0.032033178955316544,0.0
113,5.671405809931457,1.92362642288208,0.03225664049386978,0.0
114,5.720947709865868,1.9335079193115234,0.03245985880494118,0.0
115,5.770489349961281,1.943398356437683,0.03268371522426605,0.0
116,5.820031119976193,1.9532830715179443,0.03295199200510979,0.0
117,5.869572909548879,1.9631671905517578,0.033214617520570755,0.0
118,5.9191146697849035,1.9730751514434814,0.03355232998728752,0.0
119,5.9686565599404275,1.982975721359253,0.0338146835565567,0.0
120,6.018198209814727,1.9928667545318604,0.033997610211372375,0.0
121,6.067739909980446,2.0027353763580322,0.03420242294669151,0.0
122,6.11728170979768,2.0126535892486572,0.034358102828264236,0.0
123,6.166823439765722,2.02256178855896,0.03458172082901001,0.0
124,6.216365169733763,2.032478094100952,0.03470160439610481,0.0
125,6.265906949993223,2.0423974990844727,0.03494248539209366,0.0
126,6.315448759589344,2.0523180961608887,0.03519939258694649,0.0
127,6.364990509580821,2.062232255935669,0.035415567457675934,0.0
128,6.414532329887152,2.07216739654541,0.03587087616324425,0.0
129,6.464074029587209,2.082047700881958,0.03623376786708832,0.0
130,6.513615799602121,2.0919368267059326,0.036381639540195465,0.0
131,6.563157739583403,2.1018223762512207,0.036590661853551865,0.0
132,6.612699299585074,2.11171817779541,0.03679629787802696,0.0
133,6.662241009995341,2.121609687805176,0.03711077943444252,0.0
134,6.711782829836011,2.131500482559204,0.03735518455505371,0.0
135,6.761324549559504,2.1413989067077637,0.03766344487667084,0.0
136,6.810866349842399,2.151292324066162,0.037970297038555145,0.0
137,6.860408149659634,2.1611742973327637,0.03801538795232773,0.0
138,6.909949799999595,2.1710901260375977,0.03896336257457733,0.0
139,6.959491589572281,2.181001663208008,0.03897497057914734,0.0
140,7.009033379610628,2.190908193588257,0.03918635472655296,0.0
141,7.058575079776347,2.2008256912231445,0.03935161978006363,0.0
142,7.108116909861565,2.2107577323913574,0.03940117359161377,0.0
143,7.157658699899912,2.220679759979248,0.039432115852832794,0.0
144,7.207200429867953,2.2305941581726074,0.039543479681015015,0.0
145,7.256742189638317,2.240508794784546,0.03984536975622177,0.0
146,7.306283939629793,2.250361442565918,0.04015094414353371,0.0
147,7.35582572966814,2.2602434158325195,0.04039839655160904,0.0
148,7.40536746988073,2.2701313495635986,0.04051682725548744,0.0
149,7.454909189604223,2.2800121307373047,0.04076748341321945,0.0
150,7.504450929816812,2.2898900508880615,0.0408201590180397,0.0
151,7.526349139865488,2.297025442123413,0.040817536413669586,0.0
152,7.593453269917518,2.295499086380005,0.04060286656022072,0.0
153,7.642994969617575,2.285712480545044,0.04022465646266937,0.0
154,7.6925367298536,2.2758257389068604,0.03975212574005127,0.0
155,7.742078489623964,2.26595139503479,0.0393746942281723,0.0
156,7.791620299685746,2.256077527999878,0.039071954786777496,0.0
157,7.841162029653788,2.2462034225463867,0.03864353895187378,0.0
158,7.890703999903053,2.2363321781158447,0.03807132691144943,0.0
159,7.940245549660176,2.226412534713745,0.037865057587623596,0.0
160,7.989787349943072,2.216496229171753,0.03723952919244766,0.0
161,8.039329160004854,2.2065627574920654,0.0370386578142643,0.0
162,8.088870919775218,2.196643352508545,0.03686758130788803,0.0
163,8.138412659987807,2.1867220401763916,0.039752960205078125,0.0
164,8.187954389955848,2.1768085956573486,0.03912797570228577,0.0
165,8.237496549729258,2.166891098022461,0.03885066509246826,0.0
166,8.287037909962237,2.157022476196289,0.03840261697769165,0.0
167,8.336579729802907,2.147125720977783,0.037883445620536804,0.0
168,8.386121660005301,2.137235164642334,0.0373738668859005,0.0
169,8.435663199983537,2.127337694168091,0.036756012588739395,0.0
170,8.485204899683595,2.117431402206421,0.0366118960082531,0.0
171,8.534746649675071,2.107543706893921,0.037121109664440155,0.0
172,8.584288549609482,2.0976669788360596,0.036861974745988846,0.0
173,8.633830229751766,2.0877649784088135,0.036405112594366074,0.0
174,8.683371979743242,2.077890157699585,0.035879503935575485,0.0
175,8.73291380982846,2.068000316619873,0.03541316092014313,0.0
176,8.782455509994179,2.058087110519409,0.03506018966436386,0.0
177,8.831997269764543,2.048187255859375,0.03468642011284828,0.0
178,8.881539030000567,2.038271903991699,0.03433102369308472,0.0
179,8.931080789770931,2.028343915939331,0.033885467797517776,0.0
180,8.980622550006956,2.018409490585327,0.03342222049832344,0.0
181,9.030164509546012,2.0084972381591797,0.03306715562939644,0.0
182,9.079706069547683,1.99857759475708,0.032736536115407944,0.0
183,9.12924782000482,1.9887229204177856,0.03237529471516609,0.0
184,9.178789649624377,1.9788095951080322,0.0319952629506588,0.0
185,9.228331349790096,1.968906283378601,0.0315287783741951,0.0
186,9.277873099781573,1.9590221643447876,0.03119407594203949,0.0
187,9.327414869796485,1.9491088390350342,0.030912961810827255,0.0
188,9.376956649590284,1.9392211437225342,0.030550291761755943,0.0
189,9.426498469896615,1.9293354749679565,0.030164504423737526,0.0
190,9.476040059700608,1.9194506406784058,0.03006068244576454,0.0
191,9.525581849738955,1.9095983505249023,0.02969096228480339,0.0
192,9.575123639777303,1.8996806144714355,0.029367661103606224,0.0
193,9.624665449839085,1.889754295349121,0.02903185784816742,0.0
194,9.674207150004804,1.8798271417617798,0.028663186356425285,0.0
195,9.723749009892344,1.8699109554290771,0.028435733169317245,0.0
196,9.773290729615837,1.8599998950958252,0.02824539691209793,0.0
197,9.822832469828427,1.8500832319259644,0.027954621240496635,0.0
198,9.87237427989021,1.8401458263397217,0.027769358828663826,0.0
199,9.921916049905121,1.830225944519043,0.02745986171066761,0.0
200,9.971457649953663,1.8203495740890503,0.02714656852185726,0.0
201,10.020999499596655,1.8104429244995117,0.02676287665963173,0.0
202,10.070541169960052,1.8005280494689941,0.02638198807835579,0.0
203,10.120083029847592,1.7906376123428345,0.02633001282811165,0.0
204,10.169624789617956,1.7807104587554932,0.025923550128936768,0.0
205,10.219166619703174,1.7708170413970947,0.02555074729025364,0.0
206,10.268708309624344,1.7609119415283203,0.02530656009912491,0.0
207,10.318250069860369,1.7510273456573486,0.024843674153089523,0.0
208,10.367791829630733,1.7411673069000244,0.024466099217534065,0.0
209,10.417333589866757,1.7312402725219727,0.024412747472524643,0.0
210,10.466875339858234,1.7213122844696045,0.02424858696758747,0.0
211,10.516417109873146,1.7113921642303467,0.024167831987142563,0.0
212,10.565958929713815,1.7014590501785278,0.02373145893216133,0.0
213,10.615500569809228,1.6915315389633179,0.023398561403155327,0.0
214,10.665042419917881,1.6816282272338867,0.023117367178201675,0.0
215,10.714584219735116,1.6716967821121216,0.022753896191716194,0.0
216,10.764125929679722,1.6617952585220337,0.022426394745707512,0.0
217,10.813667789567262,1.6518924236297607,0.022084776312112808,0.0
218,10.863209719769657,1.641982913017273,0.02178829163312912,0.0
219,10.9127511898987,1.6320958137512207,0.02143648825585842,0.0
220,10.962292969692498,1.6221867799758911,0.021190617233514786,0.0
221,11.011834649834782,1.6122761964797974,0.02224983274936676,0.0
222,11.061376409605145,1.6023693084716797,0.022670378908514977,0.0
223,11.110918229911476,1.592474341392517,0.022295180708169937,0.0
224,11.160460089799017,1.582581639289856,0.021934811025857925,0.0
225,11.210001699626446,1.5726903676986694,0.021540312096476555,0.0
226,11.259543569758534,1.5627559423446655,0.021171405911445618,0.0
227,11.309085179585963,1.5528278350830078,0.020796099677681923,0.0
228,11.35862722992897,1.5428950786590576,0.020426206290721893,0.0
229,11.408168809954077,1.5329689979553223,0.021093562245368958,0.0
230,11.457710549701005,1.5230364799499512,0.022285092622041702,0.0
231,11.50725226989016,1.513124942779541,0.022062059491872787,0.0
232,11.556794009637088,1.5032007694244385,0.02165834791958332,0.0
233,11.606335829943419,1.4933130741119385,0.021213488653302193,0.0
234,11.655877589713782,1.483412265777588,0.020872196182608604,0.0
235,11.705419429577887,1.4735137224197388,0.02059284783899784,0.0
236,11.754961099941283,1.4636142253875732,0.02016841061413288,0.0
237,11.804502819664776,1.4537063837051392,0.01976345106959343,0.0
238,11.854044699575752,1.4438060522079468,0.019361795857548714,0.0
239,11.90358673967421,1.4339197874069214,0.018968729302287102,0.0
240,11.95312821958214,1.4240199327468872,0.018572842702269554,0.0
241,12.002669849898666,1.4141408205032349,0.018167797476053238,0.0
242,12.052211699541658,1.4042346477508545,0.017764590680599213,0.0
243,12.101753329858184,1.3942975997924805,0.017382558435201645,0.0
244,12.151295129675418,1.3843716382980347,0.01699943095445633,0.0
245,12.200836959760636,1.3744325637817383,0.01661224663257599,0.0
246,12.250378789845854,1.3645111322402954,0.016238093376159668,0.0
247,12.299920509569347,1.3545774221420288,0.01584654301404953,0.0
248,12.349462439771742,1.3446556329727173,0.015474313870072365,0.0
249,12.399003949947655,1.3347251415252686,0.015297001227736473,0.0
250,12.448545679915696,1.3248471021652222,0.014974775724112988,0.0
251,12.498087469954044,1.3149346113204956,0.014604930765926838,0.0
252,12.547629269771278,1.3050376176834106,0.014230015687644482,0.0
253,12.597170989960432,1.2951310873031616,0.013854936696588993,0.0
254,12.64671272970736,1.2852119207382202,0.013475081883370876,0.0
255,12.696254579816014,1.2753061056137085,0.013107779435813427,0.0
256,12.74579636985436,1.2654054164886475,0.012762928381562233,0.0
257,12.795338069554418,1.2555104494094849,0.012413136661052704,0.0
258,12.84487992990762,1.2456294298171997,0.012077122926712036,0.0
259,12.894422059878707,1.2357289791107178,0.011739736422896385,0.0
260,12.943963339552283,1.2258121967315674,0.011397194117307663,0.0
261,12.993505199905485,1.215885043144226,0.01104594673961401,0.0
262,13.043046889826655,1.205959439277649,0.010698559693992138,0.0
263,13.092588609550148,1.196036458015442,0.010356130078434944,0.0
264,13.142130369786173,1.1861202716827393,0.010018606670200825,0.0
265,13.19167215982452,1.176194429397583,0.009684762917459011,0.0
266,13.241213889792562,1.1662853956222534,0.009351656772196293,0.0
267,13.290755679830909,1.1564081907272339,0.009026141837239265,0.0
268,13.340297399554402,1.1465073823928833,0.008702722378075123,0.0
269,13.389839129988104,1.136604905128479,0.008590311743319035,0.0
270,13.43938100989908,1.126698613166809,0.009144757874310017,0.0
271,13.488922649994493,1.1167999505996704,0.008847699500620365,0.0
272,13.538464529905468,1.10691499710083,0.008550277911126614,0.0
273,13.588006269652396,1.0970203876495361,0.008273017592728138,0.0
274,13.637547999620438,1.0871309041976929,0.007990773767232895,0.0
275,13.687089749611914,1.077265739440918,0.0077181714586913586,0.0
276,13.736631569918245,1.0673325061798096,0.0074556791223585606,0.0
277,13.786173269618303,1.057408094406128,0.007197027560323477,0.0
278,13.83571501960978,1.047476887702942,0.006948483642190695,0.0
279,13.88525695959106,1.0375362634658813,0.006705212872475386,0.0
280,13.934798579663038,1.0276093482971191,0.006466968916356564,0.0
281,13.984340249560773,1.017686128616333,0.006237155292183161,0.0
282,14.033882029820234,1.0077513456344604,0.00601428234949708,0.0
283,14.083423829637468,0.9978347420692444,0.005802233703434467,0.0
284,14.132965549826622,0.9879676103591919,0.005601664539426565,0.0
285,14.18250728957355,0.9780951738357544,0.005397520028054714,0.0
286,14.232049009762704,0.9682140350341797,0.0051954337395727634,0.0
287,14.28159092972055,0.9583404064178467,0.004998756572604179,0.0
288,14.331132589839399,0.9484566450119019,0.004810642451047897,0.0
289,14.38067431980744,0.9385849237442017,0.004622169770300388,0.0
290,14.43021613964811,0.9252228736877441,0.004600376356393099,0.0
291,14.479757899884135,0.9187367558479309,0.004393556620925665,0.0
292,14.52929960982874,0.9088913798332214,0.004176011309027672,0.0
293,14.578841489739716,0.8989697098731995,0.003994163125753403,0.0
294,14.628383189905435,0.8890625834465027,0.0038213583175092936,0.0
295,14.677924969699234,0.879141092300415,0.003653445513918996,0.0
296,14.727466879878193,0.8692249655723572,0.0034955337177962065,0.0
297,14.777008429635316,0.8593081831932068,0.0033512974623590708,0.0
298,14.82655014982447,0.849409818649292,0.003210197202861309,0.0
299,14.876091999933124,0.8394993543624878,0.0030728101264685392,0.0
300,14.925633779726923,0.8296164274215698,0.002943041967228055,0.0
301,14.975175459869206,0.819731593132019,0.0028169737197458744,0.0
302,15.024717169813812,0.8098233342170715,0.002696014940738678,0.0
303,15.048209749627858,0.8025277853012085,0.0026138718239963055,0.0
304,15.115294879768044,0.8041567802429199,0.0026500162202864885,0.0
305,15.164836959913373,0.8140092492103577,0.0027775608468800783,0.0
306,15.214378399774432,0.8239085674285889,0.0028995024040341377,0.0
307,15.263920249883085,0.8337610960006714,0.0030218667816370726,0.0
308,15.313461989630014,0.8436709642410278,0.003144909394904971,0.0
309,15.363003729842603,0.8535832166671753,0.003272006055340171,0.0
310,15.412545509636402,0.8634861707687378,0.0034139694180339575,0.0
311,15.462087319698185,0.8734066486358643,0.0035535942297428846,0.0
312,15.51162911998108,0.8833280205726624,0.0036937431432306767,0.0
313,15.56117080990225,0.8932385444641113,0.00383966276422143,0.0
314,15.610712579917163,0.9031565189361572,0.003992942161858082,0.0
315,15.660254299640656,0.9130399227142334,0.004157068207859993,0.0
316,15.70979622984305,0.9229040741920471,0.004325115587562323,0.0
317,15.759337849915028,0.9327821135520935,0.004501609597355127,0.0
318,15.808879680000246,0.9426403641700745,0.004684451501816511,0.0
319,15.858421319629997,0.9525191783905029,0.004874095786362886,0.0
320,15.907963149715215,0.962411642074585,0.005070249084383249,0.0
321,15.957504879683256,0.9722753167152405,0.005272997543215752,0.0
322,16.007046659942716,0.9821428060531616,0.0054796007461845875,0.0
323,16.05658842995763,0.9948021769523621,0.005936649162322283,0.0
324,16.106130259577185,1.001957654953003,0.006006195209920406,0.0
325,16.155672159977257,1.0118913650512695,0.006190551444888115,0.0
326,16.20521371997893,1.021826148033142,0.00639772042632103,0.0
327,16.254755479749292,1.0317422151565552,0.006615187507122755,0.0
328,16.30429729958996,1.041682481765747,0.006833853665739298,0.0
329,16.35383904958144,1.0516090393066406,0.007063009310513735,0.0
330,16.40338068967685,1.0615465641021729,0.007288350258022547,0.0
331,16.45292246993631,1.0714714527130127,0.007513924967497587,0.0
332,16.50246433960274,1.081365942955017,0.007738000713288784,0.0
333,16.552006099838763,1.0912705659866333,0.007966993376612663,0.0
334,16.601547789759934,1.1011626720428467,0.008201871998608112,0.0
335,16.6510894196108,1.11104154586792,0.008442244492471218,0.0
336,16.700631259940565,1.120932936668396,0.008685201406478882,0.0
337,16.750173199921846,1.1308438777923584,0.008938830345869064,0.0
338,16.799714769702405,1.1407381296157837,0.009199706837534904,0.0
339,16.84925651969388,1.1506450176239014,0.009462691843509674,0.0
340,16.898798419628292,1.1605414152145386,0.009732523001730442,0.0
341,16.948340059723705,1.1704330444335938,0.010011349804699421,0.0
342,16.99788207979873,1.180347204208374,0.010295088402926922,0.0
343,17.047423669602722,1.1902590990066528,0.010584994219243526,0.0
344,17.09696536976844,1.2001796960830688,0.010878893546760082,0.0
345,17.146507099736482,1.2101080417633057,0.011174485087394714,0.0
346,17.19604900991544,1.2200195789337158,0.011476676911115646,0.0
347,17.245590609963983,1.229939341545105,0.011781699024140835,0.0
348,17.295132509898394,1.2398594617843628,0.012095778249204159,0.0
349,17.344674269668758,1.249748945236206,0.012405884452164173,0.0
350,17.39421594981104,1.2596455812454224,0.012725777924060822,0.0
351,17.44375776965171,1.2695549726486206,0.013050214387476444,0.0
352,17.49329946981743,1.2794413566589355,0.013372211717069149,0.0
353,17.542841519694775,1.2893544435501099,0.013692602515220642,0.0
354,17.592383099719882,1.2992627620697021,0.014013955369591713,0.0
355,17.64192474959418,1.3091679811477661,0.014336827211081982,0.0
356,17.691466569900513,1.3190793991088867,0.014667429961264133,0.0
357,17.741008249577135,1.3289729356765747,0.014999773353338242,0.0
358,17.790550029836595,1.3388739824295044,0.01533706858754158,0.0
359,17.840091859921813,1.3487963676452637,0.015664707869291306,0.0
360,17.889633549842983,1.3587207794189453,0.015994267538189888,0.0
361,17.939175329636782,1.3686751127243042,0.016321957111358643,0.0
362,17.988717069849372,1.3786051273345947,0.016651278361678123,0.0
363,18.03825876954943,1.3885233402252197,0.0169743150472641,0.0
364,18.087800769601017,1.3984565734863281,0.017300257459282875,0.0
365,18.137342309579253,1.408377766609192,0.01762075163424015,0.0
366,18.1868840996176,1.4182391166687012,0.01793687418103218,0.0
367,18.236425859853625,1.4281522035598755,0.018260827288031578,0.0
368,18.285967839881778,1.4380472898483276,0.018591023981571198,0.0
369,18.335509319789708,1.4479426145553589,0.0189224723726511,0.0
370,18.38505120994523,1.4578428268432617,0.019263392314314842,0.0
371,18.434592899866402,1.467747688293457,0.019644413143396378,0.0
372,18.4841346796602,1.4776523113250732,0.02000713348388672,0.0
373,18.53367688972503,1.4875637292861938,0.02035335637629032,0.0
374,18.583218119572848,1.4974455833435059,0.020664453506469727,0.0
375,18.632759959902614,1.5073471069335938,0.020973626524209976,0.0
376,18.682301699649543,1.51725435256958,0.02131279557943344,0.0
377,18.73184344964102,1.5271886587142944,0.021687138825654984,0.0
378,18.781385289970785,1.537116289138794,0.022264976054430008,0.0
379,18.83092699991539,1.5470428466796875,0.02261951193213463,0.0
380,18.880468679592013,1.556963562965393,0.022941019386053085,0.0
381,18.93001055996865,1.566896677017212,0.023257261142134666,0.0
382,18.979552269913256,1.5768342018127441,0.023587457835674286,0.0
383,19.029094209894538,1.586682915687561,0.02395176701247692,0.0
384,19.078635709825903,1.596599817276001,0.024327076971530914,0.0
385,19.12817753991112,1.6064927577972412,0.024812739342451096,0.0
386,19.17771922983229,1.6163886785507202,0.025212127715349197,0.0
387,19.227261079940945,1.6263246536254883,0.025548242032527924,0.0
388,19.276802849955857,1.636234998703003,0.025958336889743805,0.0
389,19.326344509609044,1.6461378335952759,0.026306333020329475,0.0
390,19.37588650966063,1.6560550928115845,0.026628097519278526,0.0
391,19.425428089685738,1.665920376777649,0.02696589194238186,0.0
392,19.474969829898328,1.6758331060409546,0.027378804981708527,0.0
393,19.524511619936675,1.685743808746338,0.028000399470329285,0.0
394,19.574053339660168,1.695668339729309,0.02837105095386505,0.0
395,19.623595139943063,1.7056204080581665,0.028685854747891426,0.0
396,19.67313679959625,1.715537667274475,0.029003983363509178,0.0
397,19.722678729798645,1.7254632711410522,0.029318884015083313,0.0
398,19.77222031960264,1.7353901863098145,0.029632262885570526,0.0
399,19.821762119885534,1.7452996969223022,0.029930302873253822,0.0
400,19.871303899679333,1.7551809549331665,0.03021635301411152,0.0
401,19.920845639891922,1.7650809288024902,0.030500736087560654,0.0
402,19.970387399662286,1.7749766111373901,0.03083624690771103,0.0
403,20.019929239992052,1.7848643064498901,0.031126001849770546,0.0
404,20.069470909889787,1.794779896736145,0.03142330422997475,0.0
405,20.119012739975005,1.804669737815857,0.03171224519610405,0.0
406,20.16855449974537,1.8145724534988403,0.03205794095993042,0.0
407,20.21809622971341,1.8244904279708862,0.03240138292312622,0.0
408,20.26763800997287,1.8343613147735596,0.032787613570690155,0.0
409,20.317179849836975,1.844290018081665,0.033165860921144485,0.0
410,20.36672151973471,1.85420823097229,0.03354961425065994,0.0
411,20.41626329999417,1.8641283512115479,0.03381580114364624,0.0
412,20.46580506954342,1.8740694522857666,0.03404221311211586,0.0
413,20.51534682000056,1.8840004205703735,0.0342867411673069,0.0
414,20.564888649620116,1.8939188718795776,0.03463232144713402,0.0
415,20.614430379588157,1.9038621187210083,0.034874327480793,0.0
416,20.66397209977731,1.9137492179870605,0.03504960611462593,0.0
417,20.713513859547675,1.923628330230713,0.03526603803038597,0.0
418,20.7630556197837,1.9335269927978516,0.035609688609838486,0.0
419,20.81259735999629,1.9434218406677246,0.035914529114961624,0.0
420,20.86213921988383,1.9533077478408813,0.03624999150633812,0.0
421,20.911680859979242,1.963187336921692,0.036599405109882355,0.0
422,20.96122272964567,1.9730695486068726,0.03671557456254959,0.0
423,21.010764409787953,1.9829610586166382,0.03800429403781891,0.0
424,21.060306299943477,1.992851972579956,0.03850245475769043,0.0
425,21.10984789999202,2.0027410984039307,0.03872215375304222,0.0
426,21.15938975987956,2.012655019760132,0.03889787197113037,0.0
427,21.2089313599281,2.0225722789764404,0.03909338638186455,0.0
428,21.258473249617964,2.0325093269348145,0.03931654989719391,0.0
429,21.308014940004796,2.042433977127075,0.03948679938912392,0.0
430,21.357556679751724,2.0523481369018555,0.0397849902510643,0.0
431,21.40709846979007,2.0622642040252686,0.04005705937743187,0.0
432,21.456640319898725,2.0721893310546875,0.04044841602444649,0.0
433,21.50618198979646,2.0820443630218506,0.040693312883377075,0.0
434,21.555723799858242,2.0919189453125,0.04094395041465759,0.0
435,21.6052654995583,2.101803779602051,0.04097540304064751,0.0
