,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
32,1.6585062599988305,1.1216071844100952,0.0002529513731133193,0.0
33,1.7080482199962717,1.1314953565597534,0.00023171893553808331,0.0
34,1.757589900000312,1.1414141654968262,0.00022044763318262994,0.0
35,1.8071316599962302,1.1513203382492065,0.00021311716409400105,0.0
36,1.8566733499974362,1.1612311601638794,0.00020818589837290347,0.0
37,1.9062151799953426,1.1710989475250244,0.00020476194913499057,0.0
38,1.9557568999953219,1.180950403213501,0.00020179388229735196,0.0
39,2.005298699994455,1.1908725500106812,0.0001995955826714635,0.0
40,2.0548405299996375,1.2045843601226807,0.0002040555264102295,0.0
41,2.1043822700012242,1.2103464603424072,0.00021573783305939287,0.0
42,2.1539239599951543,1.2202752828598022,0.0002145028265658766,0.0
43,2.2034657900003367,1.2301955223083496,0.00021370008471421897,0.0
44,2.2530075199974817,1.2401065826416016,0.00021319958614185452,0.0
45,2.3025492499946267,1.2499874830245972,0.00021251055295579135,0.0
46,2.352090969994606,1.2598941326141357,0.0002118875563610345,0.0
47,2.4016327999997884,1.2697956562042236,0.00020864058751612902,0.0
48,2.4511744900009944,1.2797013521194458,0.00020414522441569716,0.0
49,2.5007162199981394,1.289601445198059,0.00020422437228262424,0.0
50,2.550258089999261,1.2995193004608154,0.00020907884754706174,0.0
51,2.5997998699967866,1.3094403743743896,0.00021857630054000765,0.0
52,2.6493416499943123,1.3193835020065308,0.00023039868392515928,0.0
53,2.698883320001187,1.3292790651321411,0.0002460227406118065,0.0
54,2.748425079997105,1.3391801118850708,0.00026735931169241667,0.0
55,2.797966849997465,1.3491240739822388,0.0002959871490020305,0.0
56,2.8475085899990518,1.3590556383132935,0.0003348460595589131,0.0
57,2.8970503699965775,1.3690003156661987,0.0003885979822371155,0.0
58,2.9465920699949493,1.378867268562317,0.00047076615737751126,0.0
59,2.9961339500005124,1.388787031173706,0.0005774450255557895,0.0
60,3.0456757200008724,1.3987184762954712,0.0006905554910190403,0.0
61,3.0952174099948024,1.4086582660675049,0.0007962244562804699,0.0
62,3.144759269998758,1.41850745677948,0.0008860196103341877,0.0
63,3.1943010299946764,1.4334321022033691,0.000992938643321395,0.0
64,3.243842699994275,1.438610315322876,0.0009762932895682752,0.0
65,3.2933843999999226,1.4485039710998535,0.000997985596768558,0.0
66,3.3429262899953756,1.4584155082702637,0.001025515142828226,0.0
67,3.3924679799965816,1.4683095216751099,0.0010609201854094863,0.0
68,3.4420097499969415,1.478197455406189,0.0011042937403544784,0.0
69,3.491551499995694,1.4881025552749634,0.001151759410277009,0.0
70,3.5410932599988882,1.4980013370513916,0.001201622886583209,0.0
71,3.5906350199948065,1.5079113245010376,0.0012532016262412071,0.0
72,3.6401767799980007,1.517853021621704,0.0013322328450158238,0.0
73,3.689718540001195,1.5277743339538574,0.0013898200122639537,0.0
74,3.739260260001174,1.5377111434936523,0.0014332624850794673,0.0
75,3.788802110000688,1.547643780708313,0.001477269921451807,0.0
76,3.838343769995845,1.5575544834136963,0.0015252744778990746,0.0
77,3.8878855099974317,1.567441701889038,0.001585099147632718,0.0
78,3.937427539996861,1.5773370265960693,0.0016611145110800862,0.0
79,3.986968990000605,1.5872153043746948,0.0017327163368463516,0.0
80,4.036510859994451,1.5971070528030396,0.0018158353632315993,0.0
81,4.086052560000098,1.6070104837417603,0.0019119717180728912,0.0
82,4.135594380000839,1.6169347763061523,0.002021872904151678,0.0
83,4.185136150001199,1.6268553733825684,0.002145267790183425,0.0
84,4.2346778999999515,1.6367419958114624,0.002281875815242529,0.0
85,4.284219599998323,1.6466459035873413,0.002430456690490246,0.0
86,4.333761469999445,1.6565544605255127,0.0025891433469951153,0.0
87,4.383303189999424,1.6664365530014038,0.0027573297265917063,0.0
88,4.432844939998176,1.6763594150543213,0.002935559954494238,0.0
89,4.482386700001371,1.6862812042236328,0.003120510373264551,0.0
90,4.531928489996062,1.69618821144104,0.003312143264338374,0.0
91,4.58147027999803,1.7061411142349243,0.003511906834319234,0.0
92,4.631011919998855,1.7160755395889282,0.003716769628226757,0.0
93,4.680553739999596,1.7260143756866455,0.003924625925719738,0.0
94,4.730095499995514,1.7359325885772705,0.0041375658474862576,0.0
95,4.779637330000696,1.7458562850952148,0.004353988915681839,0.0
96,4.829179079999449,1.755725383758545,0.00457398034632206,0.0
97,4.8787207799978205,1.7656000852584839,0.004795899614691734,0.0
98,4.928262540001015,1.7754883766174316,0.005020421463996172,0.0
99,4.977804299996933,1.7853747606277466,0.005249543581157923,0.0
100,5.027346060000127,1.7952684164047241,0.005491811782121658,0.0
101,5.076887869996426,1.8058462142944336,0.005975718144327402,0.0
102,5.126429519994417,1.815107822418213,0.006523896008729935,0.0
103,5.175971339995158,1.8250421285629272,0.0075266300700604916,0.0
104,5.225513109995518,1.8349093198776245,0.007852071896195412,0.0
105,5.27505485999427,1.8448301553726196,0.008138689212501049,0.0
106,5.32459662999463,1.8547598123550415,0.008435403928160667,0.0
107,5.374138439998205,1.8646692037582397,0.008746030740439892,0.0
108,5.423680139996577,1.874598741531372,0.00906408205628395,0.0
109,5.47322210999846,1.8845223188400269,0.009386301971971989,0.0
110,5.5227636599956895,1.8944499492645264,0.009708517231047153,0.0
111,5.5723055099952035,1.9043375253677368,0.010034998878836632,0.0
112,5.621847179994802,1.9142128229141235,0.010362767614424229,0.0
113,5.671388939997996,1.9240846633911133,0.010686662979424,0.0
114,5.720930639996368,1.933976650238037,0.011012089438736439,0.0
115,5.770472459997109,1.943886160850525,0.011340197175741196,0.0
116,5.820014279997849,1.9537721872329712,0.011672776192426682,0.0
117,5.86955592999584,1.963690996170044,0.011999084614217281,0.0
118,5.919097760001023,1.9736090898513794,0.01232364121824503,0.0
119,5.968639509999775,1.9835023880004883,0.012651780620217323,0.0
120,6.018181280000135,1.993399977684021,0.012980266474187374,0.0
121,6.067722970001341,2.003267288208008,0.01330951601266861,0.0
122,6.11726477999764,2.013181209564209,0.01364359725266695,0.0
123,6.166806609995547,2.0231211185455322,0.013980981893837452,0.0
124,6.216348260000814,2.033052682876587,0.01432036142796278,0.0
125,6.265890019996732,2.042965888977051,0.014655186794698238,0.0
126,6.315431759998319,2.0528900623321533,0.014992528595030308,0.0
127,6.364973579999059,2.0628020763397217,0.01533416286110878,0.0
128,6.414515219999885,2.0727310180664062,0.015682432800531387,0.0
129,6.464057079996564,2.0825865268707275,0.01601693592965603,0.0
130,6.513598799996544,2.0924575328826904,0.016355158761143684,0.0
131,6.563140619997284,2.1023504734039307,0.016692614182829857,0.0
132,6.612682319995656,2.1122355461120605,0.01703227497637272,0.0
133,6.662224150000839,2.1221587657928467,0.017380019649863243,0.0
134,6.711765839994769,2.1320292949676514,0.017717726528644562,0.0
135,6.761307629996736,2.141915798187256,0.018056944012641907,0.0
136,6.810849349996715,2.1518287658691406,0.01839861273765564,0.0
137,6.86039124999661,2.16170597076416,0.018738478422164917,0.0
138,6.909932949994982,2.1715896129608154,0.01907547190785408,0.0
139,6.9594746899965685,2.1815052032470703,0.01940484344959259,0.0
140,7.0090164200009895,2.1914384365081787,0.019734468311071396,0.0
141,7.058558220000123,2.2013728618621826,0.020079344511032104,0.0
142,7.108100029996422,2.211284637451172,0.020411107689142227,0.0
143,7.157641729994793,2.22121524810791,0.020746327936649323,0.0
144,7.207183480000822,2.2311346530914307,0.021083137020468712,0.0
145,7.256725189996359,2.241069793701172,0.02143433876335621,0.0
146,7.3062670099971,2.250901460647583,0.021775856614112854,0.0
147,7.355808859996614,2.260784149169922,0.02211250178515911,0.0
148,7.405350469998666,2.2706539630889893,0.022458516061306,0.0
149,7.454892369998561,2.280531644821167,0.022801754996180534,0.0
150,7.504434049995325,2.2904419898986816,0.02312704361975193,0.0
151,7.526302170001145,2.297562599182129,0.023366689682006836,0.0
152,7.5933610499996576,2.296020030975342,0.02328106015920639,0.0
153,7.642902769999637,2.286240339279175,0.022866930812597275,0.0
154,7.692444479995174,2.276362657546997,0.02244456671178341,0.0
155,7.74198633999913,2.2664902210235596,0.022074764594435692,0.0
156,7.791527999994287,2.2566235065460205,0.021699292585253716,0.0
157,7.841069919995789,2.246763229370117,0.021322213113307953,0.0
158,7.8906115899953875,2.236891031265259,0.02092764340341091,0.0
159,7.940153449999343,2.22694730758667,0.02052188850939274,0.0
160,7.989695149997715,2.2170357704162598,0.02014784887433052,0.0
161,8.039236839998921,2.2071127891540527,0.01979941315948963,0.0
162,8.088778659999662,2.1971869468688965,0.019403159618377686,0.0
163,8.13832037999964,2.187274217605591,0.019000692293047905,0.0
164,8.187862179998774,2.1773476600646973,0.01861065998673439,0.0
165,8.237403999999515,2.167428970336914,0.01821322552859783,0.0
166,8.286945970001398,2.1575565338134766,0.01782946102321148,0.0
167,8.336487519998627,2.14764666557312,0.017465995624661446,0.0
168,8.386029219996999,2.137756824493408,0.017090165987610817,0.0
169,8.43557103999774,2.1278676986694336,0.016712356358766556,0.0
170,8.485112729998946,2.1179840564727783,0.01634080708026886,0.0
171,8.534654499999306,2.1080808639526367,0.01595839485526085,0.0
172,8.584196339994378,2.0981831550598145,0.015610218048095703,0.0
173,8.633738019998418,2.088313341140747,0.015244602225720882,0.0
174,8.683279789998778,2.078455924987793,0.014877287670969963,0.0
175,8.732821530000365,2.0685606002807617,0.014534922316670418,0.0
176,8.782363289996283,2.0586447715759277,0.014158531092107296,0.0
177,8.831905120001466,2.0487284660339355,0.013800856657326221,0.0
178,8.881446909996157,2.0388073921203613,0.013421936891973019,0.0
179,8.930988579995756,2.0288848876953125,0.013059615157544613,0.0
180,8.980530399996496,2.018970012664795,0.012741336598992348,0.0
181,9.030072099994868,2.0090391635894775,0.012416553683578968,0.0
182,9.079613869995228,1.9991374015808105,0.012073015794157982,0.0
183,9.129155520000495,1.9892631769180298,0.011721212416887283,0.0
184,9.17869738999434,1.9793556928634644,0.01137853879481554,0.0
185,9.22823910999432,1.9694616794586182,0.011038095690310001,0.0
186,9.277781190001406,1.9595712423324585,0.010704627260565758,0.0
187,9.327322619996266,1.949668049812317,0.010373164899647236,0.0
188,9.376864389996626,1.9397789239883423,0.010050851851701736,0.0
189,9.426406229998975,1.9298804998397827,0.009732451289892197,0.0
190,9.475947879996966,1.9199968576431274,0.009411469101905823,0.0
191,9.525490050000371,1.9101413488388062,0.009097076952457428,0.0
192,9.57503180999629,1.9002201557159424,0.008782047778367996,0.0
193,9.62457331999758,1.8902889490127563,0.00847670715302229,0.0
194,9.67411503999756,1.8803954124450684,0.008171800523996353,0.0
195,9.723656699999992,1.870474100112915,0.007868033833801746,0.0
196,9.773198439994303,1.8605397939682007,0.00756477564573288,0.0
197,9.822740329997032,1.8506169319152832,0.00726788304746151,0.0
198,9.872282019998238,1.840693712234497,0.006990470923483372,0.0
199,9.921823759999825,1.830789566040039,0.0067098974250257015,0.0
200,9.971365599994897,1.8209060430526733,0.006428146734833717,0.0
201,10.020907239995722,1.8110038042068481,0.006159347016364336,0.0
202,10.070449469996674,1.8010869026184082,0.005891609936952591,0.0
203,10.119990819999657,1.7911959886550903,0.005632913671433926,0.0
204,10.169532579995575,1.7812803983688354,0.005367616191506386,0.0
205,10.219074399996316,1.7713879346847534,0.005106642376631498,0.0
206,10.268616099994688,1.7615001201629639,0.00485453475266695,0.0
207,10.318157869995048,1.751589059829712,0.004603161476552486,0.0
208,10.367699620001076,1.7395517826080322,0.004383468069136143,0.0
209,10.417241379996995,1.7317434549331665,0.004148287232965231,0.0
210,10.466783149997354,1.7218213081359863,0.00391055503860116,0.0
211,10.516324899996107,1.7119048833847046,0.003685239003971219,0.0
212,10.565866659999301,1.7019574642181396,0.003459485713392496,0.0
213,10.61540841999522,1.6920239925384521,0.0032372770365327597,0.0
214,10.664950269994733,1.682102918624878,0.0030191182158887386,0.0
215,10.714491939994332,1.6721888780593872,0.0028072940185666084,0.0
216,10.764033759995073,1.6622886657714844,0.0026042393874377012,0.0
217,10.81357546000072,1.652388334274292,0.0024071887601166964,0.0
218,10.863117720000446,1.6424784660339355,0.002213036874309182,0.0
219,10.912659069996153,1.6325697898864746,0.0020271127577871084,0.0
220,10.962200709996978,1.6226692199707031,0.001848042942583561,0.0
221,11.011742499998945,1.6127493381500244,0.0016747756162658334,0.0
222,11.061284219998925,1.6028457880020142,0.0015076881973072886,0.0
223,11.110826010000892,1.5929536819458008,0.0013482149224728346,0.0
224,11.160367829994357,1.5830702781677246,0.0011956781381741166,0.0
225,11.209909609999158,1.5731838941574097,0.0010501062497496605,0.0
226,11.259451329999138,1.5632463693618774,0.0009106275392696261,0.0
227,11.308993089995056,1.5533177852630615,0.0007793557015247643,0.0
228,11.358534809995035,1.542115569114685,0.0006465009064413607,0.0
229,11.408076579995395,1.5331608057022095,0.0005460557877086103,0.0
230,11.457618269996601,1.523232340812683,0.0004362210165709257,0.0
231,11.507160039996961,1.5133033990859985,0.00033458927646279335,0.0
232,11.556701839996094,1.5033761262893677,0.00023764702200423926,0.0
233,11.606243679998443,1.4935017824172974,0.0001530906738480553,0.0
234,11.655785359995207,1.483609676361084,7.292853115359321e-05,0.0
235,11.705327079995186,1.4701980352401733,-3.3223957871086895e-05,0.0
236,11.754868849995546,1.4607133865356445,-9.82090350589715e-05,0.0
237,11.804411029996118,1.453927755355835,-0.00013796096027363092,0.0
238,11.853952369994659,1.4440381526947021,-0.00020378644694574177,0.0
239,11.903494220001448,1.4341459274291992,-0.00026674731634557247,0.0
240,11.953035890001047,1.424225091934204,-0.0003241380618419498,0.0
241,12.002577709994512,1.414351463317871,-0.00037863291800022125,0.0
242,12.05211941000016,1.4044572114944458,-0.00043262174585834146,0.0
243,12.1016612300009,1.3945194482803345,-0.0004867283278144896,0.0
244,12.151202929999272,1.3846075534820557,-0.0005350221181288362,0.0
245,12.20074472000124,1.3746817111968994,-0.0005833246395923197,0.0
246,12.250286440001219,1.3647493124008179,-0.0006325989961624146,0.0
247,12.299828340001113,1.3548105955123901,-0.0006828155019320548,0.0
248,12.349369979994663,1.3448880910873413,-0.0007364997873082757,0.0
249,12.398911789998238,1.3349647521972656,-0.0007916399626992643,0.0
250,12.44845348999661,1.3250887393951416,-0.0008479043608531356,0.0
251,12.49799525999697,1.3151808977127075,-0.0009061397286131978,0.0
252,12.54753707999771,1.3052769899368286,-0.000954724324401468,0.0
253,12.597079009996378,1.2950549125671387,-0.0009848758345469832,0.0
254,12.646620610001264,1.2857614755630493,-0.001003556651994586,0.0
255,12.69616243999917,1.2758638858795166,-0.0010134726762771606,0.0
256,12.74570410999877,1.2659584283828735,-0.001014595152810216,0.0
257,12.795245819994307,1.256098985671997,-0.0010179228847846389,0.0
258,12.844787739995809,1.2462061643600464,-0.0010665622539818287,0.0
259,12.894329449998622,1.2363057136535645,-0.0009463343303650618,0.0
260,12.943871169998602,1.2263888120651245,-0.0008088959730230272,0.0
261,12.9934129799949,1.2164686918258667,-0.0006833282532170415,0.0
262,13.042954739998095,1.206533432006836,-0.0005413623293861747,0.0
263,13.0924964299993,1.1965882778167725,-0.00043530436232686043,0.0
264,13.142038259997207,1.1866837739944458,-0.00035538675729185343,0.0
265,13.191579949998413,1.176772117614746,-0.0002961179707199335,0.0
266,13.241121649996785,1.1668637990951538,-0.00025366261252202094,0.0
267,13.290663469997526,1.156984806060791,-0.00022421852918341756,0.0
268,13.34020518000034,1.1470807790756226,-0.00020191309158690274,0.0
269,13.389747059998626,1.1371960639953613,-0.0001842090132413432,0.0
270,13.439288759996998,1.1272964477539062,-0.0001698206178843975,0.0
271,13.488830529997358,1.1173956394195557,-0.00015823394642211497,0.0
272,13.538372340000933,1.1075043678283691,-0.00014902433031238616,0.0
273,13.58791399999609,1.0976245403289795,-0.00014122758875600994,0.0
274,13.637455830001272,1.087709665298462,-0.00013480479537975043,0.0
275,13.686997489996429,1.0778497457504272,-0.00012860045535489917,0.0
276,13.736539369994716,1.0679261684417725,-0.0001236184180015698,0.0
277,13.786080949997995,1.0580108165740967,-0.00011876108328578994,0.0
278,13.835622769998736,1.0480812788009644,-0.00011455114872660488,0.0
279,13.885164529994654,1.038131594657898,-0.00011027493019355461,0.0
280,13.934706349995395,1.0282098054885864,-0.00010623995331116021,0.0
281,13.984248239998124,1.018290638923645,-0.0001023174700094387,0.0
282,14.033789869994507,1.008339762687683,-9.827783651417121e-05,0.0
283,14.083331549998547,0.9984299540519714,-9.4329756393563e-05,0.0
284,14.132873390000896,0.9885632395744324,-9.030552610056475e-05,0.0
285,14.182415029994445,0.9787003993988037,-8.632944081909955e-05,0.0
286,14.231956910000008,0.9688228368759155,-8.189242362277582e-05,0.0
287,14.2814986999947,0.9589401483535767,-7.758678839309141e-05,0.0
288,14.331040439996286,0.9490558505058289,-7.271371578099206e-05,0.0
289,14.380582309997408,0.9391908049583435,-6.76078925607726e-05,0.0
290,14.430123890000687,0.9293166995048523,-6.204249075381085e-05,0.0
291,14.47966577999614,0.9194405674934387,-5.579874414252117e-05,0.0
292,14.529207489998953,0.9096019864082336,-4.9131464038509876e-05,0.0
293,14.578749209998932,0.8969647884368896,-3.741940236068331e-05,0.0
294,14.628290979999292,0.8895012736320496,-3.102357732132077e-05,0.0
295,14.67783273999521,0.8795836567878723,-2.4089593352982774e-05,0.0
296,14.727374429996416,0.8688181638717651,-2.6428535420564003e-05,0.0
297,14.776916210001218,0.8597290515899658,-1.918620000651572e-05,0.0
298,14.82645795999997,0.8498237729072571,-1.513737970526563e-05,0.0
299,14.87599967999995,0.8399152159690857,-1.274536862183595e-05,0.0
300,14.925541529999464,0.8300207853317261,-1.1216172424610704e-05,0.0
301,14.975083259996609,0.8201383948326111,-1.1588881534407847e-05,0.0
302,15.024625059995742,0.8102586269378662,-1.2851533938373905e-05,0.0
303,15.048140059996513,0.8029570579528809,-1.0328109055990353e-05,0.0
304,15.115231949996087,0.8045759797096252,1.511302252765745e-05,0.0
305,15.164773789998435,0.8144394755363464,3.6297420592745766e-05,0.0
306,15.214315409997653,0.8290924429893494,9.25157219171524e-05,0.0
307,15.263857179998013,0.8341647386550903,7.796627323841676e-05,0.0
308,15.313398940001207,0.8440657258033752,9.557436715112999e-05,0.0
309,15.362940639999579,0.853981077671051,0.00011299021571176127,0.0
310,15.412482399995497,0.8638814687728882,0.00013041724741924554,0.0
311,15.462024299995392,0.8738007545471191,0.00014732540876138955,0.0
312,15.511566069995752,0.8837237358093262,0.00016358222637791187,0.0
313,15.561107699999411,0.8936631679534912,0.0001783436891855672,0.0
314,15.610649440000998,0.9036104679107666,0.00019065978995058686,0.0
315,15.660191349998058,0.9135003089904785,0.00020002420933451504,0.0
316,15.70973296000011,0.9233534932136536,0.0002066423767246306,0.0
317,15.759274849995563,0.9332345128059387,0.0002100966521538794,0.0
318,15.8088164199944,0.9431045651435852,0.0002102365397149697,0.0
319,15.858358369994676,0.9529479146003723,0.00020776348537765443,0.0
320,15.907900059995882,0.9627899527549744,0.00020307085651438683,0.0
321,15.957441890001064,0.9726763367652893,0.00019675909425131977,0.0
322,16.006983539999055,0.9825438857078552,0.00018848835316020995,0.0
323,16.05652533999819,0.9924259781837463,0.0001808835077099502,0.0
324,16.106067180000537,1.002278208732605,0.00017302380001638085,0.0
325,16.1556088599973,1.012211561203003,0.0001649812766117975,0.0
326,16.205150689995207,1.0221428871154785,0.00015754195919726044,0.0
327,16.254692379996413,1.0320594310760498,0.00015038475976325572,0.0
328,16.304234079994785,1.0420037508010864,0.00014389613352250308,0.0
329,16.353775899995526,1.0519214868545532,0.00013815904094371945,0.0
330,16.403317600001174,1.061859130859375,0.00013260197010822594,0.0
331,16.452859489996627,1.0717898607254028,0.00012708774011116475,0.0
332,16.502401059995464,1.0817064046859741,0.00012136434816056862,0.0
333,16.551942940001027,1.0915930271148682,0.00011473872291389853,0.0
334,16.6014846399994,1.1014714241027832,0.00010730270150816068,0.0
335,16.65102646000014,1.1113582849502563,0.00010108457354363054,0.0
336,16.700568219996057,1.1212552785873413,9.765507275005803e-05,0.0
337,16.75011005000124,1.1311631202697754,9.670041617937386e-05,0.0
338,16.79965169999923,1.1410610675811768,9.678261267254129e-05,0.0
339,16.84919355999591,1.150956630706787,9.796598897082731e-05,0.0
340,16.898735199996736,1.1608481407165527,9.920204320224002e-05,0.0
341,16.94827695999993,1.1707401275634766,0.00010112138988915831,0.0
342,16.997818849995383,1.1806656122207642,0.00010337433923268691,0.0
343,17.047360579999804,1.1905690431594849,0.0001053847445291467,0.0
344,17.096902429999318,1.2004897594451904,0.00010954250319628045,0.0
345,17.1464440599957,1.21042799949646,0.0001132574980147183,0.0
346,17.195985890000884,1.2203413248062134,0.00011726134835043922,0.0
347,17.245527529994433,1.230256199836731,0.00012206516112200916,0.0
348,17.29506938999839,1.2401841878890991,0.0001276516413781792,0.0
349,17.34461108999676,1.2500736713409424,0.00013344908074941486,0.0
350,17.394152849999955,1.259970784187317,0.0001403463102178648,0.0
351,17.443694620000315,1.2698734998703003,0.00014808474224992096,0.0
352,17.493236309994245,1.2797623872756958,0.0001569543092045933,0.0
353,17.542778199996974,1.2896838188171387,0.00016757384582888335,0.0
354,17.592319859999407,1.2995960712432861,0.00017999498231802136,0.0
355,17.64186158999655,1.3094927072525024,0.0001954561739694327,0.0
356,17.6914039100011,1.319403052330017,0.00021458447736222297,0.0
357,17.74094512999727,1.3293005228042603,0.00023900317319203168,0.0
358,17.790486929996405,1.3392003774642944,0.0002712957502808422,0.0
359,17.8400286899996,1.3491368293762207,0.00031432165997102857,0.0
360,17.889570499995898,1.3590630292892456,0.00037291046464815736,0.0
361,17.93911220999871,1.3689929246902466,0.000453683955129236,0.0
362,17.98865396999463,1.378929615020752,0.0005666876095347106,0.0
363,18.038195720000658,1.3888604640960693,0.0007146978750824928,0.0
364,18.087737490001018,1.3987746238708496,0.0008778172777965665,0.0
365,18.13727913999901,1.4099786281585693,0.0010489640990272164,0.0
366,18.186821029994462,1.4188826084136963,0.0011678732698783278,0.0
367,18.236362719995668,1.4287843704223633,0.0012657389743253589,0.0
368,18.28590453999641,1.438675880432129,0.0013124701799824834,0.0
369,18.335446299999603,1.4485721588134766,0.0013254176592454314,0.0
370,18.38498812999751,1.4584695100784302,0.0013374220579862595,0.0
371,18.43452976000117,1.4683804512023926,0.0013613124610856175,0.0
372,18.484071579994634,1.4782696962356567,0.0013933504233136773,0.0
373,18.53361328000028,1.488186001777649,0.001427931827493012,0.0
374,18.583155169995734,1.4980671405792236,0.0014595043612644076,0.0
375,18.632696799999394,1.5079635381698608,0.0014880778035148978,0.0
376,18.682238559995312,1.5178905725479126,0.0015137367881834507,0.0
377,18.731780319998506,1.5278100967407227,0.0015401877462863922,0.0
378,18.781322110000474,1.537738561630249,0.0015728049911558628,0.0
379,18.830863859999226,1.547651767730713,0.001615953166037798,0.0
380,18.88040565999836,1.5575768947601318,0.001671705162152648,0.0
381,18.929947419994278,1.567501187324524,0.0017427271232008934,0.0
382,18.979489179997472,1.5774145126342773,0.0018312542233616114,0.0
383,19.02903096999944,1.5872834920883179,0.0019377567805349827,0.0
384,19.078572679994977,1.597182035446167,0.0020649528596550226,0.0
385,19.12811445999978,1.607071042060852,0.002210745122283697,0.0
386,19.17765623000014,1.616971492767334,0.002374364761635661,0.0
387,19.22719797999889,1.626881718635559,0.0025537817273288965,0.0
388,19.27673973999481,1.6367948055267334,0.002746783895418048,0.0
389,19.326281440000457,1.6466789245605469,0.0029522303957492113,0.0
390,19.375823260001198,1.6565828323364258,0.0031679230742156506,0.0
391,19.425365019997116,1.6664575338363647,0.003391799982637167,0.0
392,19.47490672999993,1.6763609647750854,0.0036254050210118294,0.0
393,19.524448420001136,1.6862833499908447,0.0038664781022816896,0.0
394,19.5739902399946,1.6962038278579712,0.004113634116947651,0.0
395,19.62353205999534,1.706141710281372,0.00436919741332531,0.0
396,19.673073840000143,1.716057538986206,0.00463011534884572,0.0
397,19.722615579994454,1.7259947061538696,0.004894313868135214,0.0
398,19.772157339997648,1.735908031463623,0.00516163744032383,0.0
399,19.821699059997627,1.745832920074463,0.0054337577894330025,0.0
400,19.87124085999676,1.7584600448608398,0.005840672645717859,0.0
401,19.920782569999574,1.765674352645874,0.005978712812066078,0.0
402,19.970324319998326,1.7755603790283203,0.006257959641516209,0.0
403,20.01986616999784,1.785461187362671,0.006542566232383251,0.0
404,20.06940783999744,1.79535710811615,0.00683149229735136,0.0
405,20.118949719995726,1.8052674531936646,0.007124901749193668,0.0
406,20.168491420001374,1.8151640892028809,0.007422833237797022,0.0
407,20.21803312999691,1.825073480606079,0.0077190641313791275,0.0
408,20.267574999998033,1.8349502086639404,0.008017330430448055,0.0
409,20.317116769998393,1.8448647260665894,0.008320022374391556,0.0
410,20.366658409999218,1.8547827005386353,0.00862601213157177,0.0
411,20.41620028000034,1.8647125959396362,0.00893422681838274,0.0
412,20.4657420500007,1.8746449947357178,0.00924257468432188,0.0
413,20.515283729997464,1.8845685720443726,0.009551417082548141,0.0
414,20.564825499997823,1.8944919109344482,0.009862791746854782,0.0
415,20.614367369998945,1.904422640800476,0.010177550837397575,0.0
416,20.663908949994948,1.914299726486206,0.01049342192709446,0.0
417,20.713450789997296,1.924180030822754,0.010808207094669342,0.0
418,20.762992479998502,1.934079885482788,0.0111265042796731,0.0
419,20.81253437000123,1.943967342376709,0.011442090384662151,0.0
420,20.86207605999516,1.9538648128509521,0.011758432723581791,0.0
421,20.91161782999552,1.9637596607208252,0.01207384467124939,0.0
422,20.96115945999918,1.9736478328704834,0.012392901815474033,0.0
423,21.010701339997468,1.9835364818572998,0.012713954783976078,0.0
