,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
94,4.7735137899999245,1.835863709449768,0.005653997417539358,0.0,1.7066642144615762
95,4.823513780000212,1.835944652557373,0.005653968546539545,0.0,1.706745817300398
96,4.873513680000542,1.8360705375671387,0.0056540160439908504,0.0,1.7068706169459038
97,4.923513630000343,1.8360908031463623,0.005654012784361839,0.0,1.7068909570109099
98,4.973513679999996,1.8360868692398071,0.00565401092171669,0.0,1.706887065667659
99,5.0235138100006225,1.8358381986618042,0.005654016509652138,0.0,1.7066382673997431
100,5.073513620000085,1.8355852365493774,0.005653954576700926,0.0,1.7063867205171845
101,5.123513680000542,1.835626482963562,0.0056540039367973804,0.0,1.706426839003805
102,5.173514020000766,1.8356727361679077,0.0056539736688137054,0.0,1.7064737838618458
103,5.223513620000631,1.8357367515563965,0.005654013250023127,0.0,1.706536894780118
104,5.273513680000178,1.8357795476913452,0.005654019769281149,0.0,1.7065795419435017
105,5.323513750000529,1.8358807563781738,0.0056539252400398254,0.0,1.7066829107180237
106,5.373513780000394,1.8360016345977783,0.005654033273458481,0.0,1.7068013202659786
107,5.423513680000724,1.8361202478408813,0.005654041655361652,0.0,1.7069197419742121
108,5.473513679999996,1.8362334966659546,0.005653970874845982,0.0,1.707034608204849
109,5.5235141800003476,1.8363362550735474,0.005653994623571634,0.0,1.707136823930312
110,5.57351368000036,1.8363747596740723,0.0056539797224104404,0.0,1.7071756690372712
111,5.623513720000119,1.8364096879959106,0.005653997417539358,0.0,1.7072101930077188
112,5.673513680000724,1.8364454507827759,0.005653988104313612,0.0,1.7072461686111056
113,5.723513750000166,1.836321234703064,0.005654013715684414,0.0,1.7071213672859593
114,5.773513619999903,1.8363416194915771,0.005654017440974712,0.0,1.707141666947864
115,5.82351368000036,1.8363685607910156,0.00565399881452322,0.0,1.7071690338803456
116,5.8735137600006055,1.8364312648773193,0.005653928034007549,0.0,1.7072333553722128
117,5.923513680000724,1.8365328311920166,0.005654039327055216,0.0,1.7073323785294778
118,5.973513930000081,1.8365689516067505,0.0056539662182331085,0.0,1.7073701695539056
119,6.023513619999903,1.836628794670105,0.005654030945152044,0.0,1.7074285335424355
120,6.07351368000036,1.8366854190826416,0.005653982050716877,0.0,1.7074862752417101
121,6.123513680000542,1.8367921113967896,0.005654005333781242,0.0,1.7075924355145544
122,6.173513630000343,1.8369561433792114,0.005653975531458855,0.0,1.707757148509845
123,6.223513750000166,1.837096929550171,0.005654025357216597,0.0,1.7078967961124145
124,6.273513680000178,1.8371331691741943,0.005654023494571447,0.0,1.7079330782997422
125,6.323513800000001,1.8372246026992798,0.005653939675539732,0.0,1.7080264271735213
126,6.373513680000542,1.8371518850326538,0.0056540449149906635,0.0,1.7079513046802022
127,6.423513680000724,1.83713698387146,0.005653992760926485,0.0,1.7079375952915288
128,6.473513750000166,1.8372241258621216,0.005654006730765104,0.0,1.7080244180574082
129,6.523513680000178,1.8373289108276367,0.005653992295265198,0.0,1.7081295328885318
130,6.573513620000085,1.8374149799346924,0.005653962958604097,0.0,1.7082162723676302
131,6.623513739999908,1.8374847173690796,0.00565400579944253,0.0,1.7082850308460182
132,6.673513690000618,1.8375579118728638,0.00565400579944253,0.0,1.7083582253498024
133,6.723513750000166,1.8375442028045654,0.005654025357216597,0.0,1.708344069366809
134,6.773513680000178,1.8375898599624634,0.0056539494544267654,0.0,1.7083914609793573
135,6.82351368000036,1.837647795677185,0.005653988104313612,0.0,1.7084485135055147
136,6.873513620000267,1.8376914262771606,0.0056540085934102535,0.0,1.7084916759091429
137,6.923513749999984,1.8377000093460083,0.00565402302891016,0.0,1.7084999291123821
138,6.973513620000631,1.8377503156661987,0.005653954576700926,0.0,1.7085517996340058
139,7.023513740000453,1.8378608226776123,0.005654007196426392,0.0,1.7086611042320727
140,7.073513889999958,1.8378163576126099,0.005654013715684414,0.0,1.7086164901955052
141,7.123513680000542,1.837783932685852,0.0056539736688137054,0.0,1.7085849803797901
142,7.173513680000724,1.8377854824066162,0.00565402302891016,0.0,1.70858540217299
143,7.223513710000589,1.8377457857131958,0.005654000677168369,0.0,1.7085462162392213
144,7.273513680000178,1.8377186059951782,0.005653975531458855,0.0,1.7085196111258119
145,7.323513750000529,1.8377689123153687,0.005653964355587959,0.0,1.7085701728258282
146,7.373513750000711,1.8378901481628418,0.005654011387377977,0.0,1.7086903339498676
147,7.4235137000005125,1.8379836082458496,0.005653975531458855,0.0,1.7087846133764832
148,7.473513620000631,1.8380557298660278,0.005654098466038704,0.0,1.7088539258185773
149,7.5235137100007705,1.8381739854812622,0.005653915926814079,0.0,1.7089763526376336
150,7.573513750000529,1.8382526636123657,0.0056540509685873985,0.0,1.709051944929175
151,7.623513750000711,1.8383450508117676,0.005653963889926672,0.0,1.7091463219630532
152,7.673513680000724,1.8384294509887695,0.005654025357216597,0.0,1.7092293175510131
153,7.723513750000166,1.8385344743728638,0.005653984844684601,0.0,1.7093352666869759
154,7.7735137500003475,1.838462471961975,0.005653979256749153,0.0,1.709263391966
155,7.823513900000762,1.8383917808532715,0.0056539615616202354,0.0,1.7091931052086875
156,7.873513690000436,1.838441014289856,0.005654036067426205,0.0,1.7092406361130998
157,7.923513760000787,1.8384761810302734,0.005654005333781242,0.0,1.7092765051480383
158,7.973513700000694,1.8386125564575195,0.005653989966958761,0.0,1.7094132317225448
159,8.023513619999903,1.8386913537979126,0.005654030479490757,0.0,1.7094911033110693
160,8.07351368000036,1.8386859893798828,0.0056539261713624,0.0,1.7094881224380807
161,8.123513790000288,1.838539481163025,0.005654037930071354,0.0,1.7093390604229644
162,8.173513680000724,1.8387612104415894,0.005653996951878071,0.0,1.7095617260942235
163,8.22351368999989,1.8387582302093506,0.005654017906636,0.0,1.7095582670248113
164,8.273513680000178,1.8386904001235962,0.0056539238430559635,0.0,1.7094925863859243
165,8.323513690000254,1.8387985229492188,0.00565406633540988,0.0,1.7095974531187677
166,8.373513900000034,1.8388853073120117,0.005653967149555683,0.0,1.7096865039775149
167,8.423513680000724,1.8389613628387451,0.005654053762555122,0.0,1.709760580310598
168,8.473513769999954,1.83908212184906,0.005653962958604097,0.0,1.7098834142819979
169,8.523513619999903,1.8392542600631714,0.005654028616845608,0.0,1.7100540521396324
170,8.573513620000085,1.8393032550811768,0.005653969012200832,0.0,1.7101044091833755
171,8.62351370000033,1.839327335357666,0.005653994623571634,0.0,1.7101279042144306
172,8.673513630000343,1.8394256830215454,0.005653965286910534,0.0,1.7102269222503528
173,8.723513679999996,1.8395276069641113,0.0056540342047810555,0.0,1.7103272713506594
174,8.77351366000039,1.8395835161209106,0.0056540388613939285,0.0,1.7103830740991979
175,8.82351375000053,1.8397374153137207,0.005653973203152418,0.0,1.7105384736484848
176,8.873513680000542,1.839892029762268,0.005653992295265198,0.0,1.710692651823163
177,8.923513749999984,1.8399474620819092,0.005653991363942623,0.0,1.7107481054244562
178,8.973513700000694,1.839943766593933,0.005654030479490757,0.0,1.7107435161070899
179,9.023513860000094,1.8400033712387085,0.005653987172991037,0.0,1.7108041103486902
180,9.07351375000053,1.840084433555603,0.005653980653733015,0.0,1.7108853216371498
181,9.123513750000711,1.840142011642456,0.0056540039367973804,0.0,1.7109423676826991
182,9.173513680000724,1.8401929140090942,0.00565400579944253,0.0,1.7109932274860329
183,9.223513750000166,1.8403512239456177,0.005654023494571447,0.0,1.7111511330711655
184,9.273513820000517,1.8404401540756226,0.005653962958604097,0.0,1.7112414465085604
185,9.32351375000053,1.8404487371444702,0.005654040724039078,0.0,1.7112482525594532
186,9.373513950000415,1.8405654430389404,0.005653947591781616,0.0,1.7113670866191386
187,9.423513749999984,1.8407585620880127,0.005654018372297287,0.0,1.7115585882626474
188,9.47351364000042,1.8408175706863403,0.005653984844684601,0.0,1.7116183630004524
189,9.523513750000347,1.840895175933838,0.005654091015458107,0.0,1.7116935421396047
190,9.5735138,1.8409833908081055,0.0056538996286690235,0.0,1.7117861303933897
191,9.623513680000542,1.8407318592071533,0.0056540449149906635,0.0,1.7115312788547017
192,9.673513620000449,1.8407807350158691,0.00565394526347518,0.0,1.7115824318001978
193,9.723513650000314,1.8408522605895996,0.005654025357216597,0.0,1.7116521271518432
194,9.773513680000178,1.8409672975540161,0.005654004868119955,0.0,1.711767632312607
195,9.823513620000085,1.8410753011703491,0.005654048174619675,0.0,1.7118746463321148
196,9.873513620000267,1.8411622047424316,0.0056539736688137054,0.0,1.7119632524363697
197,9.92351374000009,1.8412269353866577,0.005654012784361839,0.0,1.7120270892512053
198,9.97351376000006,1.8413159847259521,0.005654024425894022,0.0,1.7121158725698478
199,10.023513690000073,1.8413505554199219,0.005653983913362026,0.0,1.7121513690156862
200,10.073513620000085,1.8414270877838135,0.005653992295265198,0.0,1.7122277098447085
201,10.123513620000267,1.841564416885376,0.005653964355587959,0.0,1.7123656773958356
202,10.173513620000449,1.8415782451629639,0.005654036067426205,0.0,1.7123778669862078
203,10.223513740000271,1.8416341543197632,0.005653968546539545,0.0,1.7124353190627881
204,10.273513750000347,1.841703176498413,0.005653988104313612,0.0,1.7125038943267428
205,10.323513650000677,1.8418197631835938,0.005653991363942623,0.0,1.7126204065261408
206,10.373513680000542,1.8418937921524048,0.005654030479490757,0.0,1.7126935416655615
207,10.42351366999992,1.8419581651687622,0.005653962958604097,0.0,1.7127594576017
208,10.47351381000044,1.8420681953430176,0.005654030479490757,0.0,1.7128679448561743
209,10.523513619999903,1.842157244682312,0.0056539978832006454,0.0,1.712957739053294
210,10.573513690000254,1.8421423435211182,0.005654041655361652,0.0,1.712941837654449
211,10.623513690000436,1.8422787189483643,0.005653908476233482,0.0,1.713081256357953
212,10.673513749999984,1.8423950672149658,0.005654019769281149,0.0,1.7131950614671223
213,10.723513679999996,1.8424170017242432,0.005654007662087679,0.0,1.7132172726378776
214,10.773513619999903,1.8422963619232178,0.0056539797224104404,0.0,1.7130972712864168
215,10.823513700000149,1.8423610925674438,0.0056540342047810555,0.0,1.713160756953992
216,10.873513810000077,1.8424900770187378,0.005653956439346075,0.0,1.7132915184232407
217,10.923513730000195,1.8426164388656616,0.005654006730765104,0.0,1.7134167310609483
218,10.973513740000271,1.8425830602645874,0.0056539783254265785,0.0,1.7133840015502646
219,11.023513680000178,1.8425575494766235,0.005654000677168369,0.0,1.713357980002649
220,11.07351368000036,1.8425583839416504,0.005654060281813145,0.0,1.7133574524419382
221,11.123513760000606,1.8426225185394287,0.0056539494544267654,0.0,1.7134241195563227
222,11.173513749999984,1.8427029848098755,0.005654009059071541,0.0,1.7135032238010317
223,11.223513679999996,1.8427239656448364,0.005654019769281149,0.0,1.713523959896993
224,11.273513619999903,1.8427894115447998,0.005653986241668463,0.0,1.7135901719364337
225,11.32351368000036,1.842910647392273,0.005654037464410067,0.0,1.7137102372930384
226,11.373513739999908,1.8430310487747192,0.005653985310345888,0.0,1.7138318304480054
227,11.423513950000597,1.8431172370910645,0.005653991363942623,0.0,1.7139178804336115
228,11.473513710000589,1.843237042427063,0.00565399881452322,0.0,1.714037515516393
229,11.523513750000347,1.843366265296936,0.005654030479490757,0.0,1.7141660148100928
230,11.57351368000036,1.8434845209121704,0.005653982982039452,0.0,1.714285355789587
231,11.623513690000436,1.8435817956924438,0.005654080305248499,0.0,1.7143804066372104
232,11.673513690000618,1.8436604738235474,0.005653915926814079,0.0,1.7144628409799187
233,11.723513750000166,1.8438193798065186,0.005654017440974712,0.0,1.7146194272628055
234,11.773513789999924,1.8440766334533691,0.005653959698975086,0.0,1.7148780003720894
235,11.82351368000036,1.8441826105117798,0.005653991363942623,0.0,1.7149832538543268
236,11.873513760000606,1.8440945148468018,0.005654005333781242,0.0,1.7148948389645666
237,11.923513839999941,1.844212532043457,0.005654024891555309,0.0,1.7150124092465266
238,11.973513750000166,1.844305157661438,0.005654001608490944,0.0,1.7151055669058115
239,12.023513770000136,1.8443238735198975,0.005653996951878071,0.0,1.7151243891725316
240,12.07351375000053,1.8444647789001465,0.005654018372297287,0.0,1.7152648050747812
241,12.123513880000246,1.8446135520935059,0.005653950851410627,0.0,1.7154151211879216
242,12.173513770000682,1.8446848392486572,0.005654001608490944,0.0,1.7154852484930307
243,12.223513679999996,1.8448169231414795,0.005654013250023127,0.0,1.715617066365201
244,12.273513750000347,1.844976782798767,0.0056540099903941154,0.0,1.715777000508271
245,12.32351362999998,1.8451099395751953,0.00565400579944253,0.0,1.715910253052134
246,12.373513739999908,1.8452166318893433,0.005653949920088053,0.0,1.7160182222654112
247,12.42351374000009,1.845323085784912,0.005654046777635813,0.0,1.716122462869156
248,12.47351368999989,1.8453282117843628,0.005653994157910347,0.0,1.7161287912819534
249,12.52351371000077,1.8454504013061523,0.005654039327055216,0.0,1.7162499486436136
250,12.57351375000053,1.8456242084503174,0.00565394526347518,0.0,1.716425905234646
251,12.623513720000119,1.8456575870513916,0.005654010456055403,0.0,1.7164577941200696
252,12.673513620000449,1.8457013368606567,0.005654077976942062,0.0,1.7165000010095537
253,12.72351381000044,1.845813512802124,0.0056539420038461685,0.0,1.7166152840722353
254,12.773513619999903,1.8459409475326538,0.005653994623571634,0.0,1.7167415163894184
255,12.823513620000085,1.8461276292800903,0.0056539797224104404,0.0,1.7169285386432893
256,12.873513680000542,1.846258282661438,0.0056540085934102535,0.0,1.7170585322934202
257,12.923513680000724,1.8463771343231201,0.005654007196426392,0.0,1.7171774158775805
258,12.973513740000271,1.8463935852050781,0.005653962958604097,0.0,1.717194877638016
259,13.023513690000073,1.8464232683181763,0.005654031410813332,0.0,1.7172229965496808
260,13.073513690000254,1.8465831279754639,0.005653993226587772,0.0,1.7173837287547067
261,13.123513680000542,1.8466488122940063,0.0056540099903941154,0.0,1.7174490300035103
262,13.173513680000724,1.8467284440994263,0.005653994623571634,0.0,1.7175290129561909
263,13.223513750000166,1.8469812870025635,0.005654030479490757,0.0,1.7177810365157202
264,13.273513680000178,1.8470560312271118,0.005653957836329937,0.0,1.7178574407091365
265,13.323513760000424,1.8470793962478638,0.0056540342047810555,0.0,1.7178790606344119
266,13.373513680000542,1.8471198081970215,0.005653956905007362,0.0,1.7179212389606981
267,13.423513749999984,1.847078561782837,0.005654014181345701,0.0,1.7178786837249063
268,13.473513620000631,1.8472188711166382,0.00565401092171669,0.0,1.71801906754449
269,13.523513680000178,1.847305178642273,0.005654017440974712,0.0,1.7181052260985599
270,13.57351375000053,1.8474161624908447,0.005654000677168369,0.0,1.7182165930168702
271,13.623513690000436,1.8476099967956543,0.0056539615616202354,0.0,1.7184113211510703
272,13.673513760000787,1.847743272781372,0.005654014181345701,0.0,1.7185433947234414
273,13.723513750000166,1.8478639125823975,0.005653996951878071,0.0,1.7186644282350316
274,13.773513630000707,1.8479613065719604,0.005653963889926672,0.0,1.718762577723246
275,13.82351368000036,1.8480759859085083,0.005654041655361652,0.0,1.718875480041839
276,13.873513690000436,1.8482214212417603,0.0056539783254265785,0.0,1.7190223625274375
277,13.923513620000449,1.8483476638793945,0.005653983447700739,0.0,1.7191484881159849
278,13.97351364000042,1.84846031665802,0.00565399881452322,0.0,1.71926078974735
279,14.023513619999903,1.8486052751541138,0.005654007196426392,0.0,1.7194055567085742
280,14.073513620000085,1.8487728834152222,0.005653989966958761,0.0,1.7195735586802474
281,14.123513680000542,1.84892737865448,0.005654031876474619,0.0,1.7197270962451585
282,14.173513620000449,1.849135398864746,0.005653959698975086,0.0,1.7199367657834663
283,14.223513679999996,1.8493645191192627,0.005654049105942249,0.0,1.7201638429993764
284,14.273513690000073,1.8495243787765503,0.0056539494544267654,0.0,1.7203259797934443
285,14.32351375000053,1.849590539932251,0.005653992295265198,0.0,1.720391161993146
286,14.373513620000267,1.8495677709579468,0.005654003005474806,0.0,1.7203681482798419
287,14.423513839999941,1.8495848178863525,0.005653996020555496,0.0,1.720385354820639
288,14.473513620000631,1.8497352600097656,0.005654005333781242,0.0,1.7205355841275305
289,14.523513680000178,1.8498561382293701,0.005654031410813332,0.0,1.7206558664608747
290,14.573513710000043,1.850002646446228,0.005653986241668463,0.0,1.720803406837862
291,14.623513680000542,1.850174069404602,0.005653990898281336,0.0,1.7209747233879753
292,14.673513680000724,1.8502274751663208,0.0056540085934102535,0.0,1.721027724798303
293,14.723513670000102,1.850227952003479,0.005654023494571447,0.0,1.7210278611290268
294,14.773514120000073,1.8501620292663574,0.005653952714055777,0.0,1.7209635557974687
295,14.82351368000036,1.8502944707870483,0.0056540146470069885,0.0,1.7210945820882917
296,14.87351364999995,1.8504115343093872,0.005653989966958761,0.0,1.7212122095744125
297,14.923513700000512,1.8503574132919312,0.005653975531458855,0.0,1.7211584184225648
298,14.973513679999996,1.8504230976104736,0.005654012784361839,0.0,1.7212232514750212
299,15.023513630000707,1.8505239486694336,0.005653964355587959,0.0,1.7213252091798932
300,15.07351368000036,1.850672721862793,0.0056540765799582005,0.0,1.7214714179341681
301,15.123513760000606,1.8508329391479492,0.005653988104313612,0.0,1.721633656976279
302,15.173513749999984,1.850999116897583,0.00565398158505559,0.0,1.7217999836974778
303,15.223513679999996,1.8509702682495117,0.005653989966958761,0.0,1.721770943514537
304,15.273513750000347,1.8509774208068848,0.005654011387377977,0.0,1.7217776065939105
305,15.32351375000053,1.8510749340057373,0.0056539978832006454,0.0,1.7218754283767193
306,15.373513690000436,1.8512269258499146,0.005653995089232922,0.0,1.722027484065853
307,15.423513770000682,1.8511533737182617,0.0056539736688137054,0.0,1.7219544214121998
308,15.473513700000694,1.8511617183685303,0.00565406633540988,0.0,1.7219606485380792
309,15.523513830000411,1.8511348962783813,0.0056540085934102535,0.0,1.7219351459103636
310,15.57351368000036,1.8512656688690186,0.0056539722718298435,0.0,1.7220667484854348
311,15.623513620000267,1.8513243198394775,0.00565400579944253,0.0,1.7221246333164162
312,15.67351409999992,1.8514180183410645,0.00565396249294281,0.0,1.7222193214148283
313,15.723513620000631,1.8515344858169556,0.005653973203152418,0.0,1.7223355441517196
314,15.773513630000707,1.851716160774231,0.005654040724039078,0.0,1.722515676189214
315,15.823513660000572,1.8518770933151245,0.005653957836329937,0.0,1.7226785027971492
316,15.873514140000225,1.8520323038101196,0.00565402302891016,0.0,1.7228322235764935
317,15.923513700000512,1.852157711982727,0.005654023494571447,0.0,1.7229576211082749
318,15.97351368999989,1.852294921875,0.005654019303619862,0.0,1.7230949267679825
319,16.023513630000707,1.852429747581482,0.005654017440974712,0.0,1.7232297950377689
320,16.073513770000318,1.8524795770645142,0.005653988104313612,0.0,1.7232802948928438
321,16.123513620000267,1.8525903224945068,0.005653964355587959,0.0,1.7233915830049664
322,16.17351362000045,1.8527182340621948,0.0056540085934102535,0.0,1.723518483694177
323,16.223513679999996,1.8528088331222534,0.0056540025398135185,0.0,1.7236092210849747
324,16.27351368000018,1.8529103994369507,0.005653975531458855,0.0,1.7237114045675843
325,16.32351368000036,1.8531001806259155,0.005654021631926298,0.0,1.7239001323147676
326,16.373513739999908,1.8531757593154907,0.0056540039367973804,0.0,1.7239761153557338
327,16.423514020000766,1.853304386138916,0.005654009059071541,0.0,1.7241046251300722
328,16.473513679999996,1.85338294506073,0.0056540039367973804,0.0,1.724183301100973
329,16.52351380000073,1.8534566164016724,0.005653992295265198,0.0,1.7242572384625674
330,16.573513620000085,1.8534653186798096,0.005653990898281336,0.0,1.7242659726631828
331,16.62351375000071,1.8534924983978271,0.005653951317071915,0.0,1.724294056851417
332,16.673513749999984,1.8535661697387695,0.005654037930071354,0.0,1.724365748998709
333,16.72351362000063,1.8536957502365112,0.005654017440974712,0.0,1.7244957976927981
334,16.773513810000622,1.8537795543670654,0.005653997417539358,0.0,1.7245800593788736
335,16.82351362999998,1.8537988662719727,0.0056540025398135185,0.0,1.724599254234694
336,16.873513680000542,1.8539252281188965,0.005653990898281336,0.0,1.7247258821022697
337,16.92351362000045,1.8538801670074463,0.005653984844684601,0.0,1.7246809593215584
338,16.973513679999996,1.8538368940353394,0.005654000677168369,0.0,1.7246373245613649
