,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
47,2.4234128200005216,1.9761587381362915,0.014135110192000866,0.0,1.6776336919473485
48,2.473412890001782,1.9764305353164673,0.014134727418422699,0.0,1.677913573075831
49,2.5234127400035504,1.9767239093780518,0.014134276658296585,0.0,1.6782164669208228
50,2.573412770001596,1.977301836013794,0.014133594930171967,0.0,1.67880879124552
51,2.6234127600000647,1.977750539779663,0.014134143479168415,0.0,1.6792459099857135
52,2.673412840002129,1.9783120155334473,0.014134273864328861,0.0,1.6798046320831403
53,2.7234128300005978,1.97903311252594,0.014134845696389675,0.0,1.6805136523256077
54,2.773412830003508,1.9797781705856323,0.014134480617940426,0.0,1.6812664206231012
55,2.823412770001596,1.9805376529693604,0.01413491927087307,0.0,1.6820166389200837
56,2.8734127700008685,1.981265902519226,0.014135338366031647,0.0,1.6827360374316573
57,2.923412770000141,1.981984257698059,0.014136193320155144,0.0,1.6834363364923746
58,2.9734127600022475,1.9820001125335693,0.01413523405790329,0.0,1.6834724503710865
59,3.023412720001943,1.9807193279266357,0.014136258512735367,0.0,1.6821700298927724
60,3.0734128300027805,1.9801955223083496,0.014135681092739105,0.0,1.6816584190383552
61,3.123412750002899,1.9794657230377197,0.014134756289422512,0.0,1.68094815105889
62,3.173412770000141,1.9782036542892456,0.014135817997157574,0.0,1.679663659680076
63,3.2234127700030513,1.9784644842147827,0.014135688543319702,0.0,1.6799272235929965
64,3.2734128500014776,1.9786006212234497,0.014135151170194149,0.0,1.6800747095996513
65,3.3234128300027805,1.9791080951690674,0.01413506455719471,0.0,1.6805840127598495
66,3.373412790002476,1.9793519973754883,0.014134801924228668,0.0,1.6808334616169334
67,3.4234128300013253,1.9794542789459229,0.01413463894277811,0.0,1.6809391852578148
68,3.4734127700030513,1.980054497718811,0.01413473580032587,0.0,1.6815373584574087
69,3.523412830003508,1.9804455041885376,0.014134424738585949,0.0,1.6819349343644454
70,3.573412770001596,1.9810194969177246,0.014134606346487999,0.0,1.6825050916437059
71,3.6234127700008685,1.981671690940857,0.014134894125163555,0.0,1.6831512079538777
72,3.6734128300013253,1.9821751117706299,0.014134861528873444,0.0,1.68365531719774
73,3.723412700001063,1.9828851222991943,0.01413482055068016,0.0,1.6843661931611598
74,3.773412830003508,1.9838283061981201,0.0141358133405447,0.0,1.6852884099338203
75,3.823412770001596,1.9843155145645142,0.014134986326098442,0.0,1.6857930843491107
76,3.873412710003322,1.9843474626541138,0.01413536723703146,0.0,1.6858169878283515
77,3.923412770000141,1.9850716590881348,0.0141353290528059,0.0,1.6865419906903059
78,3.973412890001782,1.985946536064148,0.014134890399873257,0.0,1.6874261317530648
79,4.023412770002324,1.9867236614227295,0.014134923927485943,0.0,1.6882025490285828
80,4.073412770001596,1.987119197845459,0.014135106466710567,0.0,1.6885942303324117
81,4.123412820001249,1.9875115156173706,0.014134961180388927,0.0,1.6889896164642646
82,4.173412770000141,1.9876471757888794,0.014134833589196205,0.0,1.689127971285209
83,4.223412710001867,1.9878010749816895,0.014134980738162994,0.0,1.68927876278013
84,4.27341276000152,1.987342357635498,0.014134778641164303,0.0,1.6888243136012926
85,4.323412770001596,1.9864823818206787,0.01413564383983612,0.0,1.6879460653096436
86,4.3734127700008685,1.9869165420532227,0.014135717414319515,0.0,1.688378671693243
87,4.423412710002594,1.9875669479370117,0.014135325327515602,0.0,1.6890373582150786
88,4.473412770003051,1.9882694482803345,0.014135302975773811,0.0,1.689740330613777
89,4.523412710001139,1.9883304834365845,0.014135670848190784,0.0,1.689793596525304
90,4.5734128300027805,1.9874285459518433,0.014136101119220257,0.0,1.6888825719745828
91,4.623412710003322,1.9866089820861816,0.014136020094156265,0.0,1.6880647193096578
92,4.673412700001791,1.987148404121399,0.014136366546154022,0.0,1.6885968244865537
93,4.723412700001063,1.9879952669143677,0.014135858975350857,0.0,1.6894544068703428
94,4.773412900001858,1.9881129264831543,0.01413528248667717,0.0,1.6895842415340243
95,4.823412710000412,1.9885693788528442,0.014135616831481457,0.0,1.6900336327420546
96,4.873412710003322,1.9891396760940552,0.014135561883449554,0.0,1.6906050904527306
97,4.923412770000141,1.9887754917144775,0.014135542325675488,0.0,1.6902413191216066
98,4.973412710001867,1.9891754388809204,0.014135264791548252,0.0,1.6906471276422963
99,5.023412850001478,1.9896761178970337,0.014135384932160378,0.0,1.6911452693607658
100,5.0734128300027805,1.990240454673767,0.014136076904833317,0.0,1.6916949920898303
101,5.1234127700008685,1.9915771484375,0.014135533943772316,0.0,1.6930431528653949
102,5.173412770000141,1.992422103881836,0.0141363013535738,0.0,1.6938719010751693
103,5.223412770003051,1.9928393363952637,0.014136272482573986,0.0,1.6942897433267907
104,5.273412830003508,1.9934306144714355,0.01413559727370739,0.0,1.6948952814090996
105,5.323412710000412,1.9941051006317139,0.014136508107185364,0.0,1.6955505313128232
106,5.373412840002857,1.9944301843643188,0.014136637561023235,0.0,1.6958728810580448
107,5.423412770000141,1.9947036504745483,0.014136034063994884,0.0,1.6961590926634147
108,5.473412770003051,1.9941308498382568,0.014135277830064297,0.0,1.6956022632339969
109,5.523412840000674,1.9947519302368164,0.01413497980684042,0.0,1.6962296377042307
110,5.5734128300027805,1.9954978227615356,0.014135684818029404,0.0,1.6969606408156455
111,5.623412760000065,1.9962141513824463,0.014136170037090778,0.0,1.6976667219011112
112,5.673412770000141,1.9966439008712769,0.014135422185063362,0.0,1.6981122655760497
113,5.723412710001867,1.9972198009490967,0.014135590754449368,0.0,1.6986846055695786
114,5.773412770002324,1.9982038736343384,0.014136061072349548,0.0,1.6996587454229592
115,5.823412720001215,1.9993159770965576,0.014135145582258701,0.0,1.7007901834866033
116,5.873412840002857,1.9989575147628784,0.014135745353996754,0.0,1.7004190543336795
117,5.923412770000141,1.9989668130874634,0.014135085046291351,0.0,1.7004422979608178
118,5.9734127600022475,1.9988377094268799,0.014134947210550308,0.0,1.7003161053083837
119,6.02341274000355,1.9991563558578491,0.01413491740822792,0.0,1.7006353811465202
120,6.07341285000075,2.0000476837158203,0.014135160483419895,0.0,1.701521575402282
121,6.1234127700008685,2.000802755355835,0.014135044999420643,0.0,1.7022790859950705
122,6.173412790001748,2.0012073516845703,0.014134451746940613,0.0,1.7026962114602326
123,6.223412770003051,1.9991166591644287,0.014134985394775867,0.0,1.7005942486179992
124,6.273412830003508,1.9977141618728638,0.014135418459773064,0.0,1.6991826052535326
125,6.323412760000792,1.998587727546692,0.014135238714516163,0.0,1.7000599670393393
126,6.373412700002518,1.9997707605361938,0.014135468751192093,0.0,1.7012381417922675
127,6.423412830001325,1.9999641180038452,0.014134717173874378,0.0,1.7014473721219225
128,6.473413120002078,2.000437021255493,0.014134039171040058,0.0,1.7019345943866298
129,6.52341276000152,2.00008487701416,0.014134005643427372,0.0,1.70158315822836
130,6.573412710000412,2.0006842613220215,0.014133913442492485,0.0,1.7021844897646456
131,6.623412830002053,2.00085186958313,0.014133879914879799,0.0,1.7023528061088173
132,6.673412760002975,2.001142740249634,0.014134743250906467,0.0,1.7026254436364396
133,6.723412960000132,2.0019593238830566,0.014135011471807957,0.0,1.7034363626053557
134,6.773412770002324,2.0025599002838135,0.014134345576167107,0.0,1.70405100232251
135,6.823412770001596,2.002979278564453,0.01413354929536581,0.0,1.7044871975759044
136,6.87341280000328,2.0038528442382812,0.014133776538074017,0.0,1.7053559640200808
137,6.923412760002975,2.005077362060547,0.01413383986800909,0.0,1.7065791443521157
138,6.973412770003051,2.005913257598877,0.014134816825389862,0.0,1.7073944071367384
139,7.02341276000152,2.0067100524902344,0.014134823344647884,0.0,1.7081910643452778
140,7.0734128300027805,2.0073516368865967,0.01413501426577568,0.0,1.7088286166019737
141,7.1234127300012915,2.008091926574707,0.014135944657027721,0.0,1.7095492569850759
142,7.173412780000945,2.010091543197632,0.014136404730379581,0.0,1.7115391571348533
143,7.223412770003051,2.007392644882202,0.014136302284896374,0.0,1.7088424224065617
144,7.273412710001139,2.0071794986724854,0.014136056415736675,0.0,1.7086344688059762
145,7.323412860001554,2.0076682567596436,0.014135790057480335,0.0,1.7091288522196932
146,7.373412710003322,2.008589029312134,0.014136231504380703,0.0,1.710040301678516
147,7.423412860000099,2.0094804763793945,0.014136428013443947,0.0,1.7109275985922663
148,7.4734128400014015,2.0092811584472656,0.014137049205601215,0.0,1.7107151614544913
149,7.52341276000152,2.0097098350524902,0.014135174453258514,0.0,1.7111834317043424
150,7.573412970003119,2.0108277797698975,0.014134947210550308,0.0,1.7123061756514013
151,7.623412860000826,2.0118420124053955,0.01413537934422493,0.0,1.7133112818829714
152,7.673412830001325,2.0124282836914062,0.014135297387838364,0.0,1.7138992840386926
153,7.723412770003051,2.0126237869262695,0.014135967940092087,0.0,1.7140806256122887
154,7.773412770002324,2.0129854679107666,0.014135804958641529,0.0,1.7144457486672326
155,7.82341285000075,2.0138332843780518,0.01413569413125515,0.0,1.7152959057424217
156,7.873412840002857,2.013268232345581,0.01413608156144619,0.0,1.7147226714167743
157,7.923412840002129,2.013505697250366,0.014135912992060184,0.0,1.7149636964058503
158,7.9734127600022475,2.014409065246582,0.014135122299194336,0.0,1.7158837633609771
159,8.023412840000674,2.0154054164886475,0.01413523405790329,0.0,1.7168777543261646
160,8.073412770001596,2.0162622928619385,0.014135352335870266,0.0,1.7177321327397599
161,8.123412840002857,2.0163846015930176,0.014135507866740227,0.0,1.717851156752184
162,8.173412830001325,2.0169308185577393,0.014135265722870827,0.0,1.7184024876501411
163,8.22341279000102,2.018106460571289,0.01413607969880104,0.0,1.7195609389804303
164,8.273412970000209,2.019491672515869,0.014135494828224182,0.0,1.7209585030406713
165,8.323412910001935,2.020657777786255,0.014135279692709446,0.0,1.722129151844047
166,8.373412830002053,2.02016544342041,0.014135560020804405,0.0,1.7216308971170335
167,8.423412760002975,2.01961350440979,0.014134244062006474,0.0,1.7211067503666504
168,8.473412770003051,2.020641565322876,0.014134352095425129,0.0,1.7221325296787544
169,8.52341276000152,2.021780252456665,0.014134014956653118,0.0,1.723278336981125
170,8.573412770001596,2.022926092147827,0.014134492725133896,0.0,1.7244140864886344
171,8.623412710003322,2.0233407020568848,0.014134480617940426,0.0,1.7248289520943536
172,8.673412760002975,2.0232925415039062,0.014134667813777924,0.0,1.7247768380776047
173,8.723412770003051,2.0242581367492676,0.014134582132101059,0.0,1.7257442428685725
174,8.773412730002747,2.0244860649108887,0.01413468923419714,0.0,1.7259699090981855
175,8.823412770001596,2.0255017280578613,0.014134204015135765,0.0,1.726995819780603
176,8.873412830002053,2.0251858234405518,0.014134115539491177,0.0,1.7266817837158217
177,8.92341289000251,2.0246849060058594,0.014134356752038002,0.0,1.726175772016868
178,8.973412830000598,2.024991989135742,0.014133809134364128,0.0,1.7264944205034523
179,9.023412840000674,2.026008367538452,0.014133141376078129,0.0,1.7275249015605076
180,9.073412910001935,2.026068687438965,0.014134119264781475,0.0,1.727564569038339
181,9.123412770000868,2.0250449180603027,0.01413424126803875,0.0,1.726538223024085
182,9.173412830001325,2.0239014625549316,0.014134887605905533,0.0,1.7253811172507703
183,9.223412950002967,2.024719715118408,0.014134423807263374,0.0,1.72620916496329
184,9.273412770002324,2.025768518447876,0.014134673401713371,0.0,1.7272526970077307
185,9.323412710000412,2.0269088745117188,0.014134671539068222,0.0,1.7283930924095214
186,9.373412830002053,2.0276365280151367,0.014134394936263561,0.0,1.729126587598212
187,9.423412710002594,2.027271032333374,0.014134356752038002,0.0,1.7287618983443827
188,9.473412830000598,2.0276167392730713,0.014134194701910019,0.0,1.7291110276855528
189,9.523412770002324,2.0285253524780273,0.014134039171040058,0.0,1.730022925609164
190,9.573412710000412,2.0296289920806885,0.014134540222585201,0.0,1.7311159833038225
191,9.623412700002518,2.030704975128174,0.014134496450424194,0.0,1.732192890793085
192,9.673412710002594,2.03115177154541,0.014134271070361137,0.0,1.7326444471020253
193,9.723412840001401,2.0321314334869385,0.014134782366454601,0.0,1.7336133107768372
194,9.773412770002324,2.0332858562469482,0.014134779572486877,0.0,1.7347677925437688
195,9.823412760000792,2.033440589904785,0.014135013334453106,0.0,1.7349175892891362
196,9.873412830002053,2.0346152782440186,0.014134977012872696,0.0,1.736093044718355
197,9.923412840002129,2.035520315170288,0.014135036617517471,0.0,1.7369968228302897
198,9.973412780000217,2.036644458770752,0.01413550041615963,0.0,1.73811117128171
199,10.023412800001097,2.038051128387451,0.014135158620774746,0.0,1.739525059411861
200,10.073412710000412,2.040555238723755,0.01413509901612997,0.0,1.7420304285624995
201,10.123412830002053,2.0394537448883057,0.014135067351162434,0.0,1.7409296034721657
202,10.173412740001368,2.038466215133667,0.014134962111711502,0.0,1.739944296311587
203,10.223412770003051,2.039182186126709,0.01413432415574789,0.0,1.740673740551807
204,10.273412770002324,2.0396738052368164,0.014134740456938744,0.0,1.7411565676305443
205,10.323412770001596,2.040480613708496,0.014133862219750881,0.0,1.7419819239446892
206,10.373412710003322,2.0410470962524414,0.014134056866168976,0.0,1.7425442956730723
207,10.423412760002975,2.039562225341797,0.014134234748780727,0.0,1.7410556679883973
208,10.473412850002205,2.039397716522217,0.014134217984974384,0.0,1.7408915132103489
209,10.523412770002324,2.0403616428375244,0.014134659431874752,0.0,1.7418461164319887
210,10.5734127800024,2.0415451526641846,0.014134807512164116,0.0,1.7430264988917856
211,10.623412830002053,2.042238712310791,0.014134567230939865,0.0,1.7437251331336796
212,10.67341277000014,2.0436201095581055,0.014134264551103115,0.0,1.7451129227975384
213,10.723412770003051,2.045280694961548,0.01413483265787363,0.0,1.7467615101268514
214,10.773412830003508,2.0465707778930664,0.014134355820715427,0.0,1.748061663573049
215,10.823412770001596,2.0461575984954834,0.014133790507912636,0.0,1.7476604232426731
216,10.873412770000868,2.044701099395752,0.014135160483419895,0.0,1.7461749910822137
217,10.923412710002594,2.045461416244507,0.014134708791971207,0.0,1.7469448473833502
218,10.973412770003051,2.0454652309417725,0.01413483452051878,0.0,1.746946006769128
219,11.023412770002324,2.0456483364105225,0.014134884811937809,0.0,1.747128050113283
220,11.073412700003246,2.04655122756958,0.014134579338133335,0.0,1.7480373926958068
221,11.123412700002518,2.047330379486084,0.014134767465293407,0.0,1.7488125714795664
222,11.173412840002129,2.0475478172302246,0.014134779572486877,0.0,1.7490297535270452
223,11.223412770003051,2.0477728843688965,0.014135398901998997,0.0,1.749241740798019
224,11.273412770002324,2.0491578578948975,0.014134985394775867,0.0,1.750635447348468
225,11.323412760000792,2.0503289699554443,0.014135234989225864,0.0,1.7518012881239875
226,11.373412770000868,2.050381898880005,0.014134958386421204,0.0,1.751860058733821
227,11.423412860000099,2.050405979156494,0.01413427572697401,0.0,1.7518985563682392
228,11.473412710001867,2.050680160522461,0.014134484343230724,0.0,1.752168331884034
229,11.523412770002324,2.052011489868164,0.014134482480585575,0.0,1.7534997005676851
230,11.573412790003204,2.0520622730255127,0.014134383760392666,0.0,1.7535525686362758
231,11.623412780001672,2.052889108657837,0.014135174453258514,0.0,1.754362705309689
232,11.673412830001325,2.0535480976104736,0.014134738594293594,0.0,1.7550308993421495
233,11.723412840001401,2.0550477504730225,0.014134160242974758,0.0,1.7565427666375413
234,11.77341288000025,2.0573670864105225,0.01413412019610405,0.0,1.7588629483409226
235,11.823412710000412,2.0620102882385254,0.014133885502815247,0.0,1.763511106750369
236,11.873412770000868,2.068916082382202,0.014133725315332413,0.0,1.770420283957571
237,11.923413110002002,2.068075180053711,0.014133582822978497,0.0,1.769582390982099
238,11.973412770003051,2.0696136951446533,0.014134037308394909,0.0,1.771111307613738
239,12.023412770002324,2.070678949356079,0.014133346267044544,0.0,1.7721911562038586
240,12.073412770001596,2.0718443393707275,0.014134548604488373,0.0,1.7733311535730958
241,12.123412770000868,2.0728015899658203,0.014134419150650501,0.0,1.7742911381555722
242,12.173412830001325,2.074052572250366,0.014134230092167854,0.0,1.7755461132418364
243,12.223412830000598,2.0733697414398193,0.014134217984974384,0.0,1.7748635381279514
244,12.27341276000152,2.075010061264038,0.014134034514427185,0.0,1.7765077327400447
245,12.323412770001596,2.0759353637695312,0.014134245924651623,0.0,1.7774285703884436
246,12.373412830002053,2.076117992401123,0.014133652672171593,0.0,1.7776237281564624
247,12.423412830001325,2.077579975128174,0.014134254306554794,0.0,1.7790730047263206
248,12.47341279000102,2.0788886547088623,0.014133848249912262,0.0,1.7803902599796653
249,12.523412830003508,2.078458309173584,0.014133578166365623,0.0,1.7799656184468418
250,12.573412770001596,2.080034017562866,0.014134157449007034,0.0,1.781529092734307
251,12.623412830002053,2.081928253173828,0.014134488999843597,0.0,1.7834163261905311
252,12.67341270000179,2.0834336280822754,0.014134385623037815,0.0,1.7849238843550905
253,12.723412830000598,2.0853872299194336,0.014134344644844532,0.0,1.786878351627104
254,12.773412830003508,2.0871076583862305,0.014134101569652557,0.0,1.7886039136961103
255,12.823412839999946,2.0883376598358154,0.014134404249489307,0.0,1.789827522729151
256,12.873412970002391,2.090388298034668,0.014133892022073269,0.0,1.7918889788636938
257,12.92341277000014,2.091789722442627,0.014134018681943417,0.0,1.7932877282911912
258,12.973412760002248,2.093414783477783,0.014133724384009838,0.0,1.7949190047221257
259,13.023412770002324,2.095123052597046,0.014133544638752937,0.0,1.7966310699533672
260,13.073412710000412,2.0952959060668945,0.01413396280258894,0.0,1.7967950920538978
261,13.123412740002095,2.0950584411621094,0.014134262688457966,0.0,1.79655129373949
262,13.17341277000014,2.0967555046081543,0.014133977703750134,0.0,1.7982543758915737
263,13.223412830000598,2.0964064598083496,0.014134209603071213,0.0,1.7979004335172475
264,13.273412720001943,2.097564697265625,0.014133960008621216,0.0,1.79906394225955
265,13.323412770001596,2.0980491638183594,0.014134764671325684,0.0,1.7995314148187638
266,13.373412960001588,2.098379135131836,0.014134134165942669,0.0,1.7998747020276262
267,13.423412810003356,2.1011533737182617,0.014134302735328674,0.0,1.8026453805297613
268,13.473412830000598,2.096022367477417,0.014133967459201813,0.0,1.7975214551195502
269,13.52341274000355,2.0939877033233643,0.01413471344858408,0.0,1.7954710361173376
270,13.57341283000278,2.0972962379455566,0.01413431391119957,0.0,1.7987880087293684
271,13.623412830002053,2.096888303756714,0.014134667813777924,0.0,1.7983726003304124
272,13.673412710002594,2.09687876701355,0.014134579338133335,0.0,1.7983649321397766
273,13.723412830000598,2.09895920753479,0.014134448021650314,0.0,1.8004481459863484
274,13.773412700000335,2.101836919784546,0.014134478755295277,0.0,1.8033252091599627
275,13.823412760000792,2.103635311126709,0.014134632423520088,0.0,1.8051203551214188
276,13.873412760000065,2.1059045791625977,0.01413463894277811,0.0,1.8073894854744896
277,13.923412710002594,2.108520269393921,0.014135150238871574,0.0,1.8099943774390965
278,13.97341272000267,2.110576868057251,0.014134978875517845,0.0,1.8120545951936393
279,14.023412830003508,2.112736940383911,0.014135325327515602,0.0,1.814207350661978
280,14.07341283000278,2.113004446029663,0.014135564677417278,0.0,1.8144698013814167
281,14.123412780001672,2.1155612468719482,0.01413479819893837,0.0,1.8170427897892891
282,14.173413030002848,2.1198949813842773,0.014134245924651623,0.0,1.8213881880031897
283,14.223412770003051,2.1276602745056152,0.014134189113974571,0.0,1.8291546809319406
284,14.273412830003508,2.1283531188964844,0.014134708791971207,0.0,1.8298365500353277
285,14.323412760000792,2.1321558952331543,0.014134667813777924,0.0,1.8336401918068528
286,14.373412790002476,2.134004592895508,0.014135090634226799,0.0,1.8354799597550184
287,14.423413080003229,2.132843494415283,0.0141346026211977,0.0,1.8343291678171605
288,14.473412780000217,2.1315832138061523,0.014134812168776989,0.0,1.8330644616888836
289,14.52341276000152,2.1308794021606445,0.014135080389678478,0.0,1.8323549853788688
290,14.573412760000792,2.1306285858154297,0.014135368168354034,0.0,1.8320980913206935
291,14.623412760000065,2.133025646209717,0.014134947210550308,0.0,1.8345040420912206
292,14.673412780000945,2.1349170207977295,0.014134880155324936,0.0,1.83639683284536
293,14.72341310000047,2.1351921558380127,0.01413385197520256,0.0,1.8366936824329196
294,14.773412770002324,2.1327030658721924,0.0141339972615242,0.0,1.834201524107158
295,14.823412700003246,2.1331965923309326,0.014133453369140625,0.0,1.8347065372467042
296,14.873412760000065,2.1359550952911377,0.014133524149656296,0.0,1.8374635453648864
297,14.923412800002552,2.1399264335632324,0.014133075252175331,0.0,1.8414443640824407
298,14.973412770003051,2.1442415714263916,0.014133564196527004,0.0,1.8457491757342592
299,15.023412830003508,2.1456298828125,0.014133849181234837,0.0,1.847131468414329
300,15.073412770001596,2.1469624042510986,0.014134454540908337,0.0,1.8484512050198392
301,15.123412710003322,2.1444904804229736,0.01413420308381319,0.0,1.8459845918146893
302,15.173412750002171,2.148648262023926,0.014133746735751629,0.0,1.8501520112128929
303,15.223412770003051,2.1514270305633545,0.01413424126803875,0.0,1.8529203355271369
304,15.273412750000716,2.152352809906006,0.014134160242974758,0.0,1.8538478260705247
305,15.323412770001596,2.1559534072875977,0.014135230332612991,0.0,1.8574258238010108
306,15.373412830002053,2.1562082767486572,0.014134698547422886,0.0,1.8576919242462142
307,15.42341277000014,2.156829595565796,0.014134202152490616,0.0,1.8583237266264856
308,15.473413319999963,2.1514456272125244,0.0141349071636796,0.0,1.8529248688599094
309,15.523412850001478,2.1538002490997314,0.014135233126580715,0.0,1.8552726066062226
310,15.573412770001596,2.157705068588257,0.014135380275547504,0.0,1.8591743183968588
311,15.623412710003322,2.157862424850464,0.014134860597550869,0.0,1.859342649946548
312,15.673412830001325,2.157468318939209,0.014134680852293968,0.0,1.8589523401472716
313,15.723412710001867,2.15779185295105,0.014134901575744152,0.0,1.8592712126122788
314,15.773412840000674,2.1614575386047363,0.01413428969681263,0.0,1.8629498207818718
315,15.823412749999989,2.165147542953491,0.014134169556200504,0.0,1.8666423624282702
316,15.873412770000868,2.1686582565307617,0.014134296216070652,0.0,1.8701504010250791
317,15.923412760002975,2.1677427291870117,0.014135273173451424,0.0,1.8692142409276218
318,15.973412760002248,2.1704652309417725,0.014134975150227547,0.0,1.8719430367540568
319,16.023412720001943,2.1728811264038086,0.014134131371974945,0.0,1.874376752306521
320,16.07341283000278,2.1753435134887695,0.014135170727968216,0.0,1.8768171888165175
321,16.12341287000163,2.1778323650360107,0.014135073870420456,0.0,1.879308085937053
322,16.173412760002975,2.1826975345611572,0.014135043136775494,0.0,1.8841739045383408
323,16.22341279000102,2.185859203338623,0.014135302975773811,0.0,1.8873300856720656
324,16.27341276000152,2.184251308441162,0.014135499484837055,0.0,1.8857180406210943
325,16.323412770001596,2.184964895248413,0.014135908335447311,0.0,1.8864229927487672
326,16.37341277000087,2.184221029281616,0.01413656584918499,0.0,1.8856652404863388
327,16.423412830001325,2.1805477142333984,0.01413662638515234,0.0,1.881990646954812
328,16.473412780000217,2.1803946495056152,0.014135969802737236,0.0,1.8818514488536864
329,16.523412840000674,2.182417869567871,0.014136007986962795,0.0,1.883873862488009
330,16.573412700003246,2.1835196018218994,0.014136380515992641,0.0,1.8849677271524443
331,16.62341277000087,2.1817405223846436,0.01413609180599451,0.0,1.8831947450971231
332,16.67341277000014,2.1867940425872803,0.01413574069738388,0.0,1.8882556805029511
333,16.72341279000102,2.1859052181243896,0.014135616831481457,0.0,1.8873694720136
334,16.773412770002324,2.1894137859344482,0.014135490171611309,0.0,1.8908807148041205
335,16.823412770001596,2.193251132965088,0.014134793542325497,0.0,1.8947327742272988
336,16.87341270000252,2.1833510398864746,0.01413462683558464,0.0,1.8848362018950282
337,16.92341277000014,2.1815946102142334,0.01413443498313427,0.0,1.8830838240314276
338,16.973412760002248,2.174971580505371,0.014134624972939491,0.0,1.8764567818518727
339,17.02341297000021,2.172851324081421,0.014134540222585201,0.0,1.874338315304555
340,17.07341283000278,2.169642686843872,0.014134271070361137,0.0,1.8711353624004872
