,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
76,3.8734268199996222,2.397596836090088,0.028270214796066284,0.0,1.6493125206530093
77,3.923426880000079,2.3987338542938232,0.028270499780774117,0.0,1.650441995596513
78,3.9734268700003668,2.39982008934021,0.02827022410929203,0.0,1.6515355273913592
79,4.023426869999639,2.4010884761810303,0.028270183131098747,0.0,1.6528049988839775
80,4.073426930000096,2.40118408203125,0.0282704159617424,0.0,1.6528944419398903
81,4.123426879999897,2.399845838546753,0.028270967304706573,0.0,1.6515416049584746
82,4.173426870000185,2.3989601135253906,0.028270745649933815,0.0,1.6506617469172924
83,4.2234269600003245,2.3997573852539062,0.028270931914448738,0.0,1.6514540884103626
84,4.273426810000274,2.4007580280303955,0.028270680457353592,0.0,1.6524613870047031
85,4.3234270700004345,2.4016494750976562,0.028271378949284554,0.0,1.6533343456890432
86,4.373426930000278,2.4030747413635254,0.028271446004509926,0.0,1.6547578370701521
87,4.423426940000354,2.4042303562164307,0.02827143855392933,0.0,1.6559136491324753
88,4.473427349999838,2.4055368900299072,0.028270727023482323,0.0,1.6572390164453537
89,4.523426939999808,2.406747579574585,0.028269542381167412,0.0,1.6584810622874646
90,4.573426869999821,2.4069302082061768,0.0282699316740036,0.0,1.6586533867269755
91,4.623426870000003,2.4056107997894287,0.02826942875981331,0.0,1.65734728994593
92,4.67342680999991,2.4050352573394775,0.028269149363040924,0.0,1.6567791428491474
93,4.7234268000001975,2.4044036865234375,0.028269391506910324,0.0,1.6561411627270282
94,4.773426810000274,2.405090808868408,0.02827099710702896,0.0,1.6567857864424584
95,4.82342693999999,2.4056692123413086,0.028271378949284554,0.0,1.6573540829326956
96,4.873426930000278,2.405939817428589,0.028270259499549866,0.0,1.6576543187350035
97,4.923426860000291,2.4068970680236816,0.028270212933421135,0.0,1.6586128018889577
98,4.973426880000261,2.407245635986328,0.028270801529288292,0.0,1.6589457903075964
99,5.023426929999914,2.4071621894836426,0.028270786628127098,0.0,1.6588627382237464
100,5.073426869999821,2.4074132442474365,0.028269894421100616,0.0,1.6591374088153241
101,5.123426860000109,2.4078471660614014,0.028270838782191277,0.0,1.6595463343355803
102,5.173426839999593,2.4079928398132324,0.028270434588193893,0.0,1.659702706698328
103,5.223426849999669,2.408097505569458,0.02826981619000435,0.0,1.6598237408362329
104,5.273426980000295,2.4076733589172363,0.028270049020648003,0.0,1.6593934313897043
105,5.323426980000477,2.407205581665039,0.028269963338971138,0.0,1.658927922045812
106,5.373426860000109,2.407545328140259,0.028269048780202866,0.0,1.6592918759770692
107,5.42342693000046,2.409198045730591,0.02826913632452488,0.0,1.6609422763567419
108,5.473426870000367,2.4101624488830566,0.028269603848457336,0.0,1.6618943046182393
109,5.523426849999851,2.410644054412842,0.02827005460858345,0.0,1.6623639789782465
110,5.573426810000456,2.4117796421051025,0.028270114213228226,0.0,1.6634979889951644
111,5.623426870000003,2.4134960174560547,0.028269700706005096,0.0,1.6652253094688056
112,5.673426870000185,2.4152679443359375,0.028269490227103233,0.0,1.6670028075147418
113,5.7234268399997745,2.4164881706237793,0.028270108625292778,0.0,1.6682066654209047
114,5.773426869999639,2.4175808429718018,0.028270378708839417,0.0,1.6692921889275312
115,5.823426969999673,2.418118715286255,0.02827007882297039,0.0,1.6698379989210514
116,5.873426860000109,2.419450283050537,0.028269827365875244,0.0,1.6711762225031852
117,5.923426870000185,2.418765068054199,0.028270551934838295,0.0,1.6704718288909643
118,5.973426810000092,2.418799638748169,0.028269339352846146,0.0,1.6705384954176843
119,6.023426810000274,2.416951894760132,0.028269648551940918,0.0,1.6686825672388075
120,6.073427289999927,2.4152469635009766,0.02827000804245472,0.0,1.6669681206252425
121,6.123426809999728,2.4142704010009766,0.028271419927477837,0.0,1.6659541869405656
122,6.173427230000016,2.414661407470703,0.028271151706576347,0.0,1.6663522929493337
123,6.223427050000282,2.4159345626831055,0.02827090211212635,0.0,1.6676320546772332
124,6.273426929999914,2.4170024394989014,0.028270386159420013,0.0,1.6687135882452129
125,6.323426869999821,2.4188053607940674,0.02827051468193531,0.0,1.6705131076779216
126,6.373427210000045,2.4204626083374023,0.02827083319425583,0.0,1.6721619245186448
127,6.42342680999991,2.4221248626708984,0.028269663453102112,0.0,1.6738551407307387
128,6.473426870000367,2.422487258911133,0.028269808739423752,0.0,1.6742136913873256
129,6.523426859999745,2.421830177307129,0.028270909562706947,0.0,1.6735274720918387
130,6.5734269499998845,2.4208760261535645,0.028270073235034943,0.0,1.6725954576954245
131,6.6234268500002145,2.4211738109588623,0.028269557282328606,0.0,1.6729068992529064
132,6.673426870000185,2.4230406284332275,0.028269192203879356,0.0,1.6747833799887448
133,6.7234269999999015,2.4230973720550537,0.028269657865166664,0.0,1.6748277980219572
134,6.773426869999639,2.422153949737549,0.0282694511115551,0.0,1.673889848265797
135,6.823426900000413,2.4216978549957275,0.028269300237298012,0.0,1.6734377470146864
136,6.873426930000278,2.421661138534546,0.028269780799746513,0.0,1.6733883105460554
137,6.923426919999656,2.4211583137512207,0.028270205482840538,0.0,1.6728742448259144
138,6.9734269399996265,2.4208812713623047,0.028269074857234955,0.0,1.6726271289661527
139,7.023426810000274,2.422252893447876,0.028269087895751,0.0,1.6739984059352429
140,7.073426930000096,2.423590898513794,0.028268909081816673,0.0,1.6753411440271884
141,7.123426870000003,2.425307273864746,0.028270240873098373,0.0,1.6770222681947051
142,7.173426870000185,2.4276490211486816,0.028270546346902847,0.0,1.6793559298925103
143,7.223426870000367,2.429476499557495,0.02827059105038643,0.0,1.6811822250448167
144,7.273427119999724,2.4312407970428467,0.02826949767768383,0.0,1.6829754630122333
145,7.323426810000456,2.431199073791504,0.028269469738006592,0.0,1.6829344792962075
146,7.373426870000003,2.4311439990997314,0.028269238770008087,0.0,1.6828855180963873
147,7.423426889999973,2.431396245956421,0.02826935052871704,0.0,1.6831348068118095
148,7.473426929999732,2.431654453277588,0.028269324451684952,0.0,1.6833937043659388
149,7.523426859999745,2.434065103530884,0.02826959639787674,0.0,1.6857971564754843
150,7.573426859999927,2.4395854473114014,0.02826889045536518,0.0,1.6913361858483404
151,7.623426879999897,2.429039716720581,0.028271274641156197,0.0,1.6807273482438176
152,7.673426870000185,2.388455867767334,0.028269752860069275,0.0,1.6401837793141603
153,7.723426870000367,2.3740971088409424,0.02826903574168682,0.0,1.625844001794234
154,7.773426810000274,2.37243914604187,0.028270583599805832,0.0,1.6241450687386094
155,7.823426869999821,2.3720345497131348,0.028270453214645386,0.0,1.623743923574686
156,7.873426930000278,2.3727409839630127,0.028270063921809196,0.0,1.624460662016645
157,7.923426870000185,2.3730669021606445,0.0282698143273592,0.0,1.6247931867297738
158,7.9734268600004725,2.373748302459717,0.02826990745961666,0.0,1.6254721219111232
159,8.023426880000443,2.374004364013672,0.028269922360777855,0.0,1.625727789046243
160,8.073426869999821,2.3738396167755127,0.028269872069358826,0.0,1.6255643729716538
161,8.123426809999728,2.3736894130706787,0.02827085740864277,0.0,1.6253880883213132
162,8.173426940000354,2.373396635055542,0.02826988510787487,0.0,1.625121046135202
163,8.223426860000473,2.373375415802002,0.02827075496315956,0.0,1.6250768026821314
164,8.273426880000443,2.373446464538574,0.028270091861486435,0.0,1.6251654030568896
165,8.323426930000096,2.373333215713501,0.028270738199353218,0.0,1.6250350463148207
166,8.373426870000003,2.3738112449645996,0.028271352872252464,0.0,1.625496805788949
167,8.42342686000029,2.373650074005127,0.028270775452256203,0.0,1.6253509185593575
168,8.473426860000473,2.373645067214966,0.028270436450839043,0.0,1.6253548847977073
169,8.523426890000337,2.3738467693328857,0.028270628303289413,0.0,1.6255515087731183
170,8.573426980000477,2.3738653659820557,0.028271453455090523,0.0,1.6255482644792645
171,8.623426870000003,2.374135732650757,0.028270747512578964,0.0,1.6258373167403042
172,8.673427140000058,2.374831438064575,0.028269991278648376,0.0,1.6265530389100313
173,8.723427120000451,2.3746297359466553,0.02827000804245472,0.0,1.6263508930709212
174,8.773426859999745,2.374725818634033,0.02826964296400547,0.0,1.6264566390197723
175,8.823426980000477,2.373852252960205,0.028269387781620026,0.0,1.6255898277685046
176,8.873426930000278,2.373978853225708,0.028270620852708817,0.0,1.6256837898753584
177,8.923426870000185,2.373957395553589,0.02827070839703083,0.0,1.62566001499258
178,8.973426870000367,2.373955011367798,0.028270620852708817,0.0,1.6256599480174483
179,9.023426859999745,2.3740596771240234,0.028270596638321877,0.0,1.6257652547042816
180,9.07342693999999,2.3745079040527344,0.028271283954381943,0.0,1.6261952890641989
181,9.123426930000278,2.3749186992645264,0.02827034518122673,0.0,1.626630932662636
182,9.173426870000185,2.375267267227173,0.02827070839703083,0.0,1.626969886666164
183,9.223426810000092,2.3766040802001953,0.0282707829028368,0.0,1.628304727545008
184,9.273426859999745,2.3772737979888916,0.028271010145545006,0.0,1.6289684304464607
185,9.323426869999821,2.3782570362091064,0.02826983667910099,0.0,1.6299827291499822
186,9.373427000000447,2.3789663314819336,0.028269177302718163,0.0,1.6307094774562865
187,9.42342693000046,2.3793420791625977,0.028269615024328232,0.0,1.6310736390836538
188,9.473426870000367,2.377915620803833,0.02826898917555809,0.0,1.6296637463159858
189,9.523427019999872,2.377870559692383,0.028269626200199127,0.0,1.629601823799312
190,9.573426869999821,2.3780648708343506,0.02827014960348606,0.0,1.629782280979678
191,9.623426930000278,2.3787765502929688,0.028270427137613297,0.0,1.6304866143874823
192,9.67342680999991,2.3795454502105713,0.02826954983174801,0.0,1.6312787357140333
193,9.723426870000367,2.3796098232269287,0.0282701775431633,0.0,1.6313264938369394
194,9.773426929999914,2.3795435428619385,0.02827007882297039,0.0,1.631262826496735
195,9.823426859999927,2.378133773803711,0.028270525857806206,0.0,1.6298412248734384
196,9.873427210000045,2.378206253051758,0.028270205482840538,0.0,1.6299221841264515
197,9.92342693000046,2.377902030944824,0.028270507231354713,0.0,1.6296099750380963
198,9.973426860000473,2.378134250640869,0.028270771726965904,0.0,1.6298351937998086
199,10.02342686999964,2.3785886764526367,0.0282706618309021,0.0,1.630292528450489
200,10.073426810000456,2.3795506954193115,0.028270673006772995,0.0,1.631254251603037
201,10.123426870000003,2.3802177906036377,0.028270382434129715,0.0,1.6319290379546583
202,10.17342693000046,2.3812925815582275,0.028270449489355087,0.0,1.6330020540244878
203,10.223426890000155,2.3825266361236572,0.028269300237298012,0.0,1.634266528142616
204,10.27342686999964,2.3821821212768555,0.028269117698073387,0.0,1.633926844926551
205,10.323426869999821,2.382803440093994,0.028270434588193893,0.0,1.6345133069790898
206,10.373426809999728,2.382108211517334,0.028270745649933815,0.0,1.6338098449092358
207,10.423426989999825,2.381586790084839,0.028270404785871506,0.0,1.633297445807606
208,10.473426860000473,2.3814144134521484,0.02827046997845173,0.0,1.6331233435925094
209,10.52342686999964,2.381105422973633,0.028270255774259567,0.0,1.6328200228847563
210,10.573426810000456,2.3812313079833984,0.02827133797109127,0.0,1.6329172632265836
211,10.623426860000109,2.3809189796447754,0.028271323069930077,0.0,1.6326053293067961
212,10.673426870000185,2.380863904953003,0.028270341455936432,0.0,1.6325762369558214
213,10.723426890000155,2.3807811737060547,0.028269626200199127,0.0,1.6325124378129838
214,10.773426810000274,2.3805720806121826,0.028270170092582703,0.0,1.632288948431611
215,10.823426810000456,2.381153106689453,0.028270239010453224,0.0,1.6328681503217668
216,10.873426940000172,2.3807857036590576,0.028269952163100243,0.0,1.6325083398539573
217,10.92342693000046,2.380965232849121,0.028269635513424873,0.0,1.6326962504442781
218,10.973426810000092,2.3803446292877197,0.028269685804843903,0.0,1.6320743157193065
219,11.02342686999964,2.379978895187378,0.028270084410905838,0.0,1.6316980309151112
220,11.073427160000392,2.3797013759613037,0.028269944712519646,0.0,1.6314242093656213
221,11.123426819999622,2.3798723220825195,0.028270887210965157,0.0,1.6315702084954826
222,11.173426950000248,2.381488800048828,0.028270617127418518,0.0,1.6331938353031874
223,11.223426870000367,2.3813042640686035,0.028269970789551735,0.0,1.6330264072399587
224,11.27342692000002,2.3813652992248535,0.028269801288843155,0.0,1.633091928910464
225,11.323426949999885,2.3820555210113525,0.028269149363040924,0.0,1.6337994065210224
226,11.373426809999728,2.382774829864502,0.028269676491618156,0.0,1.634504762807861
227,11.423426940000354,2.383824586868286,0.028269128873944283,0.0,1.6355690147038549
228,11.473426960000324,2.3846547603607178,0.02826911024749279,0.0,1.6363996812198311
229,11.523427269999956,2.385307550430298,0.02827037125825882,0.0,1.6370190935954452
230,11.573426850000033,2.3856608867645264,0.028270283713936806,0.0,1.637374747140333
231,11.623426870000003,2.3857014179229736,0.028270363807678223,0.0,1.6374131582975386
232,11.673426960000143,2.386270761489868,0.028270823881030083,0.0,1.637970324182883
233,11.72342695000043,2.3868937492370605,0.0282710250467062,0.0,1.6385879872757942
234,11.77342686999964,2.387707471847534,0.028270846232771873,0.0,1.6394064429122954
235,11.823426930000096,2.389171600341797,0.028270510956645012,0.0,1.6408794458303602
236,11.873426899999686,2.38875150680542,0.02827082946896553,0.0,1.6404509215913712
237,11.923426899999868,2.389349937438965,0.028270790353417397,0.0,1.6410503875743596
238,11.97342707000007,2.3892035484313965,0.028269995003938675,0.0,1.6409250506721436
239,12.02342686999964,2.3890726566314697,0.028269745409488678,0.0,1.640800765387714
240,12.073426879999715,2.388988733291626,0.028269099071621895,0.0,1.6407339499648659
241,12.123426889999791,2.387972116470337,0.028269771486520767,0.0,1.6396995349936185
242,12.173426870000185,2.3875880241394043,0.0282694473862648,0.0,1.6393240212723612
243,12.223426929999732,2.3875608444213867,0.028270279988646507,0.0,1.6392748034019022
244,12.27342686999964,2.386620044708252,0.028270389884710312,0.0,1.6383310948498546
245,12.323426869999821,2.38633394241333,0.028271133080124855,0.0,1.6380253209155051
246,12.373426930000278,2.3865089416503906,0.0282698106020689,0.0,1.6382353248242287
247,12.423426870000185,2.38543963432312,0.028270166367292404,0.0,1.6371566007472573
248,12.473426870000367,2.385775089263916,0.028270596638321877,0.0,1.6374806668441741
249,12.523426810000274,2.384061813354492,0.028270883485674858,0.0,1.6357597983721643
250,12.573426879999715,2.3839402198791504,0.02826961688697338,0.0,1.6356717304978519
251,12.623426870000003,2.3838138580322266,0.028269818052649498,0.0,1.635540043996647
252,12.67342693000046,2.3847875595092773,0.028270266950130463,0.0,1.636501863606274
253,12.723426870000367,2.3819327354431152,0.028269421309232712,0.0,1.6336694228090347
254,12.773427209999682,2.380310535430908,0.028269819915294647,0.0,1.6320366720929742
255,12.823426869999821,2.3805665969848633,0.028269799426198006,0.0,1.6322932759728284
256,12.873427200000151,2.3806724548339844,0.028269939124584198,0.0,1.6323954361453652
257,12.923426870000185,2.381333827972412,0.02826998010277748,0.0,1.633055724631995
258,12.973426870000367,2.3816287517547607,0.028270147740840912,0.0,1.6333462112024426
259,13.023426830000062,2.38299298286438,0.02827037312090397,0.0,1.6347044767271726
260,13.073426930000096,2.383826732635498,0.028270404785871506,0.0,1.6355373883582651
261,13.12342684000032,2.383800745010376,0.02827068418264389,0.0,1.6355040053799748
262,13.173426870000185,2.3846936225891113,0.028270738199353218,0.0,1.636395453190431
263,13.223426929999732,2.3848814964294434,0.028270792216062546,0.0,1.636581897262484
264,13.27342686999964,2.3852570056915283,0.028270382434129715,0.0,1.636968253042549
265,13.323426810000456,2.3850901126861572,0.028269827365875244,0.0,1.6368160521388053
266,13.373426860000109,2.3847053050994873,0.028270075097680092,0.0,1.636424687338993
267,13.423426819999804,2.385216236114502,0.02827010117471218,0.0,1.6369349281210452
268,13.473426929999732,2.385838747024536,0.028270170092582703,0.0,1.6375556148439645
269,13.52342686999964,2.3862195014953613,0.028270114213228226,0.0,1.6379378483854232
270,13.573426930000096,2.38688063621521,0.028270535171031952,0.0,1.638587840773165
271,13.623426860000109,2.3872509002685547,0.02826990745961666,0.0,1.6389747197199611
272,13.67342680999991,2.387343168258667,0.028270980343222618,0.0,1.6390385895539075
273,13.723426999999901,2.3869855403900146,0.02827051840722561,0.0,1.63869318866916
274,13.773426949999703,2.3869621753692627,0.02826976403594017,0.0,1.6386897911019624
275,13.823426879999715,2.386600971221924,0.028270618990063667,0.0,1.6383059571739285
276,13.873426989999643,2.386604070663452,0.028269847854971886,0.0,1.6383294677902014
277,13.923426870000185,2.387258768081665,0.028270084410905838,0.0,1.6389779038093983
278,13.973426860000473,2.386805772781372,0.028270775452256203,0.0,1.6385066173356027
279,14.023426929999914,2.386007070541382,0.028270509093999863,0.0,1.6377149653322993
280,14.073426869999821,2.3859126567840576,0.028270727023482323,0.0,1.637614783199504
281,14.123426889999791,2.3865551948547363,0.02826990745961666,0.0,1.6382790143061428
282,14.173426870000185,2.386899948120117,0.02827020362019539,0.0,1.6386159284971655
283,14.223426870000367,2.386634349822998,0.028269678354263306,0.0,1.6383642334640025
284,14.273426939999808,2.386688232421875,0.028268922120332718,0.0,1.6384381328187883
285,14.323426859999927,2.386697769165039,0.028269102796912193,0.0,1.6384428872335701
286,14.373426870000003,2.387591600418091,0.028269348666071892,0.0,1.6393302105758338
287,14.423426800000016,2.3886513710021973,0.028269421309232712,0.0,1.6403880583681167
288,14.473426810000092,2.3898823261260986,0.028269760310649872,0.0,1.6416100404635072
289,14.523426980000295,2.390583038330078,0.028270188719034195,0.0,1.6422994131259618
290,14.573426879999715,2.390927314758301,0.02827032096683979,0.0,1.6426401890870184
291,14.623426879999897,2.390594482421875,0.028270579874515533,0.0,1.6423005037233231
292,14.673426889999973,2.3911962509155273,0.028270019218325615,0.0,1.6429171122256667
293,14.723426929999732,2.390758991241455,0.028270743787288666,0.0,1.6424606739357115
294,14.773426990000189,2.390735387802124,0.028270553797483444,0.0,1.6424420993365347
295,14.823426959999779,2.3892314434051514,0.02827046811580658,0.0,1.640940422847867
296,14.87342738999996,2.390167713165283,0.02827083319425583,0.0,1.6418670293465256
297,14.92342686000029,2.3907482624053955,0.028271200135350227,0.0,1.6424378660228103
298,14.973426860000473,2.3910462856292725,0.028271088376641273,0.0,1.6427388473879545
299,15.023426929999914,2.3914389610290527,0.02826979011297226,0.0,1.64316588652879
300,15.073426869999821,2.39215350151062,0.02827032469213009,0.0,1.6438662772346286
301,15.123426950000066,2.3925132751464844,0.028269631788134575,0.0,1.6442443913463503
302,15.173426989999825,2.3927698135375977,0.028270050883293152,0.0,1.6444898367077112
303,15.223426860000473,2.392895460128784,0.02827037312090397,0.0,1.6446069539915769
304,15.273426929999914,2.393216609954834,0.028270192444324493,0.0,1.6449328861460089
305,15.323426799999652,2.3927369117736816,0.028270266950130463,0.0,1.6444512158706783
306,15.373426870000003,2.391014337539673,0.02827114798128605,0.0,1.6427053216230125
307,15.423426870000185,2.3895442485809326,0.02827104739844799,0.0,1.6412378949914128
308,15.473426849999669,2.390226125717163,0.028270289301872253,0.0,1.6419398381859063
309,15.523427009999978,2.3910117149353027,0.028271159157156944,0.0,1.6427024032045154
310,15.573426869999821,2.3917646408081055,0.02826983481645584,0.0,1.6434903830513359
311,15.623426809999728,2.392753839492798,0.028270017355680466,0.0,1.6444747501052914
312,15.673426979999931,2.3930447101593018,0.028270287439227104,0.0,1.6447584719303996
313,15.723426819999986,2.3939626216888428,0.02826889045536518,0.0,1.6457133602257819
314,15.773426929999914,2.393340826034546,0.02826957032084465,0.0,1.6450735692121088
315,15.823426810000456,2.3934314250946045,0.02826966717839241,0.0,1.6451616045497357
316,15.873426930000278,2.3937816619873047,0.028269916772842407,0.0,1.645505234926939
317,15.92342680999991,2.3946421146392822,0.028269633650779724,0.0,1.6463731815367937
318,15.973426870000367,2.3953521251678467,0.028269851580262184,0.0,1.6470774236898869
319,16.023426810000274,2.3955373764038086,0.028270693495869637,0.0,1.647240390261635
320,16.073426810000456,2.3961265087127686,0.028271052986383438,0.0,1.6478200072161853
321,16.12342686000011,2.3964719772338867,0.028269696980714798,0.0,1.6482013678513467
322,16.173426940000354,2.397071361541748,0.028270170092582703,0.0,1.6487882293611764
323,16.223426870000367,2.3972456455230713,0.028270108625292778,0.0,1.6489641403201967
324,16.27342693999981,2.3974571228027344,0.02827066369354725,0.0,1.6491609254982322
325,16.323426850000033,2.398007392883301,0.028270184993743896,0.0,1.6497238662838936
326,16.373426870000003,2.398503303527832,0.028269853442907333,0.0,1.6502285527475178
327,16.423426870000185,2.399042844772339,0.028270000591874123,0.0,1.6507641991060227
328,16.473426800000198,2.399709463119507,0.028269369155168533,0.0,1.651447530951351
329,16.523426949999703,2.4012513160705566,0.028269663453102112,0.0,1.652981594130397
330,16.573426949999885,2.4026453495025635,0.02826954424381256,0.0,1.654378782913089
331,16.623426870000003,2.4037654399871826,0.028270041570067406,0.0,1.6554857096690685
332,16.673426870000185,2.4051129817962646,0.028269648551940918,0.0,1.6568436542749403
333,16.723426860000473,2.4048497676849365,0.028270084410905838,0.0,1.6565689034126698
334,16.773426810000274,2.4040138721466064,0.028270764276385307,0.0,1.6557150125149636
335,16.82342686999982,2.402611494064331,0.02827080897986889,0.0,1.6543114511761814
336,16.873426930000278,2.4034249782562256,0.02826978825032711,0.0,1.6551519530583172
337,16.923426870000185,2.4039535522460938,0.028269313275814056,0.0,1.6556930991485714
338,16.973426860000473,2.404306173324585,0.028269333764910698,0.0,1.6560451779011638
339,17.02342693999981,2.403531789779663,0.028269493952393532,0.0,1.6552665543537586
340,17.073426900000413,2.4014878273010254,0.028270140290260315,0.0,1.653205483958125
341,17.123426879999897,2.399160385131836,0.028268855065107346,0.0,1.6509120604135097
