,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
336,16.87352307990659,1.6851472854614258,0.002826971234753728,0.0,1.6129814945691265
337,16.923523030010983,1.6851540803909302,0.002826969139277935,0.0,1.6129883429910987
338,16.97352314996533,1.684983253479004,0.0028270429465919733,0.0,1.6128156319555826
339,17.023523150011897,1.684827208518982,0.002827006857842207,0.0,1.6126605082547292
340,17.07352307997644,1.684779167175293,0.002827043877914548,0.0,1.6126115218774415
341,17.12352307990659,1.6847337484359741,0.00282702362164855,0.0,1.6125666202319786
342,17.173523189965636,1.6846729516983032,0.002826992655172944,0.0,1.6125066139941104
343,17.223523509921506,1.6846377849578857,0.0028269796166568995,0.0,1.6124717800957151
344,17.273523019975983,1.6846002340316772,0.002826926065608859,0.0,1.6124355961992405
345,17.32352307997644,1.6845699548721313,0.0028270103503018618,0.0,1.6124031654537656
346,17.373523199930787,1.6845399141311646,0.0028270429465919733,0.0,1.6123722926077433
347,17.423523079953156,1.6845014095306396,0.002827063202857971,0.0,1.6123332709133624
348,17.473523079999723,1.6844812631607056,0.0028269311878830194,0.0,1.612316494568903
349,17.523523109965026,1.6844673156738281,0.002827045740559697,0.0,1.6122996228271165
350,17.57352307997644,1.6844415664672852,0.0028269770555198193,0.0,1.6122756269847973
351,17.623523149988614,1.684420108795166,0.0028269579634070396,0.0,1.6122546566884965
352,17.67352320998907,1.6843721866607666,0.002826989395543933,0.0,1.6122059321670794
353,17.72352314996533,1.6843678951263428,0.002826959826052189,0.0,1.612202395470813
354,17.773523150011897,1.684354305267334,0.0028270992916077375,0.0,1.6121852453908883
355,17.823523149942048,1.6843299865722656,0.002827010117471218,0.0,1.6121632030975073
356,17.87352307990659,1.6842992305755615,0.002826955635100603,0.0,1.6121338379049674
357,17.923523079953156,1.684191346168518,0.0028270480688661337,0.0,1.612023593885731
358,17.973523019929416,1.684151530265808,0.002827094169333577,0.0,1.6119826011487284
359,18.023523109965026,1.684100866317749,0.0028269097674638033,0.0,1.61193664453784
360,18.07352307997644,1.6840860843658447,0.0028270352631807327,0.0,1.6119186589814722
361,18.123523149988614,1.6840533018112183,0.002827046439051628,0.0,1.611885591133684
362,18.173523130011745,1.6839795112609863,0.002826853422448039,0.0,1.6118167278341018
363,18.223523039952852,1.6839367151260376,0.0028271195478737354,0.0,1.6117671381557361
364,18.273523109965026,1.6839007139205933,0.0028270145412534475,0.0,1.6117338175172917
365,18.32352307997644,1.6838817596435547,0.0028270366601645947,0.0,1.611714298597537
366,18.37352307990659,1.6838797330856323,0.0028269649483263493,0.0,1.6117141026707367
367,18.423523149918765,1.6838805675506592,0.002827070187777281,0.0,1.6117122506251558
368,18.473523079999723,1.6838479042053223,0.002826981944963336,0.0,1.6116818399070763
369,18.52352309995331,1.6838101148605347,0.002826988697052002,0.0,1.61164387819767
370,18.57352307997644,1.6837996244430542,0.002827026881277561,0.0,1.611632413028553
371,18.623523139976896,1.6837700605392456,0.0028270583134144545,0.0,1.6116020467377268
372,18.673523089964874,1.6837773323059082,0.002826913958415389,0.0,1.6116130035410636
373,18.723523019929416,1.6837750673294067,0.002826965181156993,0.0,1.6116094309709035
374,18.773523440002464,1.6837892532348633,0.002827060641720891,0.0,1.611621179997269
375,18.823523019906133,1.683790683746338,0.00282689300365746,0.0,1.6116268899061716
376,18.8735230199527,1.6837782859802246,0.0028270806651562452,0.0,1.611609701592382
377,18.923523079953156,1.6837832927703857,0.002827064134180546,0.0,1.6116151303786785
378,18.97352309001144,1.6837773323059082,0.002826891141012311,0.0,1.6116135860146024
379,19.023523079929873,1.6838027238845825,0.002827053889632225,0.0,1.6116348230116069
380,19.073523089988157,1.6838161945343018,0.00282697519287467,0.0,1.6116503026006743
381,19.12352317001205,1.683799386024475,0.002826990094035864,0.0,1.611633113699965
382,19.173523079953156,1.6837750673294067,0.0028270480688661337,0.0,1.6116073150466197
383,19.223523079999723,1.683772325515747,0.002826930722221732,0.0,1.6116075688111595
384,19.273523150011897,1.6837502717971802,0.0028270583134144545,0.0,1.6115822579956613
385,19.32352307997644,1.6837100982666016,0.002827008953318,0.0,1.611543344509881
386,19.3735230199527,1.683698058128357,0.0028269561007618904,0.0,1.6115326535705476
387,19.423523079953156,1.6836838722229004,0.00282702362164855,0.0,1.6115167440189049
388,19.473523079999723,1.6836483478546143,0.0028269619215279818,0.0,1.6114827947066166
389,19.523523039999418,1.683638572692871,0.0028270366601645947,0.0,1.6114711116468534
390,19.573523019906133,1.683647871017456,0.002827010117471218,0.0,1.6114810875426977
391,19.623523139976896,1.6836602687835693,0.00282690254971385,0.0,1.6114962312554941
392,19.67352305992972,1.6836647987365723,0.0028270415496081114,0.0,1.6114972128747962
393,19.72352309001144,1.68366277217865,0.0028269928880035877,0.0,1.6114964285308495
394,19.77352308994159,1.6836799383163452,0.002826998010277748,0.0,1.611513463909179
395,19.823523019906133,1.6836410760879517,0.0028270173352211714,0.0,1.6114741083613597
396,19.873523149988614,1.6836341619491577,0.002827116521075368,0.0,1.6114646622457542
397,19.923523230012506,1.6836286783218384,0.002826906507834792,0.0,1.611464539752435
398,19.973523019929416,1.6836278438568115,0.0028270622715353966,0.0,1.6114597290139645
399,20.023523019975983,1.6836180686950684,0.0028269928880035877,0.0,1.611451725047268
400,20.07352335995529,1.6836215257644653,0.0028270643670111895,0.0,1.6114533574291505
401,20.123523089918308,1.6836235523223877,0.0028269130270928144,0.0,1.611459247331973
402,20.173523019999266,1.6836570501327515,0.00282708159647882,0.0,1.6114884419704787
403,20.22352314996533,1.6836800575256348,0.0028269297908991575,0.0,1.6115153245954774
404,20.273523019975983,1.683671236038208,0.0028270811308175325,0.0,1.6115026397631504
405,20.323523149942048,1.6836951971054077,0.002826882293447852,0.0,1.6115316766711882
406,20.373523149988614,1.6837124824523926,0.0028270254842936993,0.0,1.6115453066995367
407,20.423523149918765,1.6836905479431152,0.0028270285110920668,0.0,1.6115232949233613
408,20.47352314996533,1.6836788654327393,0.0028269717004150152,0.0,1.6115130626532248
409,20.523523050011136,1.6836472749710083,0.002827082294970751,0.0,1.611478648977913
410,20.57352307997644,1.6835906505584717,0.002827024320140481,0.0,1.6114235045236536
411,20.623523029964417,1.683489441871643,0.0028269009198993444,0.0,1.6113254459488207
412,20.673523019999266,1.6834295988082886,0.002827032469213009,0.0,1.6112622447472065
413,20.72352309001144,1.6833957433700562,0.0028269891627132893,0.0,1.6112294948199763
414,20.773523019975983,1.6834092140197754,0.0028270732145756483,0.0,1.611240819827374
415,20.82352307997644,1.6833863258361816,0.0028269467875361443,0.0,1.611221159022674
416,20.873523089918308,1.6833826303482056,0.002827055286616087,0.0,1.6112146938135847
417,20.923523089964874,1.683403730392456,0.002827004063874483,0.0,1.611237101451494
418,20.973523019929416,1.6833966970443726,0.0028270334005355835,0.0,1.6112293192088605
419,21.023523019975983,1.6834218502044678,0.002826942363753915,0.0,1.6112567963195032
420,21.07352328998968,1.6834330558776855,0.002827059244737029,0.0,1.6112650183017365
421,21.123523219954222,1.6834405660629272,0.0028269023168832064,0.0,1.6112765344784594
422,21.173523079953156,1.6834392547607422,0.002827088814228773,0.0,1.6112704623466358
423,21.223523280001245,1.6834475994110107,0.0028269686736166477,0.0,1.6112818738983945
424,21.273523079929873,1.6834475994110107,0.0028270669281482697,0.0,1.611279365696013
425,21.323523019906133,1.6834505796432495,0.002826949115842581,0.0,1.6112853533936664
426,21.373523089918308,1.683451533317566,0.0028270685579627752,0.0,1.6112832579973153
427,21.423523019999266,1.6834629774093628,0.002826901851221919,0.0,1.6112989577121102
428,21.473523019929416,1.683475136756897,0.002827060641720891,0.0,1.6113070635193028
429,21.523523079929873,1.6834876537322998,0.0028270313050597906,0.0,1.6113203293892555
430,21.57352307997644,1.6834571361541748,0.002826924901455641,0.0,1.6112925280397759
431,21.623523099930026,1.6835261583328247,0.0028271321207284927,0.0,1.611356260407716
432,21.673523149918765,1.6835699081420898,0.0028269756585359573,0.0,1.6114040043212474
433,21.72352309001144,1.6835688352584839,0.002826827112585306,0.0,1.6114067234592513
434,21.77352308994159,1.6835976839065552,0.0028269956819713116,0.0,1.6114312689354644
435,21.823523089988157,1.6835932731628418,0.0028270618058741093,0.0,1.61142517020721
436,21.87352307990659,1.6835840940475464,0.0028270380571484566,0.0,1.6114165973398835
437,21.923523179953918,1.6835836172103882,0.0028269411996006966,0.0,1.6114185930434615
438,21.97352309001144,1.6835976839065552,0.002827027114108205,0.0,1.6114304665484465
439,22.023523219977506,1.683621883392334,0.0028268848545849323,0.0,1.6114582975784317
440,22.073523149942048,1.68362295627594,0.0028271132614463568,0.0,1.6114535397830418
441,22.123523139976896,1.683603048324585,0.002827005460858345,0.0,1.6114363837219774
442,22.173523079953156,1.683609127998352,0.002826973097398877,0.0,1.6114432895571924
443,22.22352314996533,1.6836165189743042,0.002827002201229334,0.0,1.6114499375822022
444,22.273523079929873,1.6836248636245728,0.0028269265312701464,0.0,1.611460213904921
445,22.32352307997644,1.6836390495300293,0.0028270657639950514,0.0,1.6114708455330693
446,22.373523099930026,1.6836079359054565,0.002827063202857971,0.0,1.6114397972881793
447,22.423523079953156,1.683594822883606,0.0028269838076084852,0.0,1.6114287110364995
448,22.473523019929416,1.6836097240447998,0.00282695097848773,0.0,1.6114444502463565
449,22.5235230299877,1.6836049556732178,0.0028269977774471045,0.0,1.611438487209659
450,22.573523159953766,1.683635950088501,0.0028271162882447243,0.0,1.6114664563287049
451,22.62352316000033,1.6836386919021606,0.002826843410730362,0.0,1.6114761640504003
452,22.673523089964874,1.6836507320404053,0.002827066695317626,0.0,1.611482504269015
453,22.72352314996533,1.683667778968811,0.0028269269969314337,0.0,1.611503117361944
454,22.77352308994159,1.6836819648742676,0.0028270233888179064,0.0,1.6115148426138797
455,22.823523149942048,1.6836706399917603,0.002826905343681574,0.0,1.6115065311403944
456,22.87352307990659,1.6836878061294556,0.0028270743787288666,0.0,1.6115193822190166
457,22.923523079953156,1.6837043762207031,0.0028269740287214518,0.0,1.6115385140051135
458,22.97352309001144,1.6837339401245117,0.0028271209448575974,0.0,1.6115643274925648
459,23.023523079929873,1.683742880821228,0.0028269728645682335,0.0,1.611577048323676
460,23.073523099999875,1.6837447881698608,0.00282712047919631,0.0,1.6115751874251292
461,23.123523109941743,1.683737874031067,0.002826979150995612,0.0,1.6115718810561113
462,23.17352320998907,1.683740496635437,0.002826834563165903,0.0,1.611578194640763
463,23.223523079999723,1.6837704181671143,0.0028271719347685575,0.0,1.6115995038851165
464,23.27352319995407,1.6837857961654663,0.0028270059265196323,0.0,1.6116191196756438
465,23.323523200000636,1.6837904453277588,0.0028269323520362377,0.0,1.6116256470179184
466,23.37352307990659,1.6838023662567139,0.0028269540052860975,0.0,1.6116370151913726
467,23.423523079953156,1.6838303804397583,0.002827017568051815,0.0,1.6116634067695588
468,23.473523079999723,1.6838395595550537,0.0028269535396248102,0.0,1.6116742203769274
469,23.523523019975983,1.6838635206222534,0.0028269931208342314,0.0,1.6116971710308454
470,23.573523110011593,1.6838593482971191,0.002827074844390154,0.0,1.6116909124994652
471,23.6235230199527,1.6838493347167969,0.0028269581962376833,0.0,1.6116838766665198
472,23.673523030010983,1.683879017829895,0.0028269803151488304,0.0,1.6117129951369018
473,23.723523139953613,1.6839079856872559,0.002827045973390341,0.0,1.6117402868969366
474,23.773523150011897,1.6838868856430054,0.002827018266543746,0.0,1.6117198941419832
475,23.82352307997644,1.683891773223877,0.002826992655172944,0.0,1.6117254355196842
476,23.87352307990659,1.6838918924331665,0.002827026415616274,0.0,1.6117246929058806
477,23.923523079953156,1.6839030981063843,0.002826959826052189,0.0,1.6117375984508544
478,23.97352314996533,1.6838918924331665,0.0028270233888179064,0.0,1.6117247701727786
479,24.023523079929873,1.683898687362671,0.002826932119205594,0.0,1.6117338949964382
480,24.07352307997644,1.6839207410812378,0.0028271086048334837,0.0,1.6117514434604905
481,24.12352307990659,1.6839298009872437,0.002826906507834792,0.0,1.6117656624178403
482,24.17352309997659,1.6839609146118164,0.0028269290924072266,0.0,1.6117961995124817
483,24.223523019929416,1.6839746236801147,0.0028271321207284927,0.0,1.611804725755006
484,24.27352308994159,1.6839865446090698,0.0028269996400922537,0.0,1.6118200285966509
485,24.323523099999875,1.6840195655822754,0.0028269586618989706,0.0,1.6118540956447833
486,24.3735230199527,1.6840174198150635,0.002827086951583624,0.0,1.6118486749498173
487,24.423523149918765,1.684039831161499,0.002827036427333951,0.0,1.611872376059089
488,24.47352314996533,1.6840381622314453,0.002826881129294634,0.0,1.6118746715152636
489,24.523523150011897,1.6840564012527466,0.002826934913173318,0.0,1.6118915375632235
490,24.57352307997644,1.683855414390564,0.002827109070494771,0.0,1.6116861048826017
491,24.62352307990659,1.6837124824523926,0.002826967742294073,0.0,1.6115467807142063
492,24.673523079953156,1.683704137802124,0.0028271530754864216,0.0,1.6115337049523368
493,24.72352321993094,1.6836929321289062,0.0028269037138670683,0.0,1.6115288648827932
494,24.7735230299877,1.6836471557617188,0.0028269586618989706,0.0,1.6114816858242267
495,24.823523149942048,1.68363356590271,0.002827049931511283,0.0,1.6114657660710625
496,24.873523149988614,1.6836025714874268,0.002827018266543746,0.0,1.6114355799864046
497,24.923523149918765,1.6836018562316895,0.0028269842732697725,0.0,1.611435732497368
498,24.973523079999723,1.6835731267929077,0.0028269439935684204,0.0,1.6114080313026906
499,25.023523289943114,1.6835579872131348,0.0028270978946238756,0.0,1.6113889629983342
500,25.073523149942048,1.6835609674453735,0.002826966578140855,0.0,1.611395295425225
501,25.123523149988614,1.683563470840454,0.0028269626200199127,0.0,1.6113978998616338
502,25.173523079953156,1.6835582256317139,0.002827008953318,0.0,1.6113914718749933
503,25.223523289896548,1.6835492849349976,0.0028270254842936993,0.0,1.6113821091821416
504,25.273523559910245,1.6835570335388184,0.002827014308422804,0.0,1.6113901430791244
505,25.323523149942048,1.683558464050293,0.0028268855530768633,0.0,1.6113948604055681
506,25.373523099930026,1.683558464050293,0.002827086951583624,0.0,1.6113897191850468
507,25.423523079953156,1.6835724115371704,0.0028270564507693052,0.0,1.611404445284512
508,25.473523079999723,1.6835792064666748,0.002826881827786565,0.0,1.6114156979196705
509,25.523523019975983,1.683587908744812,0.002827027114108205,0.0,1.6114206913867033
510,25.573523169965483,1.6836097240447998,0.002827073447406292,0.0,1.611441323908791
511,25.623523389920592,1.6836203336715698,0.002826942130923271,0.0,1.611455285730213
512,25.67352309997659,1.6836256980895996,0.002827041782438755,0.0,1.611458106284216
513,25.72352314996533,1.6836298704147339,0.002827044576406479,0.0,1.6114622072860598
514,25.773523229989223,1.683565378189087,0.0028269928880035877,0.0,1.6113990345412865
515,25.823523099999875,1.6835694313049316,0.0028269304893910885,0.0,1.6114046805439517
516,25.8735230199527,1.683578610420227,0.0028270427137613297,0.0,1.6114109948404134
517,25.923523019999266,1.6836014986038208,0.0028270056936889887,0.0,1.6114348280576059
518,25.97352309001144,1.6836055517196655,0.0028269493486732244,0.0,1.611440319526475
519,26.023523079929873,1.68361234664917,0.002827080199494958,0.0,1.6114437741485423
520,26.07352313993033,1.6836291551589966,0.002826989395543933,0.0,1.6114629006653094
521,26.1235230199527,1.6836427450180054,0.0028271041810512543,0.0,1.6114735603258015
522,26.173523120000027,1.683664321899414,0.0028268867172300816,0.0,1.6115006885366514
523,26.223523019929416,1.68366539478302,0.0028271162882447243,0.0,1.611495901023224
524,26.27352314000018,1.6836779117584229,0.0028268347959965467,0.0,1.6115156038201415
525,26.32352307997644,1.683682918548584,0.002827035030350089,0.0,1.611515499107819
526,26.3735230199527,1.6836968660354614,0.0028270443435758352,0.0,1.611529208850395
527,26.423523079953156,1.6837185621261597,0.0028269526083022356,0.0,1.6115532467224636
528,26.473523019929416,1.6836742162704468,0.0028269386384636164,0.0,1.611509257483203
529,26.523523150011897,1.6836692094802856,0.0028270871844142675,0.0,1.6115004586714319
530,26.573523169965483,1.6836735010147095,0.002827014774084091,0.0,1.6115065986678003
531,26.62352307990659,1.6836881637573242,0.002826984506100416,0.0,1.6115220340793952
532,26.673523079953156,1.6836987733840942,0.002827088814228773,0.0,1.611529980969988
533,26.723523079999723,1.6836715936660767,0.0028268471360206604,0.0,1.6115089707165957
534,26.773523019975983,1.6836942434310913,0.0028270878829061985,0.0,1.611525474791415
535,26.82352302991785,1.6837111711502075,0.0028269507456570864,0.0,1.6115459032953716
536,26.87352307990659,1.6836681365966797,0.0028270832262933254,0.0,1.6114994868291541
537,26.92352310998831,1.6836858987808228,0.002826862735673785,0.0,1.6115228776096366
538,26.973523019929416,1.6836882829666138,0.0028270224574953318,0.0,1.6115211844806558
539,27.023523289943114,1.683671474456787,0.0028271086048334837,0.0,1.6115021768360398
540,27.073523049941286,1.6837220191955566,0.002826947718858719,0.0,1.6115568286076187
541,27.123523139976896,1.683709740638733,0.002827004063874483,0.0,1.6115431116977708
542,27.17352310998831,1.6836786270141602,0.002827038522809744,0.0,1.611511118419282
543,27.223523079999723,1.6836693286895752,0.002826885087415576,0.0,1.6115057369320653
544,27.273523079929873,1.6837042570114136,0.0028270594775676727,0.0,1.6115362134918572
545,27.32352307997644,1.6837135553359985,0.002827051095664501,0.0,1.6115457257863135
546,27.37352311995346,1.683727502822876,0.002826936077326536,0.0,1.611562609415315
547,27.423523089964874,1.6836974620819092,0.0028270098846405745,0.0,1.6115306845507584
548,27.473523180000484,1.6837018728256226,0.0028269875328987837,0.0,1.6115356658807956
549,27.523523079929873,1.6836979389190674,0.0028272124473005533,0.0,1.6115259904493577
550,27.573523089988157,1.6836817264556885,0.0028268599417060614,0.0,1.6115187766077927
551,27.623523099930026,1.683725357055664,0.0028269365429878235,0.0,1.6115604517608881
552,27.673523139907047,1.6837561130523682,0.0028271053452044725,0.0,1.6115868986421265
553,27.723523169988766,1.6837403774261475,0.00282695097848773,0.0,1.6115751036277042
554,27.773523079929873,1.6837491989135742,0.0028270352631807327,0.0,1.6115817735292017
555,27.82352307997644,1.6837502717971802,0.002827034331858158,0.0,1.611582870187238
556,27.8735230199527,1.683790922164917,0.0028270012699067593,0.0,1.6116243645472452
557,27.92352320998907,1.6837823390960693,0.00282702362164855,0.0,1.6116152108920738
558,27.973523099906743,1.6838003396987915,0.002826945623382926,0.0,1.6116352026033216
559,28.023523019975983,1.6838099956512451,0.0028270205948501825,0.0,1.6116429447141476
560,28.073523149942048,1.6838140487670898,0.0028270042967051268,0.0,1.61164741388252
561,28.12352317001205,1.6838369369506836,0.002826985437422991,0.0,1.6116707834983244
562,28.173523079953156,1.6838324069976807,0.002826900687068701,0.0,1.6116684170184656
563,28.22352335997857,1.6838732957839966,0.0028270618058741093,0.0,1.6117051928283648
564,28.273523079929873,1.6838773488998413,0.002826984506100416,0.0,1.6117112192219123
565,28.323523149942048,1.6838737726211548,0.0028269088361412287,0.0,1.611709574615676
566,28.373523149988614,1.6838929653167725,0.002827032934874296,0.0,1.6117255993684754
567,28.423523079953156,1.6839303970336914,0.002827014308422804,0.0,1.6117635065739975
568,28.473523079999723,1.683927059173584,0.0028269607573747635,0.0,1.611761535743624
569,28.523523079929873,1.683948040008545,0.0028269838076084852,0.0,1.6117819281614385
570,28.573523149942048,1.6839417219161987,0.0028270455077290535,0.0,1.6117740350130945
571,28.623523029964417,1.6839631795883179,0.002826922805979848,0.0,1.6117986249663867
572,28.673523079953156,1.6839903593063354,0.002827039686962962,0.0,1.6118228209934198
573,28.723523019929416,1.6839959621429443,0.0028270455077290535,0.0,1.61182827523984
574,28.773523059906438,1.684019923210144,0.0028269742615520954,0.0,1.6118540550509468
575,28.82352307997644,1.6840497255325317,0.0028270306065678596,0.0,1.61188241902031
576,28.873523149988614,1.6840519905090332,0.0028269358444958925,0.0,1.6118871030450799
577,28.92352306994144,1.6840530633926392,0.0028270380571484566,0.0,1.6118855666849763
578,28.973523079999723,1.6840919256210327,0.0028270063921809196,0.0,1.6119252372439952
579,29.023523079929873,1.6841087341308594,0.002827039221301675,0.0,1.6119412077051587
580,29.073523019906133,1.684098482131958,0.002827026881277561,0.0,1.611931270717457
581,29.123523149988614,1.6841193437576294,0.0028269218746572733,0.0,1.6119548129101284
582,29.173523149918765,1.6841474771499634,0.0028269519098103046,0.0,1.61198217957709
583,29.223523169988766,1.6841782331466675,0.0028270091861486435,0.0,1.6120114734463393
584,29.27352309995331,1.6840910911560059,0.002827197080478072,0.0,1.6119195349643938
585,29.32352307997644,1.6836718320846558,0.002826962387189269,0.0,1.6115062670494429
586,29.37352307990659,1.6836326122283936,0.002827046439051628,0.0,1.6114649015508593
587,29.423523079953156,1.6836374998092651,0.002826974494382739,0.0,1.6114716257064603
588,29.473523079999723,1.683189868927002,0.0028271335177123547,0.0,1.6110199353402481
589,29.523523179930635,1.682935118675232,0.0028269586618989706,0.0,1.6107696487377399
590,29.57352307997644,1.682908058166504,0.0028269465547055006,0.0,1.6107428972966038
591,29.623523089918308,1.6828657388687134,0.0028269391041249037,0.0,1.6107007681942545
592,29.673523079953156,1.682834267616272,0.0028272189665585756,0.0,1.6106621527255514
593,29.723523289896548,1.6827752590179443,0.0028269304893910885,0.0,1.6106105082569644
594,29.773523150011897,1.6827619075775146,0.0028269661124795675,0.0,1.6105962474445812
595,29.82352307997644,1.6827737092971802,0.002826973330229521,0.0,1.6106078649124131
596,29.8735230199527,1.6827789545059204,0.0028271048795431852,0.0,1.610609751982894
597,29.923523079953156,1.6828011274337769,0.002826998708769679,0.0,1.610634635195788
598,29.97352314996533,1.6827847957611084,0.0028269095346331596,0.0,1.610620579924807
599,30.023523019975983,1.6827950477600098,0.002827010117471218,0.0,1.6106282642852514
600,30.07352307997644,1.6827621459960938,0.002827003365382552,0.0,1.6105955348859542
601,30.123523149988614,1.6827839612960815,0.0028269928880035877,0.0,1.6106176176482812
602,30.173523149918765,1.6827665567398071,0.0028269574977457523,0.0,1.6106011165203526
603,30.223523079999723,1.6827571392059326,0.002827063202857971,0.0,1.6105890005886554
604,30.273523079929873,1.6827646493911743,0.0028270911425352097,0.0,1.6105957975409926
605,30.323523019906133,1.6827722787857056,0.002826772863045335,0.0,1.6106115518470294
606,30.373523149988614,1.6827889680862427,0.0028270736802369356,0.0,1.6106205620066263
607,30.423523130011745,1.6828186511993408,0.0028270476032048464,0.0,1.6106509108037688
608,30.473523039952852,1.6828395128250122,0.0028269740287214518,0.0,1.6106736506094226
609,30.52352309995331,1.6828467845916748,0.002826977986842394,0.0,1.610680821334757
610,30.573523089988157,1.6828808784484863,0.002827075542882085,0.0,1.6107124248200095
611,30.623523149988614,1.682865858078003,0.0028269197791814804,0.0,1.6107013807229698
612,30.67352310998831,1.6828936338424683,0.002826972398906946,0.0,1.6107278132321312
613,30.72352309001144,1.68289053440094,0.0028270974289625883,0.0,1.6107215220733546
614,30.773523079929873,1.6828848123550415,0.0028269574977457523,0.0,1.610719372135587
615,30.823523019906133,1.682918906211853,0.0028270913753658533,0.0,1.6107500484180637
616,30.87352316000033,1.6829403638839722,0.002826848765835166,0.0,1.6107776993292384
617,30.923523049918003,1.6829544305801392,0.0028270261827856302,0.0,1.6107872369964606
618,30.973523079999723,1.6829619407653809,0.0028270287439227104,0.0,1.6107946818020196
619,31.023523079929873,1.682983160018921,0.0028269891627132893,0.0,1.610816911468841
620,31.07352313993033,1.682997226715088,0.0028270951006561518,0.0,1.610828273823578
621,31.1235230199527,1.682995080947876,0.0028269581962376833,0.0,1.610829622897599
622,31.173523079953156,1.6830207109451294,0.0028269393369555473,0.0,1.610855734327063
623,31.22352314996533,1.6830350160598755,0.0028270401526242495,0.0,1.6108674658597446
624,31.27352308994159,1.6830518245697021,0.002827021526172757,0.0,1.6108847498581744
625,31.32352307997644,1.6830579042434692,0.002827073447406292,0.0,1.6108895041074605
626,31.37352307990659,1.683071494102478,0.00282697263173759,0.0,1.6109056675485336
627,31.423523019999266,1.6830918788909912,0.0028269565664231777,0.0,1.610926462445967
628,31.47352314996533,1.6831169128417969,0.002826978452503681,0.0,1.6109509376976638
629,31.523523079929873,1.6831620931625366,0.002826940268278122,0.0,1.61099709277004
630,31.57352307997644,1.6831648349761963,0.0028271779883652925,0.0,1.6109937661604024
631,31.623523089918308,1.6831493377685547,0.002826851326972246,0.0,1.610986607834138
632,31.673523079953156,1.6831945180892944,0.002827059244737029,0.0,1.6110264805133454
633,31.723523079999723,1.6831867694854736,0.002827058546245098,0.0,1.6110187497403472
634,31.773523150011897,1.6832016706466675,0.0028269642498344183,0.0,1.6110360580625944
635,31.82352307997644,1.6832209825515747,0.002827099058777094,0.0,1.6110519286187366
636,31.873523139976896,1.6832537651062012,0.0028269104659557343,0.0,1.6110895254954696
637,31.923523039906286,1.6832294464111328,0.0028270261827856302,0.0,1.6110622528274543
638,31.973523079999723,1.6832352876663208,0.002826960990205407,0.0,1.6110697582927533
639,32.023523109965026,1.683232307434082,0.00282697519287467,0.0,1.6110664155004546
640,32.07352307997644,1.6832642555236816,0.0028271437622606754,0.0,1.611094060418196
641,32.12352307990659,1.6832644939422607,0.0028268909081816673,0.0,1.6111007535945625
642,32.173523189965636,1.6831445693969727,0.0028270443435758352,0.0,1.6109769122119062
643,32.2235231900122,1.683142900466919,0.0028269742615520954,0.0,1.6109770323077217
644,32.27352314000018,1.6831587553024292,0.0028270003385841846,0.0,1.6109922214591876
645,32.32352307997644,1.6831907033920288,0.0028269158210605383,0.0,1.6110263270783238
646,32.37352308991831,1.683200716972351,0.0028271160554140806,0.0,1.6110312291561626
647,32.423523089964874,1.6832044124603271,0.0028268685564398766,0.0,1.6110412426989527
648,32.47352307999972,1.6832294464111328,0.0028270308393985033,0.0,1.6110621339553035
649,32.52352307992987,1.6832088232040405,0.002827017568051815,0.0,1.611041849533841
650,32.57352318998892,1.6832184791564941,0.002827005460858345,0.0,1.6110518145538866
651,32.62352319993079,1.6832340955734253,0.0028270066250115633,0.0,1.6110674012527801
652,32.673523149918765,1.6832560300827026,0.002826955635100603,0.0,1.6110906374121086
653,32.72352309001144,1.6832809448242188,0.0028271132614463568,0.0,1.6111115283313207
654,32.7735231500119,1.6832664012908936,0.0028270038310438395,0.0,1.6110997782935388
655,32.82352306996472,1.6832609176635742,0.0028268671594560146,0.0,1.611097783563845
656,32.873523039976135,1.683290719985962,0.0028270729817450047,0.0,1.6111223317371681
657,32.923523149918765,1.6833127737045288,0.0028269770555198193,0.0,1.611146834222041
658,32.97352315997705,1.6833302974700928,0.0028270664624869823,0.0,1.6111620756423102
659,33.02352301997598,1.6833326816558838,0.0028270254842936993,0.0,1.6111655059030279
660,33.07352311001159,1.6833387613296509,0.0028269619215279818,0.0,1.6111732081816532
661,33.12352307990659,1.683383584022522,0.002827041782438755,0.0,1.6112159922171383
662,33.17352306994144,1.6834032535552979,0.0028269572649151087,0.0,1.611237819279451
663,33.22352326998953,1.6834070682525635,0.0028269561007618904,0.0,1.6112416636947542
664,33.27352301997598,1.68342125415802,0.002826969837769866,0.0,1.611255498927366
665,33.323523049941286,1.6834460496902466,0.0028270469047129154,0.0,1.6112783271254971
666,33.37352308991831,1.6834583282470703,0.0028270543552935123,0.0,1.6112904154868797
667,33.423523019999266,1.683481216430664,0.002826936775818467,0.0,1.6113163051922805
668,33.47352307999972,1.683509111404419,0.002826996613293886,0.0,1.611342672658898
669,33.5235231500119,1.6835278272628784,0.0028268920723348856,0.0,1.6113640571971424
670,33.57352307997644,1.6835581064224243,0.002827079501003027,0.0,1.6113895517526196
671,33.62352307990659,1.68355131149292,0.0028269507456570864,0.0,1.611386043638084
672,33.673523079953156,1.6836014986038208,0.002827037824317813,0.0,1.6114340078397653
673,33.72352301992942,1.683611273765564,0.0028270683251321316,0.0,1.611443004388921
674,33.77352307992987,1.6836317777633667,0.002827038522809744,0.0,1.6114642691684886
