,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
2067,102.40407444999983,1.3846156597137451,-0.0002835425839293748,0.0
2068,102.45361602000048,1.3746756315231323,-0.00034424406476318836,0.0
2069,102.50315784000122,1.3647451400756836,-0.00042940001003444195,0.0
2070,102.55269954000141,1.3548229932785034,-0.0005392726743593812,0.0
2071,102.60224133000156,1.3449100255966187,-0.0006653322489000857,0.0
2072,102.65178306000053,1.3349711894989014,-0.0007943251403048635,0.0
2073,102.70132482000008,1.3250828981399536,-0.000909887719899416,0.0
2074,102.75086659000044,1.314165472984314,-0.001014825771562755,0.0
2075,102.8004083600008,1.3055461645126343,-0.0010717810364440084,0.0
2076,102.84995015999993,1.2956368923187256,-0.0011170709040015936,0.0
2077,102.89949187000093,1.2857260704040527,-0.0011478638043627143,0.0
2078,102.94903368999985,1.2758158445358276,-0.0011746878735721111,0.0
2079,102.99857547000101,1.2659313678741455,-0.0011910720495507121,0.0
2080,103.04811719999998,1.2560175657272339,-0.0011479641543701291,0.0
2081,103.09765890000017,1.2461267709732056,-0.0009695980697870255,0.0
2082,103.14720078000028,1.236222505569458,-0.0006855485844425857,0.0
2083,103.19674249000127,1.2262991666793823,-0.0004525671247392893,0.0
2084,103.24628431000019,1.216387152671814,-0.0003167678078170866,0.0
2085,103.29582603000017,1.2064530849456787,-0.00023976998636499047,0.0
2086,103.34536785000091,1.1965245008468628,-0.00019216971122659743,0.0
2087,103.39490946000114,1.1866081953048706,-0.0001626986631890759,0.0
2088,103.44445135000024,1.1766842603683472,-0.00014574681699741632,0.0
2089,103.49399324000115,1.1667848825454712,-0.00013369860243983567,0.0
2090,103.543534800001,1.1569050550460815,-0.0001251778012374416,0.0
2091,103.59307663000072,1.147013783454895,-0.00011839070793939754,0.0
2092,103.6426183500007,1.1371488571166992,-0.00011322593491058797,0.0
2093,103.69216047000009,1.1272151470184326,-0.00010923808440566063,0.0
2094,103.74170184000104,1.1173059940338135,-0.00010587101860437542,0.0
2095,103.79124377000153,1.1074069738388062,-0.00010308124183211476,0.0
2096,103.84078543000032,1.0975271463394165,-0.00010060812201118097,0.0
2097,103.89032712000153,1.0876225233078003,-9.867033804766834e-05,0.0
2098,103.93986888000109,1.0777535438537598,-9.701550879981369e-05,0.0
2099,103.98941058000128,1.0678271055221558,-9.530094393994659e-05,0.0
2100,104.03895243000079,1.057897925376892,-9.382613643538207e-05,0.0
2101,104.08849416000157,1.0479665994644165,-9.243075328413397e-05,0.0
2102,104.13803592000113,1.0380306243896484,-9.101366595132276e-05,0.0
2103,104.18757761000052,1.0281033515930176,-8.953539509093389e-05,0.0
2104,104.23711951000041,1.0181670188903809,-8.805969991954044e-05,0.0
2105,104.28666114000043,1.008243441581726,-8.657274156576023e-05,0.0
2106,104.33620289999999,0.9983301758766174,-8.474844071315601e-05,0.0
2107,104.38574465000056,0.9884565472602844,-8.268895180663094e-05,0.0
2108,104.43528655000046,0.9785735607147217,-8.015553612494841e-05,0.0
2109,104.48482818000048,0.968710720539093,-7.686547178309411e-05,0.0
2110,104.53437000000122,0.9588469862937927,-7.38554444978945e-05,0.0
2111,104.5839116900006,0.9489961862564087,-7.057424227241427e-05,0.0
2112,104.63345361000029,0.9391312003135681,-6.849395140307024e-05,0.0
2113,104.68299523000132,0.9292150139808655,-6.64947583572939e-05,0.0
2114,104.73253710000063,0.9159963130950928,-5.990578210912645e-05,0.0
2115,104.78207875000044,0.90923672914505,-5.836791024194099e-05,0.0
2116,104.83162062000156,0.8993189930915833,-5.636883724946529e-05,0.0
2117,104.88116221000018,0.8894038200378418,-5.4594009270658717e-05,0.0
2118,104.9307040700005,0.8794875144958496,-5.2653627790277824e-05,0.0
2119,104.98024589000124,0.8695666790008545,-5.0756847485899925e-05,0.0
2120,105.02978770000118,0.8596484065055847,-4.937515041092411e-05,0.0
2121,105.07932935000099,0.8497277498245239,-4.7036668547661975e-05,0.0
2122,105.12887114000114,0.839798629283905,-4.502918091020547e-05,0.0
2123,105.17841335000048,0.8299416899681091,-4.300351065467112e-05,0.0
2124,105.22795462000067,0.8187407851219177,-4.874486330663785e-05,0.0
2125,105.27749638000023,0.810308039188385,-4.569600059767254e-05,0.0
2126,105.3010188799999,0.8030223846435547,-4.720016659121029e-05,0.0
2127,105.36813444000109,0.8046695590019226,-2.236964792245999e-05,0.0
2128,105.41767620000064,0.8145367503166199,-1.1776980500144418e-05,0.0
2129,105.46721802000138,0.8244318962097168,-5.727964435209287e-06,0.0
2130,105.51675980000073,0.8342791199684143,-1.7383972590323538e-06,0.0
2131,105.56630148000113,0.8441928625106812,1.216254190694599e-06,0.0
2132,105.61584322999988,0.8540921807289124,3.4726742796920007e-06,0.0
2133,105.66538501000105,0.8640198707580566,5.273896476865048e-06,0.0
2134,105.71492670000043,0.8739299774169922,6.791424766561249e-06,0.0
2135,105.76446845999999,0.8838505744934082,7.932949301903136e-06,0.0
2136,105.81401028000073,0.8937511444091797,9.210539246851113e-06,0.0
2137,105.86355198000092,0.903672993183136,1.0161861609958578e-05,0.0
2138,105.91309374000048,0.9135584235191345,1.1143408300995361e-05,0.0
2139,105.96263609000016,0.9234161376953125,1.2110307579860091e-05,0.0
2140,106.01217732000077,0.9332883954048157,1.2796217561117373e-05,0.0
2141,106.06171914000151,0.943131685256958,1.3573945579992142e-05,0.0
2142,106.11126147000141,0.9530208706855774,1.468289065087447e-05,0.0
2143,106.16080260000126,0.9629005193710327,1.5491816157009453e-05,0.0
2144,106.21034431000044,0.9727689027786255,1.64081939146854e-05,0.0
2145,106.2598860500002,0.9826333522796631,1.720959880913142e-05,0.0
2146,106.30942791000052,0.9925109148025513,1.798973244149238e-05,0.0
2147,106.35896972000046,1.0023773908615112,1.8640846974449232e-05,0.0
2148,106.40851155000018,1.0122942924499512,1.938464993145317e-05,0.0
2149,106.45805310000105,1.022234559059143,2.0227922505000606e-05,0.0
2150,106.5075948800004,1.0321463346481323,2.106710417137947e-05,0.0
2151,106.55713667000055,1.0420691967010498,2.1989135348121636e-05,0.0
2152,106.60667842000112,1.0520342588424683,2.2642283511231653e-05,0.0
2153,106.65622013000029,1.0619850158691406,2.3605171008966863e-05,0.0
2154,106.70576192000044,1.071898102760315,2.4581910111010075e-05,0.0
2155,106.75530378000076,1.081799030303955,2.53582820732845e-05,0.0
2156,106.80484544000137,1.0916602611541748,2.63889305642806e-05,0.0
2157,106.85438729999987,1.1015657186508179,2.7385174689698033e-05,0.0
2158,106.90392900000006,1.1114729642868042,2.8457528969738632e-05,0.0
2159,106.95347070000025,1.121362566947937,2.9596780223073438e-05,0.0
2160,107.003012520001,1.1312681436538696,3.081067552557215e-05,0.0
2161,107.05255447000127,1.141151785850525,3.183100852766074e-05,0.0
2162,107.1020960400001,1.1510578393936157,3.308968371129595e-05,0.0
2163,107.15163780000148,1.1609408855438232,3.5084700357401744e-05,0.0
2164,107.2011796300012,1.1708283424377441,3.6794455809285864e-05,0.0
2165,107.2507213200006,1.1807312965393066,3.878838469972834e-05,0.0
2166,107.30026302000078,1.1906591653823853,4.095954864169471e-05,0.0
2167,107.34980486000131,1.2005763053894043,4.3347597966203466e-05,0.0
2168,107.39934666000045,1.210494041442871,4.591557080857456e-05,0.0
2169,107.44888836000064,1.2204201221466064,4.85379459860269e-05,0.0
2170,107.49843018000138,1.2303410768508911,5.132369915372692e-05,0.0
2171,107.5479718100014,1.2402604818344116,5.459635576698929e-05,0.0
2172,107.59751370000049,1.2501442432403564,5.700326801161282e-05,0.0
2173,107.64705542000047,1.2638391256332397,5.986397809465416e-05,0.0
2174,107.69659713000146,1.2698277235031128,6.918396684341133e-05,0.0
2175,107.7461389300006,1.2797433137893677,7.324138277908787e-05,0.0
2176,107.79568076000032,1.2896356582641602,7.777754217386246e-05,0.0
2177,107.84522245000153,1.2995491027832031,8.298199827549979e-05,0.0
2178,107.89476428000125,1.3094542026519775,8.921957487473264e-05,0.0
2179,107.94430591000128,1.3193672895431519,9.687201236374676e-05,0.0
2180,107.99384780000037,1.3292659521102905,0.00010672098869690672,0.0
2181,108.04338943000039,1.3391649723052979,0.00012189367407700047,0.0
2182,108.09293118999994,1.3490914106369019,0.0001498195342719555,0.0
2183,108.14247302000149,1.3590201139450073,0.000215447144000791,0.0
2184,108.19201477000024,1.368935227394104,0.00035536306677386165,0.0
2185,108.24155647000043,1.378862977027893,0.000564346497412771,0.0
2186,108.29109831999995,1.3887847661972046,0.0008023430709727108,0.0
2187,108.34063999000136,1.4004766941070557,0.0010589330922812223,0.0
2188,108.39018188000045,1.4089300632476807,0.0012285029515624046,0.0
2189,108.43972351000048,1.418787956237793,0.0013844921486452222,0.0
2190,108.48926533000122,1.4286911487579346,0.0014726711669936776,0.0
2191,108.53880710000158,1.4386556148529053,0.0014861441450193524,0.0
2192,108.58834885000033,1.448512077331543,0.0014232432004064322,0.0
2193,108.63789062000069,1.4583944082260132,0.0012946786591783166,0.0
2194,108.68743238000025,1.4682848453521729,0.0011226404458284378,0.0
2195,108.73697407000145,1.4781852960586548,0.0009221347863785923,0.0
2196,108.78651583000101,1.4880867004394531,0.000692491012159735,0.0
2197,108.83605766000073,1.4979804754257202,0.0005168579518795013,0.0
2198,108.88559944000008,1.5078895092010498,0.000432943576015532,0.0
2199,108.93514112000048,1.5178135633468628,0.00039011635817587376,0.0
2200,108.98468297,1.5277422666549683,0.00036568869836628437,0.0
2201,109.03422459000103,1.5376849174499512,0.00035181015846319497,0.0
2202,109.08376645000135,1.5476089715957642,0.0003447981725912541,0.0
2203,109.13330815000154,1.5575282573699951,0.0003430479555390775,0.0
2204,109.18285004000063,1.5674670934677124,0.0003454314428381622,0.0
2205,109.23239194000053,1.5773741006851196,0.0003512454277370125,0.0
2206,109.28193350000038,1.5872467756271362,0.0003612631990108639,0.0
2207,109.33147512000141,1.5971444845199585,0.00037675307248719037,0.0
2208,109.3810170100005,1.6070444583892822,0.00039912466309033334,0.0
2209,109.43055884000023,1.616960048675537,0.0004300742584746331,0.0
2210,109.48010053000144,1.6268665790557861,0.00047086511040106416,0.0
2211,109.52964237000015,1.6368674039840698,0.0005236586439423263,0.0
2212,109.57918400000017,1.6467217206954956,0.0005841728416271508,0.0
2213,109.62872578000133,1.6565924882888794,0.0006561917252838612,0.0
2214,109.67826771,1.666464924812317,0.0007373638800345361,0.0
2215,109.72780933000104,1.676397681236267,0.0008278240566141903,0.0
2216,109.7773510900006,1.6863213777542114,0.0009255005861632526,0.0
2217,109.82689279000078,1.6962320804595947,0.001029436243698001,0.0
2218,109.87643467000089,1.7061716318130493,0.0011385426623746753,0.0
2219,109.92597639999985,1.716109037399292,0.0012513919500634074,0.0
2220,109.97551807000127,1.7260252237319946,0.001367510762065649,0.0
2221,110.0250598700004,1.7359539270401,0.0014861106174066663,0.0
2222,110.07460161000017,1.7458539009094238,0.0016065899981185794,0.0
2223,110.12414343000091,1.7557421922683716,0.0017290685791522264,0.0
2224,110.17368515000089,1.7656129598617554,0.0018541892059147358,0.0
2225,110.22322693000024,1.7755159139633179,0.0019823762122541666,0.0
2226,110.27276863000043,1.7854188680648804,0.0021147262305021286,0.0
2227,110.322310380001,1.7953211069107056,0.0022519377525895834,0.0
2228,110.37185219999992,1.805216908454895,0.0023953323252499104,0.0
2229,110.42139399000007,1.815130352973938,0.00254501192830503,0.0
2230,110.47093581000081,1.8250318765640259,0.002701961901038885,0.0
2231,110.5204775400016,1.8349859714508057,0.002867655595764518,0.0
2232,110.57001915000001,1.8448432683944702,0.0030385416466742754,0.0
2233,110.61956100000134,1.8547489643096924,0.003218781901523471,0.0
2234,110.66910272000132,1.8646764755249023,0.0034070643596351147,0.0
2235,110.71864457999982,1.87460196018219,0.0036029645707458258,0.0
2236,110.76818626000022,1.8845175504684448,0.0038058855570852757,0.0
2237,110.8177279800002,1.8944299221038818,0.004015692975372076,0.0
2238,110.86726978000115,1.9043612480163574,0.004232827574014664,0.0
2239,110.91681209000126,1.9142465591430664,0.0044556898064911366,0.0
2240,110.96635328000048,1.9241397380828857,0.004684662912040949,0.0
2241,111.01589508000143,1.9340134859085083,0.004920210689306259,0.0
2242,111.06543687000158,1.9439153671264648,0.005161468405276537,0.0
2243,111.11497867000071,1.9537897109985352,0.005408499855548143,0.0
2244,111.16452033000132,1.967365026473999,0.005781954154372215,0.0
2245,111.21406213000046,1.973663330078125,0.005913540255278349,0.0
2246,111.26360393000141,1.9835671186447144,0.006172324996441603,0.0
2247,111.31314576000113,1.9934496879577637,0.0064380900003015995,0.0
2248,111.36268734000078,2.003323793411255,0.006709051784127951,0.0
2249,111.41222922000088,2.0132479667663574,0.0069864108227193356,0.0
2250,111.46177081000133,2.023149251937866,0.007266346365213394,0.0
2251,111.51131275999978,2.0331740379333496,0.007553727366030216,0.0
2252,111.56085438000082,2.043037176132202,0.007840078324079514,0.0
2253,111.61039621000054,2.0529398918151855,0.008131728507578373,0.0
2254,111.6599379700001,2.062847137451172,0.008426614105701447,0.0
2255,111.70947967000029,2.0727715492248535,0.008723899722099304,0.0
2256,111.7590213600015,2.082632303237915,0.009023805148899555,0.0
2257,111.80856325000059,2.0924975872039795,0.009327542968094349,0.0
2258,111.85810501000014,2.1024065017700195,0.009633726440370083,0.0
2259,111.90764677000152,2.1122920513153076,0.009943373501300812,0.0
2260,111.95718867000141,2.1221914291381836,0.010255958884954453,0.0
2261,112.00673031000042,2.132087469100952,0.010569763369858265,0.0
2262,112.05627205000019,2.141968250274658,0.0108884796500206,0.0
2263,112.10581382000055,2.1518406867980957,0.011208493262529373,0.0
2264,112.15535564000129,2.161733865737915,0.0115300752222538,0.0
2265,112.20489736000127,2.1716339588165283,0.011854180134832859,0.0
2266,112.25443909000023,2.1815414428710938,0.012180494144558907,0.0
2267,112.30398080000123,2.1914520263671875,0.012509820982813835,0.0
2268,112.35352261000116,2.2013707160949707,0.012840849347412586,0.0
2269,112.40306447000148,2.2113120555877686,0.013174604624509811,0.0
2270,112.452606320001,2.221235752105713,0.01350938156247139,0.0
2271,112.50214784000127,2.2312705516815186,0.013847902417182922,0.0
2272,112.55168973000036,2.2410879135131836,0.014183463528752327,0.0
2273,112.60123141000076,2.2509448528289795,0.014522177167236805,0.0
2274,112.65077311000096,2.2608256340026855,0.014862471260130405,0.0
2275,112.70031501000085,2.2707133293151855,0.015202480368316174,0.0
2276,112.74985669000125,2.280576705932617,0.015543002635240555,0.0
2277,112.7993984800014,2.290462017059326,0.015886973589658737,0.0
2278,112.82127413000126,2.2975687980651855,0.016134751960635185,0.0
2279,112.88836660000015,2.2960331439971924,0.01604662835597992,0.0
2280,112.93790836000153,2.2862308025360107,0.015655001625418663,0.0
2281,112.98745012000109,2.2763819694519043,0.015262993052601814,0.0
2282,113.03699194000001,2.2664904594421387,0.014874076470732689,0.0
2283,113.08653363000121,2.256622552871704,0.014488255605101585,0.0
2284,113.13607539000077,2.246755361557007,0.014107710681855679,0.0
2285,113.18561716000113,2.236863851547241,0.013725233264267445,0.0
2286,113.23515884000153,2.2269420623779297,0.013348165899515152,0.0
2287,113.28470062000088,2.2170374393463135,0.012971634976565838,0.0
2288,113.33424259999993,2.207122802734375,0.012598675675690174,0.0
2289,113.38378415999978,2.197200059890747,0.012231786735355854,0.0
2290,113.43332601000111,2.187260866165161,0.011862721294164658,0.0
2291,113.48286772000029,2.1774380207061768,0.011487779207527637,0.0
2292,113.53240945000107,2.1674580574035645,0.011103975586593151,0.0
2293,113.58195118000003,2.15755558013916,0.01074639055877924,0.0
2294,113.63149306000014,2.1476781368255615,0.010401913896203041,0.0
2295,113.68103477000113,2.137805461883545,0.010051595978438854,0.0
2296,113.7305765000001,2.1278879642486572,0.00970519706606865,0.0
2297,113.78011832000084,2.117992401123047,0.009361338801681995,0.0
2298,113.82966001000023,2.1080970764160156,0.009016131050884724,0.0
2299,113.87920198000029,2.098212718963623,0.008680775761604309,0.0
2300,113.92874354000014,2.088325023651123,0.008345704525709152,0.0
2301,113.97828523000135,2.078439474105835,0.008018073625862598,0.0
2302,114.02782712000044,2.0685505867004395,0.007686895783990622,0.0
2303,114.07736874000148,2.058602809906006,0.007356151472777128,0.0
2304,114.12691085000006,2.048705577850342,0.007044584024697542,0.0
2305,114.17645230000016,2.038801431655884,0.0067352065816521645,0.0
2306,114.22599403999993,2.028864622116089,0.006430727429687977,0.0
2307,114.27553575999991,2.018958806991577,0.006131908390671015,0.0
2308,114.32507772000099,2.009037971496582,0.005835729651153088,0.0
2309,114.37461936,1.9991295337677002,0.005547600798308849,0.0
2310,114.42416119000154,1.9892555475234985,0.005266753025352955,0.0
2311,114.47370293000131,1.9794589281082153,0.0049917371943593025,0.0
2312,114.52324489000057,1.9695100784301758,0.004718729294836521,0.0
2313,114.57278643000063,1.955460786819458,0.004401979502290487,0.0
2314,114.62232820999998,1.9496222734451294,0.004215355962514877,0.0
2315,114.67186996000055,1.9397122859954834,0.003961607348173857,0.0
2316,114.72141170000032,1.9298402070999146,0.0037170525174587965,0.0
2317,114.77095347000068,1.9199432134628296,0.003480690298601985,0.0
2318,114.82049525000002,1.910070538520813,0.0032532685436308384,0.0
2319,114.87003713000013,1.9001611471176147,0.0030348580330610275,0.0
2320,114.91957885000011,1.8902243375778198,0.002824280643835664,0.0
2321,114.96912051000072,1.8803143501281738,0.0026220413856208324,0.0
2322,115.01866232000066,1.8703882694244385,0.0024284946266561747,0.0
2323,115.06820396000148,1.860448956489563,0.0022429812233895063,0.0
2324,115.11774577000142,1.8505200147628784,0.002067219465970993,0.0
2325,115.16728753999996,1.8405870199203491,0.001901380717754364,0.0
2326,115.21682932000112,1.8307029008865356,0.0017444140976294875,0.0
2327,115.26637106000089,1.8208062648773193,0.001597517286427319,0.0
2328,115.31591277000007,1.8109034299850464,0.0014593653613701463,0.0
2329,115.36545465000017,1.8010001182556152,0.0013330525252968073,0.0
2330,115.41499643000134,1.7910994291305542,0.0012120810570195317,0.0
2331,115.4645381700011,1.7813087701797485,0.0011024541454389691,0.0
2332,115.51407979000032,1.7713024616241455,0.0009964266791939735,0.0
2333,115.56362163000085,1.761409044265747,0.0009007324697449803,0.0
2334,115.61316337000062,1.7515077590942383,0.0008121950086206198,0.0
2335,115.6627050799998,1.7382633686065674,0.0007103721727617085,0.0
2336,115.71224690000054,1.7314857244491577,0.0006582997739315033,0.0
2337,115.76178865000111,1.7215627431869507,0.0005869970191270113,0.0
2338,115.81133036000028,1.7116529941558838,0.0005209760274738073,0.0
2339,115.86087230000157,1.7017186880111694,0.00045847982983104885,0.0
2340,115.910413900001,1.691777229309082,0.000400267745135352,0.0
2341,115.95995569000115,1.6818550825119019,0.00034593368764035404,0.0
2342,116.00949755000147,1.6719557046890259,0.00029462523525580764,0.0
2343,116.05903928000043,1.6620465517044067,0.00024739577202126384,0.0
2344,116.10858087999986,1.6521399021148682,0.00020394951570779085,0.0
2345,116.15812281000035,1.6422278881072998,0.00016409730596933514,0.0
2346,116.20766473000003,1.6323293447494507,0.00012869802594650537,0.0
2347,116.25720625000031,1.622418999671936,9.717298235045746e-05,0.0
2348,116.3067479199999,1.6125043630599976,7.005163206486031e-05,0.0
2349,116.35628978000022,1.6025965213775635,4.65866360173095e-05,0.0
2350,116.40583156000139,1.592702865600586,2.652674629644025e-05,0.0
2351,116.45537343000069,1.5791566371917725,3.0422061172430404e-06,0.0
2352,116.50491495999995,1.5730291604995728,-1.0733286217146087e-05,0.0
2353,116.5544567500001,1.5631413459777832,-2.2594287656829692e-05,0.0
2354,116.60399857999982,1.5532395839691162,-3.357649256940931e-05,0.0
2355,116.65354036000099,1.543318271636963,-4.3579551856964827e-05,0.0
2356,116.70308208999995,1.5333926677703857,-5.3135347116040066e-05,0.0
2357,116.75262386000031,1.52347731590271,-6.255272455746308e-05,0.0
2358,116.80216583000038,1.5097784996032715,-6.674023461528122e-05,0.0
2359,116.85170741000002,1.5034537315368652,-7.536210614489391e-05,0.0
2360,116.90124909000042,1.4935625791549683,-8.512770727975294e-05,0.0
2361,116.95079091000116,1.4836699962615967,-9.636803588364273e-05,0.0
2362,117.00033261000135,1.4737703800201416,-0.00010809858940774575,0.0
2363,117.04987450000044,1.4638477563858032,-0.00012072188837919384,0.0
2364,117.09941652000089,1.4539493322372437,-0.00013361939636524767,0.0
2365,117.14895802000137,1.4440455436706543,-0.0001469096605433151,0.0
2366,117.19849971000076,1.43416428565979,-0.0001604889112059027,0.0
2367,117.24804154000049,1.4242559671401978,-0.00017460330855101347,0.0
2368,117.29758324000068,1.414380431175232,-0.00019098508346360177,0.0
2369,117.34712497000146,1.404477834701538,-0.0002122625446645543,0.0
2370,117.39666682000097,1.394549012184143,-0.00024067740014288574,0.0
2371,117.44620858000053,1.3846553564071655,-0.0002778556081466377,0.0
2372,117.49575026999992,1.374707818031311,-0.00034160693758167326,0.0
2373,117.54529203000129,1.364748477935791,-0.00042363640386611223,0.0
2374,117.59483385000021,1.3548109531402588,-0.0005282707279548049,0.0
2375,117.64437569000074,1.3449064493179321,-0.0006519809830933809,0.0
2376,117.69391730999996,1.3349746465682983,-0.0007810838287696242,0.0
2377,117.7434591199999,1.3250980377197266,-0.0009009159402921796,0.0
2378,117.79300083000089,1.3136372566223145,-0.0010152809554710984,0.0
2379,117.84254259000045,1.3055078983306885,-0.001071792677976191,0.0
2380,117.89208436000081,1.29561448097229,-0.001121255336329341,0.0
2381,117.9416262499999,1.2856942415237427,-0.0011563184671103954,0.0
2382,117.9911679400011,1.2757831811904907,-0.001188399619422853,0.0
2383,118.04070963000049,1.2658989429473877,-0.001212882692925632,0.0
2384,118.09025146000022,1.2560017108917236,-0.0011889234883710742,0.0
2385,118.13979315000142,1.2461225986480713,-0.0010429347166791558,0.0
2386,118.18933493000077,1.2362208366394043,-0.0007748764473944902,0.0
2387,118.23887685000045,1.2262976169586182,-0.0005237247096374631,0.0
2388,118.2884186299998,1.216377854347229,-0.0003665292460937053,0.0
2389,118.33796025999982,1.2064601182937622,-0.00027763014077208936,0.0
2390,118.38750195000102,1.1965534687042236,-0.00022388421348296106,0.0
2391,118.43704365000121,1.186830997467041,-0.00018733138858806342,0.0
2392,118.48658566999984,1.1767268180847168,-0.00016964362293947488,0.0
2393,118.53612736000105,1.1667836904525757,-0.00015543500194326043,0.0
2394,118.58566896000048,1.1569232940673828,-0.0001438263279851526,0.0
2395,118.63521075000062,1.1470232009887695,-0.00013404137280303985,0.0
2396,118.68475252000098,1.137117862701416,-0.00012592536222655326,0.0
2397,118.73429421000037,1.12722647190094,-0.00011892963811988011,0.0
2398,118.7838360500009,1.1173137426376343,-0.00011176400585100055,0.0
2399,118.8333777300013,1.1074137687683105,-0.00010610838944558054,0.0
2400,118.88291957000001,1.0975321531295776,-0.00010250878403894603,0.0
2401,118.93246119000105,1.0876336097717285,-9.966047946363688e-05,0.0
2402,118.98200307000116,1.0777642726898193,-9.733768820296973e-05,0.0
2403,119.03154472999995,1.0678186416625977,-9.548447997076437e-05,0.0
2404,119.08108653999989,1.0579116344451904,-9.376283560413867e-05,0.0
2405,119.13062831000025,1.0479791164398193,-9.203275112668052e-05,0.0
2406,119.1801701100012,1.0380375385284424,-9.048985521076247e-05,0.0
2407,119.22971187000076,1.0280897617340088,-8.899313979782164e-05,0.0
2408,119.27925363000031,1.0181665420532227,-8.71656447998248e-05,0.0
2409,119.32879538999987,1.0082601308822632,-8.543772128177807e-05,0.0
2410,119.37833715000124,0.9983536601066589,-8.31310244393535e-05,0.0
2411,119.42787898000097,0.9886959195137024,-7.930610445328057e-05,0.0
2412,119.47742067000036,0.9786381125450134,-7.86440068623051e-05,0.0
2413,119.5269624900011,0.9687202572822571,-7.58161477278918e-05,0.0
2414,119.57650419000129,0.9588598012924194,-7.318313146242872e-05,0.0
2415,119.62604608000038,0.9489643573760986,-7.081237708916888e-05,0.0
2416,119.67558767000082,0.9390961527824402,-6.877152918605134e-05,0.0
2417,119.72512954000013,0.9292234182357788,-6.666068657068536e-05,0.0
2418,119.77467123000133,0.9154707789421082,-6.15443495917134e-05,0.0
2419,119.82421304000127,0.9092381000518799,-5.877207877347246e-05,0.0
2420,119.87375473000066,0.8993055820465088,-5.696687367162667e-05,0.0
2421,119.9232965200008,0.889395534992218,-5.502012572833337e-05,0.0
2422,119.97283826000057,0.8794845342636108,-5.308812978910282e-05,0.0
2423,120.02238002000013,0.8695727586746216,-5.124021481606178e-05,0.0
2424,120.07192184000087,0.8596581816673279,-4.926026667817496e-05,0.0
2425,120.12146353000026,0.8497515916824341,-4.7451765567529947e-05,0.0
2426,120.17100530000062,0.8398281931877136,-4.543431714409962e-05,0.0
2427,120.2205470000008,0.8299486637115479,-4.3596639443421736e-05,0.0
2428,120.27008896000007,0.8156570196151733,-5.8290148444939405e-05,0.0
2429,120.3196305800011,0.8103362917900085,-4.6298500819830224e-05,0.0
2430,120.34313057000145,0.8030374646186829,-4.783338590641506e-05,0.0
2431,120.41022322000026,0.8044940829277039,-2.28506833082065e-05,0.0
2432,120.45976496000003,0.8143712878227234,-1.2088534276699647e-05,0.0
2433,120.50930682000035,0.8242674469947815,-5.92412288824562e-06,0.0
2434,120.55884841999978,0.8341138958930969,-2.0079955902474467e-06,0.0
2435,120.60839037000005,0.8440294861793518,1.098191546589078e-06,0.0
2436,120.65793200000007,0.8539369106292725,2.94042365567293e-06,0.0
2437,120.70747380000103,0.8638453483581543,4.858499323745491e-06,0.0
2438,120.75701572000071,0.873755931854248,6.693122941214824e-06,0.0
2439,120.80655733000094,0.8836739659309387,7.833947165636346e-06,0.0
2440,120.8560990599999,0.893569827079773,9.120014510699548e-06,0.0
2441,120.90564090000044,0.903480589389801,1.0069917152577545e-05,0.0
2442,120.95518252000147,0.9133877754211426,1.1012428331014235e-05,0.0
2443,121.00472430000082,0.9232390522956848,1.2012432307528798e-05,0.0
2444,121.05426609000097,0.933104395866394,1.3023657629673835e-05,0.0
2445,121.10380781999993,0.942969799041748,1.3730610589846037e-05,0.0
2446,121.1533495800013,0.952853262424469,1.4779555385757703e-05,0.0
2447,121.20289138000044,0.9627329111099243,1.5503641407121904e-05,0.0
2448,121.25243318000139,0.9726037979125977,1.6441670595668256e-05,0.0
2449,121.30197485000099,0.9824660420417786,1.734613579174038e-05,0.0
2450,121.35151661000054,0.9923480153083801,1.8032871594186872e-05,0.0
2451,121.4010586000004,1.0022201538085938,1.8718259525485337e-05,0.0
2452,121.45060053000088,1.0121389627456665,1.9462002455838956e-05,0.0
2453,121.50014190000002,1.0220797061920166,2.0185845642117783e-05,0.0
2454,121.5496838300005,1.03201425075531,2.108603439410217e-05,0.0
2455,121.59922542000095,1.041957974433899,2.1821399059263058e-05,0.0
2456,121.6487672000003,1.0518662929534912,2.2813339455751702e-05,0.0
2457,121.69830900000125,1.0617963075637817,2.3213313397718593e-05,0.0
2458,121.7478507900014,1.0719058513641357,2.408777982054744e-05,0.0
2459,121.79739258000154,1.0818250179290771,2.5431909307371825e-05,0.0
2460,121.84693424000034,1.091727375984192,2.6379138944321312e-05,0.0
2461,121.89647603000049,1.1016019582748413,2.7408203095546924e-05,0.0
2462,121.94601808000152,1.1114920377731323,2.8572054361575283e-05,0.0
2463,121.9955600000012,1.1213798522949219,2.965508247143589e-05,0.0
2464,122.04510140999992,1.131279468536377,3.0928331398172304e-05,0.0
2465,122.09464308000133,1.1411720514297485,3.2282507163472474e-05,0.0
2466,122.14418490000025,1.1510685682296753,3.3658558095339686e-05,0.0
2467,122.19372667000061,1.1609697341918945,3.528931847540662e-05,0.0
2468,122.24326836,1.1708430051803589,3.7169949791859835e-05,0.0
2469,122.29281019000155,1.1807613372802734,3.913391992682591e-05,0.0
2470,122.3423519500011,1.1906362771987915,4.189217361272313e-05,0.0
2471,122.39189371000066,1.200426697731018,4.408423774293624e-05,0.0
