,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
46,9.18160482996609,0.891694188117981,2.0862622477579862e-05,0.0
47,9.376454829936847,0.8936236500740051,2.089231384161394e-05,0.0
48,9.571304769953713,0.8955609202384949,2.0946814402122982e-05,0.0
49,9.766154770040885,0.8972948789596558,2.0081099137314595e-05,0.0
50,9.961004770011641,0.8994617462158203,2.1008538169553503e-05,0.0
51,10.155854820040986,0.9014192223548889,2.0849465727224015e-05,0.0
52,10.35070488997735,0.9033547043800354,2.1053971067885868e-05,0.0
53,10.545554829994217,0.9053108096122742,2.1002326320740394e-05,0.0
54,10.740404770011082,0.9070762991905212,2.2043286662665196e-05,0.0
55,10.935254800016992,0.9091982841491699,2.109586785081774e-05,0.0
56,11.130104769952595,0.9111796617507935,2.094448973366525e-05,0.0
57,11.324955060030334,0.9131193161010742,2.078920806525275e-05,0.0
58,11.519804819952697,0.9150394797325134,2.107267027895432e-05,0.0
59,11.714654869982041,0.9167906641960144,2.022303124249447e-05,0.0
60,11.909504889976233,0.9188857674598694,2.0998750187573023e-05,0.0
61,12.104354789946228,0.9208569526672363,2.0999132175347768e-05,0.0
62,12.299204829963855,0.9227990508079529,2.1011570424889214e-05,0.0
63,12.494054830051027,0.9247100949287415,2.105665953422431e-05,0.0
64,12.688904889975674,0.9265112280845642,2.172127460653428e-05,0.0
65,12.883754780050367,0.928594172000885,2.108609078277368e-05,0.0
66,13.078604970010929,0.9305752515792847,2.1064153770566918e-05,0.0
67,13.273454830050468,0.9325107336044312,2.0952586055500433e-05,0.0
68,13.468304769950919,0.9344298839569092,2.1146302970009856e-05,0.0
69,13.663154799956828,0.936242401599884,2.0746627342305146e-05,0.0
70,13.858004829962738,0.9383037090301514,2.1142946934560314e-05,0.0
71,14.052854800014757,0.9402524828910828,2.1111110982019454e-05,0.0
72,14.24770525994245,0.9422269463539124,2.099429002555553e-05,0.0
73,14.442554740002379,0.9441466331481934,2.10406487894943e-05,0.0
74,14.637404829962179,0.9459558129310608,2.1416972231236286e-05,0.0
75,14.832254890003242,0.9480134844779968,2.100033816532232e-05,0.0
76,15.02710482000839,0.9499924778938293,2.108906119246967e-05,0.0
77,15.221955029992387,0.9519460201263428,2.0896168280160055e-05,0.0
78,15.41680477000773,0.9538710713386536,2.1090472728246823e-05,0.0
79,15.611654769978486,0.9556849002838135,2.110481000272557e-05,0.0
80,15.806504830019549,0.9577324390411377,2.1261203073663637e-05,0.0
81,16.001354829990305,0.9597195386886597,2.124113598256372e-05,0.0
82,16.19620477000717,0.9616726040840149,2.1053008822491392e-05,0.0
83,16.391054830048233,0.9635990858078003,2.1038173144916072e-05,0.0
84,16.585904840030707,0.9654059410095215,2.1185534933465533e-05,0.0
85,16.7807548600249,0.9674105048179626,2.0851231965934858e-05,0.0
86,16.975604829960503,0.9694288969039917,2.121165016433224e-05,0.0
87,17.17045480001252,0.9713702201843262,2.120750468748156e-05,0.0
88,17.365304820006713,0.9733123779296875,2.113892878696788e-05,0.0
89,17.560154729988426,0.9751273989677429,2.1496083718375303e-05,0.0
90,17.755004829959944,0.9771252870559692,2.1510431906790473e-05,0.0
91,17.94985476997681,0.9791334271430969,2.1266194380586967e-05,0.0
92,18.14470489998348,0.9810831546783447,2.118691918440163e-05,0.0
93,18.33955481997691,0.9830253720283508,2.108781882270705e-05,0.0
94,18.534405039972626,0.9848613739013672,2.113932896463666e-05,0.0
95,18.72925482003484,0.986824631690979,2.085464439005591e-05,0.0
96,18.924104769947007,0.9888428449630737,2.118278462148737e-05,0.0
97,19.11895488994196,0.9907813668251038,2.1176090740482323e-05,0.0
98,19.313804839970544,0.9927331209182739,2.1114938135724515e-05,0.0
99,19.508654830045998,0.9945759773254395,2.1650177586707287e-05,0.0
100,19.70350485004019,0.9965208172798157,2.1810625185025856e-05,0.0
101,19.8983548800461,0.9985307455062866,2.128424239344895e-05,0.0
102,20.093204790027812,1.0004463195800781,2.129939093720168e-05,0.0
103,20.28805478999857,1.0024409294128418,2.1126419596839696e-05,0.0
104,20.482904899981804,1.0043063163757324,2.1075304175610654e-05,0.0
105,20.677754960022867,1.006241798400879,2.0878700524917804e-05,0.0
106,20.87260485999286,1.0083006620407104,2.113166920025833e-05,0.0
107,21.06745483004488,1.0102384090423584,2.130312168446835e-05,0.0
108,21.262304899981245,1.012204885482788,2.1254221792332828e-05,0.0
109,21.457154899952002,1.0140736103057861,2.163860699511133e-05,0.0
110,21.652004970004782,1.0159693956375122,2.1962860046187416e-05,0.0
111,21.84685490000993,1.0180633068084717,2.124499405908864e-05,0.0
112,22.041704769944772,1.019995927810669,2.1340072635211982e-05,0.0
113,22.236554770031944,1.0219502449035645,2.1216283130343072e-05,0.0
114,22.431404819944873,1.0238651037216187,2.111510002578143e-05,0.0
115,22.62625523004681,1.0257360935211182,2.097103242704179e-05,0.0
116,22.821104799979366,1.027812123298645,2.1112671674927697e-05,0.0
117,23.015954799950123,1.0297585725784302,2.1305215341271833e-05,0.0
118,23.210804810049012,1.0317261219024658,2.1220321286818944e-05,0.0
119,23.405654830043204,1.0336707830429077,2.1228062905720435e-05,0.0
120,23.60050488996785,1.0354896783828735,2.164569013984874e-05,0.0
121,23.795354899950325,1.037606954574585,2.1099462173879147e-05,0.0
122,23.99020489002578,1.0395615100860596,2.1197207388468087e-05,0.0
123,24.185054820030928,1.0415253639221191,2.1250156351015903e-05,0.0
124,24.379905089968815,1.0434763431549072,2.1132409528945573e-05,0.0
125,24.574754909961484,1.0452717542648315,2.1355839635361917e-05,0.0
126,24.769604859990068,1.0473787784576416,2.113823575200513e-05,0.0
127,24.96445482003037,1.0493195056915283,2.123761260008905e-05,0.0
128,25.159304820001125,1.0512655973434448,2.1358961021178402e-05,0.0
129,25.3541548299836,1.0532361268997192,2.1297391867847182e-05,0.0
130,25.54900490003638,1.055021047592163,2.153423338313587e-05,0.0
131,25.743854749947786,1.057132363319397,2.1332696633180603e-05,0.0
132,25.9387049699435,1.0590850114822388,2.1266045223455876e-05,0.0
133,26.133554819971323,1.061026692390442,2.143638630514033e-05,0.0
134,26.328404870000668,1.0629816055297852,2.132808367605321e-05,0.0
135,26.52325488999486,1.0647746324539185,2.1675488824257627e-05,0.0
136,26.71810490998905,1.066894769668579,2.1301451852195896e-05,0.0
137,26.912954889936373,1.0688345432281494,2.1135369024705142e-05,0.0
138,27.10780482995324,1.0707738399505615,2.1303927496774122e-05,0.0
139,27.302654769970104,1.0727505683898926,2.1090165319037624e-05,0.0
140,27.497504830011167,1.0745590925216675,2.114189373969566e-05,0.0
141,27.692354819970205,1.0766414403915405,2.1402503989520483e-05,0.0
142,27.88720482995268,1.078613042831421,2.1253410523058847e-05,0.0
143,28.082055189996026,1.0805370807647705,2.1536832718993537e-05,0.0
144,28.276904799975455,1.0824469327926636,2.139099160558544e-05,0.0
145,28.471755280043,1.084258794784546,2.207475517934654e-05,0.0
146,28.666604859987274,1.0863360166549683,2.1457442926475778e-05,0.0
147,28.861454830039293,1.0883151292800903,2.1362173356465064e-05,0.0
148,29.056304799974896,1.0902377367019653,2.1465741156134754e-05,0.0
149,29.251154819969088,1.092169165611267,2.1345096683944575e-05,0.0
150,29.44600476999767,1.0940110683441162,2.091416718030814e-05,0.0
151,29.64085485995747,1.0960835218429565,2.145180042134598e-05,0.0
152,29.83570483000949,1.0980427265167236,2.125587889167946e-05,0.0
153,30.030554829980247,1.0999647378921509,2.154488356609363e-05,0.0
154,30.225404829951003,1.1018954515457153,2.1473873857758008e-05,0.0
155,30.420254830038175,1.1037267446517944,2.2218098820303567e-05,0.0
156,30.615104769938625,1.1057828664779663,2.1676569303963333e-05,0.0
157,30.809954829979688,1.107763648033142,2.1453095541801304e-05,0.0
158,31.004804859985597,1.1096988916397095,2.1518682842724957e-05,0.0
159,31.199654830037616,1.111627459526062,2.154942740162369e-05,0.0
160,31.39450473000761,1.113465666770935,2.096767093462404e-05,0.0
161,31.58935482997913,1.1155205965042114,2.1569641830865294e-05,0.0
162,31.784204869996756,1.1174732446670532,2.1423255020636134e-05,0.0
163,31.979054969968274,1.1194279193878174,2.15519467019476e-05,0.0
164,32.17390478996094,1.1213710308074951,2.1558586013270542e-05,0.0
165,32.36875482997857,1.1232421398162842,2.2159299987833947e-05,0.0
166,32.56360482994933,1.125242829322815,2.1680603822460398e-05,0.0
167,32.7584548300365,1.1272637844085693,2.160029180231504e-05,0.0
168,32.9533047999721,1.1293009519577026,2.1664782252628356e-05,0.0
169,33.14815489004832,1.1312204599380493,2.1856913008377887e-05,0.0
170,33.34300482994877,1.133066177368164,2.1482397642103024e-05,0.0
171,33.53785482002422,1.1351056098937988,2.172218228224665e-05,0.0
172,33.73270488996059,1.1370967626571655,2.1725712940678932e-05,0.0
173,33.92755477002356,1.1390204429626465,2.1840276531293057e-05,0.0
174,34.12240503996145,1.1409562826156616,2.1884710804442875e-05,0.0
175,34.31725488998927,1.1428191661834717,2.2148658899823204e-05,0.0
176,34.5121048099827,1.1448395252227783,2.192339707107749e-05,0.0
177,34.70695479004644,1.146815299987793,2.1760717572760768e-05,0.0
178,34.90180473995861,1.1487854719161987,2.175754889321979e-05,0.0
179,35.096654820023105,1.150708556175232,2.197491812694352e-05,0.0
180,35.29150483000558,1.1525777578353882,2.1674210074706934e-05,0.0
181,35.48635509994347,1.1545623540878296,2.1927340640104376e-05,0.0
182,35.68120483995881,1.1565667390823364,2.194751868955791e-05,0.0
183,35.87605483003426,1.1585218906402588,2.1790034224977717e-05,0.0
184,36.07090496993624,1.1604326963424683,2.1922656742390245e-05,0.0
185,36.26575481996406,1.162322998046875,2.2075420929468237e-05,0.0
186,36.46060490002856,1.164271593093872,2.173423854401335e-05,0.0
187,36.65545486996416,1.1662638187408447,2.191600106016267e-05,0.0
188,36.85030484001618,1.1682277917861938,2.1818279492435977e-05,0.0
189,37.045154839986935,1.1701453924179077,2.2032831111573614e-05,0.0
190,37.240004800027236,1.1720417737960815,2.2072794308769517e-05,0.0
191,37.434854859951884,1.1740121841430664,2.2124642782728188e-05,0.0
192,37.62970478995703,1.1760108470916748,2.2011439796187915e-05,0.0
193,37.8245549199637,1.1779857873916626,2.1911633666604757e-05,0.0
194,38.019404829945415,1.1799185276031494,2.180145020247437e-05,0.0
195,38.21425482002087,1.1818214654922485,2.2029256797395647e-05,0.0
196,38.40910490998067,1.1837342977523804,2.1734014808316715e-05,0.0
197,38.60395481996238,1.1857562065124512,2.1923135136603378e-05,0.0
198,38.79880475997925,1.1877293586730957,2.1914765966357663e-05,0.0
199,38.99365482002031,1.1896693706512451,2.203921030741185e-05,0.0
200,39.188504770048894,1.1915749311447144,2.2123820599517785e-05,0.0
201,39.38335482997354,1.1935110092163086,2.2379166694008745e-05,0.0
202,39.578204890014604,1.1955064535140991,2.21214177145157e-05,0.0
203,39.77305488998536,1.1974791288375854,2.1975316485622898e-05,0.0
204,39.96790490997955,1.1994314193725586,2.1975705749355257e-05,0.0
205,40.16275479004253,1.2013301849365234,2.217216751887463e-05,0.0
206,40.357604800025,1.2032279968261719,2.1742991521023214e-05,0.0
207,40.55245478998404,1.2052726745605469,2.2051812265999615e-05,0.0
208,40.7473049700493,1.2072333097457886,2.214970299974084e-05,0.0
209,40.94215477001853,1.2092022895812988,2.2041433112462983e-05,0.0
210,41.13700482994318,1.211113691329956,2.2093292500358075e-05,0.0
211,41.33185483003035,1.2129732370376587,2.273899553983938e-05,0.0
212,41.52670481998939,1.215017318725586,2.2193957192939706e-05,0.0
213,41.72155481996015,1.2169677019119263,2.2177078790264204e-05,0.0
214,41.91640489001293,1.2189383506774902,2.2047275706427172e-05,0.0
215,42.111255030031316,1.220858097076416,2.2284868464339525e-05,0.0
216,42.30610477004666,1.22270929813385,2.1844003640580922e-05,0.0
217,42.500954899936914,1.224792242050171,2.202117320848629e-05,0.0
218,42.69580482004676,1.226735234260559,2.2326092221192084e-05,0.0
219,42.89065479999408,1.2286986112594604,2.2166985218063928e-05,0.0
220,43.08550493000075,1.2306079864501953,2.2282825739239343e-05,0.0
221,43.280354839982465,1.232487440109253,2.28432963922387e-05,0.0
222,43.475204829941504,1.2345324754714966,2.225586649728939e-05,0.0
223,43.670054789981805,1.2364802360534668,2.231284997833427e-05,0.0
224,43.86490485002287,1.2384501695632935,2.2219868696993217e-05,0.0
225,44.05975482997019,1.2403948307037354,2.2372949388227426e-05,0.0
226,44.25460489001125,1.242228627204895,2.215147287643049e-05,0.0
227,44.44945483002812,1.244292974472046,2.2222078769118525e-05,0.0
228,44.644304929999635,1.2462255954742432,2.2473695935332216e-05,0.0
229,44.83915482996963,1.2481505870819092,2.2338306735036895e-05,0.0
230,45.034004769986495,1.2501063346862793,2.234707062598318e-05,0.0
231,45.22885483002756,1.251955270767212,2.2791999072069302e-05,0.0
232,45.423704829998314,1.2539982795715332,2.2294318114290945e-05,0.0
233,45.61855483998079,1.2559373378753662,2.2474237994174473e-05,0.0
234,45.81340482993983,1.257885456085205,2.2436974177253433e-05,0.0
235,46.00825473002624,1.2598211765289307,2.2528323825099505e-05,0.0
236,46.203104770043865,1.2616801261901855,2.2602429453399964e-05,0.0
237,46.39795489003882,1.2637317180633545,2.250464604003355e-05,0.0
238,46.59280482993927,1.2656575441360474,2.2761494619771838e-05,0.0
239,46.78765503002796,1.2675999402999878,2.264575959998183e-05,0.0
240,46.98250481998548,1.2695534229278564,2.253990896861069e-05,0.0
241,47.17735477001406,1.271408200263977,2.2845470084575936e-05,0.0
242,47.37220491003245,1.2734476327896118,2.2648189769824967e-05,0.0
243,47.56705491000321,1.2753865718841553,2.2655594875686802e-05,0.0
244,47.76190482999664,1.2773357629776,2.282789682794828e-05,0.0
245,47.956754939979874,1.2792938947677612,2.2734508092980832e-05,0.0
246,48.15160482993815,1.2811501026153564,2.3120868718251586e-05,0.0
247,48.34645527997054,1.2831751108169556,2.2842192265670747e-05,0.0
248,48.54130482999608,1.285125970840454,2.2996335246716626e-05,0.0
249,48.73615528002847,1.2870562076568604,2.3070364477462135e-05,0.0
250,48.93100472993683,1.2890331745147705,2.2970787540543824e-05,0.0
251,49.12585474003572,1.2909003496170044,2.3097618395695463e-05,0.0
252,49.3207048199838,1.2929353713989258,2.3093680283636786e-05,0.0
253,49.51555476000067,1.2948780059814453,2.3017681087367237e-05,0.0
254,49.71040479000658,1.296818494796753,2.3359832994174212e-05,0.0
255,49.90525482001249,1.2987984418869019,2.3158623662311584e-05,0.0
256,50.100104819983244,1.300650954246521,2.3724780476186424e-05,0.0
257,50.29495477001183,1.3026803731918335,2.342937295907177e-05,0.0
258,50.48980482004117,1.3046343326568604,2.3512977350037545e-05,0.0
259,50.684654940036125,1.30656898021698,2.3671333110542037e-05,0.0
260,50.879504819982685,1.3085335493087769,2.3574992155772634e-05,0.0
261,51.074354890035465,1.3104112148284912,2.3518548914580606e-05,0.0
262,51.26920482004061,1.3124380111694336,2.3871225494076498e-05,0.0
263,51.464054799987935,1.314406394958496,2.374942232563626e-05,0.0
264,51.658904870040715,1.316322684288025,2.420597775198985e-05,0.0
265,51.8537548299646,1.3183038234710693,2.4127461074385792e-05,0.0
266,52.04860480001662,1.3201607465744019,2.4654975277371705e-05,0.0
267,52.24345483002253,1.322162389755249,2.45949013333302e-05,0.0
268,52.43830478005111,1.3241320848464966,2.4565741114201955e-05,0.0
269,52.63315482996404,1.3260701894760132,2.4735925762797706e-05,0.0
270,52.82800483005121,1.3280330896377563,2.5005394491017796e-05,0.0
271,53.02285488997586,1.3299305438995361,2.5010658646351658e-05,0.0
272,53.217704829992726,1.3318915367126465,2.5378611098858528e-05,0.0
273,53.41255477000959,1.333866000175476,2.5593610189389437e-05,0.0
274,53.60740476998035,1.335807204246521,2.598700848466251e-05,0.0
275,53.80225483002141,1.3377729654312134,2.642486106196884e-05,0.0
276,53.997104799957015,1.3396978378295898,2.697931086004246e-05,0.0
277,54.191954759997316,1.3416413068771362,2.7357011276762933e-05,0.0
278,54.38680480001494,1.343614101409912,2.7686577595886774e-05,0.0
279,54.58165490999818,1.3455729484558105,2.825807678163983e-05,0.0
280,54.77650478994474,1.3475350141525269,2.9146302040317096e-05,0.0
281,54.971354829962365,1.3494665622711182,2.9755026844213717e-05,0.0
282,55.16620486997999,1.3513954877853394,3.066961289732717e-05,0.0
283,55.361054830020294,1.3533823490142822,3.1790390494279563e-05,0.0
284,55.5559049800504,1.3553318977355957,3.32269883074332e-05,0.0
285,55.75075481995009,1.3572791814804077,3.4656139177968726e-05,0.0
286,55.9456050300505,1.3592437505722046,3.6525510950013995e-05,0.0
287,56.14045482000802,1.3611700534820557,3.876699338434264e-05,0.0
288,56.335304819978774,1.3631455898284912,4.127459760638885e-05,0.0
289,56.53015477000736,1.3651068210601807,4.455797898117453e-05,0.0
290,56.7250048200367,1.3670451641082764,4.87698707729578e-05,0.0
291,56.91985482000746,1.36898934841156,5.3363652114057913e-05,0.0
292,57.11470474000089,1.3709105253219604,5.902359771425836e-05,0.0
293,57.309554780018516,1.3733060359954834,0.0003573777503333986,0.0
294,57.50440491002519,1.3744984865188599,0.0003634433960542083,0.0
295,57.699254840030335,1.3764450550079346,0.0003731551696546376,0.0
296,57.89410484000109,1.3783578872680664,0.00037940547917969525,0.0
297,58.08895478001796,1.3803964853286743,0.00038390301051549613,0.0
298,58.28380484995432,1.3822143077850342,0.0003920777526218444,0.0
299,58.478654850041494,1.3841303586959839,0.00039337060297839344,0.0
300,58.67350484000053,1.3861180543899536,0.00039301870856434107,0.0
301,58.86835503997281,1.3880583047866821,0.0003945818170905113,0.0
302,59.063204839942046,1.3900545835494995,0.00039451022166758776,0.0
303,59.258055340033025,1.391976237297058,0.0003895940026268363,0.0
304,59.452904789941385,1.3939292430877686,0.00038715184200555086,0.0
305,59.647754800040275,1.3958911895751953,0.00038605014560744166,0.0
306,59.842604739940725,1.3978571891784668,0.0003786564338952303,0.0
307,60.0374547400279,1.3999077081680298,0.000373523827875033,0.0
308,60.23230498004705,1.401796579360962,0.000373223825590685,0.0
309,60.427154800039716,1.4037460088729858,0.00036624365020543337,0.0
310,60.62200476997532,1.4057525396347046,0.0003610843268688768,0.0
311,60.816854769946076,1.4077264070510864,0.00035947380820289254,0.0
312,61.011704850010574,1.4097398519515991,0.00035438925260677934,0.0
313,61.20655483996961,1.4116535186767578,0.00034917850280180573,0.0
314,61.40140484995209,1.4135863780975342,0.0003467412607278675,0.0
315,61.59625483001582,1.4154844284057617,0.00034419307485222816,0.0
316,61.7911048399983,1.4174820184707642,0.0003389002522453666,0.0
317,61.985954829957336,1.4194830656051636,0.00033597584115341306,0.0
318,62.1808048899984,1.4213789701461792,0.00033494894159957767,0.0
319,62.37565474002622,1.4233403205871582,0.0003298202937003225,0.0
320,62.57050477003213,1.425297737121582,0.00032742362236604095,0.0
321,62.76535479002632,1.427258849143982,0.00032721791649237275,0.0
322,62.96020488999784,1.4292607307434082,0.0003239335783291608,0.0
323,63.15505479997955,1.4311436414718628,0.00032207308686338365,0.0
324,63.34990482998546,1.433090090751648,0.00032161729177460074,0.0
325,63.5447549399687,1.4349915981292725,0.0003200267383363098,0.0
326,63.73960482003167,1.4369817972183228,0.0003170675481669605,0.0
327,63.93445490999147,1.438978910446167,0.00031633611069992185,0.0
328,64.12930509995203,1.4408376216888428,0.0003173102450091392,0.0
329,64.32415481994394,1.4428002834320068,0.00031397631391882896,0.0
330,64.51900483004283,1.4447544813156128,0.00031509195105172694,0.0
331,64.71385492000263,1.446714162826538,0.00031636221683584154,0.0
332,64.90870518004522,1.4486689567565918,0.000313836382701993,0.0
333,65.10355480003636,1.4505984783172607,0.0003135662991553545,0.0
334,65.29840483004227,1.4525606632232666,0.0003157515311613679,0.0
335,65.49325479997788,1.4544709920883179,0.00031565959216095507,0.0
336,65.68810481997207,1.4564635753631592,0.0003149220428895205,0.0
337,65.88295481004752,1.458436369895935,0.0003165844245813787,0.0
338,66.07780503004324,1.4603028297424316,0.00031762089929543436,0.0
339,66.27265488996636,1.4622802734375,0.00031688722083345056,0.0
340,66.46750481997151,1.4642114639282227,0.00031835355912335217,0.0
341,66.66235482995398,1.4661422967910767,0.0003207172267138958,0.0
342,66.85720482002944,1.4681401252746582,0.00032002307125367224,0.0
343,67.0520547699416,1.4700144529342651,0.0003231556329410523,0.0
344,67.24690490996,1.4719761610031128,0.00032595067750662565,0.0
345,67.44175484997686,1.473914623260498,0.0003257461648900062,0.0
346,67.63660476997029,1.475845456123352,0.0003282397228758782,0.0
347,67.83145476004574,1.4778404235839844,0.0003325242723803967,0.0
348,68.02630489994772,1.4797192811965942,0.00033471776987425983,0.0
349,68.22115479002241,1.481673002243042,0.0003365291631780565,0.0
350,68.41600485995878,1.483614206314087,0.0003419243439566344,0.0
351,68.61085486004595,1.4855371713638306,0.0003451317606959492,0.0
352,68.80570482998155,1.487537145614624,0.0003480905434116721,0.0
353,69.00055485998746,1.4894472360610962,0.00035292108077555895,0.0
354,69.1954049100168,1.491349220275879,0.0003596730239223689,0.0
355,69.39025481999852,1.4933123588562012,0.0003622971707955003,0.0
356,69.58510487002786,1.4952268600463867,0.0003687420685309917,0.0
357,69.77995476999786,1.4971225261688232,0.0003774501965381205,0.0
358,69.97480483003892,1.4990001916885376,0.0003817120741587132,0.0
359,70.16965520998929,1.5009313821792603,0.0003881565935444087,0.0
360,70.36450482998043,1.5028493404388428,0.000398953357944265,0.0
361,70.5593548900215,1.5047752857208252,0.0004061095241922885,0.0
362,70.75420483003836,1.5067329406738281,0.00041229836642742157,0.0
363,70.94905480998568,1.508664608001709,0.00042318919440731406,0.0
364,71.14390473999083,1.510561227798462,0.0004337709688115865,0.0
365,71.33875492995139,1.512520670890808,0.00044060457730665803,0.0
366,71.53360480000265,1.514449954032898,0.0004529417201410979,0.0
367,71.72845484002028,1.5163768529891968,0.00046602103975601494,0.0
368,71.92330482997932,1.518351435661316,0.0004755723348353058,0.0
369,72.11815491993912,1.520322322845459,0.0004887329414486885,0.0
370,72.31300483003724,1.5222759246826172,0.000503359769936651,0.0
371,72.5078547699377,1.524288535118103,0.0005152455414645374,0.0
372,72.70270489004906,1.5262941122055054,0.000529696699231863,0.0
373,72.89755489001982,1.528252124786377,0.0005475466605275869,0.0
374,73.0924048400484,1.5302873849868774,0.0005640526069328189,0.0
375,73.28725481999572,1.5323385000228882,0.0005834028124809265,0.0
376,73.48210496001411,1.5343382358551025,0.0006039054715074599,0.0
377,73.67695476999506,1.5363202095031738,0.0006214510649442673,0.0
378,73.87180476996582,1.5382376909255981,0.0006348143215291202,0.0
379,74.06665479997173,1.5402026176452637,0.0006554421270266175,0.0
380,74.26150479004718,1.5421407222747803,0.0006778737879358232,0.0
381,74.45635491004214,1.5440930128097534,0.000699009164236486,0.0
382,74.65120482002385,1.546049952507019,0.0007177695515565574,0.0
383,74.8460548199946,1.5479962825775146,0.0007419061730615795,0.0
384,75.04090489004739,1.5499504804611206,0.0007610563188791275,0.0
385,75.23575483995955,1.551894187927246,0.0007807596703059971,0.0
386,75.43060487997718,1.5538368225097656,0.000803823524620384,0.0
387,75.62545481999405,1.5887492895126343,0.0018674787133932114,0.0
388,75.82030489994213,1.5907032489776611,0.0018833226058632135,0.0
389,76.01515479001682,1.5931662321090698,0.0019088389817625284,0.0
390,76.21000484004617,1.595241904258728,0.0019440780160948634,0.0
391,76.40485486004036,1.597253680229187,0.0019802236929535866,0.0
392,76.59970478003379,1.599271535873413,0.002018287079408765,0.0
393,76.79455478000455,1.6012310981750488,0.002057136967778206,0.0
394,76.98940494004637,1.602990984916687,0.0020952254999428988,0.0
395,77.18425484001637,1.6048635244369507,0.002136429538950324,0.0
396,77.37910486001056,1.6065866947174072,0.0021760498639196157,0.0
397,77.57395475998055,1.608269453048706,0.0022165135014802217,0.0
398,77.7688048799755,1.6099307537078857,0.0022568407002836466,0.0
399,77.9636547700502,1.6115928888320923,0.0022992368321865797,0.0
400,78.15850482997485,1.613053321838379,0.002340966369956732,0.0
401,78.3533548299456,1.6145646572113037,0.0023810970596969128,0.0
402,78.54820489999838,1.6162806749343872,0.0024234724696725607,0.0
403,78.74305483000353,1.61801016330719,0.002466518199071288,0.0
404,78.93790489004459,1.6195591688156128,0.0025074437726289034,0.0
405,79.13275482994504,1.6212342977523804,0.002550525590777397,0.0
406,79.32760476996191,1.6227573156356812,0.002593289129436016,0.0
407,79.52245481999125,1.6243200302124023,0.0026360154151916504,0.0
408,79.71730479993857,1.6259547472000122,0.0026776499580591917,0.0
