,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
407,40.82383382000262,-0.13964766263961792,-0.005582564510405064,0.0
408,40.9238339500007,-0.13964538276195526,-0.0055830576457083225,0.0
409,41.02383381999971,-0.1396450400352478,-0.005582875106483698,0.0
410,41.12383375999343,-0.13961327075958252,-0.005582837387919426,0.0
411,41.22383380999963,-0.13963483273983002,-0.005582804325968027,0.0
412,41.32383388999733,-0.1396179050207138,-0.0055827670730650425,0.0
413,41.42383375999634,-0.13962608575820923,-0.00558311166241765,0.0
414,41.523833879997255,-0.13962717354297638,-0.005582727957516909,0.0
415,41.62383390999457,-0.13963238894939423,-0.005582895129919052,0.0
416,41.723833960000775,-0.1395282745361328,-0.005582628771662712,0.0
417,41.82383382000262,-0.13960783183574677,-0.0055831074714660645,0.0
418,41.92383384000277,-0.13958072662353516,-0.005582787096500397,0.0
419,42.023833829996875,-0.13956333696842194,-0.005582950543612242,0.0
420,42.123833780002315,-0.1395341157913208,-0.005582746118307114,0.0
421,42.2238338199968,-0.13954634964466095,-0.005582862999290228,0.0
422,42.323833880000166,-0.13953609764575958,-0.005582818295806646,0.0
423,42.42383381999389,-0.1395149677991867,-0.005582816898822784,0.0
424,42.52383381999971,-0.13950581848621368,-0.00558257894590497,0.0
425,42.62383394999779,-0.13949310779571533,-0.005582996178418398,0.0
426,42.723833910000394,-0.13946868479251862,-0.005583182442933321,0.0
427,42.82383382000262,-0.13946112990379333,-0.00558294914662838,0.0
428,42.92383381999389,-0.1394699215888977,-0.005582939833402634,0.0
429,43.02383381999971,-0.13945409655570984,-0.005583488382399082,0.0
430,43.123833880003076,-0.139444962143898,-0.005582703743129969,0.0
431,43.22383375999925,-0.13941827416419983,-0.005583081394433975,0.0
432,43.323833829999785,-0.1394052356481552,-0.0055828397162258625,0.0
433,43.423833780005225,-0.13942399621009827,-0.0055826627649366856,0.0
434,43.52383381999971,-0.13938207924365997,-0.00558277266100049,0.0
435,43.62383390999457,-0.13935942947864532,-0.005582735873758793,0.0
436,43.723833829993964,-0.13935346901416779,-0.005583049263805151,0.0
437,43.82383382000262,-0.1393449604511261,-0.00558295426890254,0.0
438,43.92383375999634,-0.13934461772441864,-0.005582749377936125,0.0
439,44.02383388999442,-0.13934804499149323,-0.0055831559002399445,0.0
440,44.123833830002695,-0.13931715488433838,-0.005583150777965784,0.0
441,44.2238338199968,-0.1393110156059265,-0.005583228077739477,0.0
442,44.32383382000262,-0.13931727409362793,-0.005582914222031832,0.0
443,44.42383379999956,-0.1392427682876587,-0.005583138670772314,0.0
444,44.52383381999971,-0.1392306387424469,-0.0055832876823842525,0.0
445,44.62383389000024,-0.13920363783836365,-0.00558313587680459,0.0
446,44.723833879994345,-0.13922221958637238,-0.005583031103014946,0.0
447,44.82383376000507,-0.13926172256469727,-0.00558346975594759,0.0
448,44.92383381999389,-0.1391705870628357,-0.005582594312727451,0.0
449,45.023834089995944,-0.13918545842170715,-0.005582504440099001,0.0
450,45.12383375999343,-0.13912993669509888,-0.005582873709499836,0.0
451,45.2238338199968,-0.13915444910526276,-0.005582793615758419,0.0
452,45.32383388999733,-0.13915835320949554,-0.005582963116466999,0.0
453,45.42383381999389,-0.13915732502937317,-0.0055832634679973125,0.0
454,45.52383376000216,-0.13912251591682434,-0.005583223886787891,0.0
455,45.623833830002695,-0.13909025490283966,-0.005583082791417837,0.0
456,45.72383375999925,-0.1390610635280609,-0.005582620855420828,0.0
457,45.82383382000262,-0.1390683352947235,-0.0055825733579695225,0.0
458,45.92383381999389,-0.13910669088363647,-0.0055832951329648495,0.0
459,46.023833910003304,-0.13904593884944916,-0.0055828639306128025,0.0
460,46.12383389000024,-0.13905024528503418,-0.005583271849900484,0.0
461,46.2238338199968,-0.1390312761068344,-0.005583595018833876,0.0
462,46.32383382000262,-0.13904599845409393,-0.005583073478192091,0.0
463,46.4238338599971,-0.1390215903520584,-0.005582826677709818,0.0
464,46.52383381999971,-0.13895593583583832,-0.0055829007178545,0.0
465,46.62383383999986,-0.1389186680316925,-0.005582575220614672,0.0
466,46.72383388999151,-0.1389845460653305,-0.0055831740610301495,0.0
467,46.823833779999404,-0.13894972205162048,-0.005582979414612055,0.0
468,46.92383375999634,-0.13887809216976166,-0.005582945421338081,0.0
469,47.023833910003304,-0.13889780640602112,-0.005583086516708136,0.0
470,47.12383380999381,-0.13888992369174957,-0.0055833784863352776,0.0
471,47.22383388999151,-0.13889092206954956,-0.005582831334322691,0.0
472,47.32383382000262,-0.13889864087104797,-0.005582685116678476,0.0
473,47.42383381999389,-0.13887882232666016,-0.005583277437835932,0.0
474,47.52383376999933,-0.13887587189674377,-0.005582917481660843,0.0
475,47.62383390999457,-0.13887757062911987,-0.0055832150392234325,0.0
476,47.72383401999832,-0.13883642852306366,-0.005582843441516161,0.0
477,47.82383388999733,-0.13883665204048157,-0.005583032034337521,0.0
478,47.92383389000315,-0.13878431916236877,-0.005583090241998434,0.0
479,48.02383376000216,-0.13880164921283722,-0.005583117250353098,0.0
480,48.12383384999703,-0.13876095414161682,-0.005582539830356836,0.0
481,48.2238338199968,-0.13877971470355988,-0.005582889076322317,0.0
482,48.32383376000507,-0.1387782096862793,-0.005583003628998995,0.0
483,48.42383375999634,-0.13880345225334167,-0.00558347487822175,0.0
484,48.523833829996875,-0.13874584436416626,-0.005583175458014011,0.0
485,48.62383389999741,-0.13873501121997833,-0.005582644138485193,0.0
486,48.72383388999151,-0.13876575231552124,-0.0055831181816756725,0.0
487,48.82383388999733,-0.13873201608657837,-0.00558249419555068,0.0
488,48.923833879991435,-0.13868635892868042,-0.005583209916949272,0.0
489,49.02383381999971,-0.13873545825481415,-0.005583295598626137,0.0
490,49.123833880003076,-0.1386943906545639,-0.0055830772034823895,0.0
491,49.22383375999925,-0.13870494067668915,-0.005583183839917183,0.0
492,49.32383382000262,-0.13866591453552246,-0.005583007354289293,0.0
493,49.42383375999634,-0.1386854499578476,-0.005583295598626137,0.0
494,49.52383381999971,-0.13866668939590454,-0.005583408288657665,0.0
495,49.623833780002315,-0.13862314820289612,-0.005583007819950581,0.0
496,49.7238338199968,-0.13859929144382477,-0.0055823903530836105,0.0
497,49.82383388999733,-0.13861702382564545,-0.0055834148079156876,0.0
498,49.92383381999389,-0.13862645626068115,-0.005583417136222124,0.0
499,50.023833879997255,-0.13860930502414703,-0.005583005957305431,0.0
500,50.12383377000515,-0.13855451345443726,-0.005582759156823158,0.0
501,50.2238338199968,-0.13856683671474457,-0.005583411082625389,0.0
502,50.32383388999733,-0.1385699063539505,-0.005583238787949085,0.0
503,50.423833909997484,-0.13853871822357178,-0.005583016201853752,0.0
504,50.52383378999366,-0.13851973414421082,-0.005583072081208229,0.0
505,50.62383389000024,-0.13854621350765228,-0.005583558697253466,0.0
506,50.7238338199968,-0.13849538564682007,-0.005583070684224367,0.0
507,50.82383376000507,-0.138517364859581,-0.005583151243627071,0.0
508,50.92383381999389,-0.13846231997013092,-0.005583058577030897,0.0
509,51.02383381999971,-0.1384887546300888,-0.005583359394222498,0.0
510,51.12383383999986,-0.13842380046844482,-0.0055825854651629925,0.0
511,51.223833829993964,-0.13848954439163208,-0.005583316087722778,0.0
512,51.32383376000507,-0.13847970962524414,-0.005583726800978184,0.0
513,51.42383401999541,-0.1384097784757614,-0.005583504680544138,0.0
514,51.52383381999971,-0.13843786716461182,-0.005583436693996191,0.0
515,51.62383381999098,-0.13842558860778809,-0.0055835433304309845,0.0
516,51.72383396999794,-0.1383880376815796,-0.0055829500779509544,0.0
517,51.823833749993355,-0.13842453062534332,-0.005583622492849827,0.0
518,51.923833829991054,-0.13837948441505432,-0.005583146587014198,0.0
519,52.02383381999971,-0.13837005198001862,-0.005583304911851883,0.0
520,52.12383390999457,-0.13834746181964874,-0.005583111196756363,0.0
521,52.2238338199968,-0.13833555579185486,-0.005583220161497593,0.0
522,52.32383376000507,-0.13834133744239807,-0.005583098623901606,0.0
523,52.4238339500007,-0.13830460608005524,-0.005583478137850761,0.0
524,52.52383388999442,-0.13825638592243195,-0.005583383608609438,0.0
525,52.62383396999212,-0.13826805353164673,-0.005583013407886028,0.0
526,52.72383388999151,-0.1382751166820526,-0.005583064630627632,0.0
527,52.82383382000262,-0.1382564753293991,-0.0055829863995313644,0.0
528,52.92383379999956,-0.13823461532592773,-0.005582529120147228,0.0
529,53.02383376000216,-0.13822656869888306,-0.005582675337791443,0.0
530,53.123833830002695,-0.1381825953722,-0.00558296125382185,0.0
531,53.22383375999925,-0.1381891667842865,-0.005582484416663647,0.0
532,53.32383382000262,-0.13817451894283295,-0.005582933314144611,0.0
533,53.42383389000315,-0.13818058371543884,-0.005583064630627632,0.0
534,53.52383376999933,-0.13813704252243042,-0.005582347512245178,0.0
535,53.62383381999098,-0.1381606012582779,-0.005582725163549185,0.0
536,53.72383375999925,-0.13817545771598816,-0.005583061836659908,0.0
537,53.823833829999785,-0.1381613314151764,-0.005582717712968588,0.0
538,53.92383375999634,-0.13810451328754425,-0.005582595709711313,0.0
539,54.02383381999971,-0.13812273740768433,-0.005583032034337521,0.0
540,54.12383381999098,-0.1381535530090332,-0.0055830394849181175,0.0
541,54.22383375999925,-0.13806791603565216,-0.005582823883742094,0.0
542,54.32383390999166,-0.1380954533815384,-0.00558324484154582,0.0
543,54.42383389000315,-0.13805803656578064,-0.005583174992352724,0.0
544,54.523833829996875,-0.13811087608337402,-0.0055831908248364925,0.0
545,54.62383381999098,-0.13802774250507355,-0.005582877900451422,0.0
546,54.723833829993964,-0.13805167376995087,-0.005582904908806086,0.0
547,54.82383377000224,-0.13802340626716614,-0.0055831908248364925,0.0
548,54.92383396999503,-0.13797973096370697,-0.005582847166806459,0.0
549,55.023833910003304,-0.13798263669013977,-0.00558268278837204,0.0
550,55.12383384999703,-0.13798710703849792,-0.0055831666104495525,0.0
551,55.2238338199968,-0.13797041773796082,-0.005582964979112148,0.0
552,55.32383377000224,-0.13798491656780243,-0.005582867190241814,0.0
553,55.42383381999389,-0.1379416286945343,-0.005582775920629501,0.0
554,55.52383381999971,-0.1379227638244629,-0.005582731682807207,0.0
555,55.623833830002695,-0.13792216777801514,-0.005582889076322317,0.0
556,55.7238338199968,-0.13788628578186035,-0.005582768935710192,0.0
557,55.82383388999733,-0.13790951669216156,-0.0055833132937550545,0.0
558,55.923833829991054,-0.13790404796600342,-0.0055834511294960976,0.0
559,56.02383394999197,-0.13790841400623322,-0.005582855548709631,0.0
560,56.12383375999343,-0.1378362774848938,-0.005582720041275024,0.0
561,56.22383390000323,-0.13783679902553558,-0.005582883488386869,0.0
562,56.323833880000166,-0.1377987414598465,-0.005582958925515413,0.0
563,56.42383381999389,-0.13780835270881653,-0.0055829742923378944,0.0
564,56.52383376999933,-0.13780122995376587,-0.005583164747804403,0.0
565,56.623833830002695,-0.13776548206806183,-0.0055829682387411594,0.0
566,56.7238338199968,-0.1377614438533783,-0.005582847166806459,0.0
567,56.823833829999785,-0.1377219259738922,-0.005582759156823158,0.0
568,56.92383375999634,-0.1376999020576477,-0.005582801532000303,0.0
569,57.02383376000216,-0.13772058486938477,-0.005582663230597973,0.0
570,57.12383389999741,-0.13770243525505066,-0.005582866258919239,0.0
571,57.22383375999925,-0.13769936561584473,-0.0055833179503679276,0.0
572,57.32383377000224,-0.13772372901439667,-0.005583209451287985,0.0
573,57.42383375999634,-0.13766725361347198,-0.005582922603935003,0.0
574,57.52383389999159,-0.13765288889408112,-0.005582778714597225,0.0
575,57.62383381999098,-0.13763666152954102,-0.005582410842180252,0.0
576,57.72383395000361,-0.1376464068889618,-0.005582689307630062,0.0
577,57.82383376000507,-0.1376296728849411,-0.0055831242352724075,0.0
578,57.92383381999389,-0.1376320868730545,-0.005583177320659161,0.0
579,58.02383381000254,-0.13761867582798004,-0.005582872778177261,0.0
580,58.12383381999098,-0.13758552074432373,-0.00558276055380702,0.0
581,58.2238338199968,-0.1376018524169922,-0.005582903046160936,0.0
582,58.32383388999733,-0.1375710517168045,-0.0055825733579695225,0.0
583,58.42383381999389,-0.13760311901569366,-0.005582762416452169,0.0
584,58.52383381999971,-0.13755933940410614,-0.005582583602517843,0.0
585,58.62383377000515,-0.13754279911518097,-0.005582655314356089,0.0
586,58.7238338199968,-0.13758952915668488,-0.005582498852163553,0.0
587,58.823833779999404,-0.13752497732639313,-0.005582451820373535,0.0
588,58.923833829991054,-0.13754598796367645,-0.00558307021856308,0.0
589,59.02383388999442,-0.13753971457481384,-0.0055825128220021725,0.0
590,59.12383389000024,-0.13751885294914246,-0.005582703277468681,0.0
591,59.22383383999113,-0.13746701180934906,-0.00558222271502018,0.0
592,59.323833880000166,-0.1374654620885849,-0.0055825295858085155,0.0
593,59.42383396999503,-0.13746973872184753,-0.005582386627793312,0.0
594,59.52383376000216,-0.13746623694896698,-0.005583161488175392,0.0
595,59.6238340199925,-0.1374787986278534,-0.005583123303949833,0.0
596,59.72383388999151,-0.1374247670173645,-0.005582571029663086,0.0
597,59.823833870003,-0.13739751279354095,-0.005582371726632118,0.0
598,59.92383384000277,-0.13746508955955505,-0.005583032034337521,0.0
599,59.99994383000012,-0.13746044039726257,-0.00558269489556551,0.0
