,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
111,22.098860520000017,0.5813472270965576,-2.7389001843403094e-05,0.0,0.581848462263693
112,22.295960569997987,0.5792139768600464,-2.709018372115679e-05,0.0,0.5797097434762538
113,22.49306064999837,0.5771306753158569,-2.714773108891677e-05,0.0,0.5776274950834228
114,22.690160840000317,0.5751540064811707,-2.7242342184763402e-05,0.0,0.5756525576885572
115,22.887260579998838,0.573208212852478,-2.7290996513329446e-05,0.0,0.5737076544632699
116,23.084360580000066,0.5715020298957825,-2.7296546249999665e-05,0.0,0.5720015730700853
117,23.28146063999884,0.5693624019622803,-2.6862844606512226e-05,0.0,0.5698540081362862
118,23.478560600000492,0.5672883987426758,-2.6605137463775463e-05,0.0,0.5677752887213453
119,23.67566063999766,0.5653116106987,-2.681393743841909e-05,0.0,0.5658023218421855
120,23.872760579997703,0.5633705258369446,-2.6802748834597878e-05,0.0,0.563861032222267
121,24.069860569998127,0.5616363883018494,-2.7045567549066618e-05,0.0,0.5621313384153378
122,24.26696050999817,0.5595003366470337,-2.670496360224206e-05,0.0,0.5599890535039329
123,24.464060520000203,0.5574283003807068,-2.637816760397982e-05,0.0,0.5579110366747602
124,24.661160719999316,0.5554733276367188,-2.6253308533341624e-05,0.0,0.555953778934864
125,24.858260639997752,0.5535272359848022,-2.6357964088674635e-05,0.0,0.5540096025424034
126,25.055360569996992,0.551810085773468,-2.6603989681461826e-05,0.0,0.5522969547470326
127,25.25246051999784,0.5495566725730896,-2.6570598492980935e-05,0.0,0.5500429304678702
128,25.449560519999068,0.5475799441337585,-2.6154833904001862e-05,0.0,0.5480585932871022
129,25.646660509999492,0.5456053614616394,-2.6036417693831027e-05,0.0,0.5460818435272872
130,25.84376059999704,0.5436264276504517,-2.608435897855088e-05,0.0,0.5441037870703745
131,26.0408605800003,0.5416614413261414,-2.61788609350333e-05,0.0,0.542140530188569
132,26.237960649999877,0.5396786332130432,-2.6205827452940866e-05,0.0,0.5401582155789285
133,26.43506065999827,0.5377206802368164,-2.6006482585216872e-05,0.0,0.5381966144720154
134,26.63216051999916,0.5360085964202881,-2.609720286272932e-05,0.0,0.5364861908909978
135,26.82926065999709,0.5339380502700806,-2.5703378923935816e-05,0.0,0.534408437526416
136,27.026360539999587,0.531798243522644,-2.5851191821857356e-05,0.0,0.5322713358436991
137,27.22346059999836,0.5298366546630859,-2.587534072517883e-05,0.0,0.5303101889235612
138,27.42056059999959,0.5278691053390503,-2.5968574846046977e-05,0.0,0.5283443458398779
139,27.61766047999845,0.5261499285697937,-2.5723318685777485e-05,0.0,0.5266206807357346
140,27.814760639997985,0.5240857005119324,-2.5607883799239062e-05,0.0,0.5245543401501888
141,28.01186061000044,0.5219599604606628,-2.5318302505183965e-05,0.0,0.5224233005874892
142,28.20896053999968,0.5199888348579407,-2.5518820621073246e-05,0.0,0.5204558445865987
143,28.40606058999765,0.518021285533905,-2.5619134248699993e-05,0.0,0.5184901310621368
144,28.60316052000053,0.5160494446754456,-2.5571482183295302e-05,0.0,0.5165174181422891
145,28.800260539999726,0.514080822467804,-2.531123573135119e-05,0.0,0.5145440332684291
146,28.997360569999728,0.5121007561683655,-2.5175235350616276e-05,0.0,0.512561478080423
147,29.194460639999306,0.510127604007721,-2.5124982130364515e-05,0.0,0.5105874062556959
148,29.39156059999732,0.5083703398704529,-2.524072078813333e-05,0.0,0.5088322602053081
149,29.588660599998548,0.5063605904579163,-2.5532703148201108e-05,0.0,0.5068278542451502
150,29.78576057999817,0.5042112469673157,-2.5122626539086923e-05,0.0,0.5046710061065569
151,29.98286048999944,0.5022436380386353,-2.4915374524425715e-05,0.0,0.502699604341657
152,30.17996053999741,0.5002776384353638,-2.4720276996959e-05,0.0,0.5007300343365744
153,30.37706058999902,0.49852272868156433,-2.5020659450092353e-05,0.0,0.49898062176189667
154,30.574160549997032,0.4965335726737976,-2.5030782126123086e-05,0.0,0.49699165100517495
155,30.771260609999445,0.4943864941596985,-2.5021983674378134e-05,0.0,0.49484441147412983
156,30.96836054999949,0.4924047887325287,-2.471631705702748e-05,0.0,0.49285711216446254
157,31.165460489999532,0.4904344975948334,-2.4569091692683287e-05,0.0,0.4908841267142645
158,31.362560549998307,0.4884676933288574,-2.4404547730227932e-05,0.0,0.48891431119504924
159,31.55966053999873,0.4864981174468994,-2.4572711481596343e-05,0.0,0.48694781281063954
160,31.75676048999958,0.4845271408557892,-2.458713424857706e-05,0.0,0.4849771001648187
161,31.95386051999958,0.4825586974620819,-2.4668717742315494e-05,0.0,0.48301014979799695
162,32.1509607299995,0.48075923323631287,-2.4602872144896537e-05,0.0,0.48120948055828777
163,32.348060540000006,0.4788286089897156,-2.4313339963555336e-05,0.0,0.4792735576990526
164,32.54516048000005,0.47662726044654846,-2.4233873773482628e-05,0.0,0.47707075487692746
165,32.74226054999963,0.47465527057647705,-2.4338096409337595e-05,0.0,0.4751006723436258
166,32.93936054000005,0.4726852774620056,-2.4351427782676183e-05,0.0,0.47313092320128525
167,33.13646053999764,0.4708890914916992,-2.4375436623813584e-05,0.0,0.471335176607177
168,33.333560619998025,0.46897220611572266,-2.4212347852881067e-05,0.0,0.46941530660883907
169,33.530660599997645,0.4667862355709076,-2.394067450950388e-05,0.0,0.46722436427883623
170,33.727760750000016,0.46481844782829285,-2.4167209630832076e-05,0.0,0.46526072226486287
171,33.92486053999892,0.46285393834114075,-2.42559181060642e-05,0.0,0.4632978361960326
172,34.12196056999892,0.4610559046268463,-2.432778273941949e-05,0.0,0.46150111764764734
173,34.319060539997736,0.4591316282749176,-2.4141821995726787e-05,0.0,0.4595734381025326
174,34.516160539998964,0.4569489061832428,-2.383894934609998e-05,0.0,0.45738517325964606
175,34.713260519998585,0.4549960494041443,-2.3698778022662736e-05,0.0,0.4554297512612258
176,34.91036055999939,0.45303112268447876,-2.3878093998064287e-05,0.0,0.45346810613149974
177,35.10746074000053,0.4512202739715576,-2.411060813756194e-05,0.0,0.4516615125668399
178,35.30456065999897,0.4493071138858795,-2.4182563720387407e-05,0.0,0.44974966931150084
179,35.50166051999986,0.44711077213287354,-2.377149030508008e-05,0.0,0.4475458046683507
180,35.69876053999906,0.4451364576816559,-2.3659760699956678e-05,0.0,0.4455694454983215
181,35.89586057999986,0.4431661069393158,-2.3650951334275305e-05,0.0,0.44359893353930385
182,36.09296057000029,0.4413483738899231,-2.380440491833724e-05,0.0,0.4417840087825716
183,36.29006074999779,0.43937137722969055,-2.4056367692537606e-05,0.0,0.4398116231922846
184,36.487160569999105,0.4372541308403015,-2.3864651666372083e-05,0.0,0.43769086828458714
185,36.68426064999949,0.4352777898311615,-2.3602407964062877e-05,0.0,0.4357097280583486
186,36.88136064999708,0.43331825733184814,-2.34747876675101e-05,0.0,0.43374786003103616
187,37.07846050999797,0.431344598531723,-2.3528582460130565e-05,0.0,0.43177518570789286
188,37.27556058999835,0.4293754994869232,-2.3590386263094842e-05,0.0,0.4298072177097696
189,37.47266060999755,0.42741212248802185,-2.3685481210122816e-05,0.0,0.42784558100545583
190,37.66976058,0.42553430795669556,-2.3435193725163117e-05,0.0,0.4259631860629823
191,37.86686068999916,0.42373350262641907,-2.350047361687757e-05,0.0,0.4241635753938921
192,38.06396076999954,0.42149871587753296,-2.3179287381935865e-05,0.0,0.4219229107441948
193,38.26106058000005,0.4195404648780823,-2.3406691980198957e-05,0.0,0.4199688213853351
194,38.45816063999882,0.4175645411014557,-2.3455075279343873e-05,0.0,0.4179937830521128
195,38.65526056999806,0.4156835079193115,-2.352241972403135e-05,0.0,0.4161139823137131
196,38.85236063999764,0.41388624906539917,-2.336166835448239e-05,0.0,0.4143137816132872
197,39.049460579997685,0.4116389751434326,-2.308392504346557e-05,0.0,0.4120614248220831
198,39.24656057999891,0.40966418385505676,-2.2919000912224874e-05,0.0,0.410083615323151
199,39.44366058000014,0.40769433975219727,-2.3081993276719004e-05,0.0,0.4081167540783572
200,39.64076057999773,0.40579989552497864,-2.3199479983304627e-05,0.0,0.4062244599283611
201,39.837860569998156,0.4040129780769348,-2.3288199372473173e-05,0.0,0.4044391660983707
202,40.03496058000019,0.40179798007011414,-2.2887339582666755e-05,0.0,0.4022168321168807
203,40.232060569996975,0.39982032775878906,-2.266516639792826e-05,0.0,0.400235113902971
204,40.42916064000019,0.3978535532951355,-2.2595970222027972e-05,0.0,0.39826707310778076
205,40.62626063999778,0.3959601819515228,-2.264799149997998e-05,0.0,0.3963746537847674
206,40.82336063999901,0.39416617155075073,-2.2973415980231948e-05,0.0,0.39458659884723857
207,41.02046055000028,0.39194396138191223,-2.2711446945322677e-05,0.0,0.3923595944878798
208,41.21756056999948,0.38997554779052734,-2.250029683636967e-05,0.0,0.390387316722811
209,41.41466057999787,0.38801392912864685,-2.2397274733521044e-05,0.0,0.3884238126946351
210,41.6117605799991,0.3861415386199951,-2.2501561034005135e-05,0.0,0.386553330687854
211,41.808860569999524,0.38430243730545044,-2.2668344172416255e-05,0.0,0.38471728160481217
212,42.005960649999906,0.3821001350879669,-2.2514826923725195e-05,0.0,0.38251216992956727
213,42.203060529998766,0.3801250755786896,-2.2415861167246476e-05,0.0,0.3805352992875669
214,42.40016063999792,0.3781505823135376,-2.224081072199624e-05,0.0,0.3785576024942366
215,42.597260579997965,0.3761709928512573,-2.2201096726348624e-05,0.0,0.37657728624200754
216,42.79436064000038,0.3741928040981293,-2.2413660190068185e-05,0.0,0.37460298752780363
217,42.99146063999797,0.37221765518188477,-2.2429558157455176e-05,0.0,0.37262812955390107
218,43.18856057999801,0.370270699262619,-2.2433343474403955e-05,0.0,0.3706812429082067
219,43.38566076999996,0.3685632646083832,-2.244608367618639e-05,0.0,0.3689740414073076
220,43.582760569999664,0.36636126041412354,-2.2142538000480272e-05,0.0,0.36676648214505514
221,43.77986065999721,0.36435940861701965,-2.1982195903547108e-05,0.0,0.3647616959913721
222,43.97696056999848,0.3623839020729065,-2.22096514335135e-05,0.0,0.36279035201993065
223,44.17406063999806,0.36042025685310364,-2.224251875304617e-05,0.0,0.36082730829179566
224,44.37116072999925,0.35869717597961426,-2.2525820895680226e-05,0.0,0.35910941201749774
225,44.56826051999815,0.3565168082714081,-2.2210941097000614e-05,0.0,0.35692328182004784
226,44.76536058999773,0.35450178384780884,-2.2037418602849357e-05,0.0,0.35490508183069214
227,44.96246065000014,0.3525327444076538,-2.1895939426030964e-05,0.0,0.3529334532367138
228,45.15956057999938,0.3505556881427765,-2.2107131371740252e-05,0.0,0.35096026191115814
229,45.35666071000014,0.34858614206314087,-2.2180351152201183e-05,0.0,0.34899205579743686
230,45.55376063999938,0.3466185927391052,-2.2257330783759244e-05,0.0,0.3470259152468465
231,45.75086051999824,0.34463751316070557,-2.198694164690096e-05,0.0,0.34503988738500885
232,45.947960579997016,0.34266310930252075,-2.181093441322446e-05,0.0,0.3430622624888434
233,46.14506063999943,0.3409459590911865,-2.1812380509800278e-05,0.0,0.34134513874194417
234,46.34216056999867,0.3387954533100128,-2.1987407308188267e-05,0.0,0.339197836056197
235,46.53926057999706,0.3367498219013214,-2.204353586421348e-05,0.0,0.33715323183375806
236,46.73636056999749,0.3347746431827545,-2.2040538169676438e-05,0.0,0.3351779982555825
237,46.93346065999867,0.33279934525489807,-2.187723839597311e-05,0.0,0.3331997118438874
238,47.13056057999711,0.33109357953071594,-2.1902111257077195e-05,0.0,0.3314944013079872
239,47.32766103999893,0.3289320766925812,-2.181292074965313e-05,0.0,0.32933126623005227
240,47.524760579999565,0.32689177989959717,-2.189181395806372e-05,0.0,0.3272924132301181
241,47.72186051999961,0.3249266743659973,-2.201504867116455e-05,0.0,0.3253295629657088
242,47.9189605199972,0.3229496479034424,-2.2000651370035484e-05,0.0,0.32335227302390485
243,48.11606064999796,0.3212313652038574,-2.206738463428337e-05,0.0,0.3216352115830956
244,48.31316063999839,0.31908902525901794,-2.1696683688787743e-05,0.0,0.319486087588533
245,48.510260589999234,0.31704404950141907,-2.1808689780300483e-05,0.0,0.31744316160961245
246,48.707360519998474,0.31506767868995667,-2.1911904696025886e-05,0.0,0.31546867969303677
247,48.90446057999725,0.31308943033218384,-2.195978959207423e-05,0.0,0.31349130765759253
248,49.10156051999729,0.31112122535705566,-2.1799878595629707e-05,0.0,0.31152017621528283
249,49.29866051999852,0.3091501295566559,-2.1751931853941642e-05,0.0,0.30954820296074215
250,49.495760579997295,0.30718153715133667,-2.167565435229335e-05,0.0,0.30757821463137625
251,49.69286057999852,0.3051982522010803,-2.1934547476121224e-05,0.0,0.30559966758062185
252,49.889960590000555,0.30322161316871643,-2.1902220396441408e-05,0.0,0.30362243694330354
253,50.087060589998146,0.3012547492980957,-2.1997513613314368e-05,0.0,0.3016573169957275
254,50.28416060000018,0.29948094487190247,-2.189535734942183e-05,0.0,0.2998816430486113
255,50.4812605799998,0.297419935464859,-2.1728561478084885e-05,0.0,0.2978175811770449
256,50.67836057000022,0.2953339219093323,-2.1432781068142503e-05,0.0,0.2957261546625479
257,50.87546070999815,0.293367475271225,-2.1737288989243098e-05,0.0,0.2937652807021015
258,51.07256056999904,0.2913966476917267,-2.1826241209055297e-05,0.0,0.2917960810015971
259,51.269660579997435,0.2896385192871094,-2.1944222680758685e-05,0.0,0.29004011172870087
260,51.46676057999866,0.2875829339027405,-2.1786960132885724e-05,0.0,0.28798164834534834
261,51.66386051999871,0.28549981117248535,-2.1482917873072438e-05,0.0,0.2858929614593133
262,51.8609607599974,0.28351855278015137,-2.1378644305514172e-05,0.0,0.28390979479812883
263,52.058060519997525,0.2815439999103546,-2.169666731788311e-05,0.0,0.28194106194027224
264,52.25516067999706,0.2797742187976837,-2.1864751033717766e-05,0.0,0.2801743568604514
265,52.45226076999825,0.2777003347873688,-2.1975083654979244e-05,0.0,0.2781024920033051
266,52.64936065999791,0.27561861276626587,-2.1711141016567126e-05,0.0,0.27601593967355365
267,52.846460509997996,0.27364790439605713,-2.1565616407315247e-05,0.0,0.27404256811568084
268,53.04356068999914,0.27167463302612305,-2.1429017579066567e-05,0.0,0.2720667969052305
269,53.240660539999226,0.2697666585445404,-2.1718213247368112e-05,0.0,0.2701641148778952
270,53.43776058000003,0.2677347958087921,-2.180390765715856e-05,0.0,0.2681338204012627
271,53.63486081999872,0.265758216381073,-2.1855357772437856e-05,0.0,0.2661581825415233
272,53.83196057999885,0.2637871205806732,-2.1666941393050365e-05,0.0,0.2641836386083309
273,54.02906058000008,0.26182031631469727,-2.1630123228533193e-05,0.0,0.26221616054785335
274,54.22616057999767,0.2598448097705841,-2.158499955839943e-05,0.0,0.26023982821350256
275,54.42326056999809,0.25801727175712585,-2.1751216991106048e-05,0.0,0.2584153320787933
276,54.620360649998474,0.2560611665248871,-2.1983292754157446e-05,0.0,0.2564634739722638
277,54.817460579997714,0.2539457082748413,-2.1916075638728216e-05,0.0,0.2543467856086754
278,55.01456064000013,0.2519751489162445,-2.1762927644886076e-05,0.0,0.2523734235499025
279,55.21166063999772,0.2500021457672119,-2.1637210011249408e-05,0.0,0.2503981196927438
280,55.40876050999941,0.2481646090745926,-2.1688809283659793e-05,0.0,0.24856152729776915
281,55.60586057999899,0.24620674550533295,-2.202015821239911e-05,0.0,0.24660972761271477
282,55.80296058000022,0.24407964944839478,-2.188639518863056e-05,0.0,0.24448018361218382
283,56.00006057999781,0.24210356175899506,-2.1823927454533987e-05,0.0,0.2425029527257695
284,56.19716064000022,0.24013909697532654,-2.1770467355963774e-05,0.0,0.24053750959022108
285,56.39426051999908,0.23816657066345215,-2.1720896256738342e-05,0.0,0.23856407609748823
286,56.59136056999705,0.23618660867214203,-2.183837023039814e-05,0.0,0.23658626395038046
287,56.78846057999908,0.2342238426208496,-2.1988556909491308e-05,0.0,0.23462624640542745
288,56.985560609999084,0.23225899040699005,-2.209681952081155e-05,0.0,0.2326633754623126
289,57.1826605799979,0.230397567152977,-2.200811832153704e-05,0.0,0.2308003289231321
290,57.37976057999913,0.2285093069076538,-2.194871376559604e-05,0.0,0.22891098153879247
291,57.57686058000036,0.2263461947441101,-2.1760881281807087e-05,0.0,0.22674443192809596
292,57.7739605200004,0.22437164187431335,-2.1986339561408386e-05,0.0,0.22477400508009088
293,57.971060579999175,0.2224021703004837,-2.2133064703666605e-05,0.0,0.22280721866439962
294,58.16816053000002,0.2205323874950409,-2.2174443074618466e-05,0.0,0.22093819310797225
295,58.36526052000045,0.2186618596315384,-2.2230093236430548e-05,0.0,0.21906868367582102
296,58.56236057999922,0.21649795770645142,-2.1930742150289007e-05,0.0,0.216899303446247
297,58.75946050999846,0.21452192962169647,-2.178634167648852e-05,0.0,0.21492063274618123
298,58.95656057999804,0.2125473916530609,-2.2081600036472082e-05,0.0,0.21295149818268838
299,59.15366064000045,0.210676372051239,-2.2190755771589465e-05,0.0,0.21108247619631257
300,59.35076063999804,0.20877951383590698,-2.2531172362505458e-05,0.0,0.20919184780884426
301,59.54786056999728,0.20662927627563477,-2.211482569691725e-05,0.0,0.20703399085478377
302,59.74496059000012,0.20465223491191864,-2.2046891899663024e-05,0.0,0.2050557062618176
303,59.94206059999851,0.2026788890361786,-2.1900545107200742e-05,0.0,0.20307968215196742
304,60.13916057999813,0.20079699158668518,-2.2375663320417516e-05,0.0,0.20120647965084681
305,60.33626059999733,0.19890424609184265,-2.2414931663661264e-05,0.0,0.19931445279024665
306,60.533360639998136,0.19677549600601196,-2.248206510557793e-05,0.0,0.1971869312866831
307,60.730460519996996,0.19481129944324493,-2.2317182811093517e-05,0.0,0.19521971727899765
308,60.92756064000059,0.19284528493881226,-2.2220088794711046e-05,0.0,0.19325192589580875
309,61.12466063999818,0.1908876895904541,-2.219244015577715e-05,0.0,0.1912938245607689
310,61.32176063999941,0.18895679712295532,-2.250783290946856e-05,0.0,0.18936870396989836
311,61.51886050999747,0.18717028200626373,-2.274633152410388e-05,0.0,0.18758655352095374
