,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
166,8.373420070041902,2.2555510997772217,0.014134728349745274,0.0,1.9846265210791492
167,8.423419920029119,2.2541489601135254,0.014134783297777176,0.0,1.9832233282100409
168,8.473419980029576,2.2562670707702637,0.014134540222585201,0.0,1.9853460979619064
169,8.523419999983162,2.257033586502075,0.014134710654616356,0.0,1.9861093469718472
170,8.573419969994575,2.259366512298584,0.014134850353002548,0.0,1.9884395951274783
171,8.623419980052859,2.262690544128418,0.014134983532130718,0.0,1.991761074273009
172,8.67341997998301,2.2650201320648193,0.014135853387415409,0.0,1.994073989432212
173,8.723419920075685,2.2640161514282227,0.014134839177131653,0.0,1.9930894484683872
174,8.773419980076142,2.2610702514648438,0.014134994708001614,0.0,1.9901405673981645
175,8.8234200499719,2.2664427757263184,0.014135563746094704,0.0,1.9955021847357974
176,8.873419990064576,2.2643940448760986,0.014136115089058876,0.0,1.9934428861295803
177,8.92341997998301,2.265317916870117,0.014134880155324936,0.0,1.9943904284689575
178,8.973419929970987,2.2734827995300293,0.014134845696389675,0.0,2.0025559716136194
179,9.023419980076142,2.271394729614258,0.014135509729385376,0.0,2.0004551739782093
180,9.073419940075837,2.2704591751098633,0.014136047102510929,0.0,1.9995093194819056
181,9.12342004000675,2.2705061435699463,0.01413450576364994,0.0,1.9995858312463388
182,9.173419969971292,2.2694897651672363,0.01413548830896616,0.0,1.9985506201027892
183,9.22342011006549,2.2698376178741455,0.014135779812932014,0.0,1.9988928854657337
184,9.273420030018315,2.2693161964416504,0.014136053621768951,0.0,1.9983662158571183
185,9.323419920052402,2.2692995071411133,0.014135349541902542,0.0,1.9983630218666046
186,9.37342004000675,2.2706596851348877,0.014135435223579407,0.0,1.9997215575739742
187,9.42342002002988,2.273318290710449,0.01413537748157978,0.0,2.002381269907765
188,9.473420190042816,2.27628755569458,0.014135382138192654,0.0,2.0053504456372
189,9.523419980076142,2.2828288078308105,0.014134842902421951,0.0,2.0119020334672184
190,9.573419920052402,2.2815093994140625,0.014134942553937435,0.0,2.0105807149999775
191,9.623419919982553,2.2815604209899902,0.014134235680103302,0.0,2.010645285438746
192,9.673420120030642,2.2821388244628906,0.014133965596556664,0.0,2.0112288656840103
193,9.723420039983466,2.2900474071502686,0.014134926721453667,0.0,2.0191190262021497
194,9.773420150042512,2.2847862243652344,0.014135045930743217,0.0,2.0138555584969
195,9.823419980006292,2.287189483642578,0.014135083183646202,0.0,2.0162581037366762
196,9.873419980052859,2.2949671745300293,0.014135156758129597,0.0,2.0240343843999318
197,9.923420110018924,2.290463924407959,0.014134911820292473,0.0,2.019535829074867
198,9.973419980029576,2.295200824737549,0.014134895987808704,0.0,2.024273032870423
199,10.023419970064424,2.294029712677002,0.014135340228676796,0.0,2.0230934059118852
200,10.073419980006292,2.2978224754333496,0.014135121367871761,0.0,2.026890363638941
201,10.123419909970835,2.2968571186065674,0.014134497381746769,0.0,2.0259369669414125
202,10.173419920029119,2.2970170974731445,0.014134824275970459,0.0,2.026090680128336
203,10.223419970017858,2.303335189819336,0.014135424979031086,0.0,2.0323972586187535
204,10.273419980076142,2.3097541332244873,0.014136182144284248,0.0,2.0388016892103478
205,10.32341999001801,2.297288656234741,0.014135485514998436,0.0,2.0263495647231116
206,10.373420170042664,2.2991347312927246,0.014135768637061119,0.0,2.028190213095583
207,10.42341997998301,2.3018741607666016,0.014135297387838364,0.0,2.030938675144687
208,10.473419910063967,2.3033416271209717,0.014134970493614674,0.0,2.032412407178711
209,10.523419980076142,2.3058643341064453,0.014135237783193588,0.0,2.034929990944639
210,10.573419969994575,2.3115177154541016,0.014134666882455349,0.0,2.0405943149180152
211,10.623420050018467,2.309749126434326,0.014134014025330544,0.0,2.038838239406608
212,10.673420050065033,2.3150570392608643,0.014132984913885593,0.0,2.044165877520945
213,10.723419949994422,2.3142099380493164,0.014133691787719727,0.0,2.043305227446556
214,10.773419930017553,2.3115298748016357,0.014134657569229603,0.0,2.040606652774941
215,10.82341993006412,2.316405773162842,0.014135230332612991,0.0,2.0454715728085486
216,10.873419980052859,2.3015973567962646,0.014135420322418213,0.0,2.030659514850378
217,10.923419920029119,2.294779062271118,0.014134908095002174,0.0,2.023851038341783
218,10.973419970017858,2.298309326171875,0.014134704135358334,0.0,2.0273852115982214
219,11.023420170065947,2.315109968185425,0.014135614037513733,0.0,2.0441684132441877
220,11.07342020003125,2.1850321292877197,0.014134300872683525,0.0,1.9141157441707328
221,11.123419919982553,2.1249663829803467,0.014135018922388554,0.0,1.8540362347892485
222,11.173420040053315,2.12312388420105,0.014135880395770073,0.0,1.8521772238912062
223,11.223420039983466,2.1178719997406006,0.014135682955384254,0.0,1.846929123829864
224,11.273419980076142,2.104552984237671,0.014135146513581276,0.0,1.8336203904679045
225,11.32342015998438,2.1041243076324463,0.014135238714516163,0.0,1.8331899466197006
226,11.373420000076294,2.102447509765625,0.01413519773632288,0.0,1.8315139341942035
227,11.423420260078274,2.101912498474121,0.0141353290528059,0.0,1.8309764059202744
228,11.473419980029576,2.101222038269043,0.014135342091321945,0.0,1.830285695802048
229,11.523420120007358,2.101443290710449,0.014135384932160378,0.0,1.8305061271002516
230,11.573419969994575,2.1002442836761475,0.014135438948869705,0.0,1.8293060847114773
231,11.623419990064576,2.1003642082214355,0.01413573045283556,0.0,1.8294204219128005
232,11.673419989994727,2.052109718322754,0.014134755358099937,0.0,1.781184621947445
233,11.72342000005301,2.0188775062561035,0.014134936034679413,0.0,1.747948946798593
234,11.773419970064424,2.012629270553589,0.014134693890810013,0.0,1.7417053523402661
235,11.823419980006292,2.0123019218444824,0.01413570623844862,0.0,1.7413585996602663
236,11.873419919982553,2.0124294757843018,0.014135862700641155,0.0,1.7414831546423026
237,11.923420010018162,2.012786388397217,0.014135487377643585,0.0,1.7418472611837088
238,11.973419980029576,2.0129687786102295,0.014135469682514668,0.0,1.742029990564566
239,12.023420140030794,2.013197422027588,0.0141360554844141,0.0,1.7422474057411774
240,12.0734200499719,2.01360821723938,0.014136143960058689,0.0,1.742656505113747
241,12.123420050018467,2.0136616230010986,0.014134894125163555,0.0,1.7427338668358512
242,12.17342007998377,2.0135767459869385,0.014136158861219883,0.0,1.7426247482462787
243,12.22342023998499,2.0135412216186523,0.014136435464024544,0.0,1.7425839221490547
244,12.273420120007358,2.0134878158569336,0.01413562148809433,0.0,1.7425461181081832
245,12.323420110042207,2.0134665966033936,0.014136009849607944,0.0,1.7425174550130031
246,12.37342004000675,2.013312339782715,0.01413615420460701,0.0,1.7423604312967509
247,12.423419920029119,2.0134270191192627,0.014136217534542084,0.0,1.7424738967694342
248,12.473420060006902,2.0133142471313477,0.014135538600385189,0.0,1.7423741381161846
249,12.52342037006747,2.015284299850464,0.014135552570223808,0.0,1.744343923071213
250,12.5734200499719,1.9984484910964966,0.014135385863482952,0.0,1.7275113096353598
251,12.62342014000751,1.9830262660980225,0.01413552463054657,0.0,1.7120864248469472
252,12.673419989994727,1.9825282096862793,0.014135301113128662,0.0,1.7115926526606082
253,12.723420039983466,1.9816240072250366,0.014134355820715427,0.0,1.7107065689026377
254,12.773419920005836,1.9806547164916992,0.014134561643004417,0.0,1.7097333331117406
255,12.823420120053925,1.9803932905197144,0.014134754426777363,0.0,1.7094682119953446
256,12.873419980052859,1.980440616607666,0.014135121367871761,0.0,1.7095085048132577
257,12.923419969971292,1.9804401397705078,0.014135288074612617,0.0,1.7095048326579854
258,12.973419980029576,1.9804178476333618,0.014135848730802536,0.0,1.7094717942554505
259,13.02342005004175,1.980482578277588,0.014135748147964478,0.0,1.7095384528011084
260,13.07341999001801,1.9804900884628296,0.014135555364191532,0.0,1.7095496581307612
261,13.123419980052859,1.9806238412857056,0.014135382138192654,0.0,1.7096867312283255
262,13.173420069972053,1.980630874633789,0.014135840348899364,0.0,1.7096849819143303
263,13.223419990041293,1.980516791343689,0.014134693890810013,0.0,1.7095928731303662
264,13.273419989971444,1.9805562496185303,0.014133927412331104,0.0,1.7096470227281562
265,13.32341999001801,1.9804202318191528,0.014134670607745647,0.0,1.7094967598793096
266,13.373419980052859,1.9803657531738281,0.014134475030004978,0.0,1.7094460299312138
267,13.423420110018924,1.9802825450897217,0.014134585857391357,0.0,1.7093606975853444
268,13.473420049995184,1.9801346063613892,0.014135886915028095,0.0,1.7091878210949711
269,13.523419970064424,1.9801201820373535,0.014135661534965038,0.0,1.709177716698218
270,13.573420230066404,1.9801918268203735,0.014135836623609066,0.0,1.7092460055046714
271,13.623420109972358,1.9802716970443726,0.014135310426354408,0.0,1.7093359615093098
272,13.673420050065033,1.9801682233810425,0.014135334640741348,0.0,1.7092320237215608
273,13.723419980029576,1.9800771474838257,0.014135037548840046,0.0,1.7091466422739439
274,13.773420130019076,1.9801037311553955,0.014135526493191719,0.0,1.7091638542024419
275,13.823420040076599,1.9802361726760864,0.014134971424937248,0.0,1.7093069348828867
276,13.873420060030185,1.9802342653274536,0.014134441502392292,0.0,1.7093151847186498
277,13.923420050065033,1.9803552627563477,0.014134712517261505,0.0,1.7094309875242413
278,13.97342011006549,1.980434775352478,0.01413525640964508,0.0,1.7095000751718878
279,14.023420120007358,1.980516791343689,0.014135408215224743,0.0,1.7095791814600116
280,14.073420069995336,1.9805504083633423,0.014134650118649006,0.0,1.709627329144161
281,14.12342008005362,1.9806768894195557,0.014134562574326992,0.0,1.7097554881886579
282,14.173420120030642,1.980743646621704,0.014134681783616543,0.0,1.7098199604705906
283,14.223420049995184,1.9808517694473267,0.014135584235191345,0.0,1.7099107857361435
284,14.273420189972967,1.9808294773101807,0.014135573990643024,0.0,1.7098886899593286
285,14.3234200499719,1.9808177947998047,0.014135751873254776,0.0,1.7098735979195685
286,14.373420029995032,1.9810302257537842,0.014134482480585575,0.0,1.7101103597036562
287,14.42341997998301,1.9811408519744873,0.014135092496871948,0.0,1.7102092935591937
288,14.473420039983466,1.9810422658920288,0.014134999364614487,0.0,1.7101124925706537
289,14.523419989971444,1.9808872938156128,0.014135541394352913,0.0,1.7099471312476322
290,14.57341999001801,1.9809623956680298,0.01413556095212698,0.0,1.7100218582303264
291,14.623420050018467,1.9809070825576782,0.014135182835161686,0.0,1.7099737926012837
292,14.673420050065033,1.9810131788253784,0.014135201461613178,0.0,1.7100795318502002
293,14.723420229973271,1.9810254573822021,0.014135593548417091,0.0,1.7100842951616273
294,14.77342005004175,1.9810678958892822,0.014135551638901234,0.0,1.7101275369609705
295,14.823419910040684,1.981296181678772,0.0141347860917449,0.0,1.71037049622247
296,14.873420050018467,1.9813920259475708,0.014134611934423447,0.0,1.7104696786168962
297,14.923420169972815,1.981448769569397,0.014135156758129597,0.0,1.7105159794392994
298,14.973419980029576,1.9815378189086914,0.014134530909359455,0.0,1.7106170246097259
299,15.023420040030032,1.9815642833709717,0.014135366305708885,0.0,1.7106274767795577
300,15.0734200499719,1.9816402196884155,0.014135108329355717,0.0,1.7107083578071558
301,15.123419990064576,1.9815789461135864,0.01413516141474247,0.0,1.710646066728793
302,15.17342013004236,1.9815521240234375,0.014134473167359829,0.0,1.7106324364827015
303,15.223419970017858,1.9817790985107422,0.014134818688035011,0.0,1.7108527882715687
304,15.27342010999564,1.981791615486145,0.014135543256998062,0.0,1.710851417216286
305,15.323419969994575,1.9819415807724,0.014135423116385937,0.0,1.7110036852736958
306,15.373420050018467,1.9820022583007812,0.014136159792542458,0.0,1.7110502427091823
307,15.423420069972053,1.9820573329925537,0.01413476001471281,0.0,1.711132147362549
308,15.473419920075685,1.9822423458099365,0.014135528355836868,0.0,1.7113024331551046
309,15.52342010999564,1.9822418689727783,0.014134963974356651,0.0,1.7113127739870921
310,15.573420059983619,1.9823038578033447,0.014135167934000492,0.0,1.7113708534619771
311,15.623419990064576,1.9823743104934692,0.014135744422674179,0.0,1.7114302564207464
312,15.673419920029119,1.982426643371582,0.014135302044451237,0.0,1.7114910684949718
313,15.723419980029576,1.9823193550109863,0.01413571648299694,0.0,1.711375836466439
314,15.773420040030032,1.982321858406067,0.014134939759969711,0.0,1.7113932275447994
315,15.823420040076599,1.9824191331863403,0.014135596342384815,0.0,1.7114779174129477
316,15.873420109972358,1.9823983907699585,0.014135041274130344,0.0,1.71146781415632
317,15.92341996007599,1.9825165271759033,0.014134997501969337,0.0,1.7115867895564065
318,15.973419970017858,1.9824678897857666,0.014135451056063175,0.0,1.711529458758887
319,16.023420170065947,1.9825639724731445,0.014135602861642838,0.0,1.7116226317431777
320,16.0734200400766,1.9827821254730225,0.014134972356259823,0.0,1.7118528698288835
321,16.12342004000675,1.9829024076461792,0.014135279692709446,0.0,1.7119672611921093
322,16.173419989994727,1.9829107522964478,0.014135140925645828,0.0,1.7119782656323164
323,16.22342001006473,1.9829200506210327,0.014134939759969711,0.0,1.7119914197597652
324,16.27342005004175,1.982925295829773,0.014134695753455162,0.0,1.7120013419145719
325,16.32342024007812,1.9830724000930786,0.014135059900581837,0.0,1.7121414664606562
326,16.37342030007858,1.983086109161377,0.014135370030999184,0.0,1.7121492311662063
327,16.42341997998301,1.9832472801208496,0.014134526252746582,0.0,1.7123265750765801
328,16.473419920075685,1.9835320711135864,0.014134346507489681,0.0,1.7126148113005795
329,16.523419970064424,1.9835625886917114,0.01413451787084341,0.0,1.7126420443058945
330,16.573420120053925,1.9836300611495972,0.014134358614683151,0.0,1.7127125692743808
331,16.623420060030185,1.9836853742599487,0.014134768396615982,0.0,1.7127600279714912
332,16.67341996997129,1.9838374853134155,0.014134985394775867,0.0,1.712907979756128
333,16.723420049995184,1.9839866161346436,0.014134259894490242,0.0,1.7130710164589806
334,16.773420040030032,1.9840010404586792,0.014134892262518406,0.0,1.71307331999531
335,16.8234200499719,1.9840726852416992,0.01413506269454956,0.0,1.7131416980564595
336,16.873419919982553,1.9841850996017456,0.014135327190160751,0.0,1.7132490427497773
337,16.92342006007675,1.9843003749847412,0.014135018922388554,0.0,1.713370226793643
338,16.973419990041293,1.984513521194458,0.014135133475065231,0.0,1.7135811773378402
339,17.023419920005836,1.9847803115844727,0.014135440811514854,0.0,1.713842076917924
340,17.073419969994575,1.9849257469177246,0.014135310426354408,0.0,1.7139900113826618
341,17.12341998005286,1.9851741790771484,0.014135152101516724,0.0,1.714241478201747
