,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
406,40.723509890027344,-10.635013580322266,6.752082754246658e-06,0.0
407,40.82350990001578,-10.635013580322266,6.8232739067752846e-06,0.0
408,40.92350977001479,-10.635013580322266,6.79667300573783e-06,0.0
409,41.02350984001532,-10.635013580322266,6.845161351520801e-06,0.0
410,41.12350977997994,-10.635013580322266,6.821661827416392e-06,0.0
411,41.22350977000315,-10.635013580322266,6.483337983809179e-06,0.0
412,41.32350982999196,-10.635013580322266,6.271111033129273e-06,0.0
413,41.42350977001479,-10.635013580322266,6.198997652973048e-06,0.0
414,41.523509990016464,-10.635013580322266,6.255320386117091e-06,0.0
415,41.623509910015855,-10.635013580322266,6.586341442016419e-06,0.0
416,41.723509830015246,-10.635013580322266,6.702070095343515e-06,0.0
417,41.82350990001578,-10.635013580322266,6.696753189316951e-06,0.0
418,41.923509899992496,-10.635013580322266,6.743699941580417e-06,0.0
419,42.023509780003224,-10.635013580322266,6.764843874407234e-06,0.0
420,42.123509800003376,-10.635013580322266,6.783239314245293e-06,0.0
421,42.223509899980854,-10.635013580322266,6.419998044293607e-06,0.0
422,42.3235099100275,-10.635013580322266,6.344553185044788e-06,0.0
423,42.4235098399804,-10.635013580322266,6.323941761365859e-06,0.0
424,42.52350990002742,-10.635013580322266,6.269940968195442e-06,0.0
425,42.62350990000414,-10.635013580322266,6.726917035848601e-06,0.0
426,42.72350977000315,-10.635013580322266,6.7721625782724004e-06,0.0
427,42.82350989000406,-10.635013580322266,6.82228164805565e-06,0.0
428,42.92350978002651,-10.635013580322266,6.726084393449128e-06,0.0
429,43.023509830003604,-10.635013580322266,6.769273568352219e-06,0.0
430,43.12350978999166,-10.635013580322266,6.763301371393027e-06,0.0
431,43.223509830015246,-10.635013580322266,6.37246603218955e-06,0.0
432,43.32350984000368,-10.635013580322266,6.375851171469549e-06,0.0
433,43.42350998002803,-10.635013580322266,6.341150310618104e-06,0.0
434,43.52350990002742,-10.635013580322266,6.37967877992196e-06,0.0
435,43.62350977997994,-10.635013580322266,6.768724688299699e-06,0.0
436,43.72351002000505,-10.635013580322266,6.784940524084959e-06,0.0
437,43.82350996002788,-10.635013580322266,6.72890200803522e-06,0.0
438,43.9235098399804,-10.635013580322266,6.8100002863502596e-06,0.0
439,44.02350984001532,-10.635013580322266,6.745029168087058e-06,0.0
440,44.1235098799807,-10.635013580322266,6.796424713684246e-06,0.0
441,44.223509899980854,-10.635013580322266,6.428699634852819e-06,0.0
442,44.32350990001578,-10.635013580322266,6.274371571635129e-06,0.0
443,44.4235098399804,-10.635013580322266,6.360290171869565e-06,0.0
444,44.523509830003604,-10.635013580322266,6.343329914670903e-06,0.0
445,44.623509910015855,-10.635013580322266,6.887057679705322e-06,0.0
446,44.723509830015246,-10.635013580322266,6.810656032030238e-06,0.0
447,44.82350984000368,-10.635013580322266,6.836974080215441e-06,0.0
448,44.923509899992496,-10.635013580322266,6.8713020482391585e-06,0.0
449,45.02350984001532,-10.635013580322266,6.820811449870234e-06,0.0
450,45.12350987002719,-10.635013580322266,6.794014097977197e-06,0.0
451,45.22350984002696,-10.635013580322266,6.2865292420610785e-06,0.0
452,45.32350977999158,-10.635013580322266,6.34772459306987e-06,0.0
453,45.42350983002689,-10.635013580322266,6.37714447293547e-06,0.0
454,45.523509780003224,-10.635013580322266,6.388983820215799e-06,0.0
455,45.62350983999204,-10.635013580322266,6.77473235555226e-06,0.0
456,45.72350984002696,-10.635013580322266,6.790753559471341e-06,0.0
457,45.82350996002788,-10.635013580322266,6.836211923655355e-06,0.0
458,45.92350994999288,-10.635013580322266,6.82368181514903e-06,0.0
459,46.023509780003224,-10.635013580322266,6.8019899117643945e-06,0.0
460,46.123509910015855,-10.635013580322266,6.717630185448797e-06,0.0
461,46.22350984002696,-10.635013580322266,6.334716999845114e-06,0.0
462,46.32350990001578,-10.635013580322266,6.3472821238974575e-06,0.0
463,46.4235098399804,-10.635013580322266,6.302248948486522e-06,0.0
464,46.52350990002742,-10.635013580322266,6.512598247354617e-06,0.0
465,46.62350982998032,-10.635013580322266,6.833376573922578e-06,0.0
466,46.72350984002696,-10.635013580322266,6.778826445952291e-06,0.0
467,46.82350977999158,-10.635013580322266,6.786801350244787e-06,0.0
468,46.92350983002689,-10.635013580322266,6.774112534913002e-06,0.0
469,47.02350984001532,-10.635013580322266,6.820243925176328e-06,0.0
470,47.12350983999204,-10.635013580322266,6.675308668491198e-06,0.0
471,47.223509899980854,-10.635013580322266,6.357065103657078e-06,0.0
472,47.32350984000368,-10.635013580322266,6.41455699224025e-06,0.0
473,47.42350991000421,-10.635013580322266,6.348841907310998e-06,0.0
474,47.52350998000475,-10.635013580322266,6.564401701325551e-06,0.0
475,47.62350977997994,-10.635013580322266,6.849184956081444e-06,0.0
476,47.723509830015246,-10.635013580322266,6.827581273682881e-06,0.0
477,47.8235099100275,-10.635013580322266,6.8416707108553965e-06,0.0
478,47.923509899992496,-10.635013580322266,6.71713405608898e-06,0.0
479,48.02350990998093,-10.635013580322266,6.8261101660027634e-06,0.0
480,48.1235103100189,-10.635013580322266,6.571862286364194e-06,0.0
481,48.22350984002696,-10.635013580322266,6.343383120110957e-06,0.0
482,48.323509979993105,-10.635013580322266,6.305120223260019e-06,0.0
483,48.4235098399804,-10.635013580322266,6.396408934961073e-06,0.0
484,48.523509780003224,-10.635013580322266,6.672579729638528e-06,0.0
485,48.62350982998032,-10.635013580322266,6.875148301332956e-06,0.0
486,48.723509830015246,-10.635013580322266,6.871054210932925e-06,0.0
487,48.82350977999158,-10.635013580322266,6.79179947837838e-06,0.0
488,48.9235098399804,-10.635013580322266,6.7869259510189295e-06,0.0
489,49.02350984001532,-10.635013580322266,6.879579359519994e-06,0.0
490,49.12350981001509,-10.635013580322266,6.489665338449413e-06,0.0
491,49.223509780014865,-10.635013580322266,6.358606697176583e-06,0.0
492,49.32350982999196,-10.635013580322266,6.344127996271709e-06,0.0
493,49.42350983002689,-10.635013580322266,6.37071161690983e-06,0.0
494,49.52350985002704,-10.635013580322266,6.756229595339391e-06,0.0
495,49.62350990000414,-10.635013580322266,6.82196332491003e-06,0.0
496,49.723509899980854,-10.635013580322266,6.822636805736693e-06,0.0
497,49.82350991998101,-10.635013580322266,6.737657258781837e-06,0.0
498,49.92350978002651,-10.635013580322266,6.819162990723271e-06,0.0
499,50.023510090017226,-10.635013580322266,6.792082785977982e-06,0.0
500,50.12350977997994,-10.635013580322266,6.422284059226513e-06,0.0
501,50.223509899980854,-10.635013580322266,6.323445632006042e-06,0.0
502,50.32350977999158,-10.635013580322266,6.373156793415546e-06,0.0
503,50.4235098399804,-10.635013580322266,6.427424068533583e-06,0.0
504,50.52350980002666,-10.635013580322266,6.8399162955756765e-06,0.0
505,50.62350981001509,-10.635013580322266,6.875927738292376e-06,0.0
506,50.723509830015246,-10.635013580322266,6.849202691228129e-06,0.0
507,50.82350990001578,-10.635013580322266,6.908448995091021e-06,0.0
508,50.923509849992115,-10.635013580322266,6.8518079388013575e-06,0.0
509,51.023509780003224,-10.635013580322266,6.785081950511085e-06,0.0
510,51.12350990000414,-10.635013580322266,6.471233973570634e-06,0.0
511,51.22350993001601,-10.635013580322266,6.323587058432167e-06,0.0
512,51.32350977999158,-10.635013580322266,6.420352292479947e-06,0.0
513,51.42350978002651,-10.635013580322266,6.434973329305649e-06,0.0
514,51.52351026999531,-10.635013580322266,6.780988314858405e-06,0.0
515,51.62350983999204,-10.635013580322266,6.7924370341643225e-06,0.0
516,51.72350984002696,-10.635013580322266,6.768423190806061e-06,0.0
517,51.82350999000482,-10.635013580322266,6.724010745529085e-06,0.0
518,51.9235098399804,-10.635013580322266,6.747156021447154e-06,0.0
519,52.023509780003224,-10.635013580322266,6.745508471794892e-06,0.0
520,52.12350977997994,-10.635013580322266,6.290250894380733e-06,0.0
521,52.22350982000353,-10.635013580322266,6.289169959927676e-06,0.0
522,52.32350982999196,-10.635013580322266,6.364934051816817e-06,0.0
523,52.42350978002651,-10.635013580322266,6.421734724426642e-06,0.0
524,52.52350990002742,-10.635013580322266,6.88323007125291e-06,0.0
525,52.623509860015474,-10.635013580322266,6.757718438166194e-06,0.0
526,52.72350984002696,-10.635013580322266,6.783646767871687e-06,0.0
527,52.82350990001578,-10.635013580322266,6.805853445257526e-06,0.0
528,52.923509899992496,-10.635013580322266,6.837257842562394e-06,0.0
529,53.023509830003604,-10.635013580322266,6.779623163311044e-06,0.0
530,53.123509960016236,-10.635013580322266,6.331650638458086e-06,0.0
531,53.223510049981996,-10.635013580322266,6.380813374562422e-06,0.0
532,53.32350996998139,-10.635013580322266,6.368442882376257e-06,0.0
533,53.42350978002651,-10.635013580322266,6.449292868637713e-06,0.0
534,53.52350985998055,-10.635013580322266,6.856663276266772e-06,0.0
535,53.62350997998146,-10.635013580322266,6.803212727390928e-06,0.0
536,53.72350985999219,-10.635013580322266,6.8967879087722395e-06,0.0
537,53.82350982999196,-10.635013580322266,6.791462510591373e-06,0.0
538,53.92350992001593,-10.635013580322266,6.777727321605198e-06,0.0
539,54.02350990002742,-10.635013580322266,6.619890427828068e-06,0.0
540,54.12350977997994,-10.635013580322266,6.333245892164996e-06,0.0
541,54.223509899980854,-10.635013580322266,6.338509592751507e-06,0.0
542,54.32350984000368,-10.635013580322266,6.222090178198414e-06,0.0
543,54.42350978002651,-10.635013580322266,6.5156818891409785e-06,0.0
544,54.52350985998055,-10.635013580322266,6.686455890303478e-06,0.0
545,54.62350990000414,-10.635013580322266,6.68365601086407e-06,0.0
546,54.72350984002696,-10.635013580322266,6.768511866539484e-06,0.0
547,54.82350984000368,-10.635013580322266,6.755396952939918e-06,0.0
548,54.9235098399804,-10.635013580322266,6.804807526350487e-06,0.0
549,55.02350985002704,-10.635013580322266,6.56654583508498e-06,0.0
550,55.12351032998413,-10.635013580322266,6.336826118058525e-06,0.0
551,55.223509780014865,-10.635013580322266,6.328531526378356e-06,0.0
552,55.32350984000368,-10.635013580322266,6.308664978860179e-06,0.0
553,55.423509849992115,-10.635013580322266,6.630151801800821e-06,0.0
554,55.523509830003604,-10.635013580322266,6.73989006827469e-06,0.0
555,55.62350983999204,-10.635013580322266,6.82797053741524e-06,0.0
556,55.72350984998047,-10.635013580322266,6.865277100587264e-06,0.0
557,55.82350994000444,-10.635013580322266,6.841404683655128e-06,0.0
558,55.92350978002651,-10.635013580322266,6.870593551866477e-06,0.0
559,56.02350990002742,-10.635013580322266,6.622726232308196e-06,0.0
560,56.1235100000049,-10.635013580322266,6.3739012148289476e-06,0.0
561,56.22350990999257,-10.635013580322266,6.356055109790759e-06,0.0
562,56.32350990001578,-10.635013580322266,6.35329070064472e-06,0.0
563,56.4235098399804,-10.635013580322266,6.739340278727468e-06,0.0
564,56.52350980002666,-10.635013580322266,6.766668775526341e-06,0.0
565,56.62350977002643,-10.635013580322266,6.783185654057888e-06,0.0
566,56.72350984002696,-10.635013580322266,6.8115064095763955e-06,0.0
567,56.823509860027116,-10.635013580322266,6.8035315052839e-06,0.0
568,56.923509849992115,-10.635013580322266,6.806863439123845e-06,0.0
569,57.02350984001532,-10.635013580322266,6.501131792902015e-06,0.0
570,57.12350982998032,-10.635013580322266,6.3611764744564425e-06,0.0
571,57.22350990999257,-10.635013580322266,6.289879365795059e-06,0.0
572,57.32350984000368,-10.635013580322266,6.364154160110047e-06,0.0
573,57.42350993002765,-10.635013580322266,6.782778655178845e-06,0.0
574,57.523509780003224,-10.635013580322266,6.785578534618253e-06,0.0
575,57.62350978999166,-10.635013580322266,6.803974429203663e-06,0.0
576,57.723509780014865,-10.635013580322266,6.810035756643629e-06,0.0
577,57.82350984000368,-10.635013580322266,6.780226158298319e-06,0.0
578,57.923509899992496,-10.635013580322266,6.697337994410191e-06,0.0
579,58.023509880003985,-10.635013580322266,6.456240498664556e-06,0.0
580,58.12350990000414,-10.635013580322266,6.266822310863063e-06,0.0
581,58.223509899980854,-10.635013580322266,6.315877726592589e-06,0.0
582,58.32350984000368,-10.635013580322266,6.378137186402455e-06,0.0
583,58.4235098399804,-10.635013580322266,6.781413958378835e-06,0.0
584,58.523509830003604,-10.635013580322266,6.77333218845888e-06,0.0
585,58.62350983999204,-10.635013580322266,6.773066616005963e-06,0.0
586,58.723509830015246,-10.635013580322266,6.816327186243143e-06,0.0
587,58.82350984000368,-10.635013580322266,6.780952389817685e-06,0.0
588,58.92350983002689,-10.635013580322266,6.713305992889218e-06,0.0
589,59.02350990002742,-10.635013580322266,6.2789795265416615e-06,0.0
590,59.12350992002757,-10.635013580322266,6.192386990733212e-06,0.0
591,59.223509899980854,-10.635013580322266,6.256826509343227e-06,0.0
592,59.32350994000444,-10.635013580322266,6.42983377474593e-06,0.0
593,59.423509849992115,-10.635013580322266,6.737763214914594e-06,0.0
594,59.52350984001532,-10.635013580322266,6.829795893281698e-06,0.0
595,59.62350992002757,-10.635013580322266,6.778401257179212e-06,0.0
596,59.723509780014865,-10.635013580322266,6.83404960000189e-06,0.0
597,59.82350984000368,-10.635013580322266,6.89008857079898e-06,0.0
598,59.9235098399804,-10.635013580322266,6.891665634611854e-06,0.0
599,59.99993977003032,-10.63501262664795,6.4266355366271455e-06,0.0
