,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
142,27.88719780000065,1.078171730041504,-4.872449426329695e-05,0.0,1.0791060417088003
143,28.082047859999875,1.0800009965896606,-4.738880306831561e-05,0.0,1.0809096958440167
144,28.276897929999905,1.081761121749878,-4.3523199565242976e-05,0.0,1.0825956965108212
145,28.471747859999596,1.083713173866272,-4.58448012068402e-05,0.0,1.0845922662673335
146,28.666597909999837,1.0859313011169434,-4.630424518836662e-05,0.0,1.0868192035401283
147,28.861447860001135,1.0878641605377197,-4.230177728459239e-05,0.0,1.0886753140378627
148,29.056297860000996,1.0897090435028076,-4.382712359074503e-05,0.0,1.0905494461285097
149,29.251147900000433,1.0914928913116455,-4.6091663534753025e-05,0.0,1.0923767173965897
150,29.445997830000124,1.0934489965438843,-4.210887345834635e-05,0.0,1.0942564510359976
151,29.640847860000576,1.0956509113311768,-4.196100780973211e-05,0.0,1.0964555304403314
152,29.83569780000107,1.0976006984710693,-4.425249790074304e-05,0.0,1.0984492578193152
153,30.0305478700011,1.0994421243667603,-4.096914199180901e-05,0.0,1.10022772405211
154,30.22539787000096,1.1012248992919922,-3.897219357895665e-05,0.0,1.1019722066927462
155,30.420247860000018,1.103155255317688,-4.2495536035858095e-05,0.0,1.10397012421939
156,30.61509787000068,1.1053394079208374,-4.053484371979721e-05,0.0,1.106116679763102
157,30.809947810001177,1.1073150634765625,-3.7749807233922184e-05,0.0,1.108038931130196
158,31.004797870000402,1.1091862916946411,-4.072543379152194e-05,0.0,1.1099672181777671
159,31.199647929999628,1.110944390296936,-4.101355807506479e-05,0.0,1.1117308416784486
160,31.394497870000123,1.1128844022750854,-3.637665940914303e-05,0.0,1.1135819392699196
161,31.589347869999983,1.115071415901184,-3.86938700103201e-05,0.0,1.1158133863361799
162,31.784197810000478,1.1170679330825806,-3.93373666156549e-05,0.0,1.1178222428223823
163,31.9790479100011,1.1189360618591309,-3.512857801979408e-05,0.0,1.1196096663940915
164,32.173897779999606,1.1207077503204346,-3.556811134330928e-05,0.0,1.121389783082687
165,32.36874793000061,1.1226410865783691,-3.8907390262465924e-05,0.0,1.123387151349608
166,32.56359794000127,1.1247926950454712,-3.502019899315201e-05,0.0,1.1254642213692445
167,32.758447870000964,1.126817226409912,-3.434549580560997e-05,0.0,1.127475815030183
168,32.95329793000019,1.1287274360656738,-3.72427239199169e-05,0.0,1.1294415801939277
169,33.148147800000515,1.1304348707199097,-3.5287142964079976e-05,0.0,1.1311115158011031
170,33.34299798000029,1.132378339767456,-3.1847190257394686e-05,0.0,1.1329890223795176
171,33.537847870000405,1.134506344795227,-3.5408644180279225e-05,0.0,1.1351853197108415
172,33.732697870000266,1.1365357637405396,-3.3945940231205896e-05,0.0,1.137186690722849
173,33.927547889999914,1.1384252309799194,-3.0445506126852706e-05,0.0,1.1390090357381042
174,34.122398080000494,1.1401538848876953,-3.271323294029571e-05,0.0,1.1407811742146186
175,34.31724786000086,1.1420938968658447,-3.443308742134832e-05,0.0,1.142754165090384
176,34.51209783000013,1.144223690032959,-2.9953516786918044e-05,0.0,1.144798060698755
177,34.706947840000794,1.1462677717208862,-3.152988574584015e-05,0.0,1.146872369892017
178,34.901797770000485,1.1482150554656982,-3.2682357414159924e-05,0.0,1.1488417527420578
179,35.09664787000111,1.149901032447815,-2.9379651095950976e-05,0.0,1.1504643990094403
180,35.29149787000097,1.1518555879592896,-2.824281000357587e-05,0.0,1.1523971551382322
181,35.486347940001,1.1539521217346191,-3.162991561111994e-05,0.0,1.1545586380184285
182,35.68119793000005,1.1559970378875732,-2.8172851671115495e-05,0.0,1.1565372635875075
183,35.87604787000055,1.1579570770263672,-2.701776975300163e-05,0.0,1.158475153568489
184,36.07089794000058,1.15961492061615,-2.9706621717195958e-05,0.0,1.1601845569702258
185,36.26574788000107,1.161572813987732,-2.8702133931801654e-05,0.0,1.1621231888867278
186,36.46059787000013,1.1636359691619873,-2.533513179514557e-05,0.0,1.164121780448212
187,36.65544781999961,1.1656956672668457,-2.821746966219507e-05,0.0,1.1662367485346061
188,36.850297840001076,1.1676660776138306,-2.7120540835312568e-05,0.0,1.168186124832564
189,37.045147810000344,1.1693429946899414,-2.3351954951067455e-05,0.0,1.16979077776691
190,37.23999790000016,1.1712859869003296,-2.4912756998674013e-05,0.0,1.171763698980882
191,37.43484784999964,1.1733441352844238,-2.6724039344117045e-05,0.0,1.173856579428463
192,37.62969780000094,1.1754534244537354,-2.213210791524034e-05,0.0,1.1758778164758532
193,37.82454787000097,1.1774258613586426,-2.3401264115818776e-05,0.0,1.177874589958569
194,38.019397860000026,1.1791285276412964,-2.531179598008748e-05,0.0,1.179613891453933
195,38.21424785999989,1.1810411214828491,-2.1907784685026854e-05,0.0,1.1814612120172985
196,38.409097929999916,1.1831008195877075,-2.0563193174893968e-05,0.0,1.1834951270421135
197,38.603947810001046,1.1852350234985352,-2.3347425667452626e-05,0.0,1.1856827197246789
198,38.798797810000906,1.187172770500183,-2.0176483303657733e-05,0.0,1.187559662638124
199,38.99364801000047,1.1888856887817383,-1.7407492123311386e-05,0.0,1.1892194844061996
200,39.18849829999999,1.190774917602539,-2.0731058612000197e-05,0.0,1.1911724439438476
201,39.38334786999985,1.192806363105774,-2.0039378796354868e-05,0.0,1.1931906262099456
202,39.57819786999971,1.194935917854309,-1.5796880688867532e-05,0.0,1.1952388293602705
203,39.7730478400008,1.1969091892242432,-1.855548907769844e-05,0.0,1.1972649981495036
204,39.967897780001294,1.1986727714538574,-1.8282269593328238e-05,0.0,1.1990233412862172
205,40.16274784000052,1.2005455493927002,-1.3952791960036848e-05,0.0,1.2008130997596507
206,40.35759786000017,1.2025549411773682,-1.4820911928836722e-05,0.0,1.2028391380919683
207,40.55244786000003,1.2047230005264282,-1.61585739988368e-05,0.0,1.2050328476462855
208,40.74729814000057,1.2066818475723267,-1.1678440387186129e-05,0.0,1.2069057863381272
209,40.94214782000017,1.2084707021713257,-1.117379179049749e-05,0.0,1.2086849640984252
210,41.136997870000414,1.2103079557418823,-1.4111381460679695e-05,0.0,1.2105785471259434
211,41.33184781000091,1.2122979164123535,-1.0805264537339099e-05,0.0,1.2125051116819627
212,41.52669783000056,1.2144670486450195,-8.551958671887405e-06,0.0,1.2146310358733365
213,41.7215480699997,1.216428518295288,-1.0916736755461898e-05,0.0,1.2166378510892688
214,41.916397940000024,1.2182270288467407,-8.01309033704456e-06,0.0,1.2183806830591897
215,42.111247869999715,1.2200905084609985,-4.460750915313838e-06,0.0,1.2201760451441
216,42.30609790000017,1.222033977508545,-6.892707006045384e-06,0.0,1.2221661479224686
217,42.50094784000066,1.2242239713668823,-5.402320311986841e-06,0.0,1.2243275630197927
218,42.69579782999972,1.2261734008789062,-1.1958123877775506e-06,0.0,1.2261963310597668
219,42.890647870000976,1.2280036211013794,-2.4928310722316382e-06,0.0,1.228051422134322
220,43.08549789999961,1.2298272848129272,-3.1634876904718112e-06,0.0,1.2298879459547871
221,43.280347870000696,1.231767177581787,1.988651320061763e-06,0.0,1.2317290443972644
222,43.47519785999975,1.2339726686477661,1.477062028243381e-06,0.0,1.2339443453925498
223,43.67004787000042,1.235919713973999,1.232545741913782e-06,0.0,1.2358960794163796
224,43.864898010000616,1.237744927406311,6.253343144635437e-06,0.0,1.2376250170501755
225,44.059747889999926,1.2396042346954346,8.01965688879136e-06,0.0,1.2394504545667293
226,44.254597909999575,1.2415268421173096,5.646235877065919e-06,0.0,1.2414185732858725
227,44.44944779999969,1.2436950206756592,9.805559784581419e-06,0.0,1.2435069951445659
228,44.644297840000945,1.2456589937210083,1.2781882105628029e-05,0.0,1.24541389601888
229,44.83914811999966,1.2474671602249146,1.1172211088705808e-05,0.0,1.2472529286084042
230,45.033997840000666,1.2492936849594116,1.385219093208434e-05,0.0,1.2490280636574125
231,45.228847840000526,1.2512354850769043,1.9167879145243205e-05,0.0,1.2508679333271426
232,45.42369778000102,1.253389835357666,1.72580148500856e-05,0.0,1.2530589060197097
233,45.618547860000035,1.2553765773773193,1.9895762306987308e-05,0.0,1.2549950681767779
234,45.813397930000065,1.2572145462036133,2.5770441425265744e-05,0.0,1.2567203876811073
235,46.00824780000039,1.2590299844741821,2.589596260804683e-05,0.0,1.2585334190327877
236,46.203097929999785,1.2609620094299316,2.546558971516788e-05,0.0,1.2604736965609074
237,46.39794787000028,1.263068675994873,3.163298242725432e-05,0.0,1.2624621009036374
238,46.59279801000048,1.2650933265686035,3.2972078770399094e-05,0.0,1.2644610737693496
239,46.787647810000635,1.2669662237167358,3.3584656193852425e-05,0.0,1.2663222245003563
240,46.982497830000284,1.2687472105026245,3.894273322657682e-05,0.0,1.2680004680159116
241,47.17734779999955,1.2707070112228394,4.328597424319014e-05,0.0,1.2698769853523364
242,47.37219780000123,1.2728161811828613,4.2010611650766805e-05,0.0,1.2720106109002132
243,47.56704787000126,1.2748103141784668,4.772539978148416e-05,0.0,1.2738951605474969
244,47.761898090000614,1.2767027616500854,5.2921717724530026e-05,0.0,1.2756879665440306
245,47.95674784000039,1.2784943580627441,5.303559737512842e-05,0.0,1.2774773792688372
246,48.15159841000059,1.2809263467788696,6.207358819665387e-05,0.0,1.2797360608957635
247,48.34644791000028,1.2825922966003418,6.840679270680994e-05,0.0,1.2812805689874716
248,48.5412980000001,1.2845772504806519,6.97095092618838e-05,0.0,1.2832405427567515
249,48.73614787000042,1.2865206003189087,7.364252815023065e-05,0.0,1.2851084753846167
250,48.93099789000007,1.2883902788162231,8.080439147306606e-05,0.0,1.2868408222879706
251,49.12584781000078,1.2903515100479126,8.421867823926732e-05,0.0,1.2887365832052033
252,49.320697900000596,1.2923468351364136,8.681006147526205e-05,0.0,1.2906822174836008
253,49.5155478200013,1.2943166494369507,9.649212734075263e-05,0.0,1.2924663742983409
254,49.71039782000116,1.2962599992752075,0.00010195795039180666,0.0,1.2943049147932644
255,49.90524784000081,1.298132061958313,0.00010507922706892714,0.0,1.2961171257475754
256,50.10009782000088,1.300074815750122,0.00011564150190679356,0.0,1.2978573436944585
257,50.294947870001124,1.3020468950271606,0.000125551363453269,0.0,1.2996393974123988
258,50.48979789999976,1.3040534257888794,0.00013282672443892807,0.0,1.3015064202170732
259,50.684647850001056,1.3059959411621094,0.00014712578558828682,0.0,1.3031747453731397
260,50.879497870000705,1.3078500032424927,0.0001632610656088218,0.0,1.3047194070050172
261,51.074347870000565,1.3098015785217285,0.0001761138264555484,0.0,1.3064245254539129
262,51.26919783000085,1.3117958307266235,0.00019358022836968303,0.0,1.3080838524155436
263,51.464048370000455,1.3137718439102173,0.00021767163707409054,0.0,1.3095979032006668
264,51.658897870000146,1.315720558166504,0.0002379289362579584,0.0,1.311158175642183
265,51.85374787000001,1.3176010847091675,0.00026408149278722703,0.0,1.3125372164523752
266,52.04859786000088,1.319541096687317,0.00029564506257884204,0.0,1.3138719843543425
267,52.24344786999973,1.3215000629425049,0.00032295953133143485,0.0,1.315307184745412
268,52.4382978600006,1.3235043287277222,0.00034835111000575125,0.0,1.316824556852918
269,52.63314787000127,1.3254473209381104,0.00038001121720299125,0.0,1.3181604538437561
270,52.82799786000032,1.3273156881332397,0.0004101701779291034,0.0,1.319450510903378
271,53.02284782999959,1.3292601108551025,0.0004312490054871887,0.0,1.3209907386752835
272,53.21769789999962,1.3311893939971924,0.0004552545724436641,0.0,1.3224597054687561
273,53.41254785000092,1.3331941366195679,0.0004788861842826009,0.0,1.3240113024814752
274,53.607397839999976,1.3351176977157593,0.0004991602036170661,0.0,1.3255461011473206
275,53.802247859999625,1.3370369672775269,0.0005259404424577951,0.0,1.3269518489172216
276,53.99709787000029,1.3389852046966553,0.000550642900634557,0.0,1.3284264068198275
277,54.191947810000784,1.3409440517425537,0.0005675292341038585,0.0,1.3300614516669187
278,54.38679787000001,1.3429425954818726,0.0005848715081810951,0.0,1.3317274503638967
279,54.581647860000885,1.344890832901001,0.0006075797136873007,0.0,1.3332402488591615
280,54.77649806000045,1.3468129634857178,0.0006266308482736349,0.0,1.3347970663177315
281,54.97134786999959,1.3487541675567627,0.0006405425956472754,0.0,1.3364715070681878
282,55.16619793999962,1.3507007360458374,0.0006581067573279142,0.0,1.3380812757313718
283,55.361047860000326,1.3526992797851562,0.0006681694067083299,0.0,1.3398868641437613
284,55.555898000000525,1.3546584844589233,0.0006776570808142424,0.0,1.3416641388714778
285,55.75074786000005,1.356566309928894,0.0006928814109414816,0.0,1.3432800317215268
286,55.94559796000067,1.358521580696106,0.0007021992350928485,0.0,1.3450566294835065
287,56.14044794000074,1.3604934215545654,0.0007032250869087875,0.0,1.3470087992230546
288,56.33529783999984,1.3624751567840576,0.0007069400744512677,0.0,1.3489192980804248
289,56.530147810000926,1.3644263744354248,0.0007110473816283047,0.0,1.3507917564737495
290,56.724997900000744,1.3663512468338013,0.0007107065175659955,0.0,1.3527231650768663
291,56.91984781000065,1.368286371231079,0.0007097436464391649,0.0,1.3546767529131496
292,57.11469788999966,1.3702399730682373,0.0007101414958015084,0.0,1.356622725829645
293,57.309547799999564,1.3722399473190308,0.000701138109434396,0.0,1.3587953436153823
294,57.50439786999959,1.3742061853408813,0.0006958276499062777,0.0,1.3608634118228684
295,57.69924786000047,1.3761084079742432,0.0006946402136236429,0.0,1.3627884040219245
296,57.8940979300005,1.3780514001846313,0.0006865661707706749,0.0,1.3648862192336353
297,58.08894789000078,1.3800026178359985,0.0006745565333403647,0.0,1.3670677264865838
298,58.28379787000085,1.3819996118545532,0.0006672988529317081,0.0,1.3692038894300465
299,58.47864785999991,1.3839491605758667,0.0006572179263457656,0.0,1.371346743951016
300,58.67349783999998,1.3858810663223267,0.0006453719106502831,0.0,1.3735058017868431
301,58.8683479299998,1.3878072500228882,0.0006369938491843641,0.0,1.3755926381672383
302,59.06319785999949,1.3897523880004883,0.0006271564052440226,0.0,1.377726413067372
303,59.258047870000155,1.3917405605316162,0.0006095467251725495,0.0,1.3800522582577426
304,59.45289784000124,1.3937110900878906,0.000599779246840626,0.0,1.3822100831180228
305,59.64774788000068,1.3956297636032104,0.0005916542140766978,0.0,1.384284557386604
306,59.842597869999736,1.3975481986999512,0.0005767395487055182,0.0,1.3864889871577033
307,60.037447890001204,1.3994942903518677,0.0005631805979646742,0.0,1.388695077113656
308,60.23229782999988,1.4014911651611328,0.0005533567164093256,0.0,1.3908803287812974
309,60.42714786000033,1.4034478664398193,0.0005396078922785819,0.0,1.3931006692622205
310,60.62199787999998,1.4053839445114136,0.0005278380122035742,0.0,1.395262439492205
311,60.816847870000856,1.4072983264923096,0.0005209467490203679,0.0,1.3973089642011445
312,61.01169780999953,1.4092588424682617,0.0005099858390167356,0.0,1.3994796600107802
313,61.206548080001085,1.4112730026245117,0.0004958044737577438,0.0,1.4017657535184174
314,61.40139785999963,1.4132150411605835,0.0004902921500615776,0.0,1.4038134930662927
315,61.59624780000013,1.4150819778442383,0.00048285615048371255,0.0,1.405823018016253
316,61.79109788000096,1.4170032739639282,0.0004714532115031034,0.0,1.4079629700520717
317,61.98594790000061,1.4189406633377075,0.0004656635283026844,0.0,1.4100113789170923
318,62.1807978300003,1.4209288358688354,0.0004595153732225299,0.0,1.4121174447811442
319,62.37564779999957,1.422905683517456,0.00045037869131192565,0.0,1.4142694919600733
320,62.5704978699996,1.4248361587524414,0.0004469207488000393,0.0,1.4162662746259012
321,62.76534787000128,1.4267257452011108,0.00044517111382447183,0.0,1.418189411025081
