,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
108,21.26231431006454,1.0110445022583008,4.810455266124336e-06,0.0
109,21.457164319930598,1.0129448175430298,6.840436981292441e-07,0.0
110,21.65201432001777,1.0150258541107178,5.46381670574192e-06,0.0
111,21.846864310093224,1.0169039964675903,6.243917596293613e-06,0.0
112,22.04171424987726,1.018799901008606,9.58524651650805e-07,0.0
113,22.23656430002302,1.0208169221878052,3.896621365129249e-06,0.0
114,22.431414319900796,1.0227599143981934,7.243963864311809e-06,0.0
115,22.62626430997625,1.024680256843567,2.0100596884731203e-06,0.0
116,22.82111427001655,1.0266400575637817,2.341952949791448e-06,0.0
117,23.015964349964634,1.0286370515823364,7.311809440579964e-06,0.0
118,23.210814340040088,1.0305532217025757,3.550857627487858e-06,0.0
119,23.4056642500218,1.0324698686599731,1.1514180187077727e-06,0.0
120,23.600514309946448,1.0344955921173096,6.728414973622421e-06,0.0
121,23.79536431003362,1.036418080329895,5.092665105621563e-06,0.0
122,23.990214379969984,1.0383189916610718,7.31731688574655e-07,0.0
123,24.185064309975132,1.0403828620910645,5.38986932951957e-06,0.0
124,24.37991423998028,1.04230797290802,6.576397936441936e-06,0.0
125,24.574764780001715,1.0442060232162476,1.2014261301374063e-06,0.0
126,24.769614320015535,1.046230673789978,3.93181790059316e-06,0.0
127,24.964464320102707,1.048169732093811,7.409733825625153e-06,0.0
128,25.159314279910177,1.0500719547271729,2.2993062884779647e-06,0.0
129,25.354164310032502,1.0520493984222412,2.3462237095372984e-06,0.0
130,25.549014339921996,1.0540368556976318,7.432605343637988e-06,0.0
131,25.743864309974015,1.0559813976287842,3.8019188650650904e-06,0.0
132,25.93871430004947,1.0578957796096802,1.179614173452137e-06,0.0
133,26.13356437999755,1.0599219799041748,6.7548430706665386e-06,0.0
134,26.3284143100027,1.0618327856063843,5.327314283931628e-06,0.0
135,26.52326473989524,1.063732624053955,9.813884389586747e-07,0.0
136,26.718114380026236,1.0657963752746582,5.4195579650695436e-06,0.0
137,26.912964379880577,1.0677112340927124,6.780260264349636e-06,0.0
138,27.10781437996775,1.0696024894714355,1.3769295037491247e-06,0.0
139,27.30266424990259,1.0716127157211304,3.8743141885788646e-06,0.0
140,27.497514409944415,1.0735644102096558,7.566718068119371e-06,0.0
141,27.692364299902692,1.0754964351654053,2.4840535388648277e-06,0.0
142,27.887214330025017,1.0774576663970947,2.3429543034581e-06,0.0
143,28.082064270041883,1.0794459581375122,7.519500741182128e-06,0.0
144,28.276914299931377,1.0813074111938477,3.992441634181887e-06,0.0
145,28.471764279995114,1.0832165479660034,1.2750523410431924e-06,0.0
146,28.666614309884608,1.0852465629577637,6.732739166182e-06,0.0
147,28.861464299960062,1.0871540307998657,5.605298156297067e-06,0.0
148,29.056314249988645,1.0890488624572754,1.0342764653614722e-06,0.0
149,29.25116427987814,1.091066598892212,5.3911608119960874e-06,0.0
150,29.446014350047335,1.092982530593872,7.0407127168437e-06,0.0
151,29.640864310087636,1.0948922634124756,1.547325723549875e-06,0.0
152,29.835714309941977,1.09689462184906,3.840075351035921e-06,0.0
153,30.030564379878342,1.0988510847091675,7.679855116293766e-06,0.0
154,30.22541430988349,1.1007654666900635,2.720952124946052e-06,0.0
155,30.420264210086316,1.1027050018310547,2.354977141294512e-06,0.0
156,30.61511435988359,1.1046979427337646,7.639850082341582e-06,0.0
157,30.809964279877022,1.1066184043884277,4.306874416215578e-06,0.0
158,31.004814219893888,1.1085193157196045,1.3085000318824314e-06,0.0
159,31.199664460029453,1.1105421781539917,6.789579856558703e-06,0.0
160,31.394514250103384,1.1124467849731445,5.832293481944362e-06,0.0
161,31.589364249957725,1.1143606901168823,1.1954330148000736e-06,0.0
162,31.78421431989409,1.1163880825042725,5.375162800191902e-06,0.0
163,31.97906432999298,1.1182966232299805,7.222266503958963e-06,0.0
164,32.173914310056716,1.1202062368392944,1.7572085653227987e-06,0.0
165,32.368764240061864,1.122206211090088,3.822203325398732e-06,0.0
166,32.56361436005682,1.1241601705551147,7.763402209093329e-06,0.0
167,32.758464250015095,1.126083254814148,3.033467692148406e-06,0.0
168,32.95331427990459,1.1280226707458496,2.338598505957634e-06,0.0
169,33.14816427999176,1.1311930418014526,7.688960067753214e-06,0.0
170,33.34301428007893,1.1319254636764526,4.570655619318131e-06,0.0
171,33.53786437003873,1.1338245868682861,1.3991182186146034e-06,0.0
172,33.732714239973575,1.1358821392059326,6.746152394043747e-06,0.0
173,33.927564250072464,1.1377896070480347,6.1338828345469665e-06,0.0
174,34.12241430999711,1.139687180519104,1.2643624813790666e-06,0.0
175,34.31726431008428,1.1417248249053955,5.267899268801557e-06,0.0
176,34.51211437000893,1.1436409950256348,7.470723630831344e-06,0.0
177,34.70696430001408,1.1455533504486084,1.876481974250055e-06,0.0
178,34.90181425004266,1.1475334167480469,3.6926489883626346e-06,0.0
179,35.096664249897,1.14949631690979,7.965359145600814e-06,0.0
180,35.29151431005448,1.1514015197753906,3.263635107941809e-06,0.0
181,35.486364220036194,1.1533372402191162,2.229998472103034e-06,0.0
182,35.68121426994912,1.1553517580032349,7.732282938377466e-06,0.0
183,35.87606435990892,1.1572771072387695,4.850797722610878e-06,0.0
184,36.07091432996094,1.159156322479248,1.3387531225816929e-06,0.0
185,36.265764279989526,1.1612012386322021,6.681302238575881e-06,0.0
186,36.460614369949326,1.1630998849868774,6.475373993453104e-06,0.0
187,36.655464299954474,1.1649640798568726,1.3564297205448383e-06,0.0
188,36.85031432006508,1.1670104265213013,5.200879058975261e-06,0.0
189,37.04516425007023,1.1689348220825195,7.739222382951993e-06,0.0
190,37.24001437006518,1.170849084854126,2.175426061512553e-06,0.0
191,37.43486430007033,1.1728427410125732,3.508859663270414e-06,0.0
192,37.629714329959825,1.1748253107070923,8.119390258798376e-06,0.0
193,37.82456427998841,1.1767520904541016,3.690147877932759e-06,0.0
194,38.01941436994821,1.1786607503890991,2.0777438294317108e-06,0.0
195,38.214264220092446,1.1806848049163818,7.689941412536427e-06,0.0
196,38.40911428001709,1.182589054107666,5.3680259952670895e-06,0.0
197,38.60396430990659,1.1844884157180786,1.3928364523962955e-06,0.0
198,38.79881430999376,1.1865425109863281,6.491870863101212e-06,0.0
199,38.993664369918406,1.1884534358978271,6.899565505591454e-06,0.0
200,39.18851430993527,1.1903443336486816,1.6700699916327721e-06,0.0
201,39.38336431002244,1.1923692226409912,4.867793904850259e-06,0.0
202,39.57821436994709,1.1943111419677734,7.984561307239346e-06,0.0
203,39.773064489942044,1.196227788925171,2.628504034873913e-06,0.0
204,39.96791424998082,1.1982009410858154,3.2978707622532966e-06,0.0
205,40.16276430990547,1.2001726627349854,8.182289093383588e-06,0.0
206,40.35761432000436,1.202071189880371,4.160213393333834e-06,0.0
207,40.55246425000951,1.2040094137191772,1.9830642941087717e-06,0.0
208,40.74731440003961,1.2060614824295044,7.5465827649168205e-06,0.0
209,40.94216437009163,1.2079802751541138,5.804024112876505e-06,0.0
210,41.13701433991082,1.2098586559295654,1.5358398286480224e-06,0.0
211,41.33186429995112,1.2119108438491821,6.2577109929407015e-06,0.0
212,41.52671430003829,1.213828444480896,7.3455635174468625e-06,0.0
213,41.72156430990435,1.2157363891601562,1.914737822517054e-06,0.0
214,41.91641427995637,1.2177510261535645,4.6647683120681904e-06,0.0
215,42.111264310078695,1.2196905612945557,8.21187950350577e-06,0.0
216,42.30611425009556,1.221602439880371,3.0604373932874296e-06,0.0
217,42.500964370090514,1.223549246788025,3.0656353828817373e-06,0.0
218,42.6958143399097,1.225540041923523,8.24075596028706e-06,0.0
219,42.89066430996172,1.2274564504623413,4.657543286157306e-06,0.0
220,43.08551444998011,1.2293685674667358,1.8722740833254647e-06,0.0
221,43.28036429989152,1.231398105621338,7.471053322660737e-06,0.0
222,43.475214309990406,1.233310580253601,6.283202310441993e-06,0.0
223,43.67006452009082,1.2352118492126465,1.6670495597281842e-06,0.0
224,43.86491438001394,1.237263798713684,6.022088200552389e-06,0.0
225,44.0597642599605,1.2391968965530396,7.748440111754462e-06,0.0
226,44.25461474992335,1.241092324256897,2.277632574987365e-06,0.0
227,44.449464299948886,1.2430942058563232,4.408072072692448e-06,0.0
228,44.644314439967275,1.2450602054595947,8.435771633230615e-06,0.0
229,44.839164450066164,1.2469459772109985,3.5703578760148957e-06,0.0
230,45.03401426994242,1.248879075050354,2.790038934108452e-06,0.0
231,45.22886431007646,1.2508819103240967,8.213463843276259e-06,0.0
232,45.423714250093326,1.252795696258545,5.208015409152722e-06,0.0
233,45.618564219912514,1.254697561264038,1.852044420047605e-06,0.0
234,45.81341428006999,1.256747841835022,7.232764346554177e-06,0.0
235,46.00826427992433,1.2586582899093628,6.848801149317296e-06,0.0
236,46.20311431004666,1.2605398893356323,1.8905916476796847e-06,0.0
237,46.397964250063524,1.2625701427459717,5.651087576552527e-06,0.0
238,46.59281430998817,1.26450777053833,8.169103239197284e-06,0.0
239,46.787664379924536,1.2664029598236084,2.681251771718962e-06,0.0
240,46.98251432995312,1.2683868408203125,3.984166141890455e-06,0.0
241,47.17736441991292,1.2703577280044556,8.573236300435383e-06,0.0
242,47.372214399976656,1.2722787857055664,4.19148864239105e-06,0.0
243,47.567064370028675,1.2741918563842773,2.54839642366278e-06,0.0
244,47.76191444997676,1.2762216329574585,8.019806955417152e-06,0.0
245,47.95676430989988,1.278131365776062,5.852898993907729e-06,0.0
246,48.1516142799519,1.2800098657608032,1.8842004010366509e-06,0.0
247,48.346464310074225,1.2820535898208618,6.838605713710422e-06,0.0
248,48.541314309928566,1.2839559316635132,7.502809694415191e-06,0.0
249,48.73616430000402,1.285871982574463,2.2121430447441526e-06,0.0
250,48.93101451010443,1.2878910303115845,5.21173888046178e-06,0.0
251,49.12586430995725,1.2898403406143188,8.523056749254465e-06,0.0
252,49.32071426999755,1.2917709350585938,3.309901558168349e-06,0.0
253,49.51556442002766,1.293715000152588,3.5523009955795715e-06,0.0
254,49.71041437005624,1.2957028150558472,8.611112207290716e-06,0.0
255,49.9052642500028,1.2976247072219849,4.943252861266956e-06,0.0
256,50.10011430992745,1.299521803855896,2.2626591089647263e-06,0.0
257,50.2949643000029,1.301552653312683,7.793793884047773e-06,0.0
258,50.48981431010179,1.3034684658050537,6.646540896326769e-06,0.0
259,50.68466427992098,1.305362343788147,2.052146328423987e-06,0.0
260,50.87951429001987,1.3073972463607788,6.33595163890277e-06,0.0
261,51.074364280095324,1.3093211650848389,8.14517534308834e-06,0.0
262,51.26921430998482,1.311228632926941,2.6421453185321297e-06,0.0
263,51.464064369909465,1.3132036924362183,4.645516582968412e-06,0.0
264,51.65891427989118,1.315171241760254,8.77301408763742e-06,0.0
265,51.85376440989785,1.3170979022979736,4.115167030249722e-06,0.0
266,52.048614260042086,1.3190275430679321,3.006302222274826e-06,0.0
267,52.24346424010582,1.321042776107788,8.534943845006637e-06,0.0
268,52.43831431004219,1.3229652643203735,5.792923275294015e-06,0.0
269,52.633164329919964,1.3248779773712158,2.189588030887535e-06,0.0
270,52.82801423990168,1.3269059658050537,7.334528618230252e-06,0.0
271,53.02286434988491,1.3288154602050781,7.510569503210718e-06,0.0
272,53.217714299913496,1.3306608200073242,2.3850921024859417e-06,0.0
273,53.412564219906926,1.3327012062072754,5.72054796066368e-06,0.0
274,53.60741433990188,1.3346344232559204,8.685089596838225e-06,0.0
275,53.80226438003592,1.33657968044281,3.3377316412952496e-06,0.0
276,53.99711431004107,1.33855140209198,4.066680503456155e-06,0.0
277,54.19196431990713,1.3405290842056274,8.920032996684313e-06,0.0
278,54.386814299970865,1.3424485921859741,4.95689027957269e-06,0.0
279,54.581664310069755,1.3443748950958252,2.6818397600436583e-06,0.0
280,54.7765143699944,1.3464065790176392,8.266251825261861e-06,0.0
281,54.97136431001127,1.3483325242996216,6.645262601523427e-06,0.0
282,55.16621431009844,1.350223183631897,2.287367578901467e-06,0.0
283,55.3610643199645,1.352278232574463,6.853284503449686e-06,0.0
284,55.55591421993449,1.3541938066482544,8.212885404645931e-06,0.0
285,55.750764509895816,1.3560997247695923,2.7638793653750326e-06,0.0
286,55.94561428995803,1.358107566833496,5.239630354481051e-06,0.0
287,56.14046436990611,1.3600659370422363,8.99852420843672e-06,0.0
288,56.33531426987611,1.3619762659072876,4.008213181805331e-06,0.0
289,56.530164239928126,1.3639332056045532,3.595740736273001e-06,0.0
290,56.72501431009732,1.3659347295761108,8.860195521265268e-06,0.0
291,56.91986424988136,1.3678659200668335,5.697953838534886e-06,0.0
292,57.114714310038835,1.3697576522827148,2.546933956182329e-06,0.0
293,57.30956429988146,1.371825098991394,7.936695510579739e-06,0.0
294,57.504414279945195,1.3737386465072632,7.369890226982534e-06,0.0
295,57.699264369904995,1.3756211996078491,2.505403926988947e-06,0.0
296,57.89411430992186,1.3776655197143555,6.433770067815203e-06,0.0
297,58.08896423992701,1.3796014785766602,8.71314296091441e-06,0.0
298,58.283814270049334,1.3815021514892578,3.3153714866784867e-06,0.0
299,58.47866429993883,1.3834853172302246,4.757069291372318e-06,0.0
300,58.67351424996741,1.3854562044143677,9.199448868457694e-06,0.0
301,58.868364280089736,1.3873875141143799,4.717098818218801e-06,0.0
302,59.06321425992064,1.3893179893493652,3.3305614124401473e-06,0.0
303,59.258064300054684,1.3913307189941406,8.791100299276877e-06,0.0
304,59.45291436999105,1.3932554721832275,6.310008302534698e-06,0.0
305,59.64776433003135,1.3951623439788818,2.5798708520596847e-06,0.0
306,59.84261430008337,1.397190809249878,7.703715709794778e-06,0.0
307,60.037464370019734,1.3991161584854126,7.886171260906849e-06,0.0
308,60.2323143100366,1.401012897491455,2.756464255071478e-06,0.0
309,60.427164379972965,1.4030505418777466,6.153694812383037e-06,0.0
310,60.62201430997811,1.4049961566925049,9.032665730046574e-06,0.0
311,60.816864260006696,1.406906008720398,3.6871431348117767e-06,0.0
312,61.01171436998993,1.4088774919509888,4.54965311291744e-06,0.0
313,61.20656435005367,1.4108468294143677,9.254402357328217e-06,0.0
314,61.401414369931445,1.4127589464187622,5.203573891776614e-06,0.0
315,61.596264249878004,1.4146473407745361,3.229098410884035e-06,0.0
316,61.79111431003548,1.4166722297668457,8.743021680857055e-06,0.0
317,61.98596430988982,1.4185876846313477,6.768579623894766e-06,0.0
318,62.18081438005902,1.4204752445220947,2.7117455374536803e-06,0.0
319,62.37566431006417,1.4225244522094727,7.501775598939275e-06,0.0
320,62.57051430991851,1.424437165260315,8.313556463690475e-06,0.0
321,62.76536429999396,1.42633855342865,3.048309054065612e-06,0.0
322,62.96021436993033,1.4283467531204224,5.962865088804392e-06,0.0
323,63.15506483009085,1.43026864528656,9.296307325712405e-06,0.0
324,63.349914429942146,1.432176113128662,4.071669081895379e-06,0.0
325,63.54476438998245,1.4341380596160889,4.451854692888446e-06,0.0
326,63.73961426992901,1.4361391067504883,9.425471034774091e-06,0.0
327,63.93446431006305,1.4380545616149902,5.563695140153868e-06,0.0
328,64.12931430991739,1.4399482011795044,3.2130415092979092e-06,0.0
329,64.32416423992254,1.4419848918914795,8.775646165304352e-06,0.0
330,64.51901427004486,1.4439048767089844,7.160519544413546e-06,0.0
331,64.71386430994608,1.4457838535308838,2.862307383111329e-06,0.0
332,64.90871476009488,1.4478330612182617,7.4486965786491055e-06,0.0
333,65.1035643699579,1.4497393369674683,8.673420779814478e-06,0.0
334,65.29841437004507,1.451640009880066,3.3125925256172195e-06,0.0
335,65.49326450005174,1.4536375999450684,5.902985321881715e-06,0.0
336,65.68811431992799,1.4556012153625488,9.473576028540265e-06,0.0
337,65.88296438008547,1.4575107097625732,4.372269359009806e-06,0.0
338,66.07781421998516,1.459469199180603,4.365459517430281e-06,0.0
339,66.27266422007233,1.4614439010620117,9.517125363345258e-06,0.0
340,66.46751431003213,1.4633731842041016,5.940084520261735e-06,0.0
341,66.66236430988647,1.465283751487732,3.3296923902526032e-06,0.0
342,66.85721430997364,1.4673144817352295,8.803275704849511e-06,0.0
343,67.05206433008425,1.4692223072052002,7.455299510183977e-06,0.0
344,67.24691428989172,1.4711228609085083,3.001091272381018e-06,0.0
345,67.44176438008435,1.4731478691101074,7.498102604586165e-06,0.0
346,67.63661425001919,1.4750683307647705,8.903817615646403e-06,0.0
347,67.83146432996728,1.4769628047943115,3.5430405205261195e-06,0.0
348,68.02631437010132,1.4789706468582153,5.9858903114218265e-06,0.0
349,68.22116441000253,1.4809110164642334,9.66554489423288e-06,0.0
350,68.41601427993737,1.4828277826309204,4.648616595659405e-06,0.0
351,68.61086421995424,1.4847843647003174,4.4794819586968515e-06,0.0
352,68.80571430991404,1.4867838621139526,9.625057828088757e-06,0.0
353,69.00056445994414,1.4886964559555054,6.131607278803131e-06,0.0
354,69.19541438994929,1.4905823469161987,3.4272668472112855e-06,0.0
355,69.39026430994272,1.4926331043243408,8.922566848923452e-06,0.0
356,69.58511430001818,1.4945456981658936,7.633234417880885e-06,0.0
357,69.77996430988424,1.4964154958724976,3.179279019605019e-06,0.0
358,69.9748143099714,1.4984360933303833,7.542182629549643e-06,0.0
359,70.16966424998827,1.500353217124939,9.015055184136145e-06,0.0
360,70.36451430991292,1.5022625923156738,3.711534418471274e-06,0.0
361,70.55936431000009,1.5042705535888672,6.026326445862651e-06,0.0
362,70.7542142199818,1.5062261819839478,9.822328138398007e-06,0.0
363,70.94906425010413,1.5081614255905151,4.858294687437592e-06,0.0
364,71.14391422993504,1.5101072788238525,4.4931161937711295e-06,0.0
365,71.33876429009251,1.5120989084243774,9.733096703712363e-06,0.0
366,71.53361430997029,1.5140262842178345,6.471562301157974e-06,0.0
367,71.7284643300809,1.5159428119659424,3.475556468401919e-06,0.0
368,71.92331425007433,1.5179671049118042,8.863414223014843e-06,0.0
369,72.11816430999897,1.5198895931243896,8.06833941169316e-06,0.0
370,72.31301433988847,1.5217770338058472,3.37831716024084e-06,0.0
371,72.50786438002251,1.5238217115402222,7.437967724399641e-06,0.0
372,72.70271437987685,1.5257456302642822,9.450439392821863e-06,0.0
373,72.897564309882,1.5276635885238647,4.015483227703953e-06,0.0
374,73.09241424989887,1.529659390449524,5.867903382750228e-06,0.0
375,73.28726431005634,1.5316081047058105,1.0025911251432262e-05,0.0
376,73.48211428988725,1.5335440635681152,5.313289875630289e-06,0.0
377,73.67696426995099,1.5354880094528198,4.428279225976439e-06,0.0
378,73.87181471008807,1.537499189376831,9.738150765770115e-06,0.0
379,74.06666427990422,1.5394150018692017,6.855329957033973e-06,0.0
380,74.26151433004998,1.541314959526062,3.5434081837593112e-06,0.0
381,74.45636430988088,1.5433568954467773,8.842338502290659e-06,0.0
382,74.65121437003836,1.5452685356140137,8.435930794803426e-06,0.0
383,74.84606425999664,1.5471714735031128,3.5862688037013868e-06,0.0
384,75.04091428988613,1.5492082834243774,7.359889423241839e-06,0.0
385,75.23576423991472,1.5511391162872314,9.709842743177433e-06,0.0
386,75.43061431008391,1.553037166595459,4.298708063288359e-06,0.0
387,75.62546434998512,1.5550328493118286,5.796028744953219e-06,0.0
388,75.82031431002542,1.5570012331008911,1.0139666301256511e-05,0.0
389,76.01516431989148,1.5589271783828735,5.699444045603741e-06,0.0
390,76.21001426992007,1.5608503818511963,4.343216460256372e-06,0.0
391,76.40486421994865,1.562867522239685,9.754065104061738e-06,0.0
392,76.59971430990845,1.5647966861724854,7.2983848440344445e-06,0.0
393,76.79456430999562,1.566694736480713,3.6778708363272017e-06,0.0
394,76.9894143100828,1.568721055984497,8.722307029529475e-06,0.0
395,77.18426429992542,1.5706453323364258,8.829983926261775e-06,0.0
396,77.37911437009461,1.57252836227417,3.7558320400421508e-06,0.0
397,77.57396428007632,1.57456636428833,7.209400791907683e-06,0.0
398,77.76881438004784,1.5765137672424316,1.0027668395196088e-05,0.0
399,77.96366436989047,1.5784363746643066,4.72257170258672e-06,0.0
400,78.15851429989561,1.5803512334823608,5.604526450042613e-06,0.0
401,78.35336432000622,1.5823158025741577,1.0255255801894236e-05,0.0
402,78.54821430006996,1.584238886833191,6.16436636846629e-06,0.0
403,78.74306425009854,1.58617103099823,4.312009423301788e-06,0.0
404,78.93791434005834,1.5882010459899902,9.766881703399122e-06,0.0
405,79.13276430987753,1.590102195739746,7.774164259899408e-06,0.0
406,79.3276142498944,1.5919954776763916,3.7184245229582302e-06,0.0
