,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
123,12.423516980001295,-1.076926350593567,-0.005654001142829657,0.0
124,12.52351697999984,-1.0771464109420776,-0.005653988104313612,0.0
125,12.623516979998385,-1.0773210525512695,-0.005654024425894022,0.0
126,12.723516990001372,-1.0774472951889038,-0.005654000677168369,0.0
127,12.823517040000297,-1.077586054801941,-0.00565400579944253,0.0
128,12.923517050003284,-1.0777393579483032,-0.005654013250023127,0.0
129,13.02351697999984,-1.0778642892837524,-0.00565398158505559,0.0
130,13.123516940002446,-1.0779815912246704,-0.005654006265103817,0.0
131,13.223516980004206,-1.0780951976776123,-0.00565398670732975,0.0
132,13.32351698000275,-1.0782439708709717,-0.005654024425894022,0.0
133,13.423516980001295,-1.0783004760742188,-0.005654022563248873,0.0
134,13.52351697999984,-1.0783054828643799,-0.005653990898281336,0.0
135,13.623516920000839,-1.0784626007080078,-0.005654034670442343,0.0
136,13.723516980004206,-1.0785635709762573,-0.005653995089232922,0.0
137,13.82351698000275,-1.0785748958587646,-0.005654001608490944,0.0
138,13.923516930000915,-1.0787444114685059,-0.005654023960232735,0.0
139,14.02351692999946,-1.0789074897766113,-0.005654004402458668,0.0
140,14.123516979998385,-1.079072117805481,-0.005654011853039265,0.0
141,14.223517049998918,-1.0792421102523804,-0.005653976928442717,0.0
142,14.323517060001905,-1.0794332027435303,-0.0056539843790233135,0.0
143,14.423517000002903,-1.0796312093734741,-0.005654018372297287,0.0
144,14.52351692999946,-1.079784631729126,-0.005653988104313612,0.0
145,14.623516979998385,-1.0800511837005615,-0.00565398158505559,0.0
146,14.723516980004206,-1.0801795721054077,-0.005653988569974899,0.0
147,14.823517049997463,-1.080281376838684,-0.005654011853039265,0.0
148,14.923516980001295,-1.080314040184021,-0.0056540146470069885,0.0
149,15.023516990004282,-1.0804051160812378,-0.005654006265103817,0.0
150,15.123516979998385,-1.0804905891418457,-0.0056540025398135185,0.0
151,15.223516990001372,-1.080538272857666,-0.005654006265103817,0.0
152,15.32351698000275,-1.0806384086608887,-0.005654023960232735,0.0
153,15.423516980001295,-1.0807240009307861,-0.005653992295265198,0.0
154,15.523517330002505,-1.0808072090148926,-0.005653989966958761,0.0
155,15.623516990002827,-1.0808743238449097,-0.0056539964862167835,0.0
156,15.723516990001372,-1.0809881687164307,-0.005653992760926485,0.0
157,15.823517149998224,-1.0811004638671875,-0.005654017906636,0.0
158,15.923517039998842,-1.0811411142349243,-0.005654000677168369,0.0
159,16.02351697999984,-1.081201195716858,-0.005653983447700739,0.0
160,16.123516949999612,-1.0816088914871216,-0.0056540220975875854,0.0
161,16.223516980004206,-1.0820298194885254,-0.005654000677168369,0.0
162,16.323517040000297,-1.0820651054382324,-0.005653994157910347,0.0
163,16.42351711000083,-1.0821526050567627,-0.0056539843790233135,0.0
164,16.52351733999967,-1.082313895225525,-0.005654014181345701,0.0
165,16.623517079999147,-1.0823966264724731,-0.005654009059071541,0.0
166,16.723517030004587,-1.082509994506836,-0.005654007662087679,0.0
167,16.82351698000275,-1.0826128721237183,-0.005653962958604097,0.0
168,16.923517050003284,-1.0827056169509888,-0.005654024891555309,0.0
169,17.02351692999946,-1.0828440189361572,-0.005654006265103817,0.0
170,17.123516979998385,-1.0829828977584839,-0.0056539783254265785,0.0
171,17.223516999998537,-1.0830837488174438,-0.0056540160439908504,0.0
172,17.32351736000419,-1.0831679105758667,-0.0056540099903941154,0.0
173,17.423517050003284,-1.083284854888916,-0.00565397460013628,0.0
174,17.523517070003436,-1.0834693908691406,-0.005654018372297287,0.0
175,17.623516979998385,-1.0835851430892944,-0.0056540039367973804,0.0
176,17.723516919999383,-1.0836987495422363,-0.005654007662087679,0.0
177,17.823517049997463,-1.0838249921798706,-0.005653995554894209,0.0
178,17.923517000002903,-1.0839403867721558,-0.005654035601764917,0.0
179,18.023516990004282,-1.084015965461731,-0.0056539843790233135,0.0
180,18.123516929998004,-1.0841484069824219,-0.005653989966958761,0.0
181,18.223516980004206,-1.0842514038085938,-0.005653999280184507,0.0
182,18.323517099997844,-1.0843722820281982,-0.005654021631926298,0.0
183,18.423516980001295,-1.0844964981079102,-0.005654001608490944,0.0
184,18.52351697999984,-1.0846234560012817,-0.005653997417539358,0.0
185,18.623516979998385,-1.0847463607788086,-0.005653969012200832,0.0
186,18.723516969999764,-1.0848244428634644,-0.005654001142829657,0.0
187,18.823516919997928,-1.0849295854568481,-0.005653995554894209,0.0
188,18.923517050003284,-1.0849930047988892,-0.005654001608490944,0.0
189,19.02351697999984,-1.0853554010391235,-0.0056540025398135185,0.0
190,19.12351709000359,-1.0854624509811401,-0.0056540025398135185,0.0
191,19.223516919999383,-1.0855517387390137,-0.005653990898281336,0.0
192,19.32351698000275,-1.085668683052063,-0.0056540146470069885,0.0
193,19.42351692000375,-1.085810661315918,-0.0056539783254265785,0.0
194,19.52351697999984,-1.0859180688858032,-0.005654008127748966,0.0
195,19.623516979998385,-1.086050271987915,-0.005654025357216597,0.0
196,19.72351699000137,-1.086209774017334,-0.005654001142829657,0.0
197,19.823516919997928,-1.0863769054412842,-0.005653995554894209,0.0
198,19.923516980001295,-1.086533546447754,-0.005654016509652138,0.0
199,20.02351697999984,-1.086680293083191,-0.005653970874845982,0.0
200,20.123516979998385,-1.0868046283721924,-0.0056540099903941154,0.0
201,20.22351694000099,-1.086911678314209,-0.005654015112668276,0.0
202,20.32351698000275,-1.0870202779769897,-0.005654000677168369,0.0
203,20.42351706000045,-1.0871894359588623,-0.005653992760926485,0.0
204,20.52351697999984,-1.0873236656188965,-0.005653976462781429,0.0
205,20.623516999999993,-1.0874290466308594,-0.005654008127748966,0.0
206,20.723517090002133,-1.0875263214111328,-0.0056539843790233135,0.0
207,20.823517049997463,-1.0876247882843018,-0.005654018372297287,0.0
208,20.92351692000375,-1.0876892805099487,-0.005653999280184507,0.0
209,21.023517000001448,-1.08778715133667,-0.005654007196426392,0.0
210,21.123516979998385,-1.0878959894180298,-0.005653978791087866,0.0
211,21.22351711000374,-1.087992548942566,-0.005653995089232922,0.0
212,21.323516919997928,-1.0881154537200928,-0.005654015112668276,0.0
213,21.423516950002522,-1.0882078409194946,-0.005653984844684601,0.0
214,21.523516990004282,-1.0883066654205322,-0.005653998348861933,0.0
215,21.623516979998385,-1.0883949995040894,-0.005653968080878258,0.0
216,21.72351711000374,-1.08852219581604,-0.005653987638652325,0.0
217,21.823516919997928,-1.0886337757110596,-0.005654008127748966,0.0
218,21.923516980001295,-1.0888217687606812,-0.0056539843790233135,0.0
219,22.02351697999984,-1.0889315605163574,-0.005653997417539358,0.0
220,22.123516979998385,-1.0891491174697876,-0.005654019303619862,0.0
221,22.2235169600026,-1.0892341136932373,-0.0056540207006037235,0.0
222,22.323517040000297,-1.0893691778182983,-0.005653982516378164,0.0
223,22.423516980001295,-1.0894739627838135,-0.005653990898281336,0.0
224,22.52351705000183,-1.0895872116088867,-0.005653992295265198,0.0
225,22.623516929998004,-1.089876651763916,-0.005654009059071541,0.0
226,22.723516969999764,-1.0898045301437378,-0.005653998348861933,0.0
227,22.823517060001905,-1.0898250341415405,-0.005654007662087679,0.0
228,22.92351702000451,-1.0899012088775635,-0.005654004402458668,0.0
229,23.02351705000183,-1.0899783372879028,-0.005654001608490944,0.0
230,23.12351692000084,-1.0900052785873413,-0.005654000211507082,0.0
231,23.223516999998537,-1.0900481939315796,-0.005653989501297474,0.0
232,23.32351698000275,-1.0901645421981812,-0.005654000677168369,0.0
233,23.42351731999952,-1.0902653932571411,-0.005654000677168369,0.0
234,23.523517059998994,-1.0903408527374268,-0.005654011853039265,0.0
235,23.62351692000084,-1.0904656648635864,-0.005653984844684601,0.0
236,23.723516980004206,-1.0905481576919556,-0.005654024425894022,0.0
237,23.823516919997928,-1.0906260013580322,-0.005654006265103817,0.0
238,23.92351706000045,-1.0906931161880493,-0.005653991363942623,0.0
239,24.02351697999984,-1.0908323526382446,-0.0056540099903941154,0.0
240,24.12351697000122,-1.0910025835037231,-0.005653995554894209,0.0
241,24.22351711000374,-1.0911660194396973,-0.005654000211507082,0.0
242,24.323517110002285,-1.091330647468567,-0.005653973203152418,0.0
243,24.423517069997615,-1.0914660692214966,-0.005653995554894209,0.0
244,24.523517180001363,-1.091598629951477,-0.005654023960232735,0.0
245,24.623517050000373,-1.0917329788208008,-0.005654006265103817,0.0
246,24.723516930003825,-1.0918757915496826,-0.0056540039367973804,0.0
247,24.823517000004358,-1.092017412185669,-0.0056540025398135185,0.0
248,24.923517080002057,-1.0921361446380615,-0.0056540220975875854,0.0
249,25.023516990004282,-1.0922437906265259,-0.005653997417539358,0.0
250,25.123517050000373,-1.0923173427581787,-0.0056540160439908504,0.0
251,25.22351711000374,-1.0923973321914673,-0.005654011853039265,0.0
252,25.323516919997928,-1.092477798461914,-0.005653998348861933,0.0
253,25.423516930000915,-1.0930076837539673,-0.005654007196426392,0.0
254,25.52351697999984,-1.0938053131103516,-0.005653992760926485,0.0
255,25.62351692000084,-1.0946968793869019,-0.005653993226587772,0.0
256,25.723516980004206,-1.0948959589004517,-0.00565398158505559,0.0
257,25.823516919997928,-1.0949773788452148,-0.005654020234942436,0.0
258,25.923516980001295,-1.0950666666030884,-0.0056539736688137054,0.0
259,26.023516920002294,-1.0950710773468018,-0.0056540463119745255,0.0
260,26.123517250001896,-1.0951216220855713,-0.0056539783254265785,0.0
261,26.223516930003825,-1.0952110290527344,-0.00565401092171669,0.0
262,26.323516989999916,-1.0952948331832886,-0.005654000211507082,0.0
263,26.42351692000375,-1.0951356887817383,-0.005653970874845982,0.0
264,26.523517000001448,-1.0950895547866821,-0.005653995554894209,0.0
265,26.62351692000084,-1.0952001810073853,-0.005653997417539358,0.0
266,26.723516980004206,-1.0953776836395264,-0.005654036067426205,0.0
267,26.823516939999536,-1.0956790447235107,-0.005653990898281336,0.0
268,26.92351692000375,-1.0959097146987915,-0.005653963889926672,0.0
269,27.023516920002294,-1.0960817337036133,-0.005654019769281149,0.0
270,27.123517050000373,-1.0961980819702148,-0.005653969012200832,0.0
271,27.22351694000099,-1.096297264099121,-0.005653997417539358,0.0
272,27.323517049997463,-1.0965133905410767,-0.005654004402458668,0.0
273,27.42351698999846,-1.0965509414672852,-0.005653999280184507,0.0
274,27.52351697999984,-1.0966479778289795,-0.005653980653733015,0.0
275,27.62351705999754,-1.0968283414840698,-0.005653995089232922,0.0
276,27.72351725000044,-1.096820592880249,-0.005653989501297474,0.0
277,27.823516989999916,-1.0969557762145996,-0.005653991363942623,0.0
278,27.923517030001676,-1.0972172021865845,-0.005654032342135906,0.0
279,28.023517040004663,-1.0973695516586304,-0.0056540039367973804,0.0
280,28.123516979998385,-1.0975630283355713,-0.005653998348861933,0.0
281,28.223516980004206,-1.0975987911224365,-0.005653994157910347,0.0
282,28.32351706999907,-1.0977195501327515,-0.005654002074152231,0.0
283,28.423516950002522,-1.097823977470398,-0.005654004402458668,0.0
284,28.52351692999946,-1.0980267524719238,-0.0056540146470069885,0.0
285,28.62351692000084,-1.0980708599090576,-0.005653990898281336,0.0
286,28.723516919999383,-1.098328709602356,-0.00565398158505559,0.0
287,28.82351698000275,-1.0985920429229736,-0.005653984844684601,0.0
288,28.923517039998842,-1.098685383796692,-0.005653997417539358,0.0
289,29.023517170004197,-1.098680853843689,-0.005654015112668276,0.0
290,29.123516979998385,-1.09859299659729,-0.005654004402458668,0.0
291,29.223516969999764,-1.0986560583114624,-0.005654002074152231,0.0
292,29.32351698000275,-1.0987374782562256,-0.005654031876474619,0.0
293,29.42351706000045,-1.0988333225250244,-0.0056539857760071754,0.0
294,29.523517109999375,-1.0989048480987549,-0.005654016509652138,0.0
295,29.623516979998385,-1.0989457368850708,-0.0056540328077971935,0.0
296,29.723516980004206,-1.0990828275680542,-0.005653969943523407,0.0
297,29.823517220000213,-1.0992416143417358,-0.005654016509652138,0.0
298,29.923517000002903,-1.0992488861083984,-0.005654004402458668,0.0
299,30.023516970002674,-1.0994584560394287,-0.005653972737491131,0.0
300,30.123516979998385,-1.099504828453064,-0.005654044449329376,0.0
301,30.223517070000526,-1.099660038948059,-0.005653997417539358,0.0
302,30.32351698000275,-1.0996341705322266,-0.0056539662182331085,0.0
303,30.423517039998842,-1.0995980501174927,-0.005653995554894209,0.0
304,30.523517040004663,-1.0998179912567139,-0.005654001608490944,0.0
305,30.623517079999147,-1.1003572940826416,-0.005654021631926298,0.0
306,30.723516980004206,-1.100234031677246,-0.005654007196426392,0.0
307,30.823516989999916,-1.10020911693573,-0.005653967149555683,0.0
308,30.92351697000413,-1.10050630569458,-0.005653989966958761,0.0
309,31.023517180001363,-1.1005747318267822,-0.005654005333781242,0.0
310,31.123516960004054,-1.1006542444229126,-0.005654009059071541,0.0
311,31.22351699000137,-1.100394368171692,-0.0056540160439908504,0.0
312,31.32351698000275,-1.1004605293273926,-0.005653983447700739,0.0
313,31.423516980001295,-1.1004170179367065,-0.005654009059071541,0.0
314,31.523516990004282,-1.1003926992416382,-0.0056540160439908504,0.0
315,31.623516960004054,-1.1004425287246704,-0.00565401092171669,0.0
316,31.72351699000137,-1.1004829406738281,-0.005654018372297287,0.0
317,31.82351693000237,-1.10076904296875,-0.005653975531458855,0.0
318,31.923517039998842,-1.1006553173065186,-0.005654008127748966,0.0
319,32.02351697999984,-1.1006934642791748,-0.0056540099903941154,0.0
320,32.123516979998385,-1.100720763206482,-0.005654003471136093,0.0
321,32.22351704999892,-1.100818395614624,-0.0056540025398135185,0.0
322,32.3235170400003,-1.1007428169250488,-0.005653994157910347,0.0
323,32.42351692000375,-1.1009489297866821,-0.005654011853039265,0.0
324,32.52351697999984,-1.101058840751648,-0.005654008127748966,0.0
325,32.62351692000084,-1.1010676622390747,-0.005654018372297287,0.0
326,32.723516980004206,-1.1014150381088257,-0.005654018372297287,0.0
327,32.82351698000275,-1.101560354232788,-0.00565398670732975,0.0
328,32.923516980001295,-1.1016424894332886,-0.005653995554894209,0.0
329,33.02351697999984,-1.1016979217529297,-0.005653997417539358,0.0
330,33.12351699000283,-1.1020910739898682,-0.0056540160439908504,0.0
331,33.22351704999892,-1.1020209789276123,-0.005654013250023127,0.0
332,33.32351691999793,-1.1019153594970703,-0.005653988104313612,0.0
333,33.423516980001295,-1.1020350456237793,-0.005654008127748966,0.0
334,33.52351705000183,-1.1023573875427246,-0.005654013250023127,0.0
335,33.62351692000084,-1.1022635698318481,-0.005653980188071728,0.0
336,33.723516980004206,-1.1022489070892334,-0.0056539964862167835,0.0
337,33.823516989999916,-1.1023272275924683,-0.005653983447700739,0.0
338,33.92351692000375,-1.1024394035339355,-0.005653995089232922,0.0
339,34.023517059998994,-1.1023969650268555,-0.005654013250023127,0.0
340,34.12351699999999,-1.1024435758590698,-0.005653987638652325,0.0
341,34.223516980004206,-1.1025545597076416,-0.005653990898281336,0.0
342,34.32351695000398,-1.1026841402053833,-0.0056539843790233135,0.0
343,34.423516980001295,-1.1027268171310425,-0.005653992760926485,0.0
344,34.52351705000183,-1.1027283668518066,-0.005654020234942436,0.0
345,34.62351692000084,-1.1027634143829346,-0.0056539783254265785,0.0
346,34.72351704999892,-1.1028803586959839,-0.005654007196426392,0.0
347,34.82351700000436,-1.1030765771865845,-0.005654003471136093,0.0
348,34.92351711000083,-1.1031513214111328,-0.005654017906636,0.0
349,35.023516920002294,-1.1030666828155518,-0.005654000677168369,0.0
350,35.12351705000037,-1.1031229496002197,-0.0056539615616202354,0.0
351,35.22351691999938,-1.1032301187515259,-0.005654023960232735,0.0
352,35.32351696999831,-1.1033128499984741,-0.005653980653733015,0.0
353,35.423516980001295,-1.1033390760421753,-0.005654011853039265,0.0
354,35.52351697999984,-1.103398084640503,-0.005653994157910347,0.0
355,35.62351704000321,-1.103507161140442,-0.005654005333781242,0.0
356,35.72351720000006,-1.1036032438278198,-0.005653978791087866,0.0
357,35.82351698000275,-1.1036416292190552,-0.005654029082506895,0.0
358,35.92351718000282,-1.103729486465454,-0.005654013250023127,0.0
359,36.02351692999946,-1.1038649082183838,-0.0056539964862167835,0.0
360,36.12351712999953,-1.104019045829773,-0.005654018372297287,0.0
361,36.223516980004206,-1.1041566133499146,-0.005654000211507082,0.0
362,36.32351693000237,-1.1043375730514526,-0.005653975065797567,0.0
363,36.423516980001295,-1.104421854019165,-0.005654009059071541,0.0
364,36.52351697999984,-1.1044763326644897,-0.005653988569974899,0.0
365,36.623516979998385,-1.1045793294906616,-0.00565400579944253,0.0
366,36.72351699999854,-1.1046946048736572,-0.005653989966958761,0.0
367,36.82351698000275,-1.1049169301986694,-0.00565398670732975,0.0
368,36.923517050003284,-1.1051218509674072,-0.00565400579944253,0.0
369,37.02351704000466,-1.1052742004394531,-0.005653989966958761,0.0
370,37.12351699000283,-1.1053696870803833,-0.005653989966958761,0.0
371,37.223516980004206,-1.1053186655044556,-0.005654011853039265,0.0
372,37.32351709000068,-1.1054084300994873,-0.005653988104313612,0.0
373,37.423516980001295,-1.1055246591567993,-0.005654011853039265,0.0
374,37.523516920002294,-1.1055999994277954,-0.005653991363942623,0.0
375,37.62351707000198,-1.1057050228118896,-0.005654024891555309,0.0
376,37.723516980004206,-1.1057101488113403,-0.0056540039367973804,0.0
377,37.82351724000182,-1.105826497077942,-0.005654011853039265,0.0
378,37.92351692000375,-1.1058963537216187,-0.005654007196426392,0.0
379,38.02351723999891,-1.105947494506836,-0.005654000677168369,0.0
380,38.12351705000037,-1.1060909032821655,-0.005653995554894209,0.0
381,38.223516980004206,-1.1061323881149292,-0.00565398670732975,0.0
382,38.323517060001905,-1.1062142848968506,-0.0056539541110396385,0.0
383,38.42351698999846,-1.1062955856323242,-0.005654007196426392,0.0
384,38.523516920002294,-1.1063895225524902,-0.0056540146470069885,0.0
385,38.62351694999961,-1.1065118312835693,-0.005653977394104004,0.0
386,38.723516980004206,-1.1066040992736816,-0.005653976462781429,0.0
387,38.82351698000275,-1.1067100763320923,-0.005654007196426392,0.0
388,38.923517119997996,-1.1067655086517334,-0.005654005333781242,0.0
389,39.02351695999823,-1.1068875789642334,-0.005653994157910347,0.0
390,39.12351705000037,-1.1069096326828003,-0.005653997417539358,0.0
391,39.22351704999892,-1.1069368124008179,-0.005653994157910347,0.0
392,39.32351704999746,-1.1069711446762085,-0.005654013250023127,0.0
393,39.423516980001295,-1.1070269346237183,-0.005653987638652325,0.0
394,39.52351699000428,-1.1071230173110962,-0.005654007662087679,0.0
395,39.62351692000084,-1.1072636842727661,-0.005653994157910347,0.0
396,39.72351699000137,-1.1073487997055054,-0.005654015112668276,0.0
397,39.82351708000351,-1.1073390245437622,-0.005653980653733015,0.0
398,39.92351703999884,-1.1073887348175049,-0.005653989966958761,0.0
399,40.02351704000466,-1.1074984073638916,-0.0056540146470069885,0.0
400,40.12351694999961,-1.1076101064682007,-0.0056540160439908504,0.0
401,40.22351703000459,-1.1076865196228027,-0.005653983447700739,0.0
402,40.32351704999746,-1.10769522190094,-0.00565403001382947,0.0
403,40.423516980001295,-1.1077346801757812,-0.005654024425894022,0.0
404,40.52351697999984,-1.1077791452407837,-0.005653988104313612,0.0
405,40.623516979998385,-1.1078799962997437,-0.005653999280184507,0.0
406,40.72351704999892,-1.1079665422439575,-0.0056539964862167835,0.0
407,40.82351698000275,-1.1080068349838257,-0.005653994157910347,0.0
