,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
29,1.523521189999883,1.5112437009811401,0.0002827384741976857,0.0,1.5026280376476935
30,1.5735211599967442,1.5110543966293335,0.0002824869879987091,0.0,1.5024463966336392
31,1.6235210999948322,1.511072039604187,0.00028263480635359883,0.0,1.5024595352580188
32,1.673521239994443,1.5110300779342651,0.00028290937189012766,0.0,1.5024092069721549
33,1.7235211599981994,1.510969877243042,0.0002827415883075446,0.0,1.5023541190158167
34,1.7735211599938339,1.510932445526123,0.0002827788994181901,0.0,1.502315550347272
35,1.8235211599967442,1.51090669631958,0.0002826243289746344,0.0,1.5022945112421993
36,1.8735210999948322,1.510901689529419,0.0002827454882208258,0.0,1.5022858124632563
37,1.9235211699997308,1.5108941793441772,0.0002826479612849653,0.0,1.5022812741383096
38,1.973521100000653,1.5108723640441895,0.0002827111165970564,0.0,1.5022575343570206
39,2.023521189999883,1.510864019393921,0.0002826786076184362,0.0,1.5022501803268504
40,2.0735212299987325,1.5108633041381836,0.00028272767667658627,0.0,1.5022479698289593
41,2.123521099994832,1.5108551979064941,0.00028263419517315924,0.0,1.5022427121843387
42,2.1735210999977426,1.5110174417495728,0.00028277994715608656,0.0,1.502400514643843
43,2.2235213099993416,1.5110279321670532,0.00028270945767872036,0.0,1.5024131530307758
44,2.273521159993834,1.5110313892364502,0.0002826680429279804,0.0,1.5024178720987402
45,2.3235212199942907,1.5110403299331665,0.0002827334974426776,0.0,1.5024248182523938
46,2.3735211599996546,1.5110224485397339,0.0002826427516993135,0.0,1.502409702081402
47,2.4235212299972773,1.511020302772522,0.00028272668714635074,0.0,1.502404998616461
48,2.4735211599981994,1.51101815700531,0.0002826867566909641,0.0,1.5024040696180716
49,2.523521229995822,1.5109776258468628,0.0002827113203238696,0.0,1.5023627899516898
50,2.5735210999991978,1.5107895135879517,0.0002827503776643425,0.0,1.5021734875296884
51,2.623521099994832,1.5107685327529907,0.0002827069547493011,0.0,1.5021538298864792
52,2.673521239994443,1.510822057723999,0.00028259746613912284,0.0,1.5022106912163145
53,2.7235212300001876,1.5108189582824707,0.00028273064526729286,0.0,1.5022035335137567
54,2.773521159993834,1.5107769966125488,0.0002827600692398846,0.0,1.502160675230657
55,2.8235211599967442,1.5107569694519043,0.00028273140196688473,0.0,1.502141521624889
56,2.8735211599996546,1.510745644569397,0.0002826573618222028,0.0,1.5021324529084785
57,2.9235212200001115,1.5107333660125732,0.0002826466516125947,0.0,1.502120500715304
58,2.9735212300001876,1.5107394456863403,0.0002827381540555507,0.0,1.5021237921083288
59,3.023521110000729,1.5107206106185913,0.00028269115136936307,0.0,1.5021063893158337
60,3.0735210999991978,1.5107126235961914,0.00028271900373511016,0.0,1.5020975535705743
61,3.123521229994367,1.5107619762420654,0.00028272494091652334,0.0,1.502146725297469
62,3.1735211699997308,1.5109118223190308,0.00028272788040339947,0.0,1.5022964818018023
63,3.223521169995365,1.5109127759933472,0.0002826970012392849,0.0,1.5022983764321833
64,3.273521119997895,1.510899543762207,0.0002825736883096397,0.0,1.502288901817298
65,3.32352116999391,1.5109238624572754,0.0002828016004059464,0.0,1.5023062755293852
66,3.3735211599996546,1.5109076499938965,0.00028260619728825986,0.0,1.502296017428889
67,3.4235210999977426,1.5108941793441772,0.0002827124553732574,0.0,1.5022793088615523
68,3.473521100000653,1.5108940601348877,0.00028273696079850197,0.0,1.5022784429180436
69,3.523521159993834,1.5108363628387451,0.00028273556381464005,0.0,1.5022207881910727
70,3.57352116999391,1.5106728076934814,0.0002826673735398799,0.0,1.5020593109534994
71,3.6235211699968204,1.5106747150421143,0.00028261650004424155,0.0,1.502062768529466
72,3.6735212299972773,1.510672688484192,0.0002825727569870651,0.0,1.5020620749187306
73,3.723521179999807,1.5107536315917969,0.0002829191798809916,0.0,1.5021324617586274
74,3.7735210999962874,1.510697841644287,0.0002827258431352675,0.0,1.5020825632071007
75,3.8235212299987325,1.510658621788025,0.0002826660347636789,0.0,1.5020451658434992
76,3.873521229994367,1.510629653930664,0.0002827203425113112,0.0,1.5020145431095908
77,3.9235212999992655,1.5106104612350464,0.00028266949811950326,0.0,1.5019968997544493
78,3.973521219995746,1.5106141567230225,0.00028275142540223897,0.0,1.5019980987378803
79,4.023521219998656,1.5106080770492554,0.00028267904417589307,0.0,1.5019942246793188
80,4.073521179998352,1.5106143951416016,0.00028262060368433595,0.0,1.5020023235820117
81,4.123521260000416,1.5106905698776245,0.0002827496500685811,0.0,1.5020745659908048
82,4.173521229997277,1.5108118057250977,0.000282619905192405,0.0,1.5021997554500937
83,4.223521159998199,1.510817050933838,0.00028278984245844185,0.0,1.5021998222964759
84,4.273521149996668,1.5108028650283813,0.00028264973661862314,0.0,1.5021899057241914
85,4.3235212299987325,1.5107866525650024,0.00028275378281250596,0.0,1.5021705227443831
86,4.373521159999655,1.5107784271240234,0.00028262552223168314,0.0,1.5021662056854752
87,4.4235212200001115,1.5107868909835815,0.00028272837516851723,0.0,1.5021715353897716
88,4.473521100000653,1.510783314704895,0.0002827451389748603,0.0,1.5021674482810252
89,4.523521229995822,1.5106549263000488,0.00028270354960113764,0.0,1.502040327195893
90,4.573521099999198,1.5105646848678589,0.00028269345057196915,0.0,1.5019503935033398
91,4.623521349996736,1.5105524063110352,0.0002827025018632412,0.0,1.5019378391337581
92,4.673521229997277,1.5105332136154175,0.00028270325856283307,0.0,1.5019186233798392
93,4.723521159998199,1.510539174079895,0.00028242444386705756,0.0,1.5019330799414892
94,4.7735212900006445,1.5105867385864258,0.0002829765435308218,0.0,1.501963820756646
95,4.823521120000805,1.5105504989624023,0.0002827126591000706,0.0,1.5019356222717732
96,4.873521219997201,1.5105088949203491,0.0002826655691023916,0.0,1.5018954531655473
97,4.923521159995289,1.5105047225952148,0.0002827043645083904,0.0,1.5018900986590422
98,4.973521159998199,1.510475754737854,0.000282667315332219,0.0,1.5018622597715876
99,5.023521229995822,1.5104844570159912,0.0002827700227499008,0.0,1.5018678323287518
100,5.073521159996744,1.5104753971099854,0.0002826561685651541,0.0,1.5018622418102343
101,5.123521099994832,1.5106359720230103,0.00028271341579966247,0.0,1.5020210722740799
102,5.173521159995289,1.5106526613235474,0.0002826593990903348,0.0,1.502039407582587
103,5.223521169995365,1.510659098625183,0.0002826743293553591,0.0,1.5020453899262007
104,5.273521159993834,1.5106444358825684,0.00028270360780879855,0.0,1.502029835004697
105,5.323521219994291,1.5106295347213745,0.0002827914140652865,0.0,1.5020122581936943
106,5.373521229994367,1.5106210708618164,0.00028260811814107,0.0,1.502009379764198
107,5.423521159995289,1.5106263160705566,0.00028272930649109185,0.0,1.5020109320972987
108,5.473521230000188,1.5106234550476074,0.0002826930722221732,0.0,1.5020091752122389
109,5.523521129995061,1.510446310043335,0.0002828063443303108,0.0,1.5018285785576329
110,5.5735212699946715,1.5103996992111206,0.00028259685495868325,0.0,1.5017883513274486
111,5.623521229994367,1.5104013681411743,0.00028269508038647473,0.0,1.5017870271126217
112,5.673521159995289,1.5103932619094849,0.0002828062861226499,0.0,1.5017755321974982
113,5.723521100000653,1.5103684663772583,0.00028264435240998864,0.0,1.5017556711417506
114,5.773521159993834,1.5103886127471924,0.00028241900145076215,0.0,1.5017826844511846
115,5.8235211099963635,1.5104217529296875,0.0002829919976647943,0.0,1.5017983641784463
116,5.873521249995974,1.510379433631897,0.00028274330543354154,0.0,1.501763623080065
117,5.9235212999992655,1.5103551149368286,0.00028262368869036436,0.0,1.501742949370318
118,5.973521230000188,1.5103451013565063,0.00028273218777030706,0.0,1.501729629584332
119,6.023521169998276,1.5103309154510498,0.00028269956237636507,0.0,1.5017164378464047
120,6.073521099999198,1.5103713274002075,0.0002826418203767389,0.0,1.5017586093213235
121,6.123521229994367,1.510521411895752,0.00028275392833165824,0.0,1.501905277640844
122,6.173521099997743,1.5105137825012207,0.000282666296698153,0.0,1.5019003185749753
123,6.223521159998199,1.5105119943618774,0.00028270258917473257,0.0,1.501897424524027
124,6.273521219998656,1.5105074644088745,0.0002827269199769944,0.0,1.5018921531579514
125,6.323521099999198,1.5104827880859375,0.00028265276341699064,0.0,1.5018697365485423
126,6.373521349996736,1.5104600191116333,0.00028268853202462196,0.0,1.5018458776260726
127,6.423521099997743,1.5104503631591797,0.0002827413263730705,0.0,1.5018346129136741
128,6.473521159998199,1.5103955268859863,0.0002827514545060694,0.0,1.5017794680139864
129,6.523521159993834,1.5102269649505615,0.00028263425338082016,0.0,1.5016144774546905
130,6.573521159996744,1.5102120637893677,0.0002827216812875122,0.0,1.5015969121728383
131,6.623521229994367,1.5101985931396484,0.00028270026086829603,0.0,1.5015840942504175
132,6.673521159995289,1.5102070569992065,0.00028274429496377707,0.0,1.5015912162942113
133,6.723521100000653,1.5101863145828247,0.0002826332929544151,0.0,1.5015738563532592
134,6.773521159993834,1.510190725326538,0.00028264016145840287,0.0,1.5015780577985454
135,6.8235212299987325,1.5102428197860718,0.00028271428891457617,0.0,1.5016278934314091
136,6.873521159999655,1.510199785232544,0.0002827779098879546,0.0,1.5015829202068562
137,6.923521229997277,1.510159969329834,0.00028267555171623826,0.0,1.5015462233828265
138,6.973521109997819,1.5101560354232788,0.00028268934693187475,0.0,1.5015418691057014
139,7.023521099996287,1.5101467370986938,0.000282784370938316,0.0,1.5015296751905873
140,7.073521239995898,1.5102471113204956,0.00028265026048757136,0.0,1.5016341360528662
141,7.123521229994367,1.510306715965271,0.00028268256573937833,0.0,1.5016927562855475
142,7.173521229997277,1.510307788848877,0.00028266917797736824,0.0,1.501694237123715
143,7.223521100000653,1.510301113128662,0.0002828045981004834,0.0,1.5016834348544246
144,7.273521159993834,1.5102850198745728,0.00028263480635359883,0.0,1.5016725155284045
145,7.323521219994291,1.5102882385253906,0.00028273797943256795,0.0,1.5016725902685255
146,7.373521229994367,1.5102745294570923,0.0002826619311235845,0.0,1.5016611985595083
147,7.423521109994908,1.5102695226669312,0.0002827158023137599,0.0,1.5016545501956657
148,7.473521100000653,1.5101875066757202,0.0002826384734362364,0.0,1.5015748905854764
149,7.523521179995441,1.5100560188293457,0.00028276865486986935,0.0,1.50143943582442
150,7.573521219994291,1.5100438594818115,0.00028275910881347954,0.0,1.5014275673662254
151,7.623521260000416,1.510026454925537,0.00028265174478292465,0.0,1.5014134344281629
152,7.673521159995289,1.5100457668304443,0.00028258547536097467,0.0,1.5014347657081497
153,7.723521129999426,1.5100270509719849,0.000282806548057124,0.0,1.5014093132782786
154,7.773521159993834,1.5100133419036865,0.0002826074487529695,0.0,1.5014016712037963
155,7.823521099999198,1.5100133419036865,0.00028255628421902657,0.0,1.5014032302997076
156,7.873521159999655,1.5100630521774292,0.0002828110009431839,0.0,1.5014451787944882
157,7.923521229997277,1.5100154876708984,0.00028279906837269664,0.0,1.501397977899632
158,7.973521179999807,1.5099948644638062,0.00028274208307266235,0.0,1.5013790911599993
159,8.023521159993834,1.5099687576293945,0.0002826814306899905,0.0,1.501354832537123
160,8.073521159996744,1.5101039409637451,0.0002826628042384982,0.0,1.5014905834604289
161,8.123521159999655,1.5101673603057861,0.000282699940726161,0.0,1.5015528711719903
162,8.173521289994824,1.5101604461669922,0.0002826927520800382,0.0,1.5015461760870588
163,8.223521219995746,1.510150671005249,0.0002827579446602613,0.0,1.5015344143639726
164,8.273521159993834,1.5101321935653687,0.00028270407347008586,0.0,1.5015175784977735
165,8.323521099999198,1.510121464729309,0.00028266507433727384,0.0,1.5015080380510888
166,8.37352116999682,1.5101158618927002,0.00028271556948311627,0.0,1.5015008965162968
167,8.423521139993682,1.5101158618927002,0.00028266949811950326,0.0,1.501502300412103
168,8.473521100000653,1.5099635124206543,0.00028277866658754647,0.0,1.5013466243366653
169,8.523521229995822,1.5099114179611206,0.0002826197596732527,0.0,1.5012993721204053
170,8.573521159996744,1.5099035501480103,0.0002827800635714084,0.0,1.5012866194948495
171,8.623521159999655,1.5098752975463867,0.0002826460695359856,0.0,1.5012624499862723
172,8.673521220000111,1.5098741054534912,0.0002826810523401946,0.0,1.5012601918903703
173,8.7235211599982,1.5098775625228882,0.00028270488837733865,0.0,1.5012629226232763
174,8.773521099996287,1.509861946105957,0.0002826799463946372,0.0,1.5012480662434304
175,8.82352130000072,1.509858250617981,0.000282778637483716,0.0,1.5012413634208497
176,8.87352116999682,1.5099146366119385,0.000282436260022223,0.0,1.5013081824092893
177,8.923521289994824,1.5099183320999146,0.00028299118275754154,0.0,1.5012949681806902
178,8.973521599997184,1.5098705291748047,0.00028266903245821595,0.0,1.5012569818839314
179,9.023521159993834,1.5098745822906494,0.0002826510462909937,0.0,1.501261583077861
180,9.073521159996744,1.5100505352020264,0.0002827107673510909,0.0,1.5014357161571505
181,9.123521229994367,1.5100302696228027,0.00028267220477573574,0.0,1.5014166256644355
182,9.173521159995289,1.5100271701812744,0.00028268471942283213,0.0,1.501413144874078
183,9.223521230000188,1.5100306272506714,0.00028276295051909983,0.0,1.5014142180698633
184,9.273521159993834,1.5100210905075073,0.00028266210574656725,0.0,1.5014077542887767
185,9.323521159996744,1.5100176334381104,0.0002827022399287671,0.0,1.501403074242553
186,9.373521229994367,1.5100055932998657,0.000282693566987291,0.0,1.5013912983879156
187,9.423521109994908,1.5099947452545166,0.00028269673930481076,0.0,1.5013803536750725
188,9.4735211599982,1.5097984075546265,0.0002827780263032764,0.0,1.5011815389815077
189,9.523521279996203,1.5097898244857788,0.0002826788986567408,0.0,1.501175976550131
190,9.57352125000034,1.5097923278808594,0.0002826800337061286,0.0,1.5011784453577595
191,9.623521159999655,1.5097769498825073,0.0002826684794854373,0.0,1.5011634194419312
192,9.673521229997277,1.5097746849060059,0.00028269822360016406,0.0,1.501160248096817
193,9.7235211599982,1.509774088859558,0.00028277249657548964,0.0,1.5011573887894105
194,9.773521240000264,1.5097644329071045,0.00028265034779906273,0.0,1.5011514549789018
195,9.823521289996279,1.5097630023956299,0.00028275136719457805,0.0,1.5011469461842033
196,9.873521159999655,1.509761095046997,0.0002824036928359419,0.0,1.5011556332381617
197,9.923521229997277,1.5098210573196411,0.0002828436845447868,0.0,1.5012021879954554
198,9.973521230000188,1.5097885131835938,0.0002828019787557423,0.0,1.501170914726553
199,10.023521159993834,1.5098388195037842,0.0002826589625328779,0.0,1.5012255790656899
200,10.073521099999198,1.5099775791168213,0.00028268431196920574,0.0,1.5013635662256333
201,10.123521239998809,1.5099554061889648,0.00028272555209696293,0.0,1.5013401366203558
202,10.173521159995289,1.50994074344635,0.00028272042982280254,0.0,1.5013256299647038
203,10.223521230000188,1.509940266609192,0.00028272700728848577,0.0,1.5013249526976957
204,10.273521099996287,1.5099340677261353,0.00028263209969736636,0.0,1.5013216458577372
205,10.323521229998732,1.5099328756332397,0.00028277476667426527,0.0,1.5013161063881881
206,10.373521179993986,1.5099129676818848,0.00028271315386518836,0.0,1.501298075914674
207,10.423521239994443,1.5098528861999512,0.0002826965937856585,0.0,1.5012384990547958
208,10.473521169995365,1.5097033977508545,0.00028263014974072576,0.0,1.5010910353019251
209,10.523521159993834,1.5097194910049438,0.0002827272692229599,0.0,1.501104169111728
210,10.573521099999198,1.509736180305481,0.0002827044518198818,0.0,1.5011215537087352
211,10.623521260000416,1.5097423791885376,0.00028275104705244303,0.0,1.5011263327325461
212,10.673521149998123,1.5097384452819824,0.0002827115822583437,0.0,1.5011236014050897
213,10.723521109997819,1.5097413063049316,0.00028261428815312684,0.0,1.5011294271934719
214,10.773521229995822,1.5097380876541138,0.00028267427114769816,0.0,1.5011243807288468
215,10.823521189995517,1.5097169876098633,0.0002827948483172804,0.0,1.5010996064329694
216,10.873521099994832,1.509697437286377,0.00028266594745218754,0.0,1.5010839840024244
217,10.923521159995289,1.5097392797470093,0.00028242330881766975,0.0,1.5011332201960554
218,10.973521109997819,1.5097841024398804,0.0002829283766914159,0.0,1.5011626523596642
219,11.023521209994215,1.5098644495010376,0.0002827051794156432,0.0,1.5012498007328483
220,11.07352116999391,1.5098978281021118,0.00028268713504076004,0.0,1.5012837291857228
221,11.123521359993902,1.5098870992660522,0.0002827557036653161,0.0,1.501270910912822
222,11.173521099997743,1.5098650455474854,0.0002826319250743836,0.0,1.5012526290002337
223,11.2235211599982,1.5098661184310913,0.0002827561693266034,0.0,1.5012499158881372
224,11.273521169998276,1.5098419189453125,0.0002827323623932898,0.0,1.5012264418519916
225,11.323521179998352,1.5098240375518799,0.0002826283744070679,0.0,1.5012117292012728
226,11.373521159999655,1.5098180770874023,0.0002826606505550444,0.0,1.5012047852115589
227,11.423521109994908,1.5096958875656128,0.0002827814605552703,0.0,1.5010789143432806
228,11.4735211599982,1.5095971822738647,0.0002827248827088624,0.0,1.5009819331029837
229,11.523521159993834,1.5095934867858887,0.0002826202835422009,0.0,1.500981424981734
230,11.57352121999429,1.5095747709274292,0.00028276105877012014,0.0,1.5009584193923744
231,11.623521099994832,1.509556531906128,0.0002827105636242777,0.0,1.5009417190692562
232,11.673521159995289,1.5095535516738892,0.00028268402093090117,0.0,1.5009395476512786
233,11.723521230000188,1.5095466375350952,0.000282693566987291,0.0,1.5009323426231451
234,11.773521159993834,1.5095316171646118,0.0002826958952937275,0.0,1.5009172513040423
235,11.823521099999198,1.5095187425613403,0.0002826815180014819,0.0,1.5009048148084956
236,11.873521159999655,1.509512186050415,0.00028274397482164204,0.0,1.500896355100855
237,11.923521159995289,1.5095118284225464,0.0002826747950166464,0.0,1.5008981055338402
238,11.973521219995746,1.5095676183700562,0.00028240770916454494,0.0,1.5009620341748524
239,12.023521219998656,1.5097767114639282,0.0002830270677804947,0.0,1.5011522540491073
240,12.07352116999391,1.5097330808639526,0.00028266399749554694,0.0,1.5011196869994687
241,12.123521159999655,1.5097174644470215,0.00028268081950955093,0.0,1.5011035579787626
242,12.173521099997743,1.5097049474716187,0.0002827343123499304,0.0,1.501089410958829
243,12.223521169995365,1.5097078084945679,0.00028267473680898547,0.0,1.501094087379577
244,12.273521229995822,1.5096986293792725,0.0002827085554599762,0.0,1.501083877735585
245,12.323521159996744,1.509689450263977,0.00028269426547922194,0.0,1.501075134067441
246,12.373521159999655,1.5096725225448608,0.0002826825948432088,0.0,1.5010585619782797
247,12.423521159995289,1.5095051527023315,0.0002827270654961467,0.0,1.5008898370171198
248,12.473521280000568,1.5094740390777588,0.000282738619716838,0.0,1.5008583713100234
249,12.523521240000264,1.5094588994979858,0.00028267959714867175,0.0,1.500845030277752
250,12.573521099999198,1.5094479322433472,0.0002826957788784057,0.0,1.5008335699302087
251,12.623521109999274,1.5094566345214844,0.0002827213902492076,0.0,1.5008414917735324
252,12.673521099997743,1.509438157081604,0.0002826534619089216,0.0,1.500825084259623
253,12.72352120999858,1.509430170059204,0.00028268483583815396,0.0,1.5008161412045766
254,12.773521159993834,1.5094068050384521,0.0002826857380568981,0.0,1.5007927486912347
255,12.823521099999198,1.5094151496887207,0.00028275034856051207,0.0,1.5007991245173151
256,12.873521229994367,1.5094083547592163,0.0002826440613716841,0.0,1.500795568392286
257,12.923521099997743,1.5093910694122314,0.00028277019737288356,0.0,1.5007744394038454
258,12.973521119994984,1.5094585418701172,0.0002826235140673816,0.0,1.500846381624753
259,13.023521159993834,1.5096569061279297,0.0002827463031280786,0.0,1.5010410042297502
260,13.073521209997125,1.5096356868743896,0.0002826587588060647,0.0,1.5010224526442995
261,13.123521099994832,1.5095996856689453,0.0002827113203238696,0.0,1.5009848497737723
262,13.173521129996516,1.5095773935317993,0.00028272627969272435,0.0,1.5009621017917467
263,13.223521109997819,1.5095652341842651,0.00028271725750528276,0.0,1.5009502173701126
264,13.273521159993834,1.509561538696289,0.0002826324780471623,0.0,1.5009491052987403
265,13.323521159996744,1.5095512866973877,0.0002827986900229007,0.0,1.5009337884552718
266,13.373521229994367,1.5095373392105103,0.0002827158023137599,0.0,1.5009223667392448
267,13.423521249998885,1.5093193054199219,0.0002826275012921542,0.0,1.500707023675047
268,13.473521230000188,1.509326696395874,0.00028269123868085444,0.0,1.5007124724325434
269,13.523521209994215,1.5093249082565308,0.0002827449352480471,0.0,1.5007090480406653
270,13.573521120000805,1.5093038082122803,0.00028268599999137223,0.0,1.500689743883343
271,13.623521159999655,1.5092910528182983,0.00028269781614653766,0.0,1.5006766284251178
272,13.673521159995289,1.509289026260376,0.00028272534837014973,0.0,1.500673762899771
273,13.7235211599982,1.5092978477478027,0.0002826875715982169,0.0,1.5006837355285476
274,13.773521229995822,1.5093002319335938,0.0002826924028340727,0.0,1.5006859724959534
275,13.82352121999429,1.5092977285385132,0.00028266615117900074,0.0,1.5006842690465565
276,13.873521099994832,1.5092860460281372,0.0002827447315212339,0.0,1.5006701920202759
277,13.92352116999973,1.509271264076233,0.00028264953289180994,0.0,1.500658310980047
278,13.9735211599982,1.5094192028045654,0.0002826989511959255,0.0,1.500804743823933
279,14.023521110000729,1.5094873905181885,0.00028247886803001165,0.0,1.5008796379558043
280,14.073521139995137,1.5095415115356445,0.0002829545992426574,0.0,1.5009192623966023
281,14.123521179993986,1.509483814239502,0.0002826635609380901,0.0,1.5008704336778842
282,14.173521229997277,1.5094743967056274,0.00028274449869059026,0.0,1.5008585497926281
283,14.223521230000188,1.5094635486602783,0.0002827269781846553,0.0,1.5008482356356398
284,14.273521159993834,1.5094678401947021,0.00028266641311347485,0.0,1.5008543727210257
285,14.32352116999391,1.5094494819641113,0.0002826605341397226,0.0,1.5008361936356989
286,14.373521159999655,1.5093753337860107,0.00028272258350625634,0.0,1.5007601546768914
287,14.423521139993682,1.5092484951019287,0.0002827592543326318,0.0,1.5006321985520539
288,14.473521100000653,1.509240746498108,0.00028266553999856114,0.0,1.5006273056301638
289,14.523521159993834,1.5092359781265259,0.0002826802374329418,0.0,1.5006220893954219
290,14.573521159996744,1.5092228651046753,0.0002827240095939487,0.0,1.5006076425395265
291,14.623521099994832,1.5092135667800903,0.00028272412600927055,0.0,1.5005983406675107
292,14.673521159995289,1.5092082023620605,0.00028271920746192336,0.0,1.5005931261284393
293,14.723521100000653,1.5092017650604248,0.0002827553544193506,0.0,1.5005855873494875
294,14.773521229995822,1.5091986656188965,0.0002825900155585259,0.0,1.500587526146794
295,14.823521099999198,1.5092029571533203,0.00028273716452531517,0.0,1.500587333728472
296,14.873521239998809,1.5092025995254517,0.0002826732525136322,0.0,1.5005889236402057
297,14.923521099997743,1.50920569896698,0.0002827350690495223,0.0,1.5005901393958891
298,14.973521230000188,1.5093954801559448,0.0002826160634867847,0.0,1.5007835469461628
299,15.023521099996287,1.5093897581100464,0.0002827575081028044,0.0,1.5007735147716361
300,15.073521159996744,1.5094438791275024,0.00028264641878195107,0.0,1.500831020925095
301,15.123521260000416,1.509426474571228,0.0002827298594638705,0.0,1.500811073747673
302,15.173521239994443,1.509384036064148,0.000282756460364908,0.0,1.5007678246526164
303,15.223521239997353,1.5093770027160645,0.0002826281124725938,0.0,1.500764702347177
304,15.273521159993834,1.509365439414978,0.00028275971999391913,0.0,1.5007491286753794
305,15.323521099999198,1.5093607902526855,0.0002826740965247154,0.0,1.5007470886485652
306,15.373521109999274,1.5092066526412964,0.00028273355565033853,0.0,1.500591139186808
307,15.423521149998123,1.5091315507888794,0.0002826348936650902,0.0,1.500519043782138
308,15.473521100000653,1.5091311931610107,0.0002827095449902117,0.0,1.50051641136416
309,15.523521099996287,1.5091303586959839,0.0002827704302035272,0.0,1.500513721592736
310,15.573521159996744,1.5091137886047363,0.0002826492127496749,0.0,1.5005008452639856
311,15.623521229994367,1.5091290473937988,0.00028269545873627067,0.0,1.5005146948360955
312,15.673521159995289,1.5091160535812378,0.00028271976043470204,0.0,1.5005009604973194
313,15.723521100000653,1.509103775024414,0.0002826832060236484,0.0,1.5004897958338201
314,15.773521099996287,1.5090941190719604,0.0002827140560839325,0.0,1.5004791998121596
315,15.82352125000034,1.5090759992599487,0.00028269263566471636,0.0,1.5004617327274463
316,15.873521369998343,1.5090683698654175,0.0002826607087627053,0.0,1.5004550762158586
317,15.923521439995966,1.5091161727905273,0.00028271041810512543,0.0,1.5005013643879443
318,15.973521219995746,1.5092589855194092,0.000282720779068768,0.0,1.5006438613954698
319,16.023521159993834,1.5092754364013672,0.00028270811890251935,0.0,1.500660698060546
320,16.07352125000034,1.5092793703079224,0.0002824617549777031,0.0,1.5006721392178908
321,16.123521159999655,1.5093492269515991,0.0002828932774718851,0.0,1.5007288464218203
322,16.173521099997743,1.5093047618865967,0.00028270776965655386,0.0,1.5006900341880682
323,16.2235211599982,1.5092729330062866,0.0002826674608513713,0.0,1.5006594336057315
324,16.2735213699998,1.5092566013336182,0.00028272351482883096,0.0,1.5006413938450511
325,16.323521279999113,1.5092418193817139,0.0002826810523401946,0.0,1.500627905818593
326,16.37352123999881,1.5090484619140625,0.00028269554604776204,0.0,1.5004341066957858
327,16.42352115999529,1.5090248584747314,0.00028273032512515783,0.0,1.5004094434614526
328,16.473521230000188,1.5090134143829346,0.0002826840791385621,0.0,1.5003994085866086
329,16.523521159993834,1.5090045928955078,0.0002827300922945142,0.0,1.500389184977091
330,16.57352119999996,1.5089921951293945,0.0002827249118126929,0.0,1.5003769450716558
331,16.623521229994367,1.5089987516403198,0.0002826818381436169,0.0,1.50038481413204
