,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
496,99.40042774999165,-0.0093389842659235,0.0,0.0
497,99.6004275999876,-0.009320152923464775,0.0,0.0
498,99.80042753998714,-0.009306496009230614,0.0,0.0
499,100.00042759999633,-0.009287325665354729,0.0,0.0
500,100.20042759999342,-0.009256088174879551,0.0,0.0
501,100.40042759999051,-0.00923362746834755,0.0,0.0
502,100.60042754998722,-0.00920651201158762,0.0,0.0
503,100.80042753998714,-0.009181968867778778,0.0,0.0
504,101.00042759999633,-0.009161117486655712,0.0,0.0
505,101.20042753999587,-0.00913417711853981,0.0,0.0
506,101.40042765998805,-0.009103531017899513,0.0,0.0
507,101.60042755999893,-0.009085715748369694,0.0,0.0
508,101.80042761999357,-0.009053790010511875,0.0,0.0
509,102.00042754999595,-0.009039496071636677,0.0,0.0
510,102.20042759999342,-0.009003356099128723,0.0,0.0
511,102.40042759999051,-0.008970030583441257,0.0,0.0
512,102.60042753999005,-0.008942974731326103,0.0,0.0
513,102.8004276099964,-0.008913855999708176,0.0,0.0
514,103.0004276099935,-0.00890325102955103,0.0,0.0
515,103.20042759999342,-0.008879339322447777,0.0,0.0
516,103.40042760998767,-0.008873681537806988,0.0,0.0
517,103.60042757999327,-0.008844645693898201,0.0,0.0
518,103.80042753998714,-0.00882477592676878,0.0,0.0
519,104.00042761999066,-0.008813431486487389,0.0,0.0
520,104.20042756998737,-0.008773286826908588,0.0,0.0
521,104.40042769999127,-0.008733559399843216,0.0,0.0
522,104.60042766999686,-0.008687379769980907,0.0,0.0
523,104.80042759999924,-0.00863326620310545,0.0,0.0
524,105.00042759999633,-0.008574825711548328,0.0,0.0
525,105.20042766998813,-0.008519111201167107,0.0,0.0
526,105.40042772999732,-0.008458493277430534,0.0,0.0
527,105.60042753999005,-0.008402027189731598,0.0,0.0
528,105.80042753998714,-0.008326642215251923,0.0,0.0
529,106.00042766999104,-0.00827112514525652,0.0,0.0
530,106.20042758999625,-0.008205023594200611,0.0,0.0
531,106.40042772999732,-0.008140849880874157,0.0,0.0
532,106.60042753999005,-0.00808246061205864,0.0,0.0
533,106.80042765999679,-0.008026364259421825,0.0,0.0
534,107.00042757998744,-0.007974119856953621,0.0,0.0
535,107.20042760999058,-0.007926193997263908,0.0,0.0
536,107.40042765998805,-0.007895461283624172,0.0,0.0
537,107.60042753999005,-0.007875585928559303,0.0,0.0
538,107.80042759999924,-0.007851602509617805,0.0,0.0
539,108.00042755999311,-0.007834353484213352,0.0,0.0
540,108.2004275599902,-0.00783204659819603,0.0,0.0
541,108.40042759999051,-0.007814625278115273,0.0,0.0
542,108.6004275999876,-0.007815361954271793,0.0,0.0
543,108.8004276099964,-0.007811180781573057,0.0,0.0
544,109.00042759999633,-0.007818548008799553,0.0,0.0
545,109.20042759999342,-0.007807773072272539,0.0,0.0
546,109.40042755998729,-0.007810892071574926,0.0,0.0
547,109.6004275999876,-0.007811428513377905,0.0,0.0
548,109.80042756999319,-0.007812712341547012,0.0,0.0
549,110.00042772998859,-0.007823370397090912,0.0,0.0
550,110.20042760999058,-0.007832557894289494,0.0,0.0
551,110.40042762999656,-0.00783345103263855,0.0,0.0
552,110.60042754998722,-0.00783973652869463,0.0,0.0
553,110.8004276099964,-0.007848543114960194,0.0,0.0
554,111.00042764999671,-0.007862554863095284,0.0,0.0
555,111.20042759999342,-0.007864049635827541,0.0,0.0
556,111.40042760998767,-0.007870547473430634,0.0,0.0
557,111.60042753999005,-0.0078904302790761,0.0,0.0
558,111.80042766999395,-0.007893837057054043,0.0,0.0
559,112.00042759999633,-0.007899830117821693,0.0,0.0
560,112.20042759999342,-0.00791222508996725,0.0,0.0
561,112.40042753999296,-0.007920598611235619,0.0,0.0
562,112.60042760999931,-0.0079502547159791,0.0,0.0
563,112.80042759999924,-0.007962649688124657,0.0,0.0
564,113.00042779000069,-0.007978130131959915,0.0,0.0
565,113.20042754999304,-0.008007502183318138,0.0,0.0
566,113.40042761999939,-0.00802280567586422,0.0,0.0
567,113.6004275999876,-0.008057755418121815,0.0,0.0
568,113.80042762999074,-0.008093667216598988,0.0,0.0
569,114.00042753999878,-0.008133035153150558,0.0,0.0
570,114.20042765999096,-0.008173886686563492,0.0,0.0
571,114.40042760998767,-0.008213747292757034,0.0,0.0
572,114.60042767999403,-0.008261548355221748,0.0,0.0
573,114.80042761999357,-0.008327060379087925,0.0,0.0
574,115.00042759999633,-0.008380106650292873,0.0,0.0
575,115.20042768999701,-0.008442244492471218,0.0,0.0
576,115.40042756999901,-0.008504324592649937,0.0,0.0
577,115.6004275999876,-0.008579420857131481,0.0,0.0
578,115.8004277,-0.008642571046948433,0.0,0.0
579,116.00042759999633,-0.008713924326002598,0.0,0.0
580,116.20042759999342,-0.008787183091044426,0.0,0.0
581,116.40042777000053,-0.008858363144099712,0.0,0.0
582,116.60042758999043,-0.008931231684982777,0.0,0.0
583,116.80042759999924,-0.009004338644444942,0.0,0.0
584,117.00042759999633,-0.009072999469935894,0.0,0.0
585,117.20042761998775,-0.009145037271082401,0.0,0.0
586,117.40042753999296,-0.009205949492752552,0.0,0.0
587,117.60042760999931,-0.009276431985199451,0.0,0.0
588,117.80042759999924,-0.00933885294944048,0.0,0.0
589,118.00042759999633,-0.009403727017343044,0.0,0.0
590,118.20042765999096,-0.009458607994019985,0.0,0.0
591,118.40042759999051,-0.00950187910348177,0.0,0.0
592,118.60042753999005,-0.009563091211020947,0.0,0.0
593,118.80042768998828,-0.009614800103008747,0.0,0.0
594,119.00042766999104,-0.009675160981714725,0.0,0.0
595,119.20042753999587,-0.009712791070342064,0.0,0.0
596,119.40042753999296,-0.009755863808095455,0.0,0.0
597,119.6004275999876,-0.009787351824343204,0.0,0.0
598,119.80042753998714,-0.009822946041822433,0.0,0.0
599,119.99993753999297,-0.009856396354734898,0.0,0.0
