,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
163,8.223420330090448,3.3115460872650146,0.056540802121162415,0.0
164,8.273420360055752,3.3119354248046875,0.056539829820394516,0.0
165,8.323420340078883,3.3144052028656006,0.056540608406066895,0.0
166,8.373420340009034,3.3217411041259766,0.05654095113277435,0.0
167,8.423420280101709,3.3296093940734863,0.056541167199611664,0.0
168,8.473420340102166,3.337719440460205,0.05653991922736168,0.0
169,8.523420340032317,3.3424739837646484,0.05654037743806839,0.0
170,8.573420410044491,3.343729019165039,0.05654025077819824,0.0
171,8.62342040007934,3.3464269638061523,0.05654119700193405,0.0
172,8.673420360079035,3.347505569458008,0.05654081702232361,0.0
173,8.723420340102166,3.3517515659332275,0.056540269404649734,0.0
174,8.773420470068231,3.3588356971740723,0.05654030665755272,0.0
175,8.823420330067165,3.3671395778656006,0.05654049292206764,0.0
176,8.873420340009034,3.378080129623413,0.05653998255729675,0.0
177,8.923420270089991,3.385772228240967,0.056540653109550476,0.0
178,8.973420400056057,3.392979383468628,0.05654053017497063,0.0
179,9.02342043002136,3.3968520164489746,0.05654038116335869,0.0
180,9.073420340078883,3.381474018096924,0.056540124118328094,0.0
181,9.12342040007934,3.3776891231536865,0.056540895253419876,0.0
182,9.17342040000949,3.377439022064209,0.05654126778244972,0.0
183,9.223420340102166,3.3848483562469482,0.05654105916619301,0.0
184,9.273420340032317,3.3920998573303223,0.0565408356487751,0.0
185,9.323420540080406,3.3971054553985596,0.05654017999768257,0.0
186,9.373420510091819,3.4057023525238037,0.05654003098607063,0.0
187,9.423420280101709,3.4148778915405273,0.05654066428542137,0.0
188,9.473420360009186,3.4218661785125732,0.056540682911872864,0.0
189,9.523420420009643,3.428893804550171,0.05653998255729675,0.0
190,9.573420340078883,3.4401464462280273,0.05653974041342735,0.0
191,9.623420370044187,3.4512176513671875,0.05654050409793854,0.0
192,9.673420270089991,3.4541993141174316,0.05654023215174675,0.0
193,9.723420290043578,3.452343463897705,0.056539516896009445,0.0
194,9.773420340032317,3.456373929977417,0.05653879791498184,0.0
195,9.823420400032774,3.4647295475006104,0.05653948336839676,0.0
196,9.87342040007934,3.4810049533843994,0.05653822794556618,0.0
197,9.92342040000949,3.5007541179656982,0.056539349257946014,0.0
198,9.973420330090448,3.4577596187591553,0.05654015764594078,0.0
199,10.023420400102623,3.324680805206299,0.056541766971349716,0.0
200,10.073420400032774,3.3013296127319336,0.056541115045547485,0.0
201,10.123420350020751,3.3028533458709717,0.056541357189416885,0.0
202,10.173420410021208,3.3114712238311768,0.05654047429561615,0.0
203,10.223420410067774,3.31966233253479,0.05654052644968033,0.0
204,10.273420340032317,3.3276538848876953,0.056541092693805695,0.0
205,10.3234203500906,3.337991714477539,0.05654053017497063,0.0
206,10.373420420102775,3.3500938415527344,0.05653936415910721,0.0
207,10.4234203400556,3.3615105152130127,0.05653872713446617,0.0
208,10.473420410067774,3.366178035736084,0.05653953179717064,0.0
209,10.523420340032317,3.373526096343994,0.05653948336839676,0.0
210,10.573420340078883,3.3834686279296875,0.056539587676525116,0.0
211,10.623420350020751,3.390535593032837,0.056539978832006454,0.0
212,10.673420460079797,3.3611295223236084,0.056541118770837784,0.0
213,10.723420349997468,3.3428831100463867,0.0565415658056736,0.0
214,10.773420360055752,3.302915573120117,0.05654122307896614,0.0
215,10.823420280008577,3.301650285720825,0.05654069036245346,0.0
216,10.873420410091057,3.3029191493988037,0.05654115974903107,0.0
217,10.92342040000949,3.3057942390441895,0.05654025077819824,0.0
218,10.973420349997468,3.313650369644165,0.05654115229845047,0.0
219,11.023420420009643,3.3189408779144287,0.056541260331869125,0.0
220,11.073420530068688,3.3232321739196777,0.05654076486825943,0.0
221,11.123420280055143,3.326345682144165,0.05654006823897362,0.0
222,11.173420410021208,3.329815626144409,0.056540921330451965,0.0
223,11.223420349997468,3.3285655975341797,0.05654152110219002,0.0
224,11.273420280078426,3.335814952850342,0.05653949826955795,0.0
225,11.323420400032774,3.345973253250122,0.05653828755021095,0.0
226,11.373420280055143,3.3606319427490234,0.056538987904787064,0.0
227,11.42342040000949,3.315904378890991,0.056539446115493774,0.0
228,11.473420400056057,3.3002469539642334,0.05653899163007736,0.0
229,11.523420290090144,3.301851749420166,0.05654025822877884,0.0
230,11.573420330067165,3.306447744369507,0.05654146894812584,0.0
231,11.623420370044187,3.306166172027588,0.05654047429561615,0.0
232,11.673420280101709,3.3078572750091553,0.056539714336395264,0.0
233,11.72342032007873,3.3132717609405518,0.05653997138142586,0.0
234,11.773420400102623,3.3207385540008545,0.05653979256749153,0.0
235,11.823420530068688,3.3266215324401855,0.05653960257768631,0.0
236,11.873420350020751,3.332446575164795,0.05653999373316765,0.0
237,11.923420330043882,3.3423051834106445,0.05653933808207512,0.0
238,11.973420470021665,3.35119891166687,0.05653916299343109,0.0
239,12.023420330020599,3.3502705097198486,0.05653902515769005,0.0
240,12.073420330067165,3.351497173309326,0.056538522243499756,0.0
241,12.123420280055143,3.354048728942871,0.05654079094529152,0.0
242,12.1734203400556,3.3601598739624023,0.05654077231884003,0.0
243,12.223420340102166,3.3651764392852783,0.05654086172580719,0.0
244,12.273420350044034,3.372657060623169,0.05654052272439003,0.0
245,12.323420410044491,3.376284599304199,0.056540798395872116,0.0
246,12.373420350020751,3.3788411617279053,0.05653971806168556,0.0
247,12.423420289997011,3.3776044845581055,0.056539274752140045,0.0
248,12.473420540103689,3.3727827072143555,0.056540366262197495,0.0
249,12.523420340032317,3.3730599880218506,0.05654047429561615,0.0
250,12.573420330067165,3.3769984245300293,0.05654090270400047,0.0
251,12.623420350020751,3.3796801567077637,0.056540168821811676,0.0
252,12.67342040000949,3.3850555419921875,0.05653975158929825,0.0
253,12.72342044999823,3.390019416809082,0.05653919279575348,0.0
254,12.773420409997925,3.395970344543457,0.05654052644968033,0.0
255,12.823420440079644,3.4061317443847656,0.056539736688137054,0.0
256,12.873420329997316,3.414292335510254,0.05653947591781616,0.0
257,12.923420350067317,3.4214279651641846,0.056539136916399,0.0
258,12.973420290043578,3.4323654174804688,0.0565388947725296,0.0
259,13.023420340032317,3.4393622875213623,0.05653917416930199,0.0
260,13.073420290020294,3.4418392181396484,0.056539956480264664,0.0
261,13.123420510091819,3.453076124191284,0.056540414690971375,0.0
262,13.1734203400556,3.407036304473877,0.05654111132025719,0.0
263,13.223420400056057,3.3587870597839355,0.05654017627239227,0.0
264,13.273420340032317,3.337231159210205,0.056541621685028076,0.0
265,13.323420280008577,3.2730870246887207,0.056540824472904205,0.0
266,13.373420320102014,3.263141632080078,0.05654006823897362,0.0
267,13.423420360079035,3.260399103164673,0.056540343910455704,0.0
268,13.473420400056057,3.2635843753814697,0.056540291756391525,0.0
269,13.523420280078426,3.2681937217712402,0.056539300829172134,0.0
270,13.573420340078883,3.2712485790252686,0.05654055252671242,0.0
271,13.623420329997316,3.2782485485076904,0.05654086545109749,0.0
272,13.673420310020447,3.2848801612854004,0.05653984472155571,0.0
273,13.723420270020142,3.2896955013275146,0.05654109641909599,0.0
274,13.773420280078426,3.2966537475585938,0.05654018744826317,0.0
275,13.823420430067927,3.2557156085968018,0.056541092693805695,0.0
276,13.87342040007934,3.2340266704559326,0.056541021913290024,0.0
277,13.923420360079035,3.2340734004974365,0.056540343910455704,0.0
278,13.973420330090448,3.2364888191223145,0.05654025450348854,0.0
279,14.023420400102623,3.242448091506958,0.05654064193367958,0.0
280,14.073420410044491,3.2496583461761475,0.05653994157910347,0.0
281,14.123420390067622,3.256190061569214,0.056539688259363174,0.0
282,14.173420289997011,3.2603728771209717,0.05653977766633034,0.0
283,14.223420349997468,3.2668910026550293,0.05654023960232735,0.0
284,14.273420450044796,3.269535541534424,0.05654045194387436,0.0
285,14.323420330067165,3.272477865219116,0.05654085800051689,0.0
286,14.37342040007934,3.276197910308838,0.0565405897796154,0.0
287,14.423420270089991,3.280423879623413,0.05653969943523407,0.0
288,14.473420340102166,3.285961151123047,0.05653983727097511,0.0
289,14.523420400102623,3.2913739681243896,0.056540075689554214,0.0
290,14.573420410044491,3.2987077236175537,0.05653972551226616,0.0
291,14.623420340009034,3.3058230876922607,0.05654009059071541,0.0
292,14.6734203400556,3.3031671047210693,0.056539952754974365,0.0
293,14.723420460009947,3.301734209060669,0.05654030665755272,0.0
294,14.773420340032317,3.3012678623199463,0.05653996393084526,0.0
295,14.823420400032774,3.304041624069214,0.0565396286547184,0.0
296,14.873420340009034,3.308532476425171,0.056539665907621384,0.0
297,14.9234203400556,3.3158841133117676,0.0565403588116169,0.0
298,14.973420340102166,3.321486711502075,0.05654030665755272,0.0
299,15.023420330020599,3.3312246799468994,0.056539833545684814,0.0
300,15.073420360102318,3.343458414077759,0.05653977021574974,0.0
301,15.123420340009034,3.3567566871643066,0.056540586054325104,0.0
302,15.173420360079035,3.370055913925171,0.0565396323800087,0.0
303,15.223420349997468,3.371039390563965,0.05654078349471092,0.0
304,15.273420350044034,3.3713831901550293,0.05654042586684227,0.0
305,15.323420330067165,3.3729848861694336,0.05653951317071915,0.0
306,15.37342029006686,3.3725712299346924,0.05654041841626167,0.0
307,15.423420480103232,3.3814775943756104,0.05654054135084152,0.0
308,15.473420340102166,3.397310733795166,0.05654018744826317,0.0
309,15.523420400102623,3.406367778778076,0.05653989315032959,0.0
310,15.57342026999686,3.414045572280884,0.05653943121433258,0.0
311,15.62342046003323,3.4164836406707764,0.05653918534517288,0.0
312,15.673420330043882,3.419356346130371,0.05654017627239227,0.0
313,15.723420470021665,3.4242379665374756,0.05654001981019974,0.0
314,15.773420400102623,3.426978826522827,0.05654038116335869,0.0
315,15.823420360102318,3.4264485836029053,0.05654023960232735,0.0
316,15.873420310090296,3.430412530899048,0.056540701538324356,0.0
317,15.923420540057123,3.4320263862609863,0.056540604680776596,0.0
318,15.973420400056057,3.4364705085754395,0.056540776044130325,0.0
319,16.023420280078426,3.4424121379852295,0.05654100701212883,0.0
320,16.07342026999686,3.4375295639038086,0.05654074624180794,0.0
321,16.123420410091057,3.4450395107269287,0.05654076859354973,0.0
322,16.17342038010247,3.452244758605957,0.0565406009554863,0.0
323,16.223420400056057,3.4630515575408936,0.05654016509652138,0.0
324,16.273420340032317,3.471494197845459,0.05654017627239227,0.0
325,16.323420400032774,3.482945203781128,0.05653921887278557,0.0
326,16.373420340009034,3.4887914657592773,0.05653965100646019,0.0
327,16.4234203400556,3.5014941692352295,0.05653926357626915,0.0
328,16.47342028003186,3.5051374435424805,0.056538671255111694,0.0
329,16.523420340032317,3.507627248764038,0.056540124118328094,0.0
330,16.573420330067165,3.5197300910949707,0.0565401129424572,0.0
331,16.623420340009034,3.5534017086029053,0.05653977394104004,0.0
332,16.673420350067317,3.5631847381591797,0.05654027685523033,0.0
333,16.723420360009186,3.5767812728881836,0.0565408430993557,0.0
334,16.773420280078426,3.4588236808776855,0.056541718542575836,0.0
335,16.8234203500906,3.410109043121338,0.0565389059484005,0.0
336,16.873420420102775,3.4121713638305664,0.05653948336839676,0.0
337,16.9234203400556,3.349623441696167,0.05654177442193031,0.0
338,16.97342060005758,3.2564432621002197,0.0565420426428318,0.0
339,17.023420409997925,3.2280290126800537,0.056541115045547485,0.0
340,17.073420340078883,3.230747699737549,0.05654141679406166,0.0
341,17.123420329997316,3.2335269451141357,0.05654079094529152,0.0
342,17.17342041002121,3.2358362674713135,0.05654020980000496,0.0
343,17.22342028003186,3.2394609451293945,0.056540876626968384,0.0
344,17.273420340032317,3.243483781814575,0.05654080957174301,0.0
345,17.323420280008577,3.246812343597412,0.05654117465019226,0.0
346,17.373420340009034,3.252558469772339,0.05654076859354973,0.0
347,17.423420360079035,3.255899429321289,0.05653947964310646,0.0
348,17.473420570022427,3.255516767501831,0.05653984844684601,0.0
349,17.523420280078426,3.256699562072754,0.05654112994670868,0.0
350,17.573420400032774,3.256584405899048,0.056540120393037796,0.0
351,17.623420329997316,3.2545042037963867,0.05653972178697586,0.0
352,17.673420310020447,3.256742477416992,0.05654066428542137,0.0
353,17.72342028003186,3.2581710815429688,0.05654130503535271,0.0
354,17.77342027006671,3.262432813644409,0.05654124170541763,0.0
355,17.823420400032774,3.2670223712921143,0.05654042214155197,0.0
356,17.873420280055143,3.2712934017181396,0.05654061585664749,0.0
357,17.9234203400556,3.273463249206543,0.05654001981019974,0.0
358,17.973420340102166,3.27643084526062,0.056539952754974365,0.0
359,18.023420340032317,3.279622793197632,0.05653936415910721,0.0
360,18.073420330067165,3.2859625816345215,0.05654073506593704,0.0
361,18.123420270043425,3.2893893718719482,0.05654047057032585,0.0
362,18.17342041002121,3.2944793701171875,0.05654017627239227,0.0
363,18.22342053009197,3.2963316440582275,0.05653977766633034,0.0
364,18.273420350044034,3.2976977825164795,0.056539736688137054,0.0
365,18.323420320055448,3.3012447357177734,0.05654072016477585,0.0
366,18.37342052999884,3.3079681396484375,0.056540682911872864,0.0
367,18.423420330043882,3.3134517669677734,0.05654013156890869,0.0
368,18.473420440102927,3.3185441493988037,0.056539662182331085,0.0
369,18.52342043002136,3.312692642211914,0.05654003471136093,0.0
370,18.573420340078883,3.315990447998047,0.05654090270400047,0.0
371,18.62342040007934,3.3131306171417236,0.05653950199484825,0.0
372,18.67342041002121,3.3120038509368896,0.05653988942503929,0.0
373,18.723420290043578,3.312018871307373,0.05653916671872139,0.0
374,18.773420280078426,3.312941551208496,0.05653999373316765,0.0
375,18.82342041004449,3.298492431640625,0.05653965845704079,0.0
376,18.87342030007858,3.2382965087890625,0.056540146470069885,0.0
377,18.92342040000949,3.2319157123565674,0.05653994157910347,0.0
378,18.973420400056057,3.232377767562866,0.056540220975875854,0.0
379,19.0234203300206,3.231940507888794,0.05654045194387436,0.0
380,19.073420469998382,3.2329390048980713,0.05654013156890869,0.0
381,19.123420340009034,3.2344930171966553,0.05654003098607063,0.0
382,19.1734203400556,3.237706184387207,0.056539423763751984,0.0
383,19.22342033009045,3.242276430130005,0.056540124118328094,0.0
384,19.273420460056514,3.2435266971588135,0.05654023215174675,0.0
385,19.323420290020294,3.247685670852661,0.05654025450348854,0.0
386,19.373420520103537,3.2537386417388916,0.056540340185165405,0.0
387,19.423420570092276,3.2579033374786377,0.05653999745845795,0.0
388,19.473420340102166,3.2625491619110107,0.056539345532655716,0.0
389,19.523420600104146,3.2681357860565186,0.05653965100646019,0.0
390,19.573420340078883,3.2713727951049805,0.05653994530439377,0.0
391,19.623420340009034,3.2778162956237793,0.05653947964310646,0.0
392,19.673420430044644,3.2757394313812256,0.05653902143239975,0.0
393,19.723420410067774,3.2777276039123535,0.05653943121433258,0.0
394,19.773420400102623,3.2814598083496094,0.05654016509652138,0.0
395,19.82342026999686,3.285447835922241,0.05654101446270943,0.0
396,19.873420410091057,3.286586046218872,0.056540075689554214,0.0
397,19.92342028010171,3.287125587463379,0.05654025077819824,0.0
398,19.973420340102166,3.292506217956543,0.05654030293226242,0.0
399,20.023420350044034,3.2980263233184814,0.05653930827975273,0.0
400,20.073420600034297,3.306952714920044,0.056539375334978104,0.0
401,20.123420270043425,3.3140289783477783,0.05653868988156319,0.0
402,20.17342028010171,3.318821668624878,0.05653899908065796,0.0
403,20.22342028003186,3.3231029510498047,0.0565398707985878,0.0
404,20.27342037006747,3.3253695964813232,0.056539591401815414,0.0
405,20.323420340078883,3.321056365966797,0.05653965845704079,0.0
406,20.37342035002075,3.268097400665283,0.05654152110219002,0.0
407,20.42342028010171,3.2332406044006348,0.056541234254837036,0.0
408,20.473420400056057,3.2303543090820312,0.056540247052907944,0.0
409,20.52342030010186,3.233242988586426,0.05653984472155571,0.0
410,20.573420340078883,3.239173173904419,0.05653966963291168,0.0
411,20.62342052999884,3.2424991130828857,0.056539639830589294,0.0
412,20.67342041002121,3.246723175048828,0.056540027260780334,0.0
413,20.72342033009045,3.248633623123169,0.056540682911872864,0.0
414,20.77342037006747,3.250316619873047,0.0565396249294281,0.0
415,20.823420600034297,3.247307777404785,0.05654044449329376,0.0
416,20.873420340009034,3.249934434890747,0.05654008314013481,0.0
417,20.923420470091514,3.256711959838867,0.056539908051490784,0.0
418,20.973420670023188,3.2605650424957275,0.05653996020555496,0.0
419,21.0234203300206,3.265153169631958,0.05653972551226616,0.0
420,21.073420340078883,3.270312547683716,0.05653946101665497,0.0
421,21.12342052999884,3.272554636001587,0.056540027260780334,0.0
422,21.1734203400556,3.276998996734619,0.056539908051490784,0.0
423,21.223420400056057,3.28369402885437,0.05654025450348854,0.0
424,21.273420380079187,3.288268566131592,0.05654047429561615,0.0
425,21.323420330067165,3.292384386062622,0.056540269404649734,0.0
426,21.373420340009034,3.296207904815674,0.05653955414891243,0.0
427,21.42342040000949,3.298267364501953,0.05654054880142212,0.0
428,21.47342044999823,3.3024022579193115,0.05653999000787735,0.0
429,21.523420400102623,3.308527708053589,0.056539952754974365,0.0
430,21.573420280008577,3.307685136795044,0.05653956159949303,0.0
431,21.623420340009034,3.310267686843872,0.05654006823897362,0.0
432,21.673420530045405,3.3198342323303223,0.056539613753557205,0.0
433,21.723420340102166,3.3331868648529053,0.05653926357626915,0.0
434,21.77342048007995,3.338533639907837,0.05653964355587959,0.0
435,21.82342041004449,3.347774028778076,0.05653980001807213,0.0
436,21.87342035002075,3.3532183170318604,0.05653936788439751,0.0
437,21.92342040000949,3.3557722568511963,0.05653993785381317,0.0
438,21.973420340102166,3.3534703254699707,0.05653966963291168,0.0
