,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
52,2.6734240300002057,2.5366644859313965,0.02826952561736107,0.0,1.78244485027045
53,2.7234239600002184,2.5383307933807373,0.028269490227103233,0.0,1.7841121019177137
54,2.77342402999966,2.5399842262268066,0.028269754722714424,0.0,1.7857584781266749
55,2.8234240499996304,2.542809247970581,0.028269030153751373,0.0,1.788602831080556
56,2.8734239899995373,2.5467822551727295,0.028269534930586815,0.0,1.7925623710386454
57,2.9234239099996557,2.5487184524536133,0.028269706293940544,0.0,1.7944939964137971
58,2.9734239700001126,2.550062656402588,0.02826952561736107,0.0,1.7958430207416414
59,3.02342402999966,2.553091526031494,0.028269663453102112,0.0,1.798868212968111
60,3.0734240599995246,2.5560190677642822,0.028269343078136444,0.0,1.801804302176833
61,3.123424039999918,2.5564517974853516,0.0282695684581995,0.0,1.802231018847972
62,3.1734239600000365,2.556253671646118,0.028269100934267044,0.0,1.8020453663602471
63,3.223424040000282,2.557264566421509,0.028269832953810692,0.0,1.803036731147021
64,3.2734240800000407,2.5583724975585938,0.02826925925910473,0.0,1.8041599682293832
65,3.3234239100002014,2.560544729232788,0.028269339352846146,0.0,1.806330063034594
66,3.373423969999749,2.5654263496398926,0.028268851339817047,0.0,1.8112247034341098
67,3.4234238399994865,2.571321725845337,0.028269723057746887,0.0,1.817096822553873
68,3.4734239099998376,2.5728049278259277,0.028269773349165916,0.0,1.8185786827795207
69,3.523424060000252,2.5748226642608643,0.02826971746981144,0.0,1.820597910053283
70,3.573424039999736,2.578439235687256,0.028269071131944656,0.0,1.8242317255154252
71,3.6234241100000872,2.584482431411743,0.028269274160265923,0.0,1.8302695045255124
72,3.6734239699999307,2.5883419513702393,0.028269728645682335,0.0,1.8341168989948928
73,3.7234239099998376,2.587125778198242,0.028269873932003975,0.0,1.8328968496419489
74,3.7734239800001887,2.5859692096710205,0.028270496055483818,0.0,1.8317236831091344
75,3.823423900000307,2.5879580974578857,0.02826971560716629,0.0,1.833733392944932
76,3.873424309999791,2.591050386428833,0.02826940268278122,0.0,1.836834030613303
77,3.923423979999825,2.5958783626556396,0.028269963338971138,0.0,1.8416470487572254
78,3.973423980000007,2.600757122039795,0.02826942875981331,0.0,1.8465400704994797
79,4.0234239499995965,2.603844165802002,0.02826950140297413,0.0,1.8496251761712132
80,4.07342404999963,2.6089038848876953,0.028269818052649498,0.0,1.8546764471702277
81,4.123424309999791,2.614499807357788,0.02826988324522972,0.0,1.8602706303283572
82,4.173423969999931,2.6155128479003906,0.028269106522202492,0.0,1.861304393530637
83,4.223423970000113,2.614212989807129,0.02826978825032711,0.0,1.8599863472037017
84,4.2734239100000195,2.61277437210083,0.028269680216908455,0.0,1.8585506117857993
85,4.323423830000138,2.612562894821167,0.028269054368138313,0.0,1.858355831900984
86,4.373423969999749,2.6146059036254883,0.028269628062844276,0.0,1.8603835347600282
87,4.423423940000248,2.609081983566284,0.028269369155168533,0.0,1.8548665222540497
88,4.473423970000113,2.6110432147979736,0.028270183131098747,0.0,1.8568060369335115
89,4.5234239700002945,2.613694906234741,0.028270404785871506,0.0,1.8594518147096037
90,4.573423969999567,2.619110584259033,0.028269140049815178,0.0,1.8649012353859842
91,4.62342383000032,2.6233766078948975,0.02826906181871891,0.0,1.8691693461962045
92,4.67342391999955,2.626837968826294,0.028270170092582703,0.0,1.8726011388242245
93,4.723423950000324,2.6292777061462402,0.02827000990509987,0.0,1.8750451498821379
94,4.773424039999554,2.633931875228882,0.028270406648516655,0.0,1.8796887340091168
95,4.823423840000032,2.638334274291992,0.028269538655877113,0.0,1.884114290768653
96,4.873423920000278,2.640925407409668,0.028269577771425247,0.0,1.8867043802991508
97,4.923423979999825,2.644742965698242,0.028270775452256203,0.0,1.8904899849422274
98,4.973423870000261,2.643967390060425,0.028269970789551735,0.0,1.8897358773835005
99,5.0234239700002945,2.647167205810547,0.02826964296400547,0.0,1.8929444393880666
100,5.073423900000307,2.6475892066955566,0.028270436450839043,0.0,1.8933452703617513
101,5.123423869999897,2.65205717086792,0.028270436450839043,0.0,1.8978132345341145
102,5.1734239600000365,2.656461477279663,0.028269542381167412,0.0,1.9022413943670688
103,5.223423899999943,2.6605634689331055,0.028269469738006592,0.0,1.9063453241109847
104,5.2734239100000195,2.6656951904296875,0.028270499780774117,0.0,1.9114495644785463
105,5.323423840000032,2.6669886112213135,0.028270112350583076,0.0,1.9127533217526973
106,5.373424049999812,2.6709940433502197,0.028270602226257324,0.0,1.9167456841945647
107,5.4234238999997615,2.6735832691192627,0.02827063761651516,0.0,1.9193339657656847
108,5.473423970000113,2.6736724376678467,0.028268979862332344,0.0,1.9194673625327647
109,5.5234239100000195,2.673431873321533,0.02826937474310398,0.0,1.9192162629254161
110,5.573423840000032,2.6773312091827393,0.028270432725548744,0.0,1.923087372238189
111,5.623423909999474,2.6818830966949463,0.028270278126001358,0.0,1.9276433844044805
112,5.673423889999867,2.6854281425476074,0.02827051654458046,0.0,1.9311820693448185
113,5.723423999999795,2.683945417404175,0.02826959453523159,0.0,1.92972394304201
114,5.773423900000125,2.6919939517974854,0.028270184993743896,0.0,1.9377567242383957
115,5.8234238899995034,2.699448585510254,0.02827070839703083,0.0,1.94519739376083
116,5.873423979999643,2.6838889122009277,0.02827061153948307,0.0,1.929640304572135
117,5.923423969999931,2.5989022254943848,0.028268693014979362,0.0,1.8447048033319413
118,5.973423970000113,2.569493055343628,0.028269341215491295,0.0,1.8152783394508063
119,6.0234240499994485,2.571171760559082,0.028269171714782715,0.0,1.816961566877365
120,6.073423969999567,2.5738110542297363,0.02826973795890808,0.0,1.8195857533812523
121,6.12342389999958,2.5773708820343018,0.0282696895301342,0.0,1.8231468732461333
122,6.173424059999888,2.5789635181427,0.028269534930586815,0.0,1.824743634008616
123,6.223423970000113,2.5814876556396484,0.028269561007618904,0.0,1.827267075780779
124,6.273423900000125,2.5830929279327393,0.028269607573747635,0.0,1.8288711057081817
125,6.323423969999567,2.584423780441284,0.028270231559872627,0.0,1.8301853105165065
126,6.3734241599995585,2.5864243507385254,0.02826945297420025,0.0,1.8322066531680523
127,6.423423969999931,2.5888869762420654,0.028269218280911446,0.0,1.8346755401946604
128,6.473423950000324,2.590538263320923,0.028269244357943535,0.0,1.8363261315487325
129,6.5234239700002945,2.594233274459839,0.028269948437809944,0.0,1.8400023581184448
130,6.573423910000201,2.5974669456481934,0.028268739581108093,0.0,1.8432682811200618
131,6.623424039999918,2.599078416824341,0.02826969511806965,0.0,1.8448542589522898
132,6.673423969999931,2.5993008613586426,0.02826966904103756,0.0,1.845077399211377
133,6.7234241699998165,2.6070594787597656,0.028269313275814056,0.0,1.8528455082863569
134,6.773423959999491,2.610948324203491,0.0282698143273592,0.0,1.8567209858752787
135,6.823423959999673,2.614440679550171,0.02826966904103756,0.0,1.8602172174029052
136,6.873423979999643,2.617100477218628,0.0282709039747715,0.0,1.8628440675333142
137,6.9234240400001,2.5710957050323486,0.028270505368709564,0.0,1.8168499299973249
138,6.973423970000113,2.499624013900757,0.028269903734326363,0.0,1.7453942902304231
139,7.0234239499995965,2.4589669704437256,0.02826852723956108,0.0,1.7047739711031318
140,7.073424029999842,2.4564361572265625,0.028269385918974876,0.0,1.7022202486626803
141,7.123423969999749,2.4563260078430176,0.02827085740864277,0.0,1.702070840523392
142,7.1734238999997615,2.458102226257324,0.028269007802009583,0.0,1.7038964057028294
143,7.223423970000113,2.4608824253082275,0.028269102796912193,0.0,1.706674070327729
144,7.27342402999966,2.4635748863220215,0.028269870206713676,0.0,1.7093460571549832
145,7.323423969999567,2.4662442207336426,0.028269700706005096,0.0,1.712019913777709
146,7.373423920000278,2.468468189239502,0.028269503265619278,0.0,1.7142491499140857
147,7.423423969999931,2.468383550643921,0.028270041570067406,0.0,1.7141501495711506
148,7.473423960000218,2.468376636505127,0.028269635513424873,0.0,1.7141540688611567
149,7.5234239700002945,2.4695427417755127,0.028269989416003227,0.0,1.7153107321523131
150,7.573423959999673,2.472040891647339,0.028268951922655106,0.0,1.7178365619316698
151,7.623423909999474,2.4737324714660645,0.028269072994589806,0.0,1.7195249115996063
152,7.673423969999931,2.4751996994018555,0.028270002454519272,0.0,1.7209673419162632
153,7.723423890000049,2.475297689437866,0.028269503265619278,0.0,1.72107865011245
154,7.773423929999808,2.4760422706604004,0.028269248083233833,0.0,1.721830039498955
155,7.823423979999461,2.47843861579895,0.028269823640584946,0.0,1.7242110289976
156,7.873423969999749,2.4813573360443115,0.02826973795890808,0.0,1.7271320351958275
157,7.923423969999931,2.4835619926452637,0.02826940268278122,0.0,1.7293456368297337
158,7.973423960000218,2.483721971511841,0.02826896868646145,0.0,1.729517194544524
159,8.02342383999985,2.4846129417419434,0.028269195929169655,0.0,1.7304021020300686
160,8.073423969999567,2.4867682456970215,0.028269939124584198,0.0,1.732537577828765
161,8.123423959999855,2.4887001514434814,0.028269680216908455,0.0,1.7344763911284506
162,8.17342396999993,2.4872055053710938,0.028269587084650993,0.0,1.732984229787439
163,8.223423970000113,2.4871671199798584,0.028269287198781967,0.0,1.732953845231235
164,8.273423970000295,2.488797903060913,0.02827000990509987,0.0,1.7345653467968107
165,8.32342385999982,2.4881844520568848,0.028268642723560333,0.0,1.7339883716493845
166,8.373424039999918,2.4885220527648926,0.028269600123167038,0.0,1.734300429318845
167,8.423423870000079,2.4876251220703125,0.028269266709685326,0.0,1.7334123939625918
168,8.473423960000218,2.48813533782959,0.028269851580262184,0.0,1.7339070056088268
169,8.523423970000295,2.4878416061401367,0.028269212692975998,0.0,1.7336303191766143
170,8.573423969999567,2.4893429279327393,0.028269102796912193,0.0,1.7351345729522407
171,8.623423909999474,2.4897332191467285,0.028269534930586815,0.0,1.7355133350126444
172,8.673423909999656,2.491082191467285,0.02826940082013607,0.0,1.7368658853463828
173,8.723423989999901,2.4915056228637695,0.02826962247490883,0.0,1.737283403082192
174,8.773423999999977,2.492377281188965,0.02826990932226181,0.0,1.7381474084347488
175,8.823423910000201,2.4947245121002197,0.028269413858652115,0.0,1.7405078581169247
176,8.873423979999643,2.496980667114258,0.028269652277231216,0.0,1.7427576522186399
177,8.923423909999656,2.4981038570404053,0.028269963338971138,0.0,1.743872543141991
178,8.973423899999943,2.4981579780578613,0.028270406648516655,0.0,1.7439148368380963
179,9.023423970000295,2.4988529682159424,0.028270507231354713,0.0,1.744607143486291
180,9.073424100000011,2.500396966934204,0.028269659727811813,0.0,1.746173753260076
181,9.123424000000341,2.5008511543273926,0.028269678354263306,0.0,1.7466274437069893
182,9.173424030000206,2.5018415451049805,0.028269462287425995,0.0,1.7476235990613698
183,9.223423919999732,2.503978967666626,0.028269875794649124,0.0,1.7497499894157051
184,9.273423900000125,2.5073935985565186,0.028269486501812935,0.0,1.75317500648275
185,9.323423969999567,2.5098745822906494,0.028269927948713303,0.0,1.7556442125901581
186,9.373424039999918,2.509983539581299,0.028269920498132706,0.0,1.7557533686593176
187,9.423423839999487,2.507767677307129,0.028269393369555473,0.0,1.7535515699647366
188,9.473423980000007,2.5085227489471436,0.028269965201616287,0.0,1.7542913853541018
189,9.523423970000295,2.509622097015381,0.028268879279494286,0.0,1.7554197053901852
190,9.573423920000096,2.5101678371429443,0.028269916772842407,0.0,1.7559377656102182
191,9.623424000000341,2.51070499420166,0.028269240632653236,0.0,1.7564929618187248
192,9.673423870000079,2.51057767868042,0.028268881142139435,0.0,1.7563752373605968
193,9.723423909999838,2.5111215114593506,0.028269823640584946,0.0,1.7568939246580004
194,9.773424169999998,2.511904239654541,0.028270339593291283,0.0,1.757662887441367
195,9.823423969999567,2.5142197608947754,0.028269397094845772,0.0,1.760003554163128
196,9.873423969999749,2.516853094100952,0.028269346803426743,0.0,1.762638229124248
197,9.923423929999444,2.5160796642303467,0.02826959453523159,0.0,1.7618581898681818
198,9.973423970000113,2.5141232013702393,0.028269467875361443,0.0,1.759905106242746
199,10.023423970000295,2.515268564224243,0.028269588947296143,0.0,1.7610472389459608
200,10.073423969999567,2.515511989593506,0.028270142152905464,0.0,1.7612759050108493
201,10.123423969999749,2.515989303588867,0.028269406408071518,0.0,1.7617728483840822
202,10.173424049999994,2.516232490539551,0.028269661590456963,0.0,1.7620092271707952
203,10.223423929999626,2.5168211460113525,0.028269212692975998,0.0,1.76260985904783
204,10.273423970000295,2.520172119140625,0.0282688457518816,0.0,1.7659706220187248
205,10.323423889999503,2.523441791534424,0.028269365429878235,0.0,1.7692264296114444
206,10.373424100000193,2.5248584747314453,0.02826961688697338,0.0,1.77063640403375
207,10.42342396999993,2.5268733501434326,0.028269615024328232,0.0,1.772651329140365
208,10.473423960000218,2.5273027420043945,0.028270212933421135,0.0,1.773064769025892
209,10.523423990000083,2.528186082839966,0.028270075097680092,0.0,1.7739517872639001
210,10.573423990000265,2.525189161300659,0.028269842267036438,0.0,1.7709610775530338
211,10.623424039999918,2.524885654449463,0.02826947532594204,0.0,1.7706673605434595
212,10.673423909999656,2.523850917816162,0.028269190341234207,0.0,1.76964022718817
213,10.723423989999901,2.525235176086426,0.028269510716199875,0.0,1.7710159379824995
214,10.773423949999597,2.526272773742676,0.028269153088331223,0.0,1.772063077007234
215,10.823423990000265,2.5276920795440674,0.02826998382806778,0.0,1.7734602190047504
216,10.873423979999643,2.5297422409057617,0.028270050883293152,0.0,1.7755085913598538
217,10.92342385000029,2.532881259918213,0.0282690841704607,0.0,1.7786734018839896
218,10.973423970000113,2.536010265350342,0.028269240632653236,0.0,1.7817982329674065
219,11.023424169999998,2.5385217666625977,0.02826983667910099,0.0,1.7842938319988548
220,11.073423910000201,2.5403549671173096,0.028269056230783463,0.0,1.7861478545024991
221,11.123423909999474,2.5399482250213623,0.028269324451684952,0.0,1.7857339563801884
222,11.173423960000036,2.540728807449341,0.02826887182891369,0.0,1.7865266146026553
223,11.223423970000113,2.543156623840332,0.028269395232200623,0.0,1.7889404668033122
224,11.273423970000295,2.5461318492889404,0.028269264847040176,0.0,1.7919191708758473
225,11.323423910000201,2.5475146770477295,0.028269808739423752,0.0,1.7932874878033995
226,11.373424180000256,2.5484533309936523,0.028269149363040924,0.0,1.7942437336474657
227,11.423423979999825,2.545969247817993,0.028270019218325615,0.0,1.7917364430807532
228,11.473423839999668,2.5466768741607666,0.028269894421100616,0.0,1.7924473989635705
229,11.523423999999977,2.548832416534424,0.028270093724131584,0.0,1.794597624012083
230,11.573423969999567,2.5504934787750244,0.028269551694393158,0.0,1.7962731473892926
231,11.623423930000172,2.5512537956237793,0.028270022943615913,0.0,1.7970208914972843
232,11.67342396999993,2.5521678924560547,0.028270050883293152,0.0,1.7979342429101468
233,11.723424040000282,2.5526692867279053,0.028269706293940544,0.0,1.7984448306880891
234,11.77342395999949,2.555536985397339,0.02826983854174614,0.0,1.8013090010389685
235,11.823423840000032,2.55849027633667,0.0282694511115551,0.0,1.8042726284608244
236,11.87342389999958,2.5616164207458496,0.028268981724977493,0.0,1.8074112959161401
237,11.923423839999487,2.565450668334961,0.02826964296400547,0.0,1.8112279019124806
238,11.973424040000282,2.5656731128692627,0.028269870206713676,0.0,1.8114442837022244
239,12.023423970000295,2.5662741661071777,0.028268836438655853,0.0,1.8120729174584151
240,12.073423900000307,2.568629503250122,0.02826937846839428,0.0,1.81441379346475
241,12.123423969999749,2.535170316696167,0.028269989416003227,0.0,1.7809383070729674
242,12.173423950000142,2.5309338569641113,0.02826949581503868,0.0,1.7767150164172052
243,12.223423919999732,2.529496669769287,0.028269300237298012,0.0,1.775283047158271
244,12.273423900000125,2.5297274589538574,0.0282693300396204,0.0,1.775513041228801
245,12.323423969999567,2.5302271842956543,0.028269829228520393,0.0,1.7759994484104216
246,12.373423909999474,2.526733160018921,0.02826952375471592,0.0,1.772513574052602
247,12.423424089999571,2.5281734466552734,0.028269793838262558,0.0,1.7739466549679637
248,12.473423829999774,2.529764413833618,0.028269082307815552,0.0,1.7755566054940224
249,12.523423990000083,2.5317399501800537,0.028269756585359573,0.0,1.7775141523852944
250,12.573423990000265,2.5337932109832764,0.028269680216908455,0.0,1.7795694506682456
251,12.623423969999749,2.5344905853271484,0.028269106522202492,0.0,1.7802821309573948
252,12.6734240400001,2.5344398021698,0.028269287198781967,0.0,1.7802265274211764
253,12.723423970000113,2.5349628925323486,0.028269240632653236,0.0,1.7807508601494133
254,12.773423970000295,2.535311698913574,0.028269486501812935,0.0,1.7810931068398057
255,12.823424029999842,2.535792589187622,0.028268981724977493,0.0,1.7815874643579126
256,12.873424169999453,2.5161449909210205,0.02826932817697525,0.0,1.7619306228905915
257,12.92342396999993,2.475165367126465,0.02826949767768383,0.0,1.7209464768849312
258,12.973423839999668,2.46815824508667,0.028269845992326736,0.0,1.7139300619497895
259,13.02342383999985,2.468950033187866,0.028269685804843903,0.0,1.7147261237889528
260,13.073423910000201,2.470918893814087,0.02827046997845173,0.0,1.716674062976986
261,13.123423889999685,2.473083734512329,0.028269212692975998,0.0,1.7188724475488066
262,13.173423979999825,2.4745070934295654,0.02826935425400734,0.0,1.7202920296743511
263,13.223423960000218,2.4755783081054688,0.028269121423363686,0.0,1.721369456178695
264,13.273424009999871,2.4755444526672363,0.028269363567233086,0.0,1.7213291404388844
265,13.323423969999567,2.476109504699707,0.02826986461877823,0.0,1.7218808246165513
266,13.373423909999474,2.4774837493896484,0.028269704431295395,0.0,1.7232593430444598
267,13.42342398999972,2.477595806121826,0.028269091621041298,0.0,1.7233877493090928
268,13.473423970000113,2.4787685871124268,0.028269685804843903,0.0,1.7245446777135134
269,13.523423880000337,2.4802629947662354,0.0282694511115551,0.0,1.7260453468903898
270,13.573423869999715,2.4816174507141113,0.028268996626138687,0.0,1.7274119283273817
271,13.623423889999685,2.482816696166992,0.028269294649362564,0.0,1.7286032226398587
272,13.6734240400001,2.483698844909668,0.02826959453523159,0.0,1.729477370547503
273,13.723423970000113,2.48594331741333,0.02826988510787487,0.0,1.7317140906892716
274,13.77342391000002,2.48923921585083,0.028269387781620026,0.0,1.7350232575923203
275,13.823424010000053,2.4914143085479736,0.028269246220588684,0.0,1.7372021270811557
276,13.873424110000087,2.490645408630371,0.028269793838262558,0.0,1.7364186169430613
277,13.923423829999592,2.4901201725006104,0.028269419446587563,0.0,1.7359033694334327
278,13.973423929999626,2.4882094860076904,0.028269724920392036,0.0,1.733984533021599
279,14.023424039999554,2.490084171295166,0.02826930396258831,0.0,1.7358704492948949
280,14.073424039999736,2.4924418926239014,0.028269793838262558,0.0,1.7382151009365916
281,14.123424059999707,2.493978261947632,0.028268633410334587,0.0,1.7397824300132692
282,14.17342396999993,2.4940261840820312,0.028269633650779724,0.0,1.7398036661326886
283,14.223423970000113,2.4929401874542236,0.028269903734326363,0.0,1.73871046378389
284,14.27342395999949,2.492264986038208,0.028269557282328606,0.0,1.7380445055685936
285,14.323424039999736,2.493659019470215,0.028269287198781967,0.0,1.7394457447215914
286,14.373424030000024,2.4957520961761475,0.02827003225684166,0.0,1.7415189435765148
287,14.4234240400001,2.496504306793213,0.02826952561736107,0.0,1.7422846711322664
288,14.47342389000005,2.496426820755005,0.028268877416849136,0.0,1.7422244788244368
289,14.523424039999554,2.4962761402130127,0.02826899290084839,0.0,1.742070717215538
290,14.573423910000201,2.497424364089966,0.028270656242966652,0.0,1.7431745637901126
291,14.623423969999749,2.500969886779785,0.02826876752078533,0.0,1.746770476832241
292,14.6734240400001,2.5043318271636963,0.02826925367116928,0.0,1.7501194469183683
293,14.723424079999859,2.5053820610046387,0.028269613161683083,0.0,1.7511600896961985
294,14.77342383999985,2.5066540241241455,0.02826913818717003,0.0,1.752444724945724
295,14.823423959999673,2.506847620010376,0.028269585222005844,0.0,1.7526263941213487
296,14.873423930000172,2.5072813034057617,0.028269825503230095,0.0,1.753053666909784
297,14.923423889999867,2.509878635406494,0.028270414099097252,0.0,1.755635295408219
298,14.97342389000005,2.5107152462005615,0.028268959373235703,0.0,1.7565107177063823
299,15.023423900000125,2.5078442096710205,0.028269236907362938,0.0,1.7536322766773402
300,15.073423979999461,2.5082526206970215,0.02826954424381256,0.0,1.7540324880897997
301,15.123424039999918,2.511394500732422,0.028269488364458084,0.0,1.7571758589640258
302,15.17342396999993,2.514392614364624,0.028269847854971886,0.0,1.760164381533116
303,15.223424140000134,2.5165250301361084,0.02826971933245659,0.0,1.7623002262338996
304,15.273423919999914,2.5165717601776123,0.028269484639167786,0.0,1.7623532177984713
305,15.323423900000307,2.5158629417419434,0.0282694473862648,0.0,1.7616453932553529
306,15.373423969999749,2.5162839889526367,0.028269506990909576,0.0,1.7620648502379654
307,15.423423979999825,2.518723249435425,0.028269946575164795,0.0,1.7644923827886583
308,15.473423909999838,2.521831512451172,0.028269430622458458,0.0,1.767614411216229
309,15.523423970000295,2.523489475250244,0.028269605711102486,0.0,1.769267702720314
310,15.573423910000201,2.5226879119873047,0.02826957032084465,0.0,1.7684670836552976
311,15.623424000000341,2.523736000061035,0.028268299996852875,0.0,1.769549063464999
312,15.673423889999867,2.523270845413208,0.028270477429032326,0.0,1.769025815797597
313,15.723424089999753,2.5183119773864746,0.028269365429878235,0.0,1.7640966154634952
314,15.77342395999949,2.515369415283203,0.028268912807106972,0.0,1.761166129154712
315,15.823424039999736,2.5177571773529053,0.028269441798329353,0.0,1.7635397779501973
316,15.873424000000341,2.5189411640167236,0.028269406408071518,0.0,1.7647247088119387
317,15.92342396999993,2.518596887588501,0.02826952561736107,0.0,1.7643772519275545
318,15.973423970000113,2.5188071727752686,0.02826944924890995,0.0,1.7645895745940505
319,16.023423970000295,2.517953634262085,0.028269074857234955,0.0,1.7637460247009993
320,16.073424029999842,2.5186944007873535,0.02827010490000248,0.0,1.7644593100972474
321,16.123423959999855,2.5212795734405518,0.028269540518522263,0.0,1.767059540222585
322,16.173423839999487,2.524489164352417,0.028269685804843903,0.0,1.7702652549535036
323,16.223423909999838,2.5246665477752686,0.028268707916140556,0.0,1.770468728055805
324,16.27342443999987,2.5270729064941406,0.02826966904103756,0.0,1.772849444346875
325,16.3234239100002,2.529919385910034,0.028269659727811813,0.0,1.7756961722359061
326,16.373423989999537,2.531097888946533,0.028270067647099495,0.0,1.7768637921489776
327,16.42342396999993,2.5300779342651367,0.028269173577427864,0.0,1.7758676908887923
328,16.473423899999943,2.5294907093048096,0.02826998010277748,0.0,1.7752589481547476
329,16.52342391000002,2.5300538539886475,0.028268951922655106,0.0,1.7758495242729784
330,16.57342400000016,2.5319297313690186,0.028269147500395775,0.0,1.7777201837174594
331,16.623424039999918,2.5331027507781982,0.028268983587622643,0.0,1.7788975762538612
332,16.67342415999974,2.5333800315856934,0.02827015519142151,0.0,1.7791435991406441
333,16.723423980000007,2.5370662212371826,0.02826978825032711,0.0,1.7828395786337554
334,16.77342391000002,2.5403006076812744,0.028270060196518898,0.0,1.786066709662229
335,16.8234239100002,2.5441362857818604,0.02826993726193905,0.0,1.7899056676082314
336,16.87342396999975,2.547365665435791,0.02826954424381256,0.0,1.7931455328285693
337,16.92342396999993,2.5510342121124268,0.028269533067941666,0.0,1.7968143776729701
338,16.973423909999838,2.5533745288848877,0.028269194066524506,0.0,1.7991637388676405
339,17.02342404999945,2.5522208213806152,0.028269879519939423,0.0,1.7979917437404394
340,17.073423969999567,2.551436424255371,0.0282690841704607,0.0,1.7972285662211478
341,17.12342396999975,2.5497994422912598,0.02826937660574913,0.0,1.7955837822005152
