,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
753,37.341004809997685,2.209925889968872,5.129356139832453e-08,0.0
754,37.39054695999948,2.220040798187256,5.129637514755814e-08,0.0
755,37.44008831999963,2.2298872470855713,5.131103719691055e-08,0.0
756,37.489630019998,2.240255832672119,5.1391513267162736e-08,0.0
757,37.53917178999836,2.2495648860931396,5.11392705959679e-08,0.0
758,37.588713659999485,2.2597861289978027,5.153094662091462e-08,0.0
759,37.61060433000239,2.2668442726135254,5.1571063863775635e-08,0.0
760,37.67772485000023,2.2650606632232666,5.1719684535100896e-08,0.0
761,37.72726666000381,2.2549731731414795,5.1458776795243466e-08,0.0
762,37.776808419999725,2.245612382888794,5.125934876559768e-08,0.0
763,37.82635018000292,2.235609292984009,5.170860006842304e-08,0.0
764,37.875891870004125,2.2259438037872314,5.1346166429766527e-08,0.0
765,37.92543363999721,2.215400457382202,5.14406721663363e-08,0.0
766,37.9749754000004,2.2052395343780518,5.117194135095815e-08,0.0
767,38.0245171600036,2.1957101821899414,5.115180456982671e-08,0.0
768,38.07405904999905,2.186328172683716,5.1070717432821766e-08,0.0
769,38.12360078000347,2.175804853439331,5.103158784436346e-08,0.0
770,38.17314250000345,2.1657698154449463,5.116027068652329e-08,0.0
771,38.22268433000136,2.156252145767212,5.1031062042738995e-08,0.0
772,38.27222602000256,2.1458351612091064,5.138569747487054e-08,0.0
773,38.32176777999848,2.1353516578674316,5.109166778538565e-08,0.0
774,38.371309490001295,2.1260740756988525,5.098502242617542e-08,0.0
775,38.42085124000005,2.116377353668213,5.0932762007960264e-08,0.0
776,38.47039306000079,2.1059892177581787,5.113329493156016e-08,0.0
777,38.51993475999916,2.0964131355285645,5.1049870108954565e-08,0.0
778,38.5694765799999,2.086405038833618,5.092437049825094e-08,0.0
779,38.61901840999781,2.0765228271484375,5.113434653480908e-08,0.0
780,38.668560170001,2.066108465194702,5.121085422388205e-08,0.0
781,38.71810186999937,2.05655574798584,5.1002238876662886e-08,0.0
782,38.76764369999728,2.0463716983795166,5.1298570724611636e-08,0.0
783,38.81718538000132,2.037034749984741,5.101315281308416e-08,0.0
784,38.8667271000013,2.026611804962158,5.118592838471159e-08,0.0
785,38.91626890000043,2.0171396732330322,5.1499441156011017e-08,0.0
786,38.96581072000117,2.0070347785949707,5.1000967005165876e-08,0.0
787,39.01535252999747,1.9970024824142456,5.087780152734922e-08,0.0
788,39.06489413000236,1.986685037612915,5.079703413457537e-08,0.0
789,39.114435920004325,1.9772214889526367,5.1067228667989184e-08,0.0
790,39.16397770000185,1.9668552875518799,5.111303025273628e-08,0.0
791,39.213519329998235,1.9574167728424072,5.114471335332382e-08,0.0
792,39.26306130999728,1.9469289779663086,5.096230282219949e-08,0.0
793,39.312602869998955,1.9366847276687622,5.083328957766753e-08,0.0
794,39.362144810002064,1.9268810749053955,5.108202927317507e-08,0.0
795,39.41168653999921,1.916810154914856,5.113971113246407e-08,0.0
796,39.46122825000202,1.9070781469345093,5.119756707472334e-08,0.0
797,39.510769950000395,1.896860122680664,5.1187388550033575e-08,0.0
798,39.5603118700019,1.8869655132293701,5.0927638994835434e-08,0.0
799,39.609853490001115,1.8772475719451904,5.1141245904773314e-08,0.0
800,39.65939529999741,1.86638605594635,5.1497877961992344e-08,0.0
801,39.70893693999824,1.8569363355636597,5.1070813356091094e-08,0.0
802,39.7584788200038,1.846962571144104,5.139650127716777e-08,0.0
803,39.808020520002174,1.83678138256073,5.121320612033742e-08,0.0
804,39.857562340002914,1.8264484405517578,5.1196654027307886e-08,0.0
805,39.907104040001286,1.8165353536605835,5.139576231272258e-08,0.0
806,39.95664586000203,1.8064309358596802,5.1100069953236016e-08,0.0
807,40.00618768999993,1.7964084148406982,5.1303196357821435e-08,0.0
808,40.055729389998305,1.786199688911438,5.131063929297852e-08,0.0
809,40.105271159998665,1.7764300107955933,5.1084285246361105e-08,0.0
810,40.1548129599978,1.7660858631134033,5.1229559261400937e-08,0.0
811,40.204354610003065,1.7562289237976074,5.097489363947716e-08,0.0
812,40.25389648000419,1.7460757493972778,5.124612911799886e-08,0.0
813,40.303438069997355,1.7361284494400024,5.1327241123999556e-08,0.0
814,40.35297993999848,1.7262893915176392,5.1256606070637645e-08,0.0
815,40.40252177000366,1.7158348560333252,5.124877233697589e-08,0.0
816,40.45206355999835,1.7057721614837646,5.11098932065579e-08,0.0
817,40.50160522000078,1.6960809230804443,5.086234367013276e-08,0.0
818,40.55114699999831,1.685625433921814,5.1193815409078525e-08,0.0
819,40.60068868000235,1.6754649877548218,5.119474622006237e-08,0.0
820,40.650230510000256,1.6652125120162964,5.143438386312482e-08,0.0
821,40.69977228999778,1.6552729606628418,5.126791080556359e-08,0.0
822,40.7493140200022,1.6451103687286377,5.0990873745604404e-08,0.0
823,40.798855890003324,1.6352815628051758,5.099882116610388e-08,0.0
824,40.84839748000377,1.6252049207687378,5.0994337641441234e-08,0.0
825,40.89793929999723,1.6152682304382324,5.151036575057333e-08,0.0
826,40.94748118999996,1.6050540208816528,5.115155587986919e-08,0.0
827,40.99702282000362,1.5948477983474731,5.097800581665979e-08,0.0
828,41.04656452000199,1.5844451189041138,5.1483240781635686e-08,0.0
829,41.09610627999791,1.5746313333511353,5.12330515789472e-08,0.0
830,41.14564809999865,1.5646355152130127,5.131792590873374e-08,0.0
831,41.19519001000299,1.5544512271881104,5.129053448627019e-08,0.0
832,41.244731569997384,1.5445181131362915,5.1057661210052174e-08,0.0
833,41.29427332000341,1.5340561866760254,5.112198309120686e-08,0.0
834,41.34381512999971,1.5237088203430176,5.1075577545134365e-08,0.0
835,41.39335690000007,1.513763666152954,5.15234255260566e-08,0.0
836,41.44289862000005,1.5035181045532227,5.144179127114512e-08,0.0
837,41.49244051000278,1.4938666820526123,5.1053834937420106e-08,0.0
838,41.54198221000115,1.483560562133789,5.1258741251558604e-08,0.0
839,41.5915239399983,1.4734097719192505,5.1414975388297535e-08,0.0
840,41.64106575000187,1.4627259969711304,5.160377014590267e-08,0.0
841,41.69060747999902,1.4530634880065918,5.125008328832337e-08,0.0
842,41.74014924000221,1.4425405263900757,5.132181968292571e-08,0.0
843,41.789691179998044,1.4325542449951172,5.129482971710786e-08,0.0
844,41.83923261000018,1.4222590923309326,5.158025828677637e-08,0.0
845,41.88877451999724,1.4124228954315186,5.127714786112847e-08,0.0
846,41.938316140003735,1.4020724296569824,5.1349072549555785e-08,0.0
847,41.98785815000156,1.3916277885437012,5.13637168353398e-08,0.0
848,42.03739979000238,1.381835699081421,5.130375058115533e-08,0.0
849,42.08694151999953,1.3716939687728882,5.1260663269658835e-08,0.0
850,42.13648325000395,1.3615105152130127,5.1454776439641137e-08,0.0
851,42.1860250000027,1.3513258695602417,5.118749157873026e-08,0.0
852,42.23556675999862,1.3411281108856201,5.128076097093981e-08,0.0
853,42.2851085900038,1.3309277296066284,5.11809652437023e-08,0.0
854,42.334650340002554,1.3208439350128174,5.1277545765060495e-08,0.0
855,42.384192179997626,1.3105318546295166,5.13445783667521e-08,0.0
856,42.4337337399993,1.3002936840057373,5.11501809796755e-08,0.0
857,42.483275750004395,1.2902796268463135,5.125095725588835e-08,0.0
858,42.53281732000323,1.2796953916549683,5.12667526209043e-08,0.0
859,42.582359170002746,1.2699648141860962,5.1208271401037564e-08,0.0
860,42.63190089999989,1.2596787214279175,5.135736103056843e-08,0.0
861,42.68144267999742,1.2497533559799194,5.1145061519264345e-08,0.0
862,42.730984419999004,1.2389836311340332,5.1572985881875866e-08,0.0
863,42.780526119997376,1.2293521165847778,5.112026002507264e-08,0.0
864,42.83006793000095,1.2186391353607178,5.119635204664519e-08,0.0
865,42.879609780000465,1.2085554599761963,5.1296979108883534e-08,0.0
866,42.92915139999968,1.198194980621338,5.1313030269284354e-08,0.0
867,42.97869322000042,1.188150405883789,5.1278874479976366e-08,0.0
868,43.02823499000078,1.1781777143478394,5.1414858148746134e-08,0.0
869,43.07777668000199,1.16749107837677,5.1129664058180424e-08,0.0
870,43.12731850000273,1.1574207544326782,5.116472223676283e-08,0.0
871,43.17686025999865,1.1472560167312622,5.1373184817293804e-08,0.0
872,43.22640202000184,1.1373211145401,5.1434639658509695e-08,0.0
873,43.275943959997676,1.126875638961792,5.1145836010846324e-08,0.0
874,43.325485540000955,1.1165001392364502,5.13739735197305e-08,0.0
875,43.375027239999326,1.106382131576538,5.1218009389231156e-08,0.0
876,43.42456920000404,1.0960161685943604,5.099662914176406e-08,0.0
877,43.474110889997974,1.0857148170471191,5.16823632779051e-08,0.0
878,43.52365257999918,1.0758014917373657,5.1050932370344526e-08,0.0
879,43.573194340002374,1.0658183097839355,5.12229121341079e-08,0.0
880,43.62273609999829,1.0555869340896606,5.133461300488307e-08,0.0
881,43.67227786999865,1.0450748205184937,5.1320316885039574e-08,0.0
882,43.72181955999986,1.0349370241165161,5.1009497070708676e-08,0.0
883,43.77136132000305,1.0248453617095947,5.128224245254387e-08,0.0
884,43.820903209998505,1.0146043300628662,5.117398060860978e-08,0.0
885,43.87044489999971,1.0039819478988647,5.122905477605855e-08,0.0
886,43.919986660002905,0.993684709072113,5.1361748631961746e-08,0.0
887,43.96952835000411,0.9836452007293701,5.142247871958716e-08,0.0
888,44.0190703699991,0.9734700322151184,5.095451527381556e-08,0.0
889,44.068611900002,0.9633767008781433,5.116584489428533e-08,0.0
890,44.11815377000312,0.9532780051231384,5.085837884166722e-08,0.0
891,44.167695329997514,0.9427477121353149,5.119544965737077e-08,0.0
892,44.21723729000223,0.9323142766952515,5.1224681385519943e-08,0.0
893,44.26677898000344,0.9226716756820679,5.1353129748576976e-08,0.0
894,44.31632076999813,0.9121363162994385,5.134556602115481e-08,0.0
895,44.36586243000056,0.9021228551864624,5.111630940746181e-08,0.0
896,44.41540433999762,0.8911645412445068,5.127907343194238e-08,0.0
897,44.4649460599976,0.8806942105293274,5.135643732501194e-08,0.0
898,44.51448784999957,0.8707970976829529,5.131872171659779e-08,0.0
899,44.56402948000323,0.8607938885688782,5.1093763886456145e-08,0.0
900,44.61357136999868,0.8506419658660889,5.1022382763221685e-08,0.0
901,44.66311300000234,0.840244472026825,5.1251507926508566e-08,0.0
902,44.71265487000346,0.8298994302749634,5.1210516716082566e-08,0.0
903,44.76219652000145,0.8195815682411194,5.1386273014486505e-08,0.0
904,44.81173839999974,0.8093147277832031,5.09741830967414e-08,0.0
905,44.86128009999811,0.7993043661117554,5.10540871800913e-08,0.0
906,44.910821860001306,0.7887063026428223,5.130651814511111e-08,0.0
907,44.960363619997224,0.7785242795944214,5.1213806528949135e-08,0.0
908,45.00990532000287,0.7683687210083008,5.115861512194897e-08,0.0
909,45.05944707999879,0.7581403255462646,5.137242098385286e-08,0.0
910,45.108988840001984,0.7480178475379944,5.101211897340363e-08,0.0
911,45.132496359998186,0.7407774925231934,5.161733440672833e-08,0.0
912,45.19960992000415,0.7419549822807312,5.138128500448147e-08,0.0
913,45.24915168000007,0.7519493699073792,5.1164349201826553e-08,0.0
914,45.29869337999844,0.7626208066940308,5.1130761846707173e-08,0.0
915,45.348235140001634,0.7725540995597839,5.152771009875323e-08,0.0
916,45.397776910001994,0.7831340432167053,5.074623032896852e-08,0.0
917,45.44731871999829,0.7933505177497864,5.1036725068343e-08,0.0
918,45.49686048999865,0.8035375475883484,5.101037459098734e-08,0.0
919,45.546402289997786,0.8137032985687256,5.071969155778788e-08,0.0
920,45.59594410000136,0.8238971829414368,5.12463067536828e-08,0.0
921,45.64548577000096,0.8340766429901123,5.105121658743883e-08,0.0
922,45.69502754000132,0.844436526298523,5.101454547684625e-08,0.0
923,45.74456938000367,0.8547751307487488,5.099548516795949e-08,0.0
924,45.7941109300009,0.8647790551185608,5.102465294726244e-08,0.0
925,45.84365287000401,0.8746823668479919,5.160110916335725e-08,0.0
926,45.89319455999794,0.8850154280662537,5.112922707439793e-08,0.0
927,45.94273629000236,0.8950564861297607,5.116098833468641e-08,0.0
928,45.99227809999866,0.9053038954734802,5.1018410829328786e-08,0.0
929,46.041819840000244,0.915270984172821,5.1004580114977216e-08,0.0
930,46.091361539998616,0.9258729815483093,5.133372482646337e-08,0.0
931,46.140903430001345,0.9358107447624207,5.112188716793753e-08,0.0
932,46.19044518999726,0.9461249709129333,5.1257551092476206e-08,0.0
933,46.23998695000046,0.9564115405082703,5.135711589332459e-08,0.0
934,46.289528519999294,0.966853141784668,5.1219817720493666e-08,0.0
935,46.33907048000401,0.9770272374153137,5.118235790746439e-08,0.0
936,46.38861210000323,0.9872158765792847,5.110085155024535e-08,0.0
937,46.43815390000236,0.9974105954170227,5.125898994151612e-08,0.0
938,46.48769567999989,1.0076590776443481,5.127853697217688e-08,0.0
939,46.537237509997794,1.0178828239440918,5.130128144514856e-08,0.0
940,46.58677921000344,1.0278196334838867,5.114781131965174e-08,0.0
941,46.63632089999737,1.0379838943481445,5.1316135341039626e-08,0.0
942,46.685862660000566,1.0484671592712402,5.12890245829567e-08,0.0
943,46.735404519997246,1.0585875511169434,5.094610600053784e-08,0.0
944,46.78494612000213,1.0686177015304565,5.1297540437644784e-08,0.0
945,46.83448800000042,1.0786716938018799,5.119193602354244e-08,0.0
946,46.884029829998326,1.0891363620758057,5.1376140675074566e-08,0.0
947,46.93357159000152,1.0989569425582886,5.1341697115958596e-08,0.0
948,46.98311316999752,1.1092065572738647,5.098616639997999e-08,0.0
949,47.03265511000063,1.119292974472046,5.155754934094148e-08,0.0
950,47.08219680000184,1.129712700843811,5.139257197583902e-08,0.0
951,47.131738629999745,1.13974928855896,5.106326383952364e-08,0.0
952,47.18128032999812,1.1499967575073242,5.1190973238135484e-08,0.0
953,47.23082209000131,1.1599369049072266,5.13514670785753e-08,0.0
954,47.28036396000243,1.1703518629074097,5.102230460352075e-08,0.0
955,47.32990561999759,1.1804814338684082,5.121687252085394e-08,0.0
956,47.379447430001164,1.1905348300933838,5.1380503407472133e-08,0.0
957,47.42898912000237,1.200343132019043,5.153482263153819e-08,0.0
958,47.47853095000028,1.210682988166809,5.107396816583787e-08,0.0
959,47.52807264000148,1.2208479642868042,5.132788416517542e-08,0.0
960,47.57761441000184,1.2308266162872314,5.134040392817951e-08,0.0
961,47.6271561800022,1.241044044494629,5.138572234386629e-08,0.0
962,47.67669785999897,1.2512940168380737,5.126117841314226e-08,0.0
963,47.72623967999971,1.2612216472625732,5.127770208446236e-08,0.0
964,47.77578150000045,1.2714470624923706,5.144742232232602e-08,0.0
965,47.825323140001274,1.281844139099121,5.141545855735785e-08,0.0
966,47.874865030004,1.2916985750198364,5.134458547217946e-08,0.0
967,47.92440675000398,1.301927924156189,5.1365486086751844e-08,0.0
968,47.97394848000113,1.3121215105056763,5.134295122388721e-08,0.0
969,48.02349025000149,1.322381854057312,5.149898996137381e-08,0.0
970,48.07303200000024,1.332266092300415,5.11527282753832e-08,0.0
971,48.12257384999975,1.3427108526229858,5.140541858850156e-08,0.0
972,48.17211551999935,1.352746844291687,5.1416989776953415e-08,0.0
973,48.22165716000018,1.3625452518463135,5.15037505977034e-08,0.0
974,48.27119911000045,1.3728549480438232,5.1662620847992e-08,0.0
975,48.3207408399976,1.383148193359375,5.163031957522435e-08,0.0
976,48.37028269000439,1.393495798110962,5.107139600113442e-08,0.0
977,48.41982459000428,1.4037014245986938,5.131168379080009e-08,0.0
978,48.46936614000151,1.4134156703948975,5.1130761846707173e-08,0.0
979,48.518907769997895,1.4234678745269775,5.144561754377719e-08,0.0
980,48.56844960000308,1.4340922832489014,5.130788593987745e-08,0.0
981,48.617991359998996,1.4441032409667969,5.1284743562973745e-08,0.0
982,48.66753312000219,1.4538743495941162,5.150330650849355e-08,0.0
983,48.717074760003015,1.4641342163085938,5.153905391352964e-08,0.0
984,48.766616580003756,1.4744012355804443,5.147665760318887e-08,0.0
985,48.816158339999674,1.484057903289795,5.1150781388287214e-08,0.0
986,48.86570023999957,1.494342565536499,5.138338821097932e-08,0.0
987,48.91524208999908,1.5044997930526733,5.140079295529176e-08,0.0
988,48.964783789997455,1.514517903327942,5.1339327455934836e-08,0.0
989,49.0143253799979,1.5243886709213257,5.126541324784739e-08,0.0
990,49.06386732000101,1.5348478555679321,5.130570457367867e-08,0.0
991,49.11340890000429,1.5448185205459595,5.133490077469105e-08,0.0
992,49.16295071999775,1.554880976676941,5.1264368750025824e-08,0.0
993,49.212492430000566,1.5653152465820312,5.1533326939079416e-08,0.0
994,49.26203424000414,1.575240135192871,5.153357918175061e-08,0.0
995,49.31157594000251,1.5852546691894531,5.146746673290181e-08,0.0
996,49.361117829997966,1.5955756902694702,5.1384464683223996e-08,0.0
997,49.4106594900004,1.6057850122451782,5.130433322619865e-08,0.0
998,49.46020123999915,1.6160271167755127,5.126227975438269e-08,0.0
999,49.50974297000357,1.625960111618042,5.1422702540548926e-08,0.0
1000,49.55928487000347,1.6360623836517334,5.1439116077744984e-08,0.0
1001,49.608826490002684,1.645876407623291,5.165466632206517e-08,0.0
1002,49.65836832000059,1.6559925079345703,5.135257552524308e-08,0.0
1003,49.707910080003785,1.6662019491195679,5.1532175859847484e-08,0.0
1004,49.75745191000169,1.676090955734253,5.1602786044213644e-08,0.0
1005,49.80699366999761,1.686341404914856,5.129344060605945e-08,0.0
1006,49.856535359998816,1.6962761878967285,5.123117929883847e-08,0.0
1007,49.90607715000078,1.7065459489822388,5.1654346577834076e-08,0.0
1008,49.95561882999755,1.716408133506775,5.17936058486157e-08,0.0
1009,50.00516068000434,1.7263859510421753,5.137338376925982e-08,0.0
1010,50.05470240000432,1.736578345298767,5.1161350711481646e-08,0.0
1011,50.10424418000184,1.7467427253723145,5.160868710163413e-08,0.0
1012,50.15378585999861,1.7567822933197021,5.1432447634169876e-08,0.0
1013,50.20332772999973,1.766757607460022,5.159239435670315e-08,0.0
1014,50.25286937999772,1.7767735719680786,5.1448054705360846e-08,0.0
1015,50.302411329997994,1.7869433164596558,5.143095904713846e-08,0.0
1016,50.35195296999882,1.796962857246399,5.1409049461881295e-08,0.0
1017,50.40149471999757,1.8066540956497192,5.1472287765363944e-08,0.0
1018,50.451036550002755,1.8173004388809204,5.144682546642798e-08,0.0
1019,50.50057830999867,1.827185034751892,5.1556522606688304e-08,0.0
1020,50.55012001000432,1.8373550176620483,5.1026585623503706e-08,0.0
1021,50.59966184000223,1.8472414016723633,5.133152214398251e-08,0.0
1022,50.649203460001445,1.8573304414749146,5.132439540034284e-08,0.0
1023,50.69874521999736,1.8674417734146118,5.133537328561033e-08,0.0
1024,50.748286950001784,1.8772896528244019,5.120223534049728e-08,0.0
1025,50.79782883999724,1.8874728679656982,5.147553139295269e-08,0.0
1026,50.84737055000005,1.897103190422058,5.1783896282131536e-08,0.0
1027,50.896912260002864,1.9074406623840332,5.1362405883992324e-08,0.0
1028,50.946454080003605,1.9172261953353882,5.1538066259126936e-08,0.0
1029,50.99599591000151,1.9273583889007568,5.133957614589235e-08,0.0
1030,51.045537539997895,1.937243103981018,5.122664603618432e-08,0.0
1031,51.09507938000024,1.9473572969436646,5.120736190633579e-08,0.0
1032,51.14462106000428,1.9573651552200317,5.1533273648374234e-08,0.0
1033,51.194162899999355,1.9672212600708008,5.135575520398561e-08,0.0
1034,51.243704580003396,1.9772334098815918,5.134408809226443e-08,0.0
1035,51.293246400004136,1.9868903160095215,5.1409198675855805e-08,0.0
1036,51.342788070003735,1.9971352815628052,5.139340686355354e-08,0.0
1037,51.39232995000202,2.007359504699707,5.13350428832382e-08,0.0
1038,51.441871700000775,2.017216444015503,5.1204892770329025e-08,0.0
1039,51.491413470001135,2.027496576309204,5.1273403300911014e-08,0.0
1040,51.54095529999904,2.037095069885254,5.090502952498355e-08,0.0
1041,51.590496960001474,2.0469157695770264,5.170177530544606e-08,0.0
1042,51.64003871999739,2.056826591491699,5.128327273951072e-08,0.0
1043,51.68958042000304,2.066763401031494,5.145576409404384e-08,0.0
1044,51.73912224000378,2.0771026611328125,5.1541299228574644e-08,0.0
1045,51.78866401000414,2.086373805999756,5.13469586849169e-08,0.0
1046,51.83820571000251,2.096153736114502,5.131404279268281e-08,0.0
1047,51.887747460001265,2.106693983078003,5.1227079467253134e-08,0.0
1048,51.93728915999964,2.116441011428833,5.12292466225972e-08,0.0
1049,51.986831100002746,2.1268250942230225,5.133761860065533e-08,0.0
1050,52.03637274000357,2.136451005935669,5.124637780795638e-08,0.0
1051,52.08591457000148,2.1468589305877686,5.108989142854625e-08,0.0
1052,52.135456190000696,2.156658887863159,5.1205695683620434e-08,0.0
1053,52.184998030003044,2.1667299270629883,5.122661761447489e-08,0.0
1054,52.23453972000425,2.1764819622039795,5.134728553457535e-08,0.0
1055,52.284081539997715,2.186577796936035,5.132334734980759e-08,0.0
1056,52.333623359998455,2.1970510482788086,5.143251868844345e-08,0.0
1057,52.38316519000364,2.206650972366333,5.1148465018968636e-08,0.0
1058,52.43270682999719,2.21689772605896,5.1062837513882187e-08,0.0
1059,52.48224869999831,2.2271931171417236,5.1247152299538357e-08,0.0
1060,52.53179041000112,2.2371950149536133,5.104899969410326e-08,0.0
1061,52.581332159999874,2.246638059616089,5.123084889646634e-08,0.0
1062,52.63087392000307,2.2565693855285645,5.122626234310701e-08,0.0
1063,52.65276471999823,2.263847589492798,5.1456652272463543e-08,0.0
1064,52.71988502000022,2.2626636028289795,5.12109465944377e-08,0.0
1065,52.769426780003414,2.2527196407318115,5.12965492305284e-08,0.0
1066,52.818968519997725,2.242009401321411,5.169873773525069e-08,0.0
1067,52.868510239997704,2.232929229736328,5.104968536784327e-08,0.0
1068,52.9180524800031,2.2229256629943848,5.1137686085667156e-08,0.0
1069,52.9675936700005,2.213487148284912,5.1236675346899574e-08,0.0
1070,53.01713567000115,2.2036242485046387,5.120867641039695e-08,0.0
1071,53.066677249997156,2.19362473487854,5.1237446285767874e-08,0.0
1072,53.116219100003946,2.1832520961761475,5.121335533431193e-08,0.0
1073,53.16576078000071,2.1737430095672607,5.132892155756963e-08,0.0
1074,53.21530252999946,2.163485288619995,5.115615309136956e-08,0.0
1075,53.26484429000266,2.1538562774658203,5.119368751138609e-08,0.0
1076,53.31438599000103,2.1437289714813232,5.128499580564494e-08,0.0
1077,53.36392783000338,2.133208990097046,5.112164913612105e-08,0.0
1078,53.41346951000014,2.1241281032562256,5.136422842610955e-08,0.0
1079,53.46301125999889,2.114391803741455,5.102494071707042e-08,0.0
1080,53.51255302999925,2.104275703430176,5.127107272073772e-08,0.0
1081,53.562095000001136,2.0937955379486084,5.1252690980163607e-08,0.0
1082,53.61163662999752,2.083885431289673,5.115008150369249e-08,0.0
1083,53.66117825000401,2.074617385864258,5.1437339720905584e-08,0.0
1084,53.71072020000429,2.0641069412231445,5.106693734546752e-08,0.0
1085,53.76026183000067,2.0544397830963135,5.1345757867693465e-08,0.0
1086,53.80980373999773,2.0446369647979736,5.109649592327514e-08,0.0
1087,53.859345349999785,2.0340375900268555,5.128712388113854e-08,0.0
1088,53.90888724999968,2.0241751670837402,5.160345040167158e-08,0.0
1089,53.9584288699989,2.01430606842041,5.1092989394874166e-08,0.0
1090,54.00797063000209,2.0044379234313965,5.148734771864838e-08,0.0
1091,54.05751233000046,1.9944334030151367,5.145793124938791e-08,0.0
1092,54.107054320003954,1.9846757650375366,5.1267715406311254e-08,0.0
1093,54.15659599000355,1.9742379188537598,5.1118792754323295e-08,0.0
1094,54.20613772999786,1.963929295539856,5.11254789614668e-08,0.0
1095,54.25567949000106,1.954293131828308,5.141374970207835e-08,0.0
1096,54.305221319998964,1.9442312717437744,5.1199140926883047e-08,0.0
1097,54.35476301000017,1.9342381954193115,5.115165180313852e-08,0.0
1098,54.404304770003364,1.924302101135254,5.1406651380148105e-08,0.0
1099,54.453846470001736,1.9139494895935059,5.134902281156428e-08,0.0
1100,54.50338857000315,1.904283881187439,5.113882650675805e-08,0.0
1101,54.55293007,1.894162893295288,5.159693117207098e-08,0.0
1102,54.60247181000159,1.8840323686599731,5.128756797034839e-08,0.0
1103,54.65201350999996,1.874094009399414,5.114699774821929e-08,0.0
1104,54.70155551000062,1.8639376163482666,5.122323187833899e-08,0.0
1105,54.75109705000068,1.854001522064209,5.1301540793247113e-08,0.0
1106,54.80063879000227,1.8441232442855835,5.1521539035093156e-08,0.0
1107,54.85018074999971,1.8340280055999756,5.1400341760654555e-08,0.0
1108,54.89972231000138,1.8238368034362793,5.173007622261139e-08,0.0
1109,54.94926428000326,1.8140078783035278,5.1425839586727307e-08,0.0
1110,54.99880588999804,1.8039227724075317,5.12861753065863e-08,0.0
1111,55.04834765000123,1.7941197156906128,5.1545594459412314e-08,0.0
1112,55.09788940999715,1.7841259241104126,5.1214602336813186e-08,0.0
1113,55.147431170000345,1.7732911109924316,5.162974403560838e-08,0.0
1114,55.19697288000316,1.764115571975708,5.1387338828590146e-08,0.0
1115,55.24651468999946,1.753610372543335,5.1151758384548884e-08,0.0
1116,55.29605645000265,1.7437329292297363,5.131130009772278e-08,0.0
1117,55.34559828000056,1.7336963415145874,5.119479951076755e-08,0.0
1118,55.39514000000054,1.7236090898513794,5.148340420646491e-08,0.0
1119,55.44468172999768,1.7138592004776,5.134392822014888e-08,0.0
1120,55.49422344999766,1.7038928270339966,5.1507651477322725e-08,0.0
1121,55.54376544999832,1.6935923099517822,5.139050074376428e-08,0.0
1122,55.59330716000113,1.6831088066101074,5.1429100977884445e-08,0.0
1123,55.642848770003184,1.6730668544769287,5.1810996382073427e-08,0.0
1124,55.6923905299991,1.6626620292663574,5.110743828140585e-08,0.0
1125,55.741932229997474,1.6528197526931763,5.162742056086245e-08,0.0
1126,55.791474049998214,1.642745852470398,5.149794546355224e-08,0.0
1127,55.84101575000386,1.632962942123413,5.1226663799752714e-08,0.0
1128,55.89055763000215,1.622848391532898,5.129579960794217e-08,0.0
1129,55.94009940000251,1.6126601696014404,5.1282846413869265e-08,0.0
1130,55.989641090003715,1.6026883125305176,5.1568992631700894e-08,0.0
1131,56.039182849999634,1.5924996137619019,5.1394568600926505e-08,0.0
1132,56.08872466000321,1.5826455354690552,5.146289083768352e-08,0.0
1133,56.13826638000319,1.5720505714416504,5.1219227970022985e-08,0.0
1134,56.187808070004394,1.5621823072433472,5.124758573060717e-08,0.0
1135,56.23734983000031,1.5522538423538208,5.126941005073604e-08,0.0
1136,56.286891579999065,1.5419071912765503,5.1557790925471636e-08,0.0
1137,56.33643347999896,1.532232642173767,5.1388905575322497e-08,0.0
1138,56.385975170000165,1.5222886800765991,5.148960369183442e-08,0.0
1139,56.43551691000175,1.5123260021209717,5.1492989427970315e-08,0.0
1140,56.48505866999767,1.501707911491394,5.1607848661205935e-08,0.0
1141,56.53460045000247,1.4915848970413208,5.155058602213103e-08,0.0
1142,56.584142150000844,1.4813228845596313,5.1515616661390595e-08,0.0
1143,56.63368404000357,1.4708563089370728,5.143524006712141e-08,0.0
1144,56.68322561000241,1.4610164165496826,5.140977776818545e-08,0.0
1145,56.73276749999786,1.4508111476898193,5.152147153353326e-08,0.0
1146,56.78230920000351,1.4405384063720703,5.165604477497254e-08,0.0
1147,56.8318510800018,1.430453896522522,5.149341575361177e-08,0.0
1148,56.881392839997716,1.4200860261917114,5.1465708139630806e-08,0.0
1149,56.93093457000214,1.4100509881973267,5.1284501978443586e-08,0.0
1150,56.980476290002116,1.3996481895446777,5.13333837659502e-08,0.0
1151,57.030018060002476,1.3899554014205933,5.127060020981844e-08,0.0
1152,57.07955976000085,1.3796004056930542,5.138182501696065e-08,0.0
1153,57.12910163000197,1.3694027662277222,5.1422532010292343e-08,0.0
1154,57.17864387000009,1.3592742681503296,5.1430525616069644e-08,0.0
1155,57.2281851000007,1.3492257595062256,5.107229839040883e-08,0.0
1156,57.27772682000068,1.3389389514923096,5.1505306686294716e-08,0.0
1157,57.32726864999859,1.3287516832351685,5.115994738957852e-08,0.0
