,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
46,9.40032416000031,-0.061828020960092545,0.0,0.0
47,9.600324099999852,-0.060875214636325836,0.0,0.0
48,9.80032417003531,-0.05992903187870979,0.0,0.0
49,10.000324049964547,-0.05900008603930473,0.0,0.0
50,10.200324169942178,-0.058067794889211655,0.0,0.0
51,10.400324109941721,-0.057144392281770706,0.0,0.0
52,10.600324099999852,-0.056238915771245956,0.0,0.0
53,10.800324050011113,-0.05534225329756737,0.0,0.0
54,11.000324129941873,-0.05445946007966995,0.0,0.0
55,11.200324040022679,-0.0535702221095562,0.0,0.0
56,11.400324229965918,-0.05269037187099457,0.0,0.0
57,11.600324099999852,-0.05183502286672592,0.0,0.0
58,11.800324109965004,-0.05098601058125496,0.0,0.0
59,12.000324120046571,-0.05013848841190338,0.0,0.0
60,12.200324120000005,-0.04928552359342575,0.0,0.0
61,12.400324100046419,-0.04844595491886139,0.0,0.0
62,12.600324379978701,-0.047618474811315536,0.0,0.0
63,12.800324119976722,-0.04680117964744568,0.0,0.0
64,13.000324090011418,-0.04598171263933182,0.0,0.0
65,13.200324040022679,-0.045168276876211166,0.0,0.0
66,13.400324170012027,-0.04435604438185692,0.0,0.0
67,13.60032411001157,-0.043577153235673904,0.0,0.0
68,13.800324099953286,-0.04278678819537163,0.0,0.0
69,14.000324059976265,-0.04200836643576622,0.0,0.0
70,14.20032409997657,-0.04124089702963829,0.0,0.0
71,14.400324039976113,-0.040474988520145416,0.0,0.0
72,14.600324179977179,-0.03970874100923538,0.0,0.0
73,14.800324099953286,-0.0389685295522213,0.0,0.0
74,15.00032403995283,-0.03823643550276756,0.0,0.0
75,15.20032409997657,-0.037504423409700394,0.0,0.0
76,15.400324100046419,-0.036781955510377884,0.0,0.0
77,15.600324040045962,-0.03607169911265373,0.0,0.0
78,15.800324039999396,-0.035370953381061554,0.0,0.0
79,16.00032403995283,-0.03468167409300804,0.0,0.0
80,16.200324079953134,-0.03400030359625816,0.0,0.0
81,16.40032404998783,-0.033333633095026016,0.0,0.0
82,16.60032404004596,-0.03267058730125427,0.0,0.0
83,16.800324219977483,-0.03201881796121597,0.0,0.0
84,17.000324100023136,-0.03137635439634323,0.0,0.0
85,17.200324079953134,-0.030741337686777115,0.0,0.0
86,17.400324039976113,-0.030115816742181778,0.0,0.0
87,17.60032416996546,-0.029497357085347176,0.0,0.0
88,17.800324099953286,-0.02888965979218483,0.0,0.0
89,18.00032413995359,-0.028294073417782784,0.0,0.0
90,18.20032404002268,-0.02769911289215088,0.0,0.0
91,18.40032404998783,-0.027109796181321144,0.0,0.0
92,18.600324099999852,-0.02653171494603157,0.0,0.0
93,18.800324099953286,-0.02595464512705803,0.0,0.0
94,19.0003240799997,-0.02538605034351349,0.0,0.0
95,19.200324169942178,-0.024815648794174194,0.0,0.0
96,19.40032416000031,-0.024271482601761818,0.0,0.0
97,19.600324099999852,-0.02372576668858528,0.0,0.0
98,19.80032417003531,-0.02318275347352028,0.0,0.0
99,20.000324100023136,-0.022657062858343124,0.0,0.0
100,20.20032404002268,-0.022143390029668808,0.0,0.0
101,20.400324170012027,-0.021614737808704376,0.0,0.0
102,20.600324099999852,-0.021097740158438683,0.0,0.0
103,20.800324050011113,-0.020576084032654762,0.0,0.0
104,21.000324100023136,-0.020065385848283768,0.0,0.0
105,21.20032404002268,-0.019555196166038513,0.0,0.0
106,21.400324229965918,-0.019066430628299713,0.0,0.0
107,21.60032404004596,-0.01858443394303322,0.0,0.0
108,21.800324099953286,-0.018108688294887543,0.0,0.0
109,22.000324100023136,-0.0176310446113348,0.0,0.0
110,22.200324160046875,-0.017160749062895775,0.0,0.0
111,22.400324039976113,-0.016683556139469147,0.0,0.0
112,22.60032404004596,-0.016214288771152496,0.0,0.0
113,22.800324099953286,-0.015738246962428093,0.0,0.0
114,23.00032418000046,-0.015270049683749676,0.0,0.0
115,23.200324109988287,-0.014833476394414902,0.0,0.0
116,23.400324190035462,-0.014411910437047482,0.0,0.0
117,23.60032416996546,-0.013974718749523163,0.0,0.0
118,23.80032406002283,-0.013552562333643436,0.0,0.0
119,24.000324159977026,-0.013108749873936176,0.0,0.0
120,24.20032409997657,-0.012668594717979431,0.0,0.0
121,24.400324039976113,-0.012229247018694878,0.0,0.0
122,24.600324099999852,-0.011798502877354622,0.0,0.0
123,24.800324099953286,-0.011400415562093258,0.0,0.0
124,25.00032412004657,-0.010983514599502087,0.0,0.0
125,25.20032404002268,-0.010559163056313992,0.0,0.0
126,25.40032410994172,-0.01016524713486433,0.0,0.0
127,25.60032404004596,-0.009762137196958065,0.0,0.0
128,25.800324099953286,-0.009355534799396992,0.0,0.0
129,26.000324100023136,-0.008921406231820583,0.0,0.0
130,26.20032409997657,-0.008513602428138256,0.0,0.0
131,26.400324039976113,-0.008112220093607903,0.0,0.0
132,26.600324099999852,-0.007719465997070074,0.0,0.0
133,26.80032406002283,-0.007309800945222378,0.0,0.0
134,27.000324049964547,-0.006905953865498304,0.0,0.0
135,27.20032409997657,-0.006504758261144161,0.0,0.0
136,27.400324039976113,-0.006110340356826782,0.0,0.0
137,27.60032404004596,-0.0057284156791865826,0.0,0.0
138,27.800324099953286,-0.005357051268219948,0.0,0.0
139,28.000324159977026,-0.004968191031366587,0.0,0.0
140,28.20032409997657,-0.004592261277139187,0.0,0.0
141,28.40032410004642,-0.004215210676193237,0.0,0.0
142,28.60032404004596,-0.0038490155711770058,0.0,0.0
143,28.800324099953286,-0.003474474884569645,0.0,0.0
144,29.000324100023136,-0.0030947152990847826,0.0,0.0
145,29.200324050034396,-0.002736157737672329,0.0,0.0
146,29.40032410994172,-0.0023849850986152887,0.0,0.0
147,29.600324159953743,-0.0020350483246147633,0.0,0.0
148,29.800324039999396,-0.0016918445471674204,0.0,0.0
149,30.000324169988744,-0.001347771380096674,0.0,0.0
150,30.200324230012484,-0.0009984017815440893,0.0,0.0
151,30.40032410004642,-0.0006440358120016754,0.0,0.0
152,30.60032404004596,-0.00028661562828347087,0.0,0.0
153,30.800324099953286,5.8196455938741565e-05,0.0,0.0
154,31.000324100023136,0.00041846896056085825,0.0,0.0
155,31.200324169942178,0.0007709696656093001,0.0,0.0
156,31.4003240900347,0.001101763336919248,0.0,0.0
157,31.600324099999852,0.0014461036771535873,0.0,0.0
158,31.80032412998844,0.0017797553446143866,0.0,0.0
159,32.00032418000046,0.0021157681476324797,0.0,0.0
160,32.20032420998905,0.0024524894542992115,0.0,0.0
161,32.4003242199542,0.0027620000764727592,0.0,0.0
162,32.600324240047485,0.0030927746556699276,0.0,0.0
163,32.80032421997748,0.003408289747312665,0.0,0.0
164,33.00032403995283,0.003709691110998392,0.0,0.0
165,33.20032416994218,0.004029144998639822,0.0,0.0
166,33.40032416000031,0.004322834312915802,0.0,0.0
167,33.60032409999985,0.004611389245837927,0.0,0.0
168,33.800324109965004,0.004908035043627024,0.0,0.0
169,34.00032403995283,0.005195563193410635,0.0,0.0
170,34.20032409997657,0.005489044357091188,0.0,0.0
171,34.40032417001203,0.005777892656624317,0.0,0.0
172,34.60032423003577,0.00606135418638587,0.0,0.0
173,34.800324099953286,0.006348055321723223,0.0,0.0
174,35.000324169988744,0.006619646679610014,0.0,0.0
175,35.2003242400242,0.0068960292264819145,0.0,0.0
176,35.400324180023745,0.00716971093788743,0.0,0.0
177,35.60032431001309,0.007441726513206959,0.0,0.0
178,35.80032421997748,0.00769418478012085,0.0,0.0
179,36.000324100023136,0.007958670146763325,0.0,0.0
180,36.20032415003516,0.008198992349207401,0.0,0.0
181,36.40032416000031,0.008433396928012371,0.0,0.0
182,36.60032412002329,0.008676192723214626,0.0,0.0
183,36.800324099953286,0.00893478561192751,0.0,0.0
184,37.000324169988744,0.009159311652183533,0.0,0.0
185,37.20032409997657,0.009415856562554836,0.0,0.0
186,37.400324180023745,0.009687301702797413,0.0,0.0
187,37.60032416996546,0.009946993552148342,0.0,0.0
188,37.800324250012636,0.01019347459077835,0.0,0.0
189,38.00032403995283,0.010444322600960732,0.0,0.0
190,38.20032410998829,0.010705413296818733,0.0,0.0
191,38.400324070011266,0.01093206275254488,0.0,0.0
192,38.60032417997718,0.011163626797497272,0.0,0.0
193,38.800324099953286,0.011399315670132637,0.0,0.0
194,39.00032412994187,0.01160892192274332,0.0,0.0
195,39.20032410998829,0.011872985400259495,0.0,0.0
196,39.40032405999955,0.012126114219427109,0.0,0.0
197,39.600324240047485,0.012366313487291336,0.0,0.0
198,39.80032418004703,0.012622476555407047,0.0,0.0
199,40.000324100023136,0.012883955612778664,0.0,0.0
200,40.200324120000005,0.013150164857506752,0.0,0.0
201,40.40032410004642,0.013409694656729698,0.0,0.0
202,40.600324130035006,0.013651941902935505,0.0,0.0
203,40.800324099953286,0.013887266628444195,0.0,0.0
204,41.000324320048094,0.014139397069811821,0.0,0.0
205,41.20032410998829,0.014355894178152084,0.0,0.0
206,41.40032419003546,0.014597245492041111,0.0,0.0
207,41.60032409999985,0.014867110177874565,0.0,0.0
208,41.800324109965004,0.01515321247279644,0.0,0.0
209,42.000324100023136,0.015420975163578987,0.0,0.0
210,42.20032409997657,0.015692783519625664,0.0,0.0
211,42.40032417001203,0.015967126935720444,0.0,0.0
212,42.60032409999985,0.016237860545516014,0.0,0.0
213,42.80032406002283,0.01649915799498558,0.0,0.0
214,43.00032403995283,0.016727229580283165,0.0,0.0
215,43.200324120000005,0.01696261204779148,0.0,0.0
216,43.40032410004642,0.017225373536348343,0.0,0.0
217,43.60032422002405,0.01750451885163784,0.0,0.0
218,43.80032418994233,0.017779570072889328,0.0,0.0
219,44.000324159977026,0.01808558776974678,0.0,0.0
220,44.20032404002268,0.018392112106084824,0.0,0.0
221,44.40032410004642,0.01869090273976326,0.0,0.0
222,44.60032409999985,0.018993638455867767,0.0,0.0
223,44.800324109965004,0.019294491037726402,0.0,0.0
224,45.000324169988744,0.019595429301261902,0.0,0.0
225,45.20032409997657,0.01988803595304489,0.0,0.0
226,45.40032414998859,0.020183494314551353,0.0,0.0
227,45.60032409999985,0.020495209842920303,0.0,0.0
228,45.800324099953286,0.02082587406039238,0.0,0.0
229,46.00032403995283,0.021181611344218254,0.0,0.0
230,46.20032416994218,0.02155217155814171,0.0,0.0
231,46.40032414998859,0.021936042234301567,0.0,0.0
232,46.60032412002329,0.022317996248602867,0.0,0.0
233,46.80032417003531,0.02270163781940937,0.0,0.0
234,47.00032403995283,0.02310105971992016,0.0,0.0
235,47.20032409997657,0.02349594049155712,0.0,0.0
236,47.40032410004642,0.02389242872595787,0.0,0.0
237,47.600324130035006,0.02427799627184868,0.0,0.0
238,47.80032416002359,0.024662986397743225,0.0,0.0
239,48.000324100023136,0.025037627667188644,0.0,0.0
240,48.200324160046875,0.025401588529348373,0.0,0.0
241,48.40032411995344,0.025776328518986702,0.0,0.0
242,48.60032415995374,0.026152921840548515,0.0,0.0
243,48.80032405001111,0.026536080986261368,0.0,0.0
244,49.000324100023136,0.02691914699971676,0.0,0.0
245,49.20032416994218,0.027301868423819542,0.0,0.0
246,49.40032410004642,0.02767912484705448,0.0,0.0
247,49.600324259954505,0.02806500345468521,0.0,0.0
248,49.80032424000092,0.02842765487730503,0.0,0.0
249,50.00032411003485,0.028816139325499535,0.0,0.0
250,50.20032409997657,0.029192639514803886,0.0,0.0
251,50.40032417001203,0.029554806649684906,0.0,0.0
252,50.600324049941264,0.029920978471636772,0.0,0.0
253,50.800324250012636,0.030261624604463577,0.0,0.0
254,51.000324100023136,0.03053661249577999,0.0,0.0
255,51.20032413001172,0.030800214037299156,0.0,0.0
256,51.40032410004642,0.03124474547803402,0.0,0.0
257,51.60032404004596,0.031588323414325714,0.0,0.0
258,51.800324099953286,0.03190042823553085,0.0,0.0
259,52.000324100023136,0.03209559619426727,0.0,0.0
260,52.200324120000005,0.032322365790605545,0.0,0.0
261,52.40032417001203,0.03273516148328781,0.0,0.0
262,52.60032409999985,0.0330241397023201,0.0,0.0
263,52.800324099953286,0.03329923003911972,0.0,0.0
264,53.00032412994187,0.033584535121917725,0.0,0.0
265,53.20032409997657,0.03387323021888733,0.0,0.0
266,53.40032410994172,0.03416522592306137,0.0,0.0
267,53.60032421001233,0.03446080535650253,0.0,0.0
268,53.800324039999396,0.034689612686634064,0.0,0.0
269,54.000324169988744,0.03493789583444595,0.0,0.0
270,54.200324179953896,0.03538820147514343,0.0,0.0
271,54.40032417001203,0.03571796044707298,0.0,0.0
272,54.60032415995374,0.036055516451597214,0.0,0.0
273,54.800324099953286,0.036292146891355515,0.0,0.0
274,55.000324059976265,0.03661618381738663,0.0,0.0
275,55.200324230012484,0.037144552916288376,0.0,0.0
276,55.40032411995344,0.03753374144434929,0.0,0.0
277,55.600324049941264,0.037932753562927246,0.0,0.0
278,55.800324099953286,0.038359981030225754,0.0,0.0
279,56.000324100023136,0.03880535438656807,0.0,0.0
280,56.20032410998829,0.039272964000701904,0.0,0.0
281,56.40032403997611,0.03976232185959816,0.0,0.0
282,56.60032409999985,0.04026202857494354,0.0,0.0
283,56.800324099953286,0.040781840682029724,0.0,0.0
284,57.000324159977026,0.04131202772259712,0.0,0.0
285,57.20032409997657,0.041837990283966064,0.0,0.0
286,57.40032431995496,0.04237653315067291,0.0,0.0
287,57.60032409999985,0.04293875768780708,0.0,0.0
288,57.800324099953286,0.043498266488313675,0.0,0.0
289,58.000324159977026,0.044073544442653656,0.0,0.0
290,58.20032409997657,0.04467638209462166,0.0,0.0
291,58.40032403997611,0.04527569189667702,0.0,0.0
292,58.60032422002405,0.04588586464524269,0.0,0.0
293,58.80032421997748,0.0465313158929348,0.0,0.0
294,59.000324100023136,0.047202497720718384,0.0,0.0
295,59.20032409997657,0.04790831357240677,0.0,0.0
296,59.400324180023745,0.048629701137542725,0.0,0.0
297,59.60032415995374,0.0494082048535347,0.0,0.0
298,59.800324099953286,0.050225138664245605,0.0,0.0
299,60.000324229942635,0.05111955106258392,0.0,0.0
300,60.200324230012484,0.05209067463874817,0.0,0.0
301,60.40032410004642,0.05316099151968956,0.0,0.0
302,60.600324049941264,0.05436248332262039,0.0,0.0
303,60.800324099953286,0.05572091042995453,0.0,0.0
304,61.00032418000046,0.05730680748820305,0.0,0.0
305,61.20032404002268,0.05919312685728073,0.0,0.0
306,61.400324129965156,0.061492059379816055,0.0,0.0
307,61.60032409999985,0.06443905830383301,0.0,0.0
308,61.80032411997672,0.06853514909744263,0.0,0.0
309,62.000324169988744,0.07507777959108353,0.0,0.0
310,62.20032426994294,0.08878923207521439,0.0,0.0
311,62.40032403997611,0.10996745526790619,0.0,0.0
312,62.60032404004596,0.11561346799135208,0.0,0.0
313,62.800324039999396,0.11658421158790588,0.0,0.0
314,63.000324059976265,0.11712996661663055,0.0,0.0
315,63.20032409997657,0.11752498149871826,0.0,0.0
316,63.40032403997611,0.11782681941986084,0.0,0.0
317,63.600324130035006,0.11808665096759796,0.0,0.0
318,63.800324099953286,0.11830534040927887,0.0,0.0
319,64.00032410002314,0.11850576847791672,0.0,0.0
320,64.20032410998829,0.1186782643198967,0.0,0.0
321,64.40032416000031,0.11881633847951889,0.0,0.0
322,64.60032409999985,0.11894721537828445,0.0,0.0
323,64.80032409995329,0.11906517297029495,0.0,0.0
324,65.0003240799997,0.1190401166677475,0.0,0.0
325,65.20032423001248,0.11913712322711945,0.0,0.0
326,65.40032417001203,0.11934638023376465,0.0,0.0
327,65.60032409999985,0.11944124847650528,0.0,0.0
328,65.80032407003455,0.1195046678185463,0.0,0.0
329,66.00032403995283,0.11943898350000381,0.0,0.0
330,66.20032416994218,0.11952454596757889,0.0,0.0
331,66.40032416000031,0.11968733370304108,0.0,0.0
332,66.60032409999985,0.11972568184137344,0.0,0.0
333,66.80032409995329,0.11976971477270126,0.0,0.0
334,67.00032404996455,0.11966533213853836,0.0,0.0
335,67.20032416004688,0.11977390199899673,0.0,0.0
336,67.40032417001203,0.1199069395661354,0.0,0.0
337,67.60032404004596,0.11995062977075577,0.0,0.0
338,67.80032418004703,0.11995352059602737,0.0,0.0
339,68.00032403995283,0.11983435600996017,0.0,0.0
340,68.20032409997657,0.11992381513118744,0.0,0.0
341,68.40032418002374,0.12002167105674744,0.0,0.0
342,68.60032404004596,0.12003525346517563,0.0,0.0
343,68.8003240399994,0.12003699690103531,0.0,0.0
344,69.00032410002314,0.11991474777460098,0.0,0.0
345,69.20032412,0.12006460875272751,0.0,0.0
346,69.40032404998783,0.12008268386125565,0.0,0.0
347,69.60032416996546,0.12009205669164658,0.0,0.0
348,69.8003240399994,0.12009331583976746,0.0,0.0
349,70.00032415997703,0.12010274827480316,0.0,0.0
350,70.20032409997657,0.12013030052185059,0.0,0.0
351,70.40032430994324,0.12013434618711472,0.0,0.0
352,70.60032409999985,0.1201452910900116,0.0,0.0
353,70.80032417003531,0.12016719579696655,0.0,0.0
354,71.00032416998874,0.1201883852481842,0.0,0.0
355,71.20032404002268,0.12021481245756149,0.0,0.0
356,71.40032405999955,0.12024657428264618,0.0,0.0
357,71.60032428998966,0.12027443200349808,0.0,0.0
358,71.80032411997672,0.12031441181898117,0.0,0.0
359,72.00032410002314,0.12036559730768204,0.0,0.0
360,72.20032404002268,0.12040141224861145,0.0,0.0
361,72.40032410004642,0.12044177949428558,0.0,0.0
362,72.60032417997718,0.12048085033893585,0.0,0.0
363,72.80032414000016,0.12053689360618591,0.0,0.0
364,73.00032404996455,0.12059234827756882,0.0,0.0
365,73.20032406004611,0.12065401673316956,0.0,0.0
366,73.40032403997611,0.12071744352579117,0.0,0.0
367,73.60032409999985,0.12078815698623657,0.0,0.0
368,73.80032409995329,0.12085124850273132,0.0,0.0
369,74.00032421003561,0.12093191593885422,0.0,0.0
370,74.20032409997657,0.12098997086286545,0.0,0.0
371,74.40032403997611,0.12104770541191101,0.0,0.0
372,74.60032409999985,0.12110847979784012,0.0,0.0
373,74.80032406002283,0.12116380035877228,0.0,0.0
374,75.00032410002314,0.12121622264385223,0.0,0.0
375,75.20032404002268,0.12127813696861267,0.0,0.0
376,75.40032414998859,0.12133476883172989,0.0,0.0
377,75.60032409999985,0.12138442695140839,0.0,0.0
378,75.80032424000092,0.12141530960798264,0.0,0.0
379,76.00032416998874,0.12143447995185852,0.0,0.0
380,76.20032404002268,0.12133857607841492,0.0,0.0
381,76.40032416000031,0.12146800011396408,0.0,0.0
382,76.60032404994126,0.12156107276678085,0.0,0.0
383,76.80032409995329,0.12161172181367874,0.0,0.0
384,77.00032411003485,0.12162261456251144,0.0,0.0
385,77.20032416994218,0.12155388295650482,0.0,0.0
386,77.40032411995344,0.12168394029140472,0.0,0.0
387,77.60032415995374,0.12178579717874527,0.0,0.0
388,77.80032424000092,0.1218142956495285,0.0,0.0
389,78.0003244499676,0.12184067815542221,0.0,0.0
390,78.20032409997657,0.12186143547296524,0.0,0.0
391,78.40032404998783,0.12187386304140091,0.0,0.0
392,78.60032405995298,0.12189309298992157,0.0,0.0
393,78.80032416002359,0.12191040813922882,0.0,0.0
394,79.00032422994263,0.12191125005483627,0.0,0.0
395,79.20032404002268,0.12191303074359894,0.0,0.0
396,79.40032410004642,0.12190892547369003,0.0,0.0
397,79.60032416996546,0.12190373986959457,0.0,0.0
398,79.8003242299892,0.12190921604633331,0.0,0.0
399,80.00032416998874,0.12189047783613205,0.0,0.0
400,80.20032410998829,0.12183790653944016,0.0,0.0
401,80.40032410004642,0.12171261012554169,0.0,0.0
402,80.60032404994126,0.12181747704744339,0.0,0.0
403,80.8003240399994,0.12186829000711441,0.0,0.0
404,81.00032423995435,0.12187161296606064,0.0,0.0
405,81.20032416004688,0.12184401601552963,0.0,0.0
406,81.40032410004642,0.12174320220947266,0.0,0.0
407,81.60032409999985,0.12185238301753998,0.0,0.0
408,81.80032406002283,0.1218765377998352,0.0,0.0
409,82.00032412004657,0.12187647074460983,0.0,0.0
410,82.20032416994218,0.12182174623012543,0.0,0.0
411,82.40032417001203,0.12172035872936249,0.0,0.0
412,82.60032411001157,0.12184347212314606,0.0,0.0
413,82.80032409995329,0.12186501175165176,0.0,0.0
414,83.00032404996455,0.12187596410512924,0.0,0.0
415,83.20032409997657,0.12182879447937012,0.0,0.0
416,83.40032414998859,0.12175316363573074,0.0,0.0
417,83.60032404004596,0.12191204726696014,0.0,0.0
418,83.80032415001187,0.12193488329648972,0.0,0.0
419,84.00032409001142,0.12195875495672226,0.0,0.0
420,84.20032407995313,0.12190993875265121,0.0,0.0
421,84.40032422996592,0.12187708169221878,0.0,0.0
422,84.60032404004596,0.12205058336257935,0.0,0.0
423,84.8003240399994,0.12208327651023865,0.0,0.0
424,85.00032416998874,0.12210162729024887,0.0,0.0
425,85.20032409997657,0.12202345579862595,0.0,0.0
426,85.40032410004642,0.12200039625167847,0.0,0.0
427,85.60032409999985,0.1221325546503067,0.0,0.0
428,85.80032409995329,0.12215258926153183,0.0,0.0
429,86.00032409001142,0.12218663096427917,0.0,0.0
430,86.20032404002268,0.12210725247859955,0.0,0.0
431,86.40032417001203,0.12209951877593994,0.0,0.0
432,86.60032416996546,0.12224418669939041,0.0,0.0
433,86.8003240399994,0.1222623735666275,0.0,0.0
434,87.00032404996455,0.12228036671876907,0.0,0.0
435,87.20032416994218,0.1222158893942833,0.0,0.0
436,87.40032410004642,0.12226156145334244,0.0,0.0
437,87.60032411001157,0.12241239100694656,0.0,0.0
438,87.80032419995405,0.12248053401708603,0.0,0.0
439,88.00032412004657,0.12254144251346588,0.0,0.0
440,88.20032429997809,0.12248612195253372,0.0,0.0
441,88.40032410004642,0.12257038056850433,0.0,0.0
442,88.60032404004596,0.12271510064601898,0.0,0.0
443,88.80032411997672,0.12276490032672882,0.0,0.0
444,89.00032410002314,0.1228143572807312,0.0,0.0
445,89.20032423001248,0.12273548543453217,0.0,0.0
446,89.40032417001203,0.12282826751470566,0.0,0.0
447,89.60032404004596,0.12294203788042068,0.0,0.0
448,89.80032409995329,0.12296967208385468,0.0,0.0
449,90.00032410002314,0.12299434840679169,0.0,0.0
450,90.20032409997657,0.12287037819623947,0.0,0.0
451,90.40032403997611,0.12297482788562775,0.0,0.0
452,90.60032409999985,0.12305288016796112,0.0,0.0
453,90.80032417003531,0.12307358533143997,0.0,0.0
454,91.00032410002314,0.12308666110038757,0.0,0.0
455,91.20032416994218,0.12292496860027313,0.0,0.0
456,91.40032403997611,0.12304387241601944,0.0,0.0
457,91.60032409999985,0.12311355024576187,0.0,0.0
458,91.80032424000092,0.12311729788780212,0.0,0.0
459,92.00032423995435,0.12311458587646484,0.0,0.0
460,92.20032416994218,0.12298326939344406,0.0,0.0
461,92.40032410004642,0.12309826910495758,0.0,0.0
462,92.60032404004596,0.12314958870410919,0.0,0.0
463,92.80032405001111,0.12316149473190308,0.0,0.0
464,93.00032410002314,0.12315129488706589,0.0,0.0
465,93.20032420998905,0.12304812669754028,0.0,0.0
466,93.40032410004642,0.12321311980485916,0.0,0.0
467,93.600324130035,0.12326555699110031,0.0,0.0
468,93.80032408004627,0.12330301105976105,0.0,0.0
469,94.00032411003485,0.12331389635801315,0.0,0.0
470,94.20032404002268,0.12324391305446625,0.0,0.0
471,94.40032405999955,0.12343725562095642,0.0,0.0
472,94.60032404994126,0.12348522990942001,0.0,0.0
473,94.80032409995329,0.12352060526609421,0.0,0.0
474,95.00032406998798,0.12352050840854645,0.0,0.0
475,95.20032409997657,0.12347240000963211,0.0,0.0
476,95.40032410994172,0.123649463057518,0.0,0.0
477,95.60032414994203,0.1236790344119072,0.0,0.0
478,95.8003240399994,0.12370584905147552,0.0,0.0
479,96.00032410002314,0.12367967516183853,0.0,0.0
480,96.20032404002268,0.12363719940185547,0.0,0.0
481,96.40032403997611,0.12378531694412231,0.0,0.0
482,96.60032412002329,0.12381350249052048,0.0,0.0
483,96.80032439995557,0.12383659929037094,0.0,0.0
484,97.00032410002314,0.12379050999879837,0.0,0.0
485,97.20032410998829,0.12376415729522705,0.0,0.0
486,97.4003240900347,0.12391138076782227,0.0,0.0
487,97.60032411001157,0.12393530458211899,0.0,0.0
488,97.80032409995329,0.12395891547203064,0.0,0.0
489,98.00032416998874,0.1239040270447731,0.0,0.0
490,98.20032407995313,0.12390107661485672,0.0,0.0
491,98.40032410004642,0.1240311935544014,0.0,0.0
492,98.60032432002481,0.12404832243919373,0.0,0.0
493,98.80032409995329,0.12405504286289215,0.0,0.0
494,99.00032418000046,0.12396775931119919,0.0,0.0
495,99.20032416004688,0.12396497279405594,0.0,0.0
496,99.40032404998783,0.12406595796346664,0.0,0.0
497,99.60032404004596,0.12409324944019318,0.0,0.0
498,99.80032405001111,0.12410815805196762,0.0,0.0
499,100.00032410002314,0.1240331381559372,0.0,0.0
500,100.20032409997657,0.12406256049871445,0.0,0.0
501,100.40032404998783,0.12409744411706924,0.0,0.0
502,100.60032424004748,0.12410441040992737,0.0,0.0
503,100.80032409995329,0.12412293255329132,0.0,0.0
504,101.00032410002314,0.12402856349945068,0.0,0.0
505,101.20032409997657,0.12404854595661163,0.0,0.0
506,101.40032416000031,0.12407023459672928,0.0,0.0
507,101.60032407997642,0.12407488375902176,0.0,0.0
