,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
46,2.3735136600007536,1.5005675554275513,0.00028668128652498126,0.0,1.493678346099198
47,2.423513510000703,1.5007878541946411,0.00028680977993644774,0.0,1.4938955570539663
48,2.473513520000779,1.500990390777588,0.00028681778348982334,0.0,1.4940979013043223
49,2.523513450001701,1.5011862516403198,0.0002867274160962552,0.0,1.4942959337768522
50,2.5735135200011428,1.5013788938522339,0.0002867102448362857,0.0,1.4944889886295976
51,2.6235135500010074,1.5015815496444702,0.0002869179006665945,0.0,1.4946866542653414
52,2.673513460000322,1.5017554759979248,0.00028681886033155024,0.0,1.4948629606471833
53,2.723513630000525,1.50196373462677,0.00028680311515927315,0.0,1.495071597646689
54,2.773513580001236,1.502134919166565,0.0002868779411073774,0.0,1.4952409840516077
55,2.8235134600017773,1.502312421798706,0.00028665654826909304,0.0,1.4954238069529062
56,2.873513520000415,1.5024813413619995,0.000286720460280776,0.0,1.4955911906530381
57,2.923513470001126,1.502646803855896,0.0002867279399652034,0.0,1.4957564734033861
58,2.9735136200015404,1.5028095245361328,0.0002870694734156132,0.0,1.4959109867274296
59,3.023513580001236,1.502974271774292,0.00028692311025224626,0.0,1.4960792512041312
60,3.0735135200011428,1.5031299591064453,0.0002867018338292837,0.0,1.4962402560078771
61,3.1235136200011766,1.5032840967178345,0.0002866882423404604,0.0,1.496394720234975
62,3.173513700001422,1.5034277439117432,0.00028688195743598044,0.0,1.496533712280795
63,3.223513520000779,1.503566026687622,0.00028680660761892796,0.0,1.4966738057805924
64,3.273513450001701,1.5037038326263428,0.00028692439082078636,0.0,1.4968087812829676
65,3.323513620000085,1.503839373588562,0.0002868692099582404,0.0,1.4969456482909764
66,3.3735137800013035,1.5039961338043213,0.000286740978481248,0.0,1.4971054900245362
67,3.4235135200015065,1.504120111465454,0.00028692572959698737,0.0,1.4972250279500818
68,3.473513510001794,1.5042604207992554,0.00028670381288975477,0.0,1.497370670142083
69,3.523513580001236,1.5043975114822388,0.00028678172384388745,0.0,1.4975058885547188
70,3.5735135200011428,1.5045251846313477,0.0002867366711143404,0.0,1.497634644361466
71,3.623513690001346,1.5046321153640747,0.0002866781142074615,0.0,1.4977429822693666
72,3.673513460000322,1.5047388076782227,0.00028668047161772847,0.0,1.4978496179328242
73,3.7235138500000176,1.5048516988754272,0.00028684709104709327,0.0,1.4979585051151836
74,3.773513580001236,1.5049612522125244,0.0002868776791729033,0.0,1.4980673233920883
75,3.8235136800012697,1.505068302154541,0.00028697572997771204,0.0,1.4981720170850197
76,3.873513520000415,1.505171775817871,0.00028684805147349834,0.0,1.4982785589777166
77,3.9235135200015065,1.505265712738037,0.00028698210371658206,0.0,1.4983692745018342
78,3.973513840001033,1.5053774118423462,0.00028679624665528536,0.0,1.4984854399185976
79,4.023513520000051,1.5054802894592285,0.0002869289310183376,0.0,1.4985851290108199
80,4.073513520001143,1.5055612325668335,0.00028674924396909773,0.0,1.4986703901599365
81,4.123513450000246,1.5056535005569458,0.00028667881269939244,0.0,1.498764350676848
82,4.1735135200015065,1.5057522058486938,0.00028656882932409644,0.0,1.4988656989680895
83,4.2235134600014135,1.5058354139328003,0.000286788766970858,0.0,1.4989436217526002
84,4.273513450001701,1.5059159994125366,0.0002867421426344663,0.0,1.499025327657102
85,4.323513460001777,1.5060101747512817,0.0002867080911528319,0.0,1.499120321283597
86,4.37351351000143,1.5060967206954956,0.00028685727738775313,0.0,1.4992032821483183
87,4.423513760000787,1.5061661005020142,0.00028683480923064053,0.0,1.4992732018848736
88,4.473513520000779,1.5062485933303833,0.0002865996502805501,0.0,1.4993613457944563
89,4.523513510001067,1.5063152313232422,0.0002866881841327995,0.0,1.4994258562391654
90,4.5735135700015235,1.506408452987671,0.0002867320436052978,0.0,1.4995180239209964
91,4.6235135800016,1.5064654350280762,0.0002868700248654932,0.0,1.499571690147536
92,4.673513470001126,1.506542682647705,0.0002867521543521434,0.0,1.499651770301684
93,4.723513480001202,1.5066039562225342,0.00028664193814620376,0.0,1.4997156924711366
94,4.773513590000221,1.5066715478897095,0.00028669575112871826,0.0,1.4997819909639103
95,4.823513590001312,1.5067335367202759,0.0002866873110178858,0.0,1.499844182617936
96,4.873513470000034,1.5067943334579468,0.0002867169096134603,0.0,1.4999042680747168
97,4.923513510000703,1.5068515539169312,0.00028682229458354414,0.0,1.4999589560380235
98,4.973513520000779,1.5068999528884888,0.0002865480200853199,0.0,1.5000139460726205
99,5.023513580001236,1.506960153579712,0.0002866495633497834,0.0,1.5000717065878095
100,5.073513520001143,1.5070468187332153,0.0002864512207452208,0.0,1.500163138092609
101,5.123513520000415,1.507088303565979,0.0002868901938199997,0.0,1.5001940740073099
102,5.173513510000703,1.5071378946304321,0.0002867360017262399,0.0,1.500247370446549
103,5.223513520000779,1.5071996450424194,0.00028673591441474855,0.0,1.50030912295671
104,5.273513450001701,1.507251262664795,0.00028674464556388557,0.0,1.5003605307617138
105,5.323513470000762,1.507293701171875,0.00028673268388956785,0.0,1.5004032567185932
106,5.3735135800016,1.50734543800354,0.00028665707213804126,0.0,1.500456810568698
107,5.4235135200015065,1.5074007511138916,0.00028697706875391304,0.0,1.5005044338723732
108,5.473513520000779,1.5074468851089478,0.0002868497685994953,0.0,1.5005536270047102
109,5.523513580001236,1.5074785947799683,0.0002868736919481307,0.0,1.5005847617761319
110,5.573513600000297,1.507511019706726,0.0002867431612685323,0.0,1.500620323472598
111,5.623513520000415,1.5075719356536865,0.000287159055005759,0.0,1.5006712451187487
112,5.6735135200015065,1.507631540298462,0.0002866433060262352,0.0,1.500743243675676
113,5.723513470000398,1.5076559782028198,0.00028699488029815257,0.0,1.500759232933863
114,5.773513520000051,1.5077011585235596,0.00028679700335487723,0.0,1.5008091684156388
115,5.823513480001566,1.5077362060546875,0.00028691196348518133,0.0,1.5008414533513714
116,5.873513590000584,1.507773518562317,0.0002870255266316235,0.0,1.500876036834385
117,5.923513530000491,1.5078059434890747,0.00028682651463896036,0.0,1.5009132441984374
118,5.973513520000779,1.5078364610671997,0.0002868235460482538,0.0,1.5009438331144687
119,6.023513640000601,1.5078774690628052,0.0002868322189897299,0.0,1.5009846326914849
120,6.073513460001777,1.5079160928726196,0.00028687590383924544,0.0,1.5010222067150492
121,6.123513520000415,1.5079525709152222,0.00028669554740190506,0.0,1.5010630188851617
122,6.1735135200015065,1.507981777191162,0.00028665404533967376,0.0,1.501093222493009
123,6.223513530001583,1.508008599281311,0.0002867289003916085,0.0,1.5011182457488903
124,6.273513580001236,1.5080454349517822,0.0002868498268071562,0.0,1.5011521754487622
125,6.323513460001777,1.5080822706222534,0.0002867528237402439,0.0,1.501191342190234
126,6.373513490001642,1.50810706615448,0.0002865800925064832,0.0,1.5012202886094659
127,6.423513580000872,1.50814950466156,0.0002869363233912736,0.0,1.5012541665677768
128,6.473513480001202,1.5081641674041748,0.000286835856968537,0.0,1.5012712436089495
129,6.523513520000051,1.5081971883773804,0.00028692034538835287,0.0,1.5013022342493874
130,6.573513460001777,1.5082191228866577,0.00028683675918728113,0.0,1.5013261774103042
131,6.623513520000415,1.5082406997680664,0.0002866741851903498,0.0,1.5013516610911757
132,6.6735135200015065,1.5082590579986572,0.0002867529110517353,0.0,1.501368127468464
133,6.723513800001456,1.5082881450653076,0.00028680218383669853,0.0,1.5013960304657463
134,6.773513510001067,1.5083147287368774,0.0002869990421459079,0.0,1.5014178834549734
135,6.823513550001735,1.508338212966919,0.00028679799288511276,0.0,1.5014461990796961
136,6.873513550001007,1.5083719491958618,0.000286922266241163,0.0,1.501476948908047
137,6.9235137200012105,1.5084033012390137,0.0002867711300496012,0.0,1.5015119328899047
138,6.973513640001329,1.508420705795288,0.0002865459828171879,0.0,1.5015347479368066
139,7.023513700001786,1.5084400177001953,0.00028705730801448226,0.0,1.5015417722370301
140,7.073513580000508,1.5084640979766846,0.0002867171133402735,0.0,1.5015740276977159
141,7.12351346000105,1.5084781646728516,0.0002866975264623761,0.0,1.501588565084187
142,7.173513510000703,1.5085184574127197,0.0002867870207410306,0.0,1.5016267071959941
143,7.223513520000779,1.5085405111312866,0.0002867018338292837,0.0,1.5016508080327184
144,7.273513460000686,1.5085577964782715,0.00028700497932732105,0.0,1.5016608085205545
145,7.323513580000508,1.5085723400115967,0.00028682188712991774,0.0,1.5016797519241663
146,7.37351346000105,1.5085930824279785,0.0002866881259251386,0.0,1.501703708742684
147,7.423513510000703,1.5086143016815186,0.0002866287832148373,0.0,1.501726354054961
148,7.4735134600014135,1.5086208581924438,0.0002868693263735622,0.0,1.5017271300972934
149,7.523513540001659,1.508651852607727,0.00028691012994386256,0.0,1.501757143966059
150,7.5735134900005505,1.5086592435836792,0.0002868550654966384,0.0,1.501765858190236
151,7.623513450000246,1.5086815357208252,0.00028673053020611405,0.0,1.501791143022495
152,7.673513580000872,1.508698582649231,0.0002870332100428641,0.0,1.5018009162820118
153,7.723513530001583,1.5087131261825562,0.0002868088777177036,0.0,1.5018208507230097
154,7.773513460000686,1.5087203979492188,0.0002868646988645196,0.0,1.5018267810572754
155,7.823513510000339,1.5087393522262573,0.00028690483304671943,0.0,1.501844770873795
156,7.8735135800016,1.508759617805481,0.0002866063150577247,0.0,1.5018722101089603
157,7.9235135200015065,1.5087707042694092,0.0002869622258003801,0.0,1.501874743717423
158,7.973513520000779,1.5087947845458984,0.000286720460280776,0.0,1.501904633836937
159,8.023513580001236,1.5088021755218506,0.0002865442365873605,0.0,1.5019162596268434
160,8.073513520001143,1.5088189840316772,0.0002868039591703564,0.0,1.5019268267692503
161,8.123513590000584,1.5088447332382202,0.00028696126537397504,0.0,1.5019487957661448
162,8.173513560001084,1.5088706016540527,0.00028701050905510783,0.0,1.5019734808120004
163,8.223513600001752,1.5088777542114258,0.00028680756804533303,0.0,1.5019855102244852
164,8.273513510001067,1.5088928937911987,0.00028692567138932645,0.0,1.5019978116746089
165,8.323513650000677,1.5088917016983032,0.0002867082366719842,0.0,1.5020018447336625
166,8.37351351000143,1.508913278579712,0.00028703524731099606,0.0,1.502015563255106
167,8.423513530000491,1.5089197158813477,0.0002867846342269331,0.0,1.5020280230147036
168,8.473513520000779,1.5089433193206787,0.0002868028823286295,0.0,1.5020511879357277
169,8.523513520000051,1.508933424949646,0.0002868561423383653,0.0,1.502040013678727
170,8.573513520001143,1.508929967880249,0.0002867259318009019,0.0,1.5020396856857348
171,8.623513590000584,1.5089452266693115,0.0002868184819817543,0.0,1.5020527204106562
172,8.673513520001507,1.508934736251831,0.0002867136790882796,0.0,1.5020447485010284
173,8.723513520000779,1.508948802947998,0.00028653437038883567,0.0,1.502063124146621
174,8.773513450001701,1.5089497566223145,0.0002870983153115958,0.0,1.502050525716893
175,8.823513520001143,1.5089632272720337,0.000286503549432382,0.0,1.502078289125979
176,8.87351346000105,1.508970856666565,0.0002867664734367281,0.0,1.5020796002200543
177,8.923513520001507,1.5089657306671143,0.0002865605056285858,0.0,1.5020794238124042
178,8.973513580000144,1.508961796760559,0.00028689904138445854,0.0,1.5020673545869534
179,9.023513520000051,1.5089777708053589,0.0002867767761927098,0.0,1.5020862667743495
180,9.073513460001777,1.5090217590332031,0.0002863671397790313,0.0,1.5021400989338871
181,9.1235135800016,1.5090305805206299,0.00028648925945162773,0.0,1.5021459857756738
182,9.173513540001295,1.5090343952178955,0.0002866184222511947,0.0,1.5021466965746193
183,9.223513640001329,1.5090363025665283,0.00028662566910497844,0.0,1.5021484297748335
184,9.273513520000051,1.509026288986206,0.0002867618459276855,0.0,1.5021351437429025
185,9.323513500001354,1.5090646743774414,0.0002866664726752788,0.0,1.502175821039229
186,9.3735135800016,1.509093999862671,0.00028666749130934477,0.0,1.502205122045765
187,9.423513590001676,1.5090837478637695,0.0002865857386495918,0.0,1.502196834636855
188,9.473513530001583,1.5090909004211426,0.00028668600134551525,0.0,1.5022015777914086
189,9.523513520000051,1.5091038942337036,0.0002866443246603012,0.0,1.5022155731322244
190,9.573513520001143,1.5090969800949097,0.00028691059560514987,0.0,1.5022022602629819
191,9.623513520000415,1.509097695350647,0.00028657782240770757,0.0,1.5022109723581496
192,9.673513580000872,1.5091328620910645,0.0002866249706130475,0.0,1.5022450060847594
193,9.723513600001752,1.5091445446014404,0.0002866047143470496,0.0,1.502257175371438
194,9.773513520000051,1.5091221332550049,0.0002865808201022446,0.0,1.5022353382252098
195,9.823513540000931,1.5091464519500732,0.0002864198468159884,0.0,1.5022635252532228
196,9.87351351000143,1.5091502666473389,0.00028650625608861446,0.0,1.502265263457899
197,9.923513620000449,1.509162425994873,0.00028671397012658417,0.0,1.502272431250158
198,9.973513580000144,1.5091335773468018,0.00028686196310445666,0.0,1.502240026197635
199,10.023513510001067,1.5091603994369507,0.0002867765142582357,0.0,1.5022689017004625
200,10.073513460001777,1.5091769695281982,0.00028663408011198044,0.0,1.5022888946124353
201,10.12351351000143,1.5091736316680908,0.00028673233464360237,0.0,1.5022831956075038
202,10.173513460000322,1.5092052221298218,0.0002863589907065034,0.0,1.5023237578600528
203,10.223513590000948,1.5092211961746216,0.00028671996551565826,0.0,1.5023310573553113
204,10.273513520000051,1.5092188119888306,0.00028664368437603116,0.0,1.5023305062739587
205,10.323513530000128,1.5092202425003052,0.0002865696151275188,0.0,1.5023337167361372
206,10.37351346000105,1.5092194080352783,0.000286424852674827,0.0,1.5023363610431348
207,10.423513520001507,1.5091938972473145,0.00028673381893895566,0.0,1.5023034255177743
208,10.473513520000779,1.5092215538024902,0.0002868719748221338,0.0,1.502327762062737
209,10.523513520000051,1.5092475414276123,0.00028647162253037095,0.0,1.5023633705137471
210,10.573513520001143,1.509244441986084,0.0002864787820726633,0.0,1.502360099021974
211,10.6235135800016,1.5092344284057617,0.00028647214639931917,0.0,1.5023502449028543
212,10.673513520001507,1.5092487335205078,0.000286464171949774,0.0,1.5023647416508
213,10.723513510001794,1.5092540979385376,0.00028661725809797645,0.0,1.502366427270911
214,10.77351359000022,1.509270191192627,0.0002865105925593525,0.0,1.5023850837938924
215,10.823513470000762,1.5092693567276,0.0002866145805455744,0.0,1.5023817504039674
216,10.873513520000415,1.5092790126800537,0.0002863662666641176,0.0,1.502397373562475
217,10.923513470001126,1.5092875957489014,0.0002865270071197301,0.0,1.5024020938935079
218,10.973513550001371,1.5092861652374268,0.00028657319489866495,0.0,1.5023995534481365
219,11.023513530000855,1.509286880493164,0.0002863468253053725,0.0,1.5024057085689333
220,11.073513720000847,1.5092990398406982,0.00028662971453741193,0.0,1.502411069833621
221,11.12351346000105,1.509303331375122,0.00028650538297370076,0.0,1.5024183491674195
222,11.173513580000872,1.5093117952346802,0.0002864329144358635,0.0,1.5024285545111633
223,11.223513530001583,1.5093215703964233,0.0002863873669411987,0.0,1.5024394242201962
224,11.273513450001701,1.509325623512268,0.0002864702546503395,0.0,1.5024414854697912
225,11.323513520001143,1.5093218088150024,0.0002865036076400429,0.0,1.5024368692701653
226,11.373513520000415,1.5093234777450562,0.00028646073769778013,0.0,1.5024395684035146
227,11.423513580000872,1.5093309879302979,0.00028645398560911417,0.0,1.5024472408475238
228,11.473513460001413,1.509335994720459,0.00028659700183197856,0.0,1.502448810829135
229,11.523513520000051,1.5093271732330322,0.00028668518643826246,0.0,1.502437870186253
230,11.573513520001143,1.5093408823013306,0.0002866113791242242,0.0,1.5024533529107342
231,11.623513540000204,1.5093504190444946,0.00028646690770983696,0.0,1.5024663614320104
232,11.673513460000322,1.5093542337417603,0.0002865453716367483,0.0,1.5024682905704947
233,11.723513480001202,1.5093536376953125,0.0002864430716726929,0.0,1.5024701528842532
234,11.773513600001024,1.5093615055084229,0.00028668291633948684,0.0,1.5024722570141602
235,11.823513520001143,1.5093660354614258,0.0002864284033421427,0.0,1.5024829031435512
236,11.873513520000415,1.5093684196472168,0.0002867724106181413,0.0,1.5024770205248934
237,11.923513460000322,1.5093748569488525,0.00028658309020102024,0.0,1.5024880073665408
238,11.973513520000779,1.5093754529953003,0.0002864973503164947,0.0,1.5024906638195796
239,12.023513540001659,1.509372353553772,0.000286530441371724,0.0,1.5024867691702122
240,12.073513520001143,1.5093963146209717,0.00028655145433731377,0.0,1.5025102252769371
241,12.123513520000415,1.5094001293182373,0.0002866137365344912,0.0,1.5025125432769506
242,12.173513590001676,1.509398341178894,0.00028651044704020023,0.0,1.5025132372771157
243,12.223513580000144,1.50941801071167,0.0002868250594474375,0.0,1.5025253463905945
244,12.273513520000051,1.5094188451766968,0.0002866641152650118,0.0,1.5025300484891748
245,12.323513520001143,1.5094263553619385,0.00028653262415900826,0.0,1.5025407185240358
246,12.3735135800016,1.5094249248504639,0.00028639286756515503,0.0,1.5025426464892924
247,12.423513580000872,1.509440541267395,0.00028654461493715644,0.0,1.5025546162803016
248,12.473513510001794,1.5094248056411743,0.00028649906744249165,0.0,1.5025399752013706
249,12.523513520000051,1.5094243288040161,0.0002864729322027415,0.0,1.5025401264175453
250,12.573513520001143,1.509430170059204,0.00028657607617788017,0.0,1.502543489030181
251,12.623513520000415,1.5094425678253174,0.00028650942840613425,0.0,1.5025574884022324
252,12.673513640000238,1.509434700012207,0.00028657345683313906,0.0,1.5025480819283956
253,12.723513580000144,1.5094455480575562,0.0002865776186808944,0.0,1.5025588299607975
254,12.773513510001067,1.5094659328460693,0.0002864370180759579,0.0,1.5025825935083879
255,12.823513520001143,1.509463906288147,0.00028668635059148073,0.0,1.5025745752657182
256,12.873513650001769,1.5094728469848633,0.00028674519853666425,0.0,1.5025821017933485
257,12.923513520001507,1.5094618797302246,0.0002866853610612452,0.0,1.502572572487098
258,12.973513460001413,1.5094718933105469,0.0002866301510948688,0.0,1.5025839128126013
259,13.023513520000051,1.5094594955444336,0.0002867572184186429,0.0,1.502568461504337
260,13.073513520001143,1.5094633102416992,0.00028658975497819483,0.0,1.5025763004987938
261,13.123513640000965,1.5094796419143677,0.00028664609999395907,0.0,1.5025912781500228
262,13.173513520001507,1.5094913244247437,0.00028672517510131,0.0,1.5026010604144016
263,13.223513460001413,1.5095115900039673,0.00028663291595876217,0.0,1.502623543063854
264,13.273513520000051,1.5095092058181763,0.00028661329997703433,0.0,1.5026216302677582
265,13.323513520001143,1.5095151662826538,0.0002866094873752445,0.0,1.502627682352488
266,13.373513520000415,1.5095019340515137,0.0002869867312256247,0.0,1.502605384612104
267,13.423513450001337,1.509515404701233,0.00028684266726486385,0.0,1.5026223172484576
268,13.473513600001752,1.5095303058624268,0.00028667147853411734,0.0,1.5026413322289212
269,13.523513480000474,1.5095402002334595,0.0002868560259230435,0.0,1.5026467917601054
270,13.573513790001016,1.509528398513794,0.00028668949380517006,0.0,1.5026389919571113
271,13.623513520000415,1.5095205307006836,0.00028677296359091997,0.0,1.5026291182899265
272,13.673513460000322,1.5095146894454956,0.0002865276183001697,0.0,1.502629172902886
273,13.72351345000061,1.5095254182815552,0.00028661644319072366,0.0,1.5026377671968831
274,13.773513510001067,1.5095309019088745,0.00028676624060608447,0.0,1.5026396510574938
275,13.823513520001143,1.509548544883728,0.0002867267467081547,0.0,1.502658243106259
276,13.873513520000415,1.5095502138137817,0.00028666111757047474,0.0,1.5026614891635575
277,13.923513460000322,1.5095549821853638,0.000286612194031477,0.0,1.5026674332118128
278,13.973513590000948,1.5095571279525757,0.000286547583527863,0.0,1.502671131627576
279,14.023513630001617,1.5095422267913818,0.00028666507569141686,0.0,1.502653407023949
280,14.073513580000508,1.5095527172088623,0.0002865675196517259,0.0,1.5026662418008636
281,14.123513520000415,1.5095632076263428,0.0002867853327188641,0.0,1.502671497974309
282,14.173513560001084,1.509558081626892,0.00028659452800638974,0.0,1.5026709571838233
283,14.223513520000779,1.509574055671692,0.00028663183911703527,0.0,1.5026860346090543
284,14.273513580001236,1.5095710754394531,0.00028642156394198537,0.0,1.5026881074785197
285,14.323513580000508,1.509583592414856,0.0002864133275579661,0.0,1.5027008223816432
286,14.373513520000415,1.509592890739441,0.0002867328585125506,0.0,1.5027024420898116
287,14.423513510000703,1.5095922946929932,0.00028650255990214646,0.0,1.5027073803262407
288,14.473513580000144,1.509597659111023,0.0002868736337404698,0.0,1.5027038275059692
289,14.523513770000136,1.5095950365066528,0.00028672051848843694,0.0,1.502704884398909
290,14.573513460001777,1.509588360786438,0.00028667994774878025,0.0,1.5026991836300818
291,14.623513520000415,1.5095893144607544,0.0002864097186829895,0.0,1.5027066311520554
292,14.673513540001295,1.5095877647399902,0.0002866295981220901,0.0,1.502699797530478
293,14.723513490000187,1.5096030235290527,0.0002865925489459187,0.0,1.5027159466445883
294,14.773513520000051,1.5095958709716797,0.0002865382411982864,0.0,1.5027100991512679
295,14.823513510000339,1.5096064805984497,0.00028686205041594803,0.0,1.502712927351109
296,14.873513520000415,1.5096079111099243,0.0002867701696231961,0.0,1.5027165658407262
297,14.923513520001507,1.5096137523651123,0.00028672002372331917,0.0,1.5027236121470195
298,14.973513520000779,1.5096021890640259,0.00028667051810771227,0.0,1.5027132385104311
299,15.02351359000022,1.5096125602722168,0.00028645750717259943,0.0,1.5027287285631028
300,15.073513520001143,1.5096259117126465,0.0002866223221644759,0.0,1.5027381193509441
301,15.123513480000838,1.5096276998519897,0.00028696455410681665,0.0,1.5027316833487043
302,15.173513520001507,1.5096317529678345,0.000286609138129279,0.0,1.5027442774303637
303,15.223513510001794,1.5096368789672852,0.00028660925454460084,0.0,1.5027494006322493
304,15.273513460000686,1.5096362829208374,0.00028683440177701414,0.0,1.5027433940951742
305,15.323513510000339,1.5096384286880493,0.0002866193826775998,0.0,1.5027507069648622
306,15.373513800001092,1.5096467733383179,0.0002866530849132687,0.0,1.5027582417200755
307,15.423513580000872,1.509641408920288,0.0002865966234821826,0.0,1.50275423412105
308,15.473513460001413,1.5096410512924194,0.0002864171110559255,0.0,1.5027581903383456
309,15.523513520000051,1.5096474885940552,0.0002866872528102249,0.0,1.502758135890498
310,15.573513520001143,1.5096491575241089,0.00028658247902058065,0.0,1.5027623226290132
311,15.62351346000105,1.5096462965011597,0.00028648445731960237,0.0,1.502761817155758
312,15.673513590001676,1.509647011756897,0.00028669837047345936,0.0,1.5027573918858863
313,15.723513520000779,1.5096362829208374,0.0002866640279535204,0.0,1.502747488331489
314,15.773513580001236,1.5096657276153564,0.0002866657159756869,0.0,1.5027768924613163
315,15.823513450000974,1.509676218032837,0.00028655919595621526,0.0,1.5027899426507327
316,15.8735135800016,1.509674310684204,0.00028655389905907214,0.0,1.5027881625913055
317,15.923513510000703,1.5096707344055176,0.00028662680415436625,0.0,1.5027828343375644
318,15.973513520000779,1.5096707344055176,0.00028674016357399523,0.0,1.5027801102086873
319,16.0235134500017,1.509670376777649,0.0002867126604542136,0.0,1.5027804135055398
320,16.073513480001566,1.5096651315689087,0.00028662654221989214,0.0,1.5027772377954767
321,16.123513600001388,1.5096700191497803,0.00028653943445533514,0.0,1.5027842186543277
322,16.173513460000322,1.5096755027770996,0.0002865119313355535,0.0,1.5027903632063682
323,16.22351355000137,1.50967538356781,0.00028659237432293594,0.0,1.5027883108796931
324,16.27351352000005,1.5096991062164307,0.00028662101249210536,0.0,1.5028113453273342
325,16.32351358000051,1.509706735610962,0.00028661012765951455,0.0,1.5028192362941888
326,16.37351351000143,1.5097066164016724,0.00028679388924501836,0.0,1.5028147011286141
327,16.423513520001507,1.5097100734710693,0.00028661961550824344,0.0,1.5028223461527523
328,16.473513990000356,1.5097050666809082,0.00028639333322644234,0.0,1.5028227771294769
329,16.52351361000001,1.5097005367279053,0.0002864516864065081,0.0,1.5028168448970392
330,16.57351358000051,1.5096935033798218,0.00028643140103667974,0.0,1.5028102990246495
331,16.623513610000373,1.5096949338912964,0.0002863692061509937,0.0,1.5028132241352026
332,16.67351355000028,1.5096982717514038,0.0002865071000996977,0.0,1.502813248279618
