,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
410,41.1240637599999,-1.2362338304519653,-0.005654015112668276,0.0
411,41.22406376999993,-1.2362372875213623,-0.0056539797224104404,0.0
412,41.324063759999945,-1.2362176179885864,-0.005654001142829657,0.0
413,41.42406376000008,-1.2362091541290283,-0.005653970874845982,0.0
414,41.52406369000005,-1.2362064123153687,-0.005654022563248873,0.0
415,41.62406368999996,-1.2361829280853271,-0.005654000677168369,0.0
416,41.724063690000094,-1.2361770868301392,-0.005653976462781429,0.0
417,41.82406369,-1.2361642122268677,-0.005653984844684601,0.0
418,41.92406368999991,-1.2361431121826172,-0.005653989501297474,0.0
419,42.02406369000005,-1.2361268997192383,-0.005654007196426392,0.0
420,42.12406362999991,-1.2361072301864624,-0.00565398158505559,0.0
421,42.224063760000035,-1.2361012697219849,-0.005654007662087679,0.0
422,42.32406369,-1.2360572814941406,-0.00565398670732975,0.0
423,42.42406363000009,-1.2360512018203735,-0.0056539964862167835,0.0
424,42.52406369000005,-1.236033320426941,-0.005653987638652325,0.0
425,42.624063750000005,-1.236026406288147,-0.005653980653733015,0.0
426,42.72406367000008,-1.2360212802886963,-0.005653998348861933,0.0
427,42.82406369,-1.235992431640625,-0.005654013250023127,0.0
428,42.92406376000008,-1.2359883785247803,-0.005653988104313612,0.0
429,43.02406363,-1.2359894514083862,-0.005654027219861746,0.0
430,43.124063750000005,-1.2359668016433716,-0.005653989501297474,0.0
431,43.22406395000007,-1.2359429597854614,-0.005654014181345701,0.0
432,43.32406369,-1.2359257936477661,-0.005654021631926298,0.0
433,43.42406376000008,-1.2358882427215576,-0.00565398670732975,0.0
434,43.524063639999895,-1.2358148097991943,-0.005654013250023127,0.0
435,43.62406415999999,-1.235774278640747,-0.005653997417539358,0.0
436,43.724064049999924,-1.2357447147369385,-0.0056539843790233135,0.0
437,43.82406369,-1.235713243484497,-0.005653984844684601,0.0
438,43.92406363000009,-1.2356559038162231,-0.005653976462781429,0.0
439,44.02406369999994,-1.2356359958648682,-0.005654012784361839,0.0
440,44.12406368999996,-1.2355997562408447,-0.005654000677168369,0.0
441,44.22406374000002,-1.2355592250823975,-0.005653989501297474,0.0
442,44.3240638100001,-1.2355566024780273,-0.005654024891555309,0.0
443,44.42406368999991,-1.2355321645736694,-0.00565401092171669,0.0
444,44.524063750000096,-1.235501766204834,-0.005653962958604097,0.0
445,44.6240637599999,-1.2354837656021118,-0.005654006265103817,0.0
446,44.724063890000025,-1.2354782819747925,-0.005654022563248873,0.0
447,44.82406369,-1.2354506254196167,-0.00565398670732975,0.0
448,44.92406368999991,-1.2354426383972168,-0.005653995554894209,0.0
449,45.02406367000003,-1.2354029417037964,-0.0056539783254265785,0.0
450,45.12406370000008,-1.235385537147522,-0.005653998348861933,0.0
451,45.224063690000094,-1.235359787940979,-0.005653999280184507,0.0
452,45.324063629999955,-1.2353622913360596,-0.005653998348861933,0.0
453,45.42406370999993,-1.235350251197815,-0.005653999280184507,0.0
454,45.52406369000005,-1.2353450059890747,-0.00565400579944253,0.0
455,45.62406370000008,-1.2353463172912598,-0.005654036533087492,0.0
456,45.724063690000094,-1.2353253364562988,-0.005653983447700739,0.0
457,45.82406369,-1.2353169918060303,-0.005654004402458668,0.0
458,45.92406368999991,-1.2353124618530273,-0.005653982516378164,0.0
459,46.02406363,-1.235305905342102,-0.005654003471136093,0.0
460,46.12406368999996,-1.2353010177612305,-0.0056539843790233135,0.0
461,46.22406371000011,-1.2352854013442993,-0.005653995554894209,0.0
462,46.32406369,-1.2352797985076904,-0.005653972737491131,0.0
463,46.42406368999991,-1.2352827787399292,-0.005654001608490944,0.0
464,46.52406363,-1.2352726459503174,-0.005654027219861746,0.0
465,46.62406368999996,-1.2352745532989502,-0.005653992295265198,0.0
466,46.724063690000094,-1.2352612018585205,-0.00565397460013628,0.0
467,46.82406369,-1.2352710962295532,-0.005654013250023127,0.0
468,46.924063639999986,-1.2352595329284668,-0.005653994157910347,0.0
469,47.02406369000005,-1.235249400138855,-0.005653989501297474,0.0
470,47.12406362999991,-1.2352344989776611,-0.005653997417539358,0.0
471,47.224063749999914,-1.2352440357208252,-0.005654001142829657,0.0
472,47.324063629999955,-1.2352458238601685,-0.005653997417539358,0.0
473,47.42406383999992,-1.2352393865585327,-0.0056539797224104404,0.0
474,47.52406375999999,-1.2352330684661865,-0.005653997417539358,0.0
475,47.62406368999996,-1.2352416515350342,-0.005654004402458668,0.0
476,47.72406365000006,-1.2352397441864014,-0.005654013250023127,0.0
477,47.824063629999955,-1.2352381944656372,-0.005654012784361839,0.0
478,47.92406370000003,-1.2352190017700195,-0.005654018372297287,0.0
479,48.02406363,-1.235195279121399,-0.005653995554894209,0.0
480,48.12406381000005,-1.235186219215393,-0.005654020234942436,0.0
481,48.22406369999999,-1.2351713180541992,-0.005653983447700739,0.0
482,48.32406394999998,-1.235155701637268,-0.005654008127748966,0.0
483,48.42406363000009,-1.2351336479187012,-0.005654013250023127,0.0
484,48.52406363,-1.2351223230361938,-0.005653991363942623,0.0
485,48.62406377000002,-1.2351100444793701,-0.0056540099903941154,0.0
486,48.72406371000011,-1.235107183456421,-0.0056540099903941154,0.0
487,48.824063759999945,-1.2350962162017822,-0.005654001608490944,0.0
488,48.924063769999975,-1.2350746393203735,-0.005653989501297474,0.0
489,49.02406369000005,-1.235052227973938,-0.005654003471136093,0.0
490,49.124063779999915,-1.2350361347198486,-0.005654039792716503,0.0
491,49.224063690000094,-1.235034465789795,-0.005653980653733015,0.0
492,49.32406369,-1.2350153923034668,-0.005654024891555309,0.0
493,49.42406368999991,-1.235003113746643,-0.005653990898281336,0.0
494,49.52406369000005,-1.2349859476089478,-0.00565398670732975,0.0
495,49.624063649999925,-1.2349756956100464,-0.005654001608490944,0.0
496,49.724063690000094,-1.2349761724472046,-0.005654008127748966,0.0
497,49.82406381999999,-1.2349543571472168,-0.005653991363942623,0.0
498,49.92406366,-1.2349321842193604,-0.005654000677168369,0.0
499,50.024063639999895,-1.2349339723587036,-0.005653988569974899,0.0
500,50.12406362999991,-1.2349188327789307,-0.005653990898281336,0.0
501,50.224063690000094,-1.2349135875701904,-0.0056540025398135185,0.0
502,50.32406369,-1.2348977327346802,-0.005654011853039265,0.0
503,50.42406368999991,-1.234890103340149,-0.005654005333781242,0.0
504,50.52406369000005,-1.2348840236663818,-0.005653997417539358,0.0
505,50.62406370999997,-1.2348774671554565,-0.005654001142829657,0.0
506,50.724063760000035,-1.2348692417144775,-0.005653995554894209,0.0
507,50.82406369,-1.2348549365997314,-0.005654030479490757,0.0
508,50.92406376000008,-1.2348490953445435,-0.005653994157910347,0.0
509,51.02406369000005,-1.2348288297653198,-0.005654002074152231,0.0
510,51.12406364000003,-1.2348233461380005,-0.005653995554894209,0.0
511,51.22406369999999,-1.2348231077194214,-0.005654007196426392,0.0
512,51.32406369,-1.234816551208496,-0.005654013250023127,0.0
513,51.42406368999991,-1.2348191738128662,-0.005653999280184507,0.0
514,51.52406388999998,-1.2348146438598633,-0.005654007196426392,0.0
515,51.62406370999997,-1.234836459159851,-0.005654013250023127,0.0
516,51.724063760000035,-1.2348453998565674,-0.0056540025398135185,0.0
517,51.82406369,-1.234841227531433,-0.0056540220975875854,0.0
518,51.92406370999993,-1.234858751296997,-0.005654030479490757,0.0
519,52.02406369000005,-1.2348496913909912,-0.005654002074152231,0.0
520,52.12406362999991,-1.2348542213439941,-0.005653997417539358,0.0
521,52.224063690000094,-1.2348586320877075,-0.005654016509652138,0.0
522,52.32406369,-1.2348600625991821,-0.00565403513610363,0.0
523,52.42406365000011,-1.2348532676696777,-0.005654000677168369,0.0
524,52.52406369000005,-1.2348660230636597,-0.005653972737491131,0.0
525,52.62406362999991,-1.2348748445510864,-0.005654036533087492,0.0
526,52.72406369999999,-1.2348803281784058,-0.005653951782733202,0.0
527,52.82406371999991,-1.2348823547363281,-0.0056540146470069885,0.0
528,52.92406376000008,-1.2348824739456177,-0.005654014181345701,0.0
529,53.02406363,-1.2348722219467163,-0.005653989966958761,0.0
530,53.12406368999996,-1.2348726987838745,-0.005654004402458668,0.0
531,53.22406369999999,-1.2348848581314087,-0.005653983447700739,0.0
532,53.32406364999997,-1.2348703145980835,-0.0056539797224104404,0.0
533,53.42406363000009,-1.2348819971084595,-0.005654011853039265,0.0
534,53.52406369000005,-1.2348768711090088,-0.0056540099903941154,0.0
535,53.62406368999996,-1.2348697185516357,-0.005653978791087866,0.0
536,53.72406371000011,-1.2348740100860596,-0.005653988104313612,0.0
537,53.82406369,-1.234870433807373,-0.00565400579944253,0.0
538,53.92406396000001,-1.234864354133606,-0.0056540039367973804,0.0
539,54.024063639999895,-1.2348639965057373,-0.005653989966958761,0.0
540,54.12406368999996,-1.234849452972412,-0.005653976462781429,0.0
541,54.224063760000035,-1.234836220741272,-0.00565401092171669,0.0
542,54.32406364000008,-1.2348312139511108,-0.005653975065797567,0.0
543,54.42406365000011,-1.2348296642303467,-0.005653992760926485,0.0
544,54.52406363,-1.234815001487732,-0.005653978791087866,0.0
545,54.62406370000008,-1.234805703163147,-0.005653988569974899,0.0
546,54.72406367999997,-1.2347896099090576,-0.005654005333781242,0.0
547,54.8240636999999,-1.2347692251205444,-0.005654001142829657,0.0
548,54.92406389000007,-1.2347538471221924,-0.005653988104313612,0.0
549,55.02406375999999,-1.2347491979599,-0.005653995089232922,0.0
550,55.12406381999995,-1.2347463369369507,-0.005654024891555309,0.0
551,55.22406385999989,-1.234742522239685,-0.005654006265103817,0.0
552,55.324063759999945,-1.234724998474121,-0.005653978791087866,0.0
553,55.4240637800001,-1.2347131967544556,-0.005653984844684601,0.0
554,55.524063710000064,-1.2347067594528198,-0.005654011853039265,0.0
555,55.62406368999996,-1.2346982955932617,-0.005654004402458668,0.0
556,55.724063760000035,-1.2346911430358887,-0.005654000211507082,0.0
557,55.82406369,-1.234694242477417,-0.0056540220975875854,0.0
558,55.92406368999991,-1.2346818447113037,-0.005654005333781242,0.0
559,56.02406369000005,-1.2346715927124023,-0.005653988569974899,0.0
560,56.12406370000008,-1.234666347503662,-0.005654002074152231,0.0
561,56.22406380000007,-1.234655737876892,-0.005653988569974899,0.0
562,56.32406364000008,-1.2346596717834473,-0.005654019769281149,0.0
563,56.42406372000005,-1.2346501350402832,-0.005653984844684601,0.0
564,56.524063650000016,-1.234661340713501,-0.005653998348861933,0.0
565,56.62406383000007,-1.2346497774124146,-0.005654005333781242,0.0
566,56.724063690000094,-1.2346502542495728,-0.0056539964862167835,0.0
567,56.82406371000002,-1.234663724899292,-0.00565400579944253,0.0
568,56.92406368999991,-1.2346464395523071,-0.005654005333781242,0.0
569,57.02406369000005,-1.2346466779708862,-0.005653995554894209,0.0
570,57.12406368999996,-1.234641194343567,-0.005653999280184507,0.0
571,57.22406367999997,-1.2346346378326416,-0.005653992295265198,0.0
572,57.32406375000005,-1.2346265316009521,-0.005654015112668276,0.0
573,57.42406372999994,-1.234627604484558,-0.0056539857760071754,0.0
574,57.52406363,-1.2346256971359253,-0.0056539783254265785,0.0
575,57.62406368999996,-1.2346099615097046,-0.0056540039367973804,0.0
576,57.724063690000094,-1.2346062660217285,-0.005653999280184507,0.0
577,57.824063770000066,-1.2345932722091675,-0.005653987638652325,0.0
578,57.92406378999999,-1.234582781791687,-0.005653980653733015,0.0
579,58.02406369000005,-1.234570026397705,-0.005654001142829657,0.0
580,58.12406383999996,-1.2345613241195679,-0.0056540160439908504,0.0
581,58.22406363999994,-1.2345507144927979,-0.005653980653733015,0.0
582,58.3240636999999,-1.2345452308654785,-0.005654013250023127,0.0
583,58.42406368999991,-1.2345303297042847,-0.0056540099903941154,0.0
584,58.52406367000003,-1.2345051765441895,-0.005653989501297474,0.0
585,58.6240637599999,-1.2344639301300049,-0.005653982516378164,0.0
586,58.724063630000046,-1.2344655990600586,-0.005654036067426205,0.0
587,58.82406364000008,-1.2344499826431274,-0.005653988569974899,0.0
588,58.92406363000009,-1.2344380617141724,-0.005653964355587959,0.0
589,59.02406369999994,-1.234328269958496,-0.005653997417539358,0.0
590,59.1240637599999,-1.2343225479125977,-0.005653999280184507,0.0
591,59.224063690000094,-1.2343119382858276,-0.00565398158505559,0.0
592,59.32406371999991,-1.2343143224716187,-0.005654012784361839,0.0
593,59.42406374999996,-1.2343088388442993,-0.005654018372297287,0.0
594,59.52406369000005,-1.2343010902404785,-0.005653994157910347,0.0
595,59.62406368000006,-1.234291434288025,-0.005653997417539358,0.0
596,59.724063760000035,-1.234293818473816,-0.005653999280184507,0.0
597,59.82406379000008,-1.2342908382415771,-0.0056539964862167835,0.0
598,59.92406368999991,-1.2342826128005981,-0.005654024425894022,0.0
599,59.99994375000006,-1.2342649698257446,-0.0056539722718298435,0.0
