,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
26,5.2846102400217205,0.8522025942802429,0.018668703734874725,0.0,0.3552547689504921
27,5.479460230038967,0.8541711568832397,0.018452443182468414,0.0,0.36298003607615825
28,5.674310160044115,0.8560672402381897,0.018209008499979973,0.0,0.37135618027467276
29,5.869160170026589,0.8580194711685181,0.017991211265325546,0.0,0.3791060211334377
30,6.064010150032118,0.8599629998207092,0.0177781842648983,0.0,0.3867201794181019
31,6.258860250003636,0.8618649244308472,0.017555110156536102,0.0,0.39456018064096565
32,6.453710560046602,0.8638319373130798,0.017377756536006927,0.0,0.40124822275415056
33,6.648560160014313,0.8658146858215332,0.017161857336759567,0.0,0.40897805681712923
34,6.843410119996406,0.867749810218811,0.01696115918457508,0.0,0.4162556255368515
35,7.038260230037849,0.8697038888931274,0.016723807901144028,0.0,0.42452782923020416
36,7.233110230008606,0.8716182708740234,0.016518298536539078,0.0,0.4319127266403287
37,7.427960170025472,0.8735593557357788,0.01637289859354496,0.0,0.4377242562046274
38,7.622810180007946,0.875532865524292,0.01620260812342167,0.0,0.4442307791044935
39,7.817660230037291,0.8774651288986206,0.016022225841879845,0.0,0.4509646925458684
40,8.012510110042058,0.8794297575950623,0.015869611874222755,0.0,0.45699179823156444
41,8.207360160013195,0.8813271522521973,0.015738332644104958,0.0,0.46238375409897414
42,8.40221016999567,0.8833051919937134,0.015588760375976562,0.0,0.46834330291748044
43,8.597060110012535,0.8852280974388123,0.015447854995727539,0.0,0.47401701095104215
44,8.79191021004226,0.8871902823448181,0.015302479267120361,0.0,0.47984899598956104
45,8.986760170024354,0.8891448974609375,0.015140661969780922,0.0,0.48611107428874817
46,9.181610080006067,0.8910797834396362,0.014966617338359356,0.0,0.49267890652464696
47,9.3764602500014,0.8929834961891174,0.01484469510614872,0.0,0.4978281037500128
48,9.571310140017886,0.8949902653694153,0.014710210263729095,0.0,0.5034147652961314
49,9.766160340048373,0.8969078660011292,0.014575409702956676,0.0,0.5089206624952145
50,9.961010169994552,0.8988722562789917,0.014446715824306011,0.0,0.5143107937370426
51,10.1558600999997,0.9007942080497742,0.01431642472743988,0.0,0.5197010033026337
52,10.35071023000637,0.9027069211006165,0.014184871688485146,0.0,0.5251155661633238
53,10.545560170023236,0.9046958088874817,0.014061626978218555,0.0,0.5303851418661885
54,10.740410160040483,0.9066115021705627,0.013918527401983738,0.0,0.5361100456989369
55,10.935260250000283,0.9085701107978821,0.013799351640045643,0.0,0.5412410296860151
56,11.130110170051921,0.91053706407547,0.01367651391774416,0.0,0.5464778371448629
57,11.324960170022678,0.9124817252159119,0.013564474880695343,0.0,0.5514048990242183
58,11.519810140016489,0.9144196510314941,0.013447646982967854,0.0,0.5564527016977779
59,11.714660120022018,0.9163135886192322,0.013315985910594463,0.0,0.561851364869345
60,11.909510210040025,0.9182387590408325,0.013200713321566582,0.0,0.5668450109200551
61,12.104360140045173,0.9201838970184326,0.013085996732115746,0.0,0.5718438242072239
62,12.299210130004212,0.9221267700195312,0.012966268695890903,0.0,0.5769737737230025
63,12.494060160010122,0.9240742325782776,0.012856557965278625,0.0,0.5818416591331362
64,12.688910160039086,0.926029622554779,0.01274682767689228,0.0,0.5867179925752803
65,12.883760190044995,0.9279778599739075,0.012645984068512917,0.0,0.5913506162589415
66,13.078610680007841,0.9299196004867554,0.012501602992415428,0.0,0.5971356799507513
67,13.27346017002128,0.9318488836288452,0.012276644818484783,0.0,0.6050531922121531
68,13.468310300027952,0.933752179145813,0.012145042419433594,0.0,0.6104596514701843
69,13.663160170021001,0.9357274770736694,0.012026146985590458,0.0,0.6155998626201413
70,13.858010240015574,0.9376667737960815,0.011915259063243866,0.0,0.620490918213874
71,14.052860170020722,0.939592182636261,0.011812269687652588,0.0,0.6251578321397304
72,14.247710110037588,0.9415284991264343,0.01171460747718811,0.0,0.6296938483089208
73,14.442560170020442,0.9434641003608704,0.01160828210413456,0.0,0.6344597565462813
74,14.637410350027494,0.9454097747802734,0.011505876667797565,0.0,0.6391313919971697
75,14.83226029999787,0.9473514556884766,0.01142094936221838,0.0,0.6433337783307769
76,15.027110140013974,0.9492822289466858,0.011334560811519623,0.0,0.6475641543366015
77,15.221960110007785,0.9511956572532654,0.011247212067246437,0.0,0.6518027450716123
78,15.416810220049229,0.9531165957450867,0.011155121959745884,0.0,0.656175057762023
79,15.611660160007887,0.9550590515136719,0.01105875987559557,0.0,0.6606826047572307
80,15.806510170048568,0.9570159316062927,0.01096497755497694,0.0,0.665135904577095
81,16.001360170019325,0.9589737057685852,0.010874261148273945,0.0,0.6695084859843365
82,16.19621011003619,0.9608844518661499,0.01078665629029274,0.0,0.6737512120779603
83,16.391060110006947,0.9628494381904602,0.010701154358685017,0.0,0.6779921999703161
84,16.585910370049533,0.9647723436355591,0.010619206354022026,0.0,0.6820965039359406
85,16.780760240042582,0.9667395949363708,0.010537211783230305,0.0,0.6862463933150283
86,16.97561017004773,0.9686567187309265,0.010456551797688007,0.0,0.6903106294627301
87,17.170460120018106,0.9706237316131592,0.010378316044807434,0.0,0.6943602233216166
88,17.365310160035733,0.9725314378738403,0.010302416048943996,0.0,0.6982883343421854
89,17.560160120017827,0.9744433760643005,0.010228306986391544,0.0,0.7021730039014481
90,17.75501014001202,0.9764571785926819,0.010154731571674347,0.0,0.706145332466811
91,17.949860140040983,0.978352427482605,0.010081657208502293,0.0,0.7099857697523199
92,18.14471014001174,0.9803116917610168,0.01001012697815895,0.0,0.7138491186913103
93,18.33956017001765,0.9822455048561096,0.009939811192452908,0.0,0.7176546887808479
94,18.534410110034514,0.9841551184654236,0.009872171096503735,0.0,0.7213648343962618
95,18.72926017001737,0.9861194491386414,0.009805506095290184,0.0,0.7251037407362833
96,18.924110160034616,0.9880748987197876,0.009741728194057941,0.0,0.7287569134037011
97,19.118960230029188,0.9900191426277161,0.009679818525910378,0.0,0.73234914934095
98,19.31381015002262,0.9919497966766357,0.00961875170469284,0.0,0.7359053594239056
99,19.50866017001681,0.9938878417015076,0.009558308869600296,0.0,0.7394523504089564
100,19.703510160034057,0.9958041310310364,0.009502097964286804,0.0,0.7428649346902967
101,19.89836023002863,0.9977210164070129,0.009444061666727066,0.0,0.7463267056819052
102,20.093210240011103,0.999649167060852,0.009386606514453888,0.0,0.7497842722706496
103,20.28806017001625,1.0016107559204102,0.009329664520919323,0.0,0.7532616171387024
104,20.482910140010063,1.0035388469696045,0.009273871779441833,0.0,0.7566748719111085
105,20.677760100050364,1.0055279731750488,0.009218504652380943,0.0,0.7601378322819248
106,20.872610070044175,1.0074586868286133,0.00916358269751072,0.0,0.7635305299287661
107,21.06746013002703,1.0093953609466553,0.009111214429140091,0.0,0.7668612106930464
108,21.26231016003294,1.0113787651062012,0.009059574455022812,0.0,0.7702192348156124
109,21.457160280027892,1.013323426246643,0.00900928396731615,0.0,0.7735025935354642
110,21.65201016003266,1.0152748823165894,0.008959554135799408,0.0,0.7767778229095041
111,21.846860230027232,1.017269253730774,0.008909136988222599,0.0,0.7801142635001801
112,22.041710170044098,1.0192042589187622,0.00886057410389185,0.0,0.7833419786750339
113,22.236560170014855,1.021152138710022,0.00881439819931984,0.0,0.7865190287228674
114,22.431410300021525,1.0230927467346191,0.008770319633185863,0.0,0.7896329773229547
115,22.626260230026674,1.0250002145767212,0.008728095330297947,0.0,0.7926644265509211
116,22.82111022999743,1.0269619226455688,0.008686337620019913,0.0,0.7957376956369728
117,23.01596025004983,1.0289276838302612,0.00864399503916502,0.0,0.7988305866842158
118,23.210810190008488,1.0308716297149658,0.008603454567492008,0.0,0.8018536915465257
119,23.40566014003707,1.032837152481079,0.008565698750317097,0.0,0.8048242477367632
120,23.600510160031263,1.0347703695297241,0.008529732003808022,0.0,0.8077148744007572
121,23.79536014003679,1.0367451906204224,0.00849186908453703,0.0,0.8106975798984057
122,23.990210270043463,1.0387425422668457,0.008455637842416763,0.0,0.8136593818482012
123,24.185060140036512,1.0406312942504883,0.008419773541390896,0.0,0.8165028164201416
124,24.379910160030704,1.042609453201294,0.00838303379714489,0.0,0.819458961644955
125,24.574760240036994,1.0445687770843506,0.008346833288669586,0.0,0.8223819177232683
126,24.769610160030425,1.0465190410614014,0.00831099133938551,0.0,0.8252862693008967
127,24.964460120012518,1.048480749130249,0.008274891413748264,0.0,0.8282089321202598
128,25.159310160030145,1.0504209995269775,0.00824051909148693,0.0,0.8310641496749595
129,25.35416017001262,1.0523658990859985,0.008206237107515335,0.0,0.8339216116499155
130,25.549010170041583,1.0543296337127686,0.008172644302248955,0.0,0.8367795632379129
131,25.74386017001234,1.0562717914581299,0.008144582621753216,0.0,0.8394687032748944
132,25.93871013005264,1.0582083463668823,0.00811311136931181,0.0,0.8422430008937605
133,26.133560240035877,1.0601288080215454,0.008081002160906792,0.0,0.8450181871997192
134,26.328410160029307,1.0620901584625244,0.00804885197430849,0.0,0.8478353531028144
135,26.523260150046553,1.064068078994751,0.008018068969249725,0.0,0.8506326956816017
136,26.718110160029028,1.0659857988357544,0.007987120188772678,0.0,0.8533742503947578
137,26.912960140034556,1.0679652690887451,0.007956073619425297,0.0,0.8561801585911772
138,27.107810170040466,1.0699175596237183,0.00792649295181036,0.0,0.8589198657915927
139,27.302660109999124,1.07182776927948,0.007898250594735146,0.0,0.8615818672230466
140,27.497510170040186,1.0738312005996704,0.007869643159210682,0.0,0.8643468084516934
141,27.692360540037043,1.0757668018341064,0.007841288112103939,0.0,0.867037201191578
142,27.88721016002819,1.0777214765548706,0.007813846692442894,0.0,0.8697223472947254
143,28.08206018002238,1.079710602760315,0.007787151262164116,0.0,0.8724220871673897
144,28.276910170039628,1.0815749168395996,0.007759877014905214,0.0,0.8750124226167332
145,28.471760170010384,1.0835310220718384,0.007733173202723265,0.0,0.877679364636587
146,28.66661017003935,1.0854820013046265,0.007706300355494022,0.0,0.8803456802516244
147,28.86146014003316,1.087418556213379,0.007679304573684931,0.0,0.8830008439750876
148,29.05631016002735,1.0893634557724,0.007653053849935532,0.0,0.885644519424811
149,29.251160120009445,1.0912835597991943,0.00762659078463912,0.0,0.8882690517256502
150,29.446010200015735,1.0932633876800537,0.0076005407609045506,0.0,0.8909423130033072
151,29.640860220009927,1.0952112674713135,0.0075746322982013226,0.0,0.893579857935803
152,29.83571017003851,1.097121238708496,0.007549145258963108,0.0,0.8961682763165795
153,30.030560230021365,1.0991183519363403,0.007523912470787764,0.0,0.8988370687026996
154,30.225410210026894,1.1010500192642212,0.007498424965888262,0.0,0.9014471955697517
155,30.420260120008606,1.1029590368270874,0.007473945617675781,0.0,0.9040078362464905
156,30.61511018004967,1.1049222946166992,0.007448544260114431,0.0,0.9066472603934351
157,30.8099601000431,1.1068313121795654,0.007425299845635891,0.0,0.9091750279986299
158,31.00481024000328,1.1088237762451172,0.007401247043162584,0.0,0.9118077608290593
159,31.19966017000843,1.1107546091079712,0.0073766931891441345,0.0,0.9143922000981868
160,31.394510110025294,1.112696886062622,0.007351897191256285,0.0,0.9169945291594136
161,31.58936015999643,1.1146278381347656,0.0073273745365440845,0.0,0.9195782571341377
162,31.784210110025015,1.1166037321090698,0.007303436752408743,0.0,0.9221913581656758
163,31.979060209996533,1.1185526847839355,0.007280544377863407,0.0,0.9247496898262761
164,32.17391014000168,1.1204981803894043,0.007259436883032322,0.0,0.927257052168902
165,32.36876013001893,1.122390866279602,0.007237985264509916,0.0,0.9297207651280333
166,32.56361013004789,1.1243901252746582,0.007216648198664188,0.0,0.9322880018799565
167,32.758460250042845,1.1263519525527954,0.007194523699581623,0.0,0.9348387678365223
168,32.953310170036275,1.1282992362976074,0.007172141689807177,0.0,0.9373818450141232
169,33.14816010999493,1.1302292346954346,0.007150046993046999,0.0,0.9398999887734185
170,33.343010170035996,1.132159948348999,0.007127101067453623,0.0,0.9424415069041308
171,33.53786014002981,1.1340960264205933,0.0071052019484341145,0.0,0.944960524194641
172,33.732710230047815,1.1361033916473389,0.007082587573677301,0.0,0.9475698682473507
173,33.92756017000647,1.13802170753479,0.007060558069497347,0.0,0.9500745941154193
174,34.12241017003544,1.1399585008621216,0.007038590032607317,0.0,0.9525961612071376
175,34.31726017000619,1.1418951749801636,0.007017333060503006,0.0,0.9550986810427159
176,34.51211017003516,1.1438184976577759,0.006996001582592726,0.0,0.9575898327302653
177,34.706960170005914,1.1458251476287842,0.006974246818572283,0.0,0.960175579291163
178,34.90181028004736,1.1477071046829224,0.0069528985768556595,0.0,0.9626258115960284
179,35.096660210052505,1.1496903896331787,0.00693183857947588,0.0,0.9651696989345364
180,35.29151021002326,1.1516287326812744,0.006910208612680435,0.0,0.9676838165577502
181,35.486360170005355,1.1535450220108032,0.0068901535123586655,0.0,0.9701339586192742
182,35.68121017003432,1.1555442810058594,0.00686959782615304,0.0,0.9726803955921437
183,35.876060110051185,1.1575019359588623,0.006849175319075584,0.0,0.9751816833877935
184,36.07091026002308,1.1594265699386597,0.0068294876255095005,0.0,0.9776303899889346
185,36.265760170004796,1.1614123582839966,0.0068105184473097324,0.0,0.9801211245795246
186,36.46061023999937,1.1633042097091675,0.006791212595999241,0.0,0.9825268842524849
187,36.655460180016235,1.1652445793151855,0.006771415937691927,0.0,0.9849942270449829
188,36.850310100009665,1.1671847105026245,0.0067528001964092255,0.0,0.9874298962343484
189,37.045160230016336,1.1691104173660278,0.0067344242706894875,0.0,0.9898447573772631
190,37.2400101700332,1.1710704565048218,0.006719488184899092,0.0,0.9922023846645374
191,37.43486017000396,1.173011064529419,0.006701846141368151,0.0,0.9946126115384977
192,37.62971013004426,1.1749958992004395,0.00668283412232995,0.0,0.9971035328479018
193,37.824560080014635,1.176920771598816,0.006663355510681868,0.0,0.999546912253322
194,38.01941013999749,1.1788768768310547,0.006645419634878635,0.0,1.0019804579443299
195,38.2142602300155,1.1808525323867798,0.0066271014511585236,0.0,1.0044437307279557
196,38.40911008004332,1.182784080505371,0.006609491538256407,0.0,1.0068440424010623
197,38.60396011004923,1.1847214698791504,0.0065917386673390865,0.0,1.009254000771651
198,38.79881018999731,1.1867039203643799,0.006575452629476786,0.0,1.0116699741845485
199,38.99366017000284,1.18863046169281,0.006559040863066912,0.0,1.014033385246573
200,39.1885102300439,1.190533995628357,0.006541267037391663,0.0,1.016410045979917
201,39.38336023001466,1.1925653219223022,0.00652384664863348,0.0,1.018905090828333
202,39.578210280044004,1.1944727897644043,0.00650758296251297,0.0,1.0212454866103828
203,39.77306017000228,1.1964367628097534,0.006490530911833048,0.0,1.023663373308396
204,39.967910230043344,1.198390245437622,0.006472638808190823,0.0,1.026093131210748
205,40.162760260049254,1.2003452777862549,0.006455785129219294,0.0,1.0284967966960277
206,40.3576101300423,1.2022898197174072,0.006437873933464289,0.0,1.0309181221203412
207,40.55246017000172,1.204229712486267,0.006420840974897146,0.0,1.0333114203231875
208,40.747310139995534,1.2062084674835205,0.006402747239917517,0.0,1.0357718178799842
209,40.9421602000366,1.2081784009933472,0.0063841803930699825,0.0,1.0382359878560994
210,41.137010139995255,1.2100820541381836,0.006366198416799307,0.0,1.0406183086218779
211,41.331860160047654,1.2120542526245117,0.006348453927785158,0.0,1.0430628529846202
212,41.526710189995356,1.2139766216278076,0.006331884767860174,0.0,1.0454262814267072
213,41.721560170000885,1.215915560722351,0.006315041799098253,0.0,1.047813568559615
214,41.91641017002985,1.2179042100906372,0.006298428401350975,0.0,1.0502444549465553
215,42.111260170000605,1.2198415994644165,0.006282349582761526,0.0,1.0526098512160127
216,42.30611023004167,1.2218016386032104,0.006265426054596901,0.0,1.055020382828079
217,42.500960170000326,1.2237231731414795,0.006249329540878534,0.0,1.0573703952939715
218,42.69581028004177,1.225689172744751,0.006233637221157551,0.0,1.0597541134635917
219,42.89066016004654,1.2276630401611328,0.006217422895133495,0.0,1.0621595948887057
220,43.08551016001729,1.2295899391174316,0.006201641168445349,0.0,1.0645065923622343
221,43.28036024002358,1.2315407991409302,0.0061853788793087006,0.0,1.066890343138948
222,43.47521013004007,1.233506441116333,0.006168846506625414,0.0,1.0692960653025192
223,43.67006020003464,1.2354507446289062,0.006153813563287258,0.0,1.0716405352436937
224,43.8649102000054,1.237407922744751,0.006138112396001816,0.0,1.0740156674418597
225,44.05976016999921,1.2393428087234497,0.006122512277215719,0.0,1.0763658176625612
226,44.254610160016455,1.2412786483764648,0.006107378285378218,0.0,1.0787045135844964
227,44.44946016004542,1.243243932723999,0.006092828698456287,0.0,1.0810570977511815
228,44.644310160016175,1.245191216468811,0.006078043021261692,0.0,1.0833979658729396
229,44.8391602000338,1.2471040487289429,0.006063300184905529,0.0,1.085703242116887
230,45.034010160015896,1.249058723449707,0.006049481686204672,0.0,1.088025755600119
231,45.22886016999837,1.2509889602661133,0.0060353996232151985,0.0,1.0903308470758608
232,45.42371016001562,1.2529546022415161,0.006020633969455957,0.0,1.0926895404183772
233,45.61856010003248,1.2548922300338745,0.006007166113704443,0.0,1.0949856731033418
234,45.81341035000514,1.2568188905715942,0.005993218161165714,0.0,1.0972836183740757
235,46.0082601600443,1.2588008642196655,0.00597979174926877,0.0,1.0996229937083553
236,46.20311013003811,1.260772943496704,0.005967489443719387,0.0,1.1019225517475046
237,46.397960090020206,1.2626760005950928,0.005953937768936157,0.0,1.1041863449424505
238,46.59281020000344,1.2646580934524536,0.005940188188105822,0.0,1.1065344420168084
239,46.78766035003355,1.2665557861328125,0.005928678438067436,0.0,1.108738516186364
240,46.98251014004927,1.2685465812683105,0.0059171877801418304,0.0,1.1110351845923812
241,47.17736016999697,1.2704967260360718,0.005906352773308754,0.0,1.113273749657534
242,47.3722102700267,1.2723833322525024,0.00589556060731411,0.0,1.115447635778226
243,47.567060169996694,1.2744005918502808,0.005884953308850527,0.0,1.1177472542359959
244,47.76191017002566,1.276445984840393,0.006044221110641956,0.0,1.1155530498298816
245,47.956760110042524,1.278407096862793,0.006836144719272852,0.0,1.0964337097370531
246,48.15161017002538,1.2804021835327148,0.007807186804711819,0.0,1.0725803358220496
247,48.346460110042244,1.2823642492294312,0.00877198576927185,0.0,1.048860128441453
248,48.5413101700251,1.284334421157837,0.00933406688272953,0.0,1.0358680945863947
249,48.73616026004311,1.2862942218780518,0.009593473747372627,0.0,1.0309226661546156
250,48.931010100001004,1.2882122993469238,0.009751630015671253,0.0,1.0286307344707661
251,49.12586020003073,1.2902206182479858,0.009916315786540508,0.0,1.026255233431328
252,49.320710200001486,1.2921470403671265,0.01003431435674429,0.0,1.0250406162106431
253,49.51556014001835,1.2941008806228638,0.01015316043049097,0.0,1.0238308571754955
254,49.71041017002426,1.296059489250183,0.010250445455312729,0.0,1.023199806541577
255,49.90526016004151,1.2980108261108398,0.010329197160899639,0.0,1.0230548281257041
256,50.100110210012645,1.2999556064605713,0.010405919514596462,0.0,1.0229573131256737
257,50.29496030003065,1.3019301891326904,0.010477251373231411,0.0,1.0230330916532315
258,50.4898101700237,1.303809642791748,0.010535099543631077,0.0,1.0233726675099692
259,50.68466016004095,1.3058536052703857,0.01058338675647974,0.0,1.0241312581836246
260,50.87951017002342,1.307731032371521,0.010635118931531906,0.0,1.0246316109973936
261,51.074360240017995,1.3097312450408936,0.01067579910159111,0.0,1.0255489460159093
262,51.269210210011806,1.3116629123687744,0.010722989216446877,0.0,1.02622444551941
263,51.464060240017716,1.3136098384857178,0.010767570696771145,0.0,1.0269846438371575
264,51.6589101900463,1.315571665763855,0.010799357667565346,0.0,1.0281003242036326
265,51.853760140016675,1.3175544738769531,0.010819125920534134,0.0,1.0295569152604789
266,52.048610170022584,1.319445013999939,0.01082709338515997,0.0,1.0312353670523502
267,52.243460140016396,1.3214311599731445,0.010824376717209816,0.0,1.0332938288247213
268,52.4383102300344,1.3233702182769775,0.010810994543135166,0.0,1.0355891112348996
269,52.633160140016116,1.3253021240234375,0.010791001841425896,0.0,1.038053208705969
270,52.82801011000993,1.3272781372070312,0.010766181163489819,0.0,1.0406899309617468
271,53.02286019001622,1.3292075395584106,0.010738826356828213,0.0,1.0433474991180933
272,53.21771009999793,1.3310989141464233,0.01070715393871069,0.0,1.046081971305702
273,53.41256016003899,1.3330588340759277,0.010673098266124725,0.0,1.0489484294004738
274,53.60741011000937,1.3349857330322266,0.010638505220413208,0.0,1.051796171018481
275,53.80226011003833,1.336974024772644,0.01060602068901062,0.0,1.0546491782456635
276,53.99711017002119,1.338919758796692,0.010571553371846676,0.0,1.0575124081254936
277,54.19196017005015,1.3408892154693604,0.01065593957901001,0.0,1.057235563033819
278,54.38681017002091,1.3431808948516846,0.011723640374839306,0.0,1.0311057946217246
279,54.58166017004987,1.3451577425003052,0.01326713152229786,0.0,0.9919959883688018
280,54.77651011000853,1.3471235036849976,0.014277725480496883,0.0,0.9670604458020069
281,54.97136014001444,1.3491265773773193,0.014762867242097855,0.0,0.9561493853997438
282,55.16621021000901,1.3510932922363281,0.014983265660703182,0.0,0.9522492486343719
283,55.36106013000244,1.3530124425888062,0.015087156556546688,0.0,0.9514028960631229
284,55.5559106200235,1.354978322982788,0.015137065201997757,0.0,0.9520402432512491
285,55.75076020002598,1.3569382429122925,0.01516083162277937,0.0,0.9533675176960416
286,55.94561024004361,1.3588824272155762,0.015173668041825294,0.0,0.954970005509816
287,56.140460180002265,1.3608040809631348,0.01518333237618208,0.0,0.9566344014418311
288,56.335310099995695,1.362783432006836,0.01519677322357893,0.0,0.9582559665364213
289,56.53016016003676,1.3647552728652954,0.015199760906398296,0.0,0.9601482773696072
290,56.72501017001923,1.366679072380066,0.015185974538326263,0.0,0.9624390603519976
291,56.91986023000209,1.3686550855636597,0.015161832794547081,0.0,0.9650577098557724
292,57.11471017001895,1.370598316192627,0.015130572021007538,0.0,0.967833080393821
293,57.30956017004792,1.3725128173828125,0.015093724243342876,0.0,0.9707284436319954
294,57.50441038003191,1.3745545148849487,0.015051926486194134,0.0,0.9738827681710012
295,57.699260080000386,1.376473069190979,0.015007820911705494,0.0,0.976975381996017
296,57.89411023003049,1.3783758878707886,0.014962621964514256,0.0,0.9800813650107942
297,58.088960080000106,1.3803492784500122,0.014913031831383705,0.0,0.9833748102208599
298,58.28381029999582,1.3822883367538452,0.014860373921692371,0.0,0.9867155852201395
299,58.47866033000173,1.3842425346374512,0.014804857783019543,0.0,0.9901475838539191
300,58.673510170017835,1.386230230331421,0.014748613350093365,0.0,0.9936324669812806
301,58.8683601700468,1.388210415840149,0.014693926088511944,0.0,0.997068389112223
302,59.06321011000546,1.3901439905166626,0.014641995541751385,0.0,1.00038431859212
303,59.25806011003442,1.392048716545105,0.014584659598767757,0.0,1.0038152872876265
304,59.45291019004071,1.3940308094024658,0.014523761346936226,0.0,1.0074184489799662
305,59.64776037004776,1.395984411239624,0.014464073814451694,0.0,1.01096089115059
306,59.8426101100049,1.397922396659851,0.014415965415537357,0.0,1.0141794884740374
307,60.03746016003424,1.3998786211013794,0.014403401874005795,0.0,1.016470145596657
308,60.23231011000462,1.401863694190979,0.01439115684479475,0.0,1.018781172792334
309,60.42716017004568,1.4037615060806274,0.014352737925946712,0.0,1.0217016694084742
310,60.622010240040254,1.4057267904281616,0.014295268803834915,0.0,1.0251967415582388
311,60.81686020002235,1.4077028036117554,0.014230453409254551,0.0,1.0288980951747857
312,61.01171016000444,1.4096555709838867,0.014162014238536358,0.0,1.0326726653640157
313,61.20656009000959,1.4115772247314453,0.014091112650930882,0.0,1.0364816697425208
314,61.40141017001588,1.4134989976882935,0.014021658338606358,0.0,1.0402522678754291
315,61.596260270045605,1.415467381477356,0.01395474374294281,0.0,1.0440018713608383
316,61.7911101700156,1.4174034595489502,0.01388711016625166,0.0,1.0477383079004474
317,61.98596012004418,1.4193580150604248,0.013821925967931747,0.0,1.051428021142259
318,62.18081023002742,1.4213356971740723,0.013757719658315182,0.0,1.055114830273483
319,62.37566047004657,1.4232133626937866,0.013694964349269867,0.0,1.0586629981912672
320,62.57051018002676,1.4252073764801025,0.013634794391691685,0.0,1.0622586941293441
321,62.765360170044005,1.4271332025527954,0.013574811629951,0.0,1.0657812193316407
322,62.96021011000266,1.4290430545806885,0.013516437262296677,0.0,1.0692449561644346
323,63.15506016003201,1.4310150146484375,0.013459354639053345,0.0,1.0727364157050847
324,63.34991013002582,1.4329915046691895,0.013404261320829391,0.0,1.0761794512916356
325,63.54476021003211,1.4348790645599365,0.013350369408726692,0.0,1.079501576158218
326,63.739610110002104,1.4368629455566406,0.013296946883201599,0.0,1.0829075273886324
327,63.934460140008014,1.4387868642807007,0.01324661448597908,0.0,1.0861712592940778
328,64.12931018002564,1.4407435655593872,0.013196597807109356,0.0,1.0894593695526011
329,64.32416014000773,1.442721962928772,0.013149240985512733,0.0,1.0926983723631127
330,64.51901018002536,1.444658637046814,0.013102399185299873,0.0,1.095881942413561
331,64.71386014000745,1.4466350078582764,0.013056356459856033,0.0,1.0990839383464306
332,64.90871017001336,1.4485770463943481,0.013012506067752838,0.0,1.102193243625015
333,65.10356017004233,1.4505077600479126,0.012970499694347382,0.0,1.1052421375341712
334,65.29841026000213,1.4524824619293213,0.012929100543260574,0.0,1.108318855838105
335,65.49326017004205,1.4543838500976562,0.012888059951364994,0.0,1.111312715834286
336,65.68811032001395,1.4563705921173096,0.01284836046397686,0.0,1.1143562304185703
337,65.88296022999566,1.458325743675232,0.01281477976590395,0.0,1.117205276652705
338,66.07781014003558,1.4602266550064087,0.01277957297861576,0.0,1.120043368016742
339,66.27266011002939,1.4622173309326172,0.012744431383907795,0.0,1.1229694885949604
