,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
60,3.073520460000509,1.5741263628005981,0.0002826716809067875,0.0,1.5684935924823367
61,3.123520209999697,1.5741348266601562,0.00028278378886170685,0.0,1.5684998223778879
62,3.173520140000619,1.5741615295410156,0.0002826830605044961,0.0,1.5685285324626486
63,3.223520199999257,1.5741721391677856,0.0002826646959874779,0.0,1.5685395080373128
64,3.273520090000602,1.5741775035858154,0.00028279225807636976,0.0,1.5685423305383535
65,3.3235201200004667,1.5742063522338867,0.0002827228745445609,0.0,1.5685725617851247
66,3.373520130000543,1.5742108821868896,0.0002826057025231421,0.0,1.5685794266132813
67,3.423520250000365,1.5742980241775513,0.00028250282048247755,0.0,1.568668618724079
68,3.4735201299990877,1.574369192123413,0.0002828938886523247,0.0,1.568731993893627
69,3.5235200700008136,1.5743244886398315,0.0002826998243108392,0.0,1.5686911575107718
70,3.573520190000636,1.5743215084075928,0.00028284359723329544,0.0,1.5686853123298847
71,3.6235203899996122,1.574317216873169,0.0002827178395818919,0.0,1.5686835267556045
72,3.6735201299998153,1.5743159055709839,0.00028261408442631364,0.0,1.568684282972029
73,3.723520229999849,1.5743191242218018,0.000282772263744846,0.0,1.5686843495993845
74,3.773520250000729,1.5743285417556763,0.0002826751151587814,0.0,1.5686957030034188
75,3.823520219999409,1.5743443965911865,0.000282649474684149,0.0,1.568712068774103
76,3.873520130000543,1.5743577480316162,0.00028274691430851817,0.0,1.5687234785448818
77,3.9235201299998153,1.5743615627288818,0.00028276274679228663,0.0,1.5687269777498267
78,3.973520199999257,1.5743647813796997,0.00028270602342672646,0.0,1.5687313267214777
79,4.023520239999925,1.5743612051010132,0.00028270980692468584,0.0,1.5687276750494057
80,4.073520199999621,1.5743666887283325,0.00028268853202462196,0.0,1.568733582619531
81,4.123520069999358,1.5743780136108398,0.00028269123868085444,0.0,1.5687448535667703
82,4.173520149999604,1.5743671655654907,0.00028265645960345864,0.0,1.5687346985606185
83,4.223520129999088,1.574390172958374,0.00028274423675611615,0.0,1.5687559568269587
84,4.273520119999375,1.5744075775146484,0.000282709370367229,0.0,1.5687740561622776
85,4.3235201299994515,1.5744175910949707,0.0002827223506756127,0.0,1.5687838110852927
86,4.373520130000543,1.5744385719299316,0.0002826366981025785,0.0,1.5688064987105115
87,4.423520129999815,1.574446678161621,0.00028275258955545723,0.0,1.5688122955848085
88,4.473520199999257,1.5744974613189697,0.0002824155963025987,0.0,1.5688697939730074
89,4.523520130000179,1.5745304822921753,0.00028306726017035544,0.0,1.5688898293054867
90,4.5735201299994515,1.5744813680648804,0.00028261664556339383,0.0,1.5688496944304031
91,4.623520130000543,1.5744887590408325,0.00028276233933866024,0.0,1.5688541821810649
92,4.6735201999999845,1.57449471950531,0.0002827426069416106,0.0,1.5688605358510452
93,4.723520150000695,1.5745073556900024,0.00028266318258829415,0.0,1.5688747547168838
94,4.7735202299991215,1.5745185613632202,0.0002826927520800382,0.0,1.5688853711617965
95,4.8235201299994515,1.5745266675949097,0.00028277342789806426,0.0,1.5688918697745278
96,4.873520130000543,1.5745288133621216,0.00028264938737265766,0.0,1.5688964872848854
97,4.923520129999815,1.5745246410369873,0.00028275701333768666,0.0,1.5688901703079086
98,4.973520080000526,1.5745402574539185,0.0002826151321642101,0.0,1.5689086139767954
99,5.023520239999925,1.5745645761489868,0.00028271295013837516,0.0,1.5689309834628744
100,5.073520160000044,1.574568271636963,0.00028270386974327266,0.0,1.5689348598949757
101,5.123520069999358,1.574571967124939,0.0002827105636242777,0.0,1.5689384219946543
102,5.17352007000045,1.5745925903320312,0.0002827528805937618,0.0,1.5689582019557273
103,5.223520129999088,1.5745995044708252,0.0002827438584063202,0.0,1.5689652958787483
104,5.273520079999798,1.574581265449524,0.0002825713891070336,0.0,1.5689504936359269
105,5.323520109999663,1.5746089220046997,0.0002828669094014913,0.0,1.568972261387747
106,5.373520139999528,1.5746064186096191,0.0002826576237566769,0.0,1.5689739284067823
107,5.423520129999815,1.574602484703064,0.00028270832262933254,0.0,1.5689689842288614
108,5.47352015999968,1.5746099948883057,0.00028262034174986184,0.0,1.5689782476002903
109,5.523520200000348,1.5747283697128296,0.00028277604724280536,0.0,1.569093519697027
110,5.5735201299994515,1.5746827125549316,0.00028270279290154576,0.0,1.5690493222710618
111,5.623520130000543,1.574659824371338,0.00028267386369407177,0.0,1.5690270105568924
112,5.6735201200008305,1.5746476650238037,0.00028278239187784493,0.0,1.5690126885790932
113,5.723520129999088,1.5746467113494873,0.0002826275012921542,0.0,1.5690148213939887
114,5.773520070000814,1.5746723413467407,0.0002827320422511548,0.0,1.569038368214006
115,5.823520079999071,1.574633240699768,0.000282705994322896,0.0,1.568999786621495
116,5.873520200000712,1.5746482610702515,0.0002826490963343531,0.0,1.5690159407925064
117,5.92352007000045,1.5746686458587646,0.00028273885254748166,0.0,1.5690345370179362
118,5.973520199999257,1.5746510028839111,0.0002827708958648145,0.0,1.5690162555191025
119,6.023520239999925,1.574671745300293,0.0002826666459441185,0.0,1.569039075313229
120,6.073520070000086,1.5746742486953735,0.0002826803538482636,0.0,1.5690413055522745
121,6.123520159999316,1.5746792554855347,0.0002827110583893955,0.0,1.569045700496115
122,6.1735201999999845,1.5746896266937256,0.0002827134740073234,0.0,1.5690560235685291
123,6.223520199999257,1.5746968984603882,0.0002826698764692992,0.0,1.5690641640989722
124,6.273520200000348,1.5746968984603882,0.00028275034856051207,0.0,1.5690625605396578
125,6.323520160000044,1.5747122764587402,0.00028270005714148283,0.0,1.5690789406900876
126,6.373520130000543,1.5747227668762207,0.0002827181597240269,0.0,1.569089070379216
127,6.423520129999815,1.5747357606887817,0.00028269458562135696,0.0,1.5691025339505635
128,6.473520249999638,1.5747462511062622,0.0002827022399287671,0.0,1.5691128718414256
129,6.523520070000814,1.5747593641281128,0.0002823831746354699,0.0,1.5691323428454693
130,6.573520190000636,1.57488214969635,0.00028289033798500896,0.0,1.5692450222203567
131,6.623520189999908,1.5748087167739868,0.00028274371288716793,0.0,1.5691745110816555
132,6.673520090000238,1.5747932195663452,0.0002827908028848469,0.0,1.5691580755163392
133,6.72352015999968,1.574792504310608,0.00028270026086829603,0.0,1.5691591644823115
134,6.773520169999756,1.5747736692428589,0.00028277342789806426,0.0,1.569138871422477
135,6.823520070000086,1.574776530265808,0.00028268617461435497,0.0,1.5691434711328853
136,6.873520130000543,1.574779748916626,0.0002825839619617909,0.0,1.5691487265650095
137,6.923520129999815,1.5747836828231812,0.00028276274679228663,0.0,1.569149097844126
138,6.973520139999891,1.5747733116149902,0.00028269868926145136,0.0,1.5691400031039462
139,7.023520160000771,1.5747852325439453,0.00028271606424823403,0.0,1.5691515778032772
140,7.073520230000213,1.5747929811477661,0.0002827910939231515,0.0,1.5691578312982688
141,7.123520209999697,1.5748076438903809,0.00028261131956242025,0.0,1.5691760763865925
142,7.173520129999815,1.5748019218444824,0.0002827111748047173,0.0,1.5691683645352663
143,7.223520139999891,1.5748151540756226,0.000282626278931275,0.0,1.5691832884779868
144,7.273520130000179,1.574836254119873,0.00028267872403375804,0.0,1.5692033434539248
145,7.3235201299994515,1.5748353004455566,0.0002827983698807657,0.0,1.5692000056087796
146,7.373520069999358,1.5748380422592163,0.00028274525539018214,0.0,1.5692038058295816
147,7.423520129999815,1.5748331546783447,0.0002826819254551083,0.0,1.5692001802179933
148,7.473520199999257,1.5748486518859863,0.0002826784329954535,0.0,1.5692157470195292
149,7.523520130000179,1.5748323202133179,0.00028280532569624484,0.0,1.5691968867687014
150,7.573520140000255,1.5748735666275024,0.00028241571271792054,0.0,1.5692458969617438
151,7.623520110000754,1.5748800039291382,0.00028295328957028687,0.0,1.5692416220232
152,7.673520129999815,1.574819564819336,0.00028268119785934687,0.0,1.5691866048577126
153,7.723520129999088,1.5748354196548462,0.00028278044192120433,0.0,1.5692004820667265
154,7.773520070000814,1.5748505592346191,0.00028267252491787076,0.0,1.5692177720978333
155,7.823520190000636,1.5748461484909058,0.0002826472045853734,0.0,1.5692138659098536
156,7.873520130000543,1.5748381614685059,0.0002827136486303061,0.0,1.5692045548636147
157,7.9235201999999845,1.5748374462127686,0.0002827302669174969,0.0,1.5692035084569302
158,7.9735204099997645,1.5748348236083984,0.0002826769487001002,0.0,1.5692019483193465
159,8.023520070000814,1.5748343467712402,0.0002826958370860666,0.0,1.56920109509521
160,8.073520129999451,1.5748300552368164,0.00028270320035517216,0.0,1.5691966568336588
161,8.123520139999528,1.5748342275619507,0.0002826244744937867,0.0,1.5692023979211605
162,8.173520140000619,1.574844479560852,0.0002828651631716639,0.0,1.5692078537408467
163,8.223520199999257,1.574837565422058,0.0002826448471751064,0.0,1.5692053298168844
164,8.273520139999164,1.574850082397461,0.0002826774143613875,0.0,1.569217197829223
165,8.323520070000086,1.5748668909072876,0.0002827484568115324,0.0,1.5692325906832498
166,8.373520130000543,1.5748504400253296,0.0002826464478857815,0.0,1.5692181725229544
167,8.423520140000619,1.5748538970947266,0.00028277948149479926,0.0,1.5692189786449278
168,8.473520199999257,1.5748651027679443,0.000282716762740165,0.0,1.5692314341084974
169,8.523520239999925,1.5748651027679443,0.0002826979907695204,0.0,1.569231808175679
170,8.573520129999451,1.5748530626296997,0.0002826332056429237,0.0,1.5692210590041737
171,8.623520130000543,1.5749716758728027,0.0002827134740073234,0.0,1.5693380727476063
172,8.673520210000788,1.5749542713165283,0.00028276967350393534,0.0,1.5693195483095828
173,8.723520129999088,1.5749260187149048,0.00028266230947338045,0.0,1.5692934351402597
174,8.773520070000814,1.5748921632766724,0.0002827170246746391,0.0,1.5692584893976833
175,8.823520280000594,1.5749057531356812,0.0002826535783242434,0.0,1.5692733435457717
176,8.873520130000543,1.5749114751815796,0.00028273489442653954,0.0,1.5692774452138314
177,8.923520340000323,1.5749131441116333,0.0002826549462042749,0.0,1.5692807072641153
178,8.973520069999722,1.5749232769012451,0.00028276204830035567,0.0,1.5692887058409688
179,9.023520090000602,1.5749410390853882,0.0002827307616826147,0.0,1.5693070914704148
180,9.073520250000001,1.5749272108078003,0.0002826858835760504,0.0,1.5692941574743686
181,9.123520069999358,1.5749415159225464,0.00028269944596104324,0.0,1.5693081923328254
182,9.173520149999604,1.5749486684799194,0.00028267153538763523,0.0,1.5693159010614035
183,9.223520069999722,1.5749520063400269,0.0002827116404660046,0.0,1.5693184397516249
184,9.273520139999164,1.5749465227127075,0.00028271233895793557,0.0,1.5693129422055265
185,9.323520239999198,1.5749623775482178,0.0002826521231327206,0.0,1.5693299969557644
186,9.373520200000712,1.574960708618164,0.0002827078860718757,0.0,1.5693272168431984
187,9.42352007000045,1.5749932527542114,0.0002827213902492076,0.0,1.5693594918828544
188,9.473520069999722,1.5749973058700562,0.0002826918789651245,0.0,1.569364133067106
189,9.523520340000687,1.574998140335083,0.00028278783429414034,0.0,1.5693630554398872
190,9.573520210000424,1.5749952793121338,0.0002826603886205703,0.0,1.5693627340141305
191,9.623520130000543,1.5750112533569336,0.00028243896667845547,0.0,1.5693831203118287
192,9.67352007000045,1.57512366771698,0.0002828732249327004,0.0,1.5694868812510685
193,9.723520150000695,1.575055718421936,0.00028274362557567656,0.0,1.569421514469452
194,9.773520139999164,1.5750107765197754,0.00028275619843043387,0.0,1.569376322029272
195,9.823520129999451,1.57499361038208,0.0002826600684784353,0.0,1.569361071463517
196,9.873520269999062,1.5750067234039307,0.00028279132675379515,0.0,1.5693715689148404
197,9.92352007000045,1.5750004053115845,0.0002826635609380901,0.0,1.5693677967991273
198,9.973520129999088,1.5749808549880981,0.00028272540657781065,0.0,1.5693470140837629
199,10.023520149999968,1.5749871730804443,0.00028266431763768196,0.0,1.56935454948931
200,10.073520129999451,1.5749742984771729,0.00028267543530091643,0.0,1.569341453345475
201,10.123520139999528,1.5749887228012085,0.0002826929558068514,0.0,1.569355528540141
202,10.173520129999815,1.574974536895752,0.0002827195276040584,0.0,1.5693408131411386
203,10.223520129999088,1.5749884843826294,0.0002827066055033356,0.0,1.569355018125425
204,10.273520070000814,1.5749987363815308,0.0002827132702805102,0.0,1.569365137315978
205,10.323520260000805,1.574987769126892,0.000282650493318215,0.0,1.5693554210115894
206,10.373520139999528,1.5750035047531128,0.0002827271237038076,0.0,1.5693696296317794
207,10.423520199999984,1.574998140335083,0.00028269001631997526,0.0,1.5693650046488765
208,10.473520199999257,1.5749969482421875,0.00028274583746679127,0.0,1.5693627002135706
209,10.523520130000179,1.5750051736831665,0.0002826797135639936,0.0,1.569372243298948
210,10.573520129999451,1.5750020742416382,0.00028271038900129497,0.0,1.5693685325910482
211,10.623520139999528,1.5750161409378052,0.0002827266580425203,0.0,1.5693822750956576
212,10.673520129999815,1.575042486190796,0.00028243084670975804,0.0,1.5694145149514953
213,10.723520129999088,1.5751534700393677,0.00028291012858971953,0.0,1.5695159481979732
214,10.773520070000814,1.5750848054885864,0.0002827227581292391,0.0,1.5694510173596208
215,10.82352021999941,1.5750608444213867,0.00028270320035517216,0.0,1.5694274460182291
216,10.873520189999908,1.575042486190796,0.00028274173382669687,0.0,1.5694083199350046
217,10.923520199999984,1.5750460624694824,0.00028261839179322124,0.0,1.569414354038058
218,10.973520069999722,1.5750453472137451,0.00028279286925680935,0.0,1.5694101619873515
219,11.023520130000179,1.575033187866211,0.0002826825366355479,0.0,1.5694002012269281
220,11.073520129999451,1.5750396251678467,0.0002827289863489568,0.0,1.5694057129297696
221,11.123520139999528,1.5750213861465454,0.00028261751867830753,0.0,1.5693896951135946
222,11.173520340000323,1.5750089883804321,0.0002827677526511252,0.0,1.5693743036501284
223,11.22352015999968,1.575041651725769,0.0002826484269462526,0.0,1.5694093447868538
224,11.273520130000179,1.5750460624694824,0.00028275157092139125,0.0,1.569411700190889
225,11.323520129999451,1.5750354528427124,0.00028269211179576814,0.0,1.5694022754001693
226,11.373520589999316,1.5750316381454468,0.00028269016183912754,0.0,1.5693984995594947
227,11.423520250000365,1.5750412940979004,0.0002826799754984677,0.0,1.56940835849414
228,11.473520319999807,1.5750339031219482,0.00028267328161746264,0.0,1.5694011009064852
229,11.523520200000348,1.5750298500061035,0.0002827343123499304,0.0,1.5693958316373378
230,11.57352019999962,1.575026273727417,0.000282703316770494,0.0,1.569392873004463
231,11.623520069999358,1.5750329494476318,0.00028275905060581863,0.0,1.5693984381221147
232,11.673520129999815,1.575034260749817,0.00028266399749554694,0.0,1.5694016435381228
233,11.723520199999257,1.5750640630722046,0.0002824915573000908,0.0,1.5694348820590414
234,11.773520200000348,1.5751303434371948,0.00028288664179854095,0.0,1.5694932896147396
235,11.823520129999451,1.5750691890716553,0.00028270913753658533,0.0,1.5694356723588776
236,11.873520139999528,1.5750694274902344,0.00028270637267269194,0.0,1.569435965872623
237,11.923520199999984,1.5750750303268433,0.00028267689049243927,0.0,1.5694421561976895
238,11.973520129999088,1.5750532150268555,0.0002827137359417975,0.0,1.5694196066821169
239,12.023520209999333,1.5750588178634644,0.0002827667340170592,0.0,1.5694241534313798
240,12.07352019999962,1.575062870979309,0.00028262444538995624,0.0,1.569431041918468
241,12.123520069999358,1.5750572681427002,0.0002827498537953943,0.0,1.5694229400811048
242,12.17352030999973,1.5750759840011597,0.0002826359705068171,0.0,1.5694439252804673
243,12.223520129999088,1.5750796794891357,0.00028271786868572235,0.0,1.5694459887916221
244,12.273520189999545,1.5750691890716553,0.0002827220887411386,0.0,1.5694354142815194
245,12.323520190000636,1.575075626373291,0.00028261300758458674,0.0,1.5694440252324537
246,12.373520130000543,1.5750898122787476,0.00028281082632020116,0.0,1.5694542692237476
247,12.423520160000407,1.5750806331634521,0.00028266062145121396,0.0,1.569448083225856
248,12.473520069999722,1.5750731229782104,0.0002826720883604139,0.0,1.5694403445406613
249,12.523520200000348,1.5750818252563477,0.00028269129688851535,0.0,1.56944866405238
250,12.573520070000086,1.575089693069458,0.0002826689451467246,0.0,1.5694569772664138
251,12.623520179999105,1.5750811100006104,0.00028278667014092207,0.0,1.5694460483033792
252,12.673520199999984,1.5750995874404907,0.0002827656571753323,0.0,1.5694649444665236
253,12.723520199999257,1.575085997581482,0.00028261978877708316,0.0,1.5694542613124998
254,12.773520130000179,1.5751662254333496,0.0002825737465173006,0.0,1.569535406643874
255,12.82352014999924,1.5751841068267822,0.00028288905741646886,0.0,1.56954700486855
256,12.873520130000543,1.5751367807388306,0.00028266868321225047,0.0,1.5695040701553284
257,12.923520129999815,1.5751407146453857,0.0002827667922247201,0.0,1.569506049053403
258,12.973520150000695,1.5751194953918457,0.0002826483396347612,0.0,1.5694871901927778
259,13.023520250000729,1.5751194953918457,0.000282761495327577,0.0,1.5694849353506026
260,13.07352019999962,1.5751088857650757,0.0002826885902322829,0.0,1.569475778496376
261,13.123520200000712,1.5750999450683594,0.00028268303140066564,0.0,1.5694669485699415
262,13.17352007000045,1.5751028060913086,0.0002826118725351989,0.0,1.569471227568487
263,13.2235201099993,1.5751187801361084,0.00028276912053115666,0.0,1.569484068148196
264,13.273520200000348,1.5751135349273682,0.00028267758898437023,0.0,1.5694806468794356
265,13.323520129999451,1.5751372575759888,0.00028261373518034816,0.0,1.5695056419364235
266,13.373520139999528,1.575141191482544,0.0002828340220730752,0.0,1.569505186208096
267,13.423520219999773,1.5751378536224365,0.0002826084673870355,0.0,1.5695063429536618
268,13.473520120000103,1.5751479864120483,0.0002827484277077019,0.0,1.5695136867679598
269,13.523520139999164,1.5751460790634155,0.00028264240245334804,0.0,1.569513892173968
270,13.573520140000255,1.5751473903656006,0.0002827187126968056,0.0,1.5695136828495626
271,13.623520080000162,1.5751423835754395,0.00028274839860387146,0.0,1.5695080845112999
272,13.673520160000407,1.5751328468322754,0.0002826663258019835,0.0,1.5695001832246518
273,13.723520219999045,1.575139045715332,0.00028263049898669124,0.0,1.569507096025074
274,13.773520200000348,1.5751479864120483,0.0002826523850671947,0.0,1.5695156006000528
275,13.823520140000255,1.5752489566802979,0.00028278434183448553,0.0,1.5696139413789962
276,13.873520189999908,1.5751855373382568,0.0002827994467224926,0.0,1.5695502210433625
277,13.92352007000045,1.575162649154663,0.00028264112188480794,0.0,1.5695304877829768
278,13.973520080000526,1.5751632452011108,0.00028269534232094884,0.0,1.5695300033842154
279,14.023520200000348,1.5751649141311646,0.0002827496500685811,0.0,1.569530590129213
280,14.07352019999962,1.5751562118530273,0.0002827466232702136,0.0,1.569521948165784
281,14.123520130000543,1.5751702785491943,0.0002826129493769258,0.0,1.5695386785682552
282,14.173520199999984,1.5751502513885498,0.00028270549955777824,0.0,1.5695168071694119
283,14.223520129999088,1.5751410722732544,0.0002827031712513417,0.0,1.569507674450046
284,14.273520200000348,1.5751709938049316,0.0002827729913406074,0.0,1.5695362046837864
285,14.323520129999451,1.5751755237579346,0.00028263923013582826,0.0,1.569543400082941
286,14.373520260000078,1.5751667022705078,0.0002826631534844637,0.0,1.5695341018773383
287,14.423520079999435,1.5751795768737793,0.00028271751943975687,0.0,1.5695458931356552
288,14.473520129999088,1.575178861618042,0.00028265334549359977,0.0,1.5695464566677255
289,14.523520590000771,1.5751864910125732,0.0002827463613357395,0.0,1.569552232544872
290,14.57352019999962,1.5751934051513672,0.00028271391056478024,0.0,1.5695597933269338
291,14.623520130000543,1.5751889944076538,0.00028266539447940886,0.0,1.5695563493584022
292,14.673520140000619,1.575195074081421,0.00028268524329178035,0.0,1.5695620335068698
293,14.723520080000526,1.5752025842666626,0.00028279615798965096,0.0,1.5695673335060185
294,14.773520130000179,1.5751820802688599,0.00028264769935049117,0.0,1.5695497878286726
295,14.823520129999451,1.5752140283584595,0.00028245450812391937,0.0,1.569585585620525
296,14.873520189999908,1.5753036737442017,0.0002829359145835042,0.0,1.5696656380678877
297,14.923520129999815,1.5752485990524292,0.0002827651333063841,0.0,1.5696139665175461
298,14.973520129999088,1.5752084255218506,0.0002826460113283247,0.0,1.5695761667187123
299,15.023520130000179,1.5751986503601074,0.0002827490970958024,0.0,1.569564337377189
300,15.073520129999451,1.5751994848251343,0.000282644119579345,0.0,1.5695672637186886
301,15.123520189999908,1.57521653175354,0.0002827269199769944,0.0,1.5695826606918504
302,15.173520129999815,1.575196623802185,0.0002826996787916869,0.0,1.5695632955728709
303,15.223520190000272,1.5751945972442627,0.00028278646641410887,0.0,1.5695595396066755
304,15.273520070000814,1.5751848220825195,0.00028265334549359977,0.0,1.569552417132203
305,15.32352064999941,1.5751641988754272,0.00028273239149712026,0.0,1.5695302187833033
306,15.373520130000543,1.5751701593399048,0.00028266533627174795,0.0,1.5695375154505513
307,15.42352007000045,1.5751854181289673,0.00028253765776753426,0.0,1.5695553184763995
308,15.473520260000441,1.5752127170562744,0.00028280806145630777,0.0,1.5695772290964407
309,15.523520099999587,1.5752182006835938,0.0002827372227329761,0.0,1.569584124319916
310,15.57352007999907,1.575221061706543,0.0002826739219017327,0.0,1.5695882467321993
311,15.623520139999528,1.5752314329147339,0.0002827274729497731,0.0,1.569597550834011
312,15.673520099999223,1.5752108097076416,0.0002826439740601927,0.0,1.5695785915009415
313,15.72352008999951,1.5752112865447998,0.0002827714488375932,0.0,1.569576528160958
314,15.773520349999671,1.5751972198486328,0.0002826998243108392,0.0,1.569563888719573
315,15.823520109999663,1.5751979351043701,0.0002827048592735082,0.0,1.5695645036441128
316,15.873520130000543,1.5752824544906616,0.00028258003294467926,0.0,1.5696515104321762
317,15.923520129999815,1.5752615928649902,0.0002827990101650357,0.0,1.5696262852693326
318,15.973520190000272,1.575230360031128,0.00028267368907108903,0.0,1.5695975496963772
319,16.023520070000814,1.575233817100525,0.00028263917192816734,0.0,1.5696016945854294
320,16.07352007999907,1.5752261877059937,0.00028274618671275675,0.0,1.5695919327179872
321,16.123520130000543,1.5752202272415161,0.00028278728132136166,0.0,1.5695851533653535
322,16.173520199999984,1.5752193927764893,0.00028266015578992665,0.0,1.569586852118079
323,16.223520069999722,1.5752259492874146,0.00028264563297852874,0.0,1.5695936980236147
324,16.273520070000814,1.5752124786376953,0.0002827089047059417,0.0,1.5695789665645106
325,16.32352012999945,1.5752172470092773,0.0002827289863489568,0.0,1.5695833347712003
326,16.373520209999697,1.575219750404358,0.00028271725750528276,0.0,1.569586071885776
327,16.423520149999604,1.5752235651016235,0.00028264266438782215,0.0,1.5695913729926338
328,16.473520080000526,1.5752214193344116,0.00028271021437831223,0.0,1.5695878811635164
329,16.52352013000018,1.5752511024475098,0.0002827518619596958,0.0,1.5696167343694252
330,16.573520210000424,1.5752421617507935,0.0002827427233569324,0.0,1.5696079757767323
331,16.623520200000712,1.5752328634262085,0.0002825836418196559,0.0,1.5696018474540323
