,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
69,3.5235147901112214,1.7528356313705444,0.0056540570221841335,0.0,1.6011429355223663
70,3.5735147300874814,1.7529873847961426,0.00565390894189477,0.0,1.601298661794048
71,3.623514800099656,1.7531437873840332,0.005653989035636187,0.0,1.60145291554695
72,3.673514850088395,1.7534422874450684,0.005654130131006241,0.0,1.601747630160302
73,3.7235146700404584,1.7534267902374268,0.005653933621942997,0.0,1.601737405094318
74,3.7735148000065237,1.7533975839614868,0.005653921514749527,0.0,1.6017085236422717
75,3.82351480005309,1.7535887956619263,0.00565397460013628,0.0,1.6018983111148701
76,3.8735147300176322,1.7537175416946411,0.005653964355587959,0.0,1.6020273319985718
77,3.9235147300641984,1.7538048028945923,0.005654098000377417,0.0,1.6021110076424665
78,3.9735146700404584,1.7538788318634033,0.0056538828648626804,0.0,1.6021908084820025
79,4.023514730040915,1.7539228200912476,0.005654041189700365,0.0,1.6022305490127764
80,4.073514740099199,1.7539968490600586,0.005654007662087679,0.0,1.6023054774939083
81,4.123514790087938,1.7539947032928467,0.005653989966958761,0.0,1.60230380646931
82,4.173514670110308,1.754050612449646,0.005654053296893835,0.0,1.6023580165472813
83,4.223514800076373,1.754101037979126,0.005654009059071541,0.0,1.6024096289332956
84,4.273514730040915,1.754319190979004,0.005653933621942997,0.0,1.6026298058358952
85,4.323514670017175,1.7545428276062012,0.005654138047248125,0.0,1.6028479579365813
86,4.3735146700637415,1.754575490951538,0.0056539736688137054,0.0,1.6028850313909353
87,4.423514670110308,1.7546306848526,0.005653986241668463,0.0,1.6029398879748769
88,4.4735147301107645,1.7548673152923584,0.005654000677168369,0.0,1.6031761311246082
89,4.523514790111221,1.754974603652954,0.005654014181345701,0.0,1.6032830571816303
90,4.573514730087481,1.7550266981124878,0.005653958767652512,0.0,1.6033366383351386
91,4.623514730017632,1.7551660537719727,0.005654090084135532,0.0,1.6034724709047006
92,4.673514740075916,1.7553046941757202,0.005653950851410627,0.0,1.6036148467832245
93,4.723514790064655,1.755301833152771,0.005653963889926672,0.0,1.6036116359499284
94,4.773514820029959,1.755364179611206,0.005654030479490757,0.0,1.6036721958769484
95,4.823514750110917,1.7555480003356934,0.005654033739119768,0.0,1.603855929148849
96,4.873515160055831,1.7556508779525757,0.00565393315628171,0.0,1.6039615053026937
97,4.923514730064198,1.7557096481323242,0.005654031410813332,0.0,1.6040176394116132
98,4.973514680052176,1.7557554244995117,0.005653996020555496,0.0,1.6040643652640283
99,5.023514810018241,1.7558737993240356,0.0056540039367973804,0.0,1.6041825277036987
100,5.073514730087481,1.7559562921524048,0.00565409054979682,0.0,1.6042626967919058
101,5.123514780076221,1.7563225030899048,0.005653930362313986,0.0,1.6046332053993828
102,5.173514670110308,1.7563594579696655,0.005653975531458855,0.0,1.6046689484361558
103,5.223514670040458,1.7565174102783203,0.005653970409184694,0.0,1.604827038170304
104,5.273514670087025,1.7565407752990723,0.005654072389006615,0.0,1.6048476671744138
105,5.323514720075764,1.7568867206573486,0.005654110107570887,0.0,1.6051926005813293
106,5.373514680075459,1.757100224494934,0.005653932224959135,0.0,1.6054108768315054
107,5.423514730064198,1.7572197914123535,0.0056539555080235004,0.0,1.605529819087591
108,5.4735147301107645,1.7572675943374634,0.005654091481119394,0.0,1.605573973990511
109,5.523514670087025,1.7573357820510864,0.005653919652104378,0.0,1.605646771704778
110,5.57351480005309,1.757465124130249,0.005654115229845047,0.0,1.6057708666287362
111,5.623514810111374,1.7575243711471558,0.005653995089232922,0.0,1.6058333368981257
112,5.673514730064198,1.7576125860214233,0.005653910338878632,0.0,1.6059238255396484
113,5.723514800076373,1.75776207447052,0.0056539797224104404,0.0,1.6060714524979702
114,5.773514740052633,1.7566957473754883,0.005653995089232922,0.0,1.6050047131264582
115,5.823514740099199,1.7265559434890747,0.005654661450535059,0.0,1.5748470314326697
116,5.873514750041068,1.7105681896209717,0.005654320120811462,0.0,1.558868435099721
117,5.923514790018089,1.7085803747177124,0.005654079839587212,0.0,1.5568870667014272
118,5.973514670040458,1.708053469657898,0.0056540751829743385,0.0,1.5563602865738795
119,6.023514700005762,1.7074638605117798,0.005653825588524342,0.0,1.5557773737972602
120,6.073514730087481,1.7069590091705322,0.005654201842844486,0.0,1.5552624279288576
121,6.123514730017632,1.7065757513046265,0.005653866101056337,0.0,1.554888177679386
122,6.173514690017328,1.7062617540359497,0.00565406633540988,0.0,1.554568808323238
123,6.2235147301107645,1.705992341041565,0.005654008127748966,0.0,1.554300956982188
124,6.273514800006524,1.7057918310165405,0.005654176231473684,0.0,1.554095936902333
125,6.323514860006981,1.7058618068695068,0.005653830245137215,0.0,1.5541751952227205
126,6.37351474002935,1.7056965827941895,0.005653956905007362,0.0,1.554006572989747
127,6.423514820053242,1.7055423259735107,0.0056541068479418755,0.0,1.5538482933500781
128,6.473514800076373,1.705397605895996,0.005653989966958761,0.0,1.5537067090724594
129,6.523514730040915,1.7052563428878784,0.005653864238411188,0.0,1.5535688192355446
130,6.57351480005309,1.705125093460083,0.005654111038893461,0.0,1.5534309483976103
131,6.623514730017632,1.7049838304519653,0.005653983447700739,0.0,1.5532931085336021
132,6.673514740075916,1.704803705215454,0.005653934553265572,0.0,1.553114295085892
133,6.723514690063894,1.7044934034347534,0.005654024425894022,0.0,1.5528015821124428
134,6.773514730040915,1.7044333219528198,0.0056540463119745255,0.0,1.5527409134488552
135,6.823514930089004,1.7044333219528198,0.0056539555080235004,0.0,1.5527433496280574
136,6.873514800099656,1.7043702602386475,0.0056540751829743385,0.0,1.552677077154629
137,6.923514730064198,1.7043038606643677,0.005653939675539732,0.0,1.5526143131093122
138,6.9735147301107645,1.70425546169281,0.005654031876474619,0.0,1.5525634404788726
139,7.023514800006524,1.7042213678359985,0.005653979256749153,0.0,1.5525307583566754
140,7.07351480005309,1.704214096069336,0.005653982982039452,0.0,1.5525233866441994
141,7.12351474002935,1.7041630744934082,0.005654008127748966,0.0,1.5524716904340312
142,7.173514730064198,1.704105019569397,0.005654108710587025,0.0,1.5524109369730577
143,7.223514790064655,1.704068660736084,0.0056539978832006454,0.0,1.5523775515276939
144,7.273514800006524,1.7041690349578857,0.005653988104313612,0.0,1.5524781881072558
145,7.323514730087481,1.7042911052703857,0.0056540025398135185,0.0,1.5525998711297289
146,7.373514800099656,1.7042468786239624,0.005654180888086557,0.0,1.5525508595774882
147,7.423514730064198,1.7042208909988403,0.005653747357428074,0.0,1.5525365031464025
148,7.473514680052176,1.7042033672332764,0.005654089152812958,0.0,1.5525098093524576
149,7.52351469011046,1.7041712999343872,0.005654026288539171,0.0,1.5524794286391699
150,7.573514730087481,1.7041507959365845,0.005653886124491692,0.0,1.5524626851025969
151,7.6235146700637415,1.7041329145431519,0.00565403001382947,0.0,1.5524409433021211
152,7.673514690017328,1.7039755582809448,0.005654012784361839,0.0,1.552284049289301
153,7.723514860030264,1.7038297653198242,0.005654088221490383,0.0,1.5521362324254588
154,7.773514730040915,1.703815221786499,0.0056539252400398254,0.0,1.5521260615214705
155,7.823514740099199,1.7038630247116089,0.005653979256749153,0.0,1.5521724152322858
156,7.873514690087177,1.7038862705230713,0.005653996951878071,0.0,1.5521951863011345
157,7.923514730064198,1.703905463218689,0.005654092412441969,0.0,1.5522118178852833
158,7.9735147301107645,1.7038780450820923,0.0056539662182331085,0.0,1.5521877854131163
159,8.023514820029959,1.7038897275924683,0.005654047708958387,0.0,1.5521972816088236
160,8.073514680028893,1.7038623094558716,0.005653933621942997,0.0,1.5521729243127629
161,8.123514730017632,1.7038559913635254,0.005654059816151857,0.0,1.5521632205559872
162,8.173514730064198,1.703845500946045,0.0056540947407484055,0.0,1.5521517931465059
163,8.223514730110765,1.7038332223892212,0.005653868895024061,0.0,1.5521455738046206
164,8.273514800006524,1.7040101289749146,0.005653949920088053,0.0,1.5523203065688722
165,8.323514730087481,1.7040899991989136,0.005653982050716877,0.0,1.5523993147602304
166,8.373514730017632,1.704077124595642,0.00565409567207098,0.0,1.5523833918096497
167,8.423514690017328,1.7040773630142212,0.005653873085975647,0.0,1.5523896019905805
168,8.473514730110765,1.7041181325912476,0.005654058884829283,0.0,1.5524253867701627
169,8.523514730040915,1.7041314840316772,0.005654135253280401,0.0,1.5524366893214174
170,8.573514940100722,1.7041090726852417,0.0056539722718298435,0.0,1.5524186506043187
171,8.623514670063742,1.7041215896606445,0.005653970874845982,0.0,1.5524312050594018
172,8.673514670110308,1.703921914100647,0.005654000677168369,0.0,1.5522307299328968
173,8.723514730110765,1.7039668560028076,0.0056540933437645435,0.0,1.5522731856829486
174,8.773514730040915,1.7039541006088257,0.005653879605233669,0.0,1.5522661646800116
175,8.823514670017175,1.704004168510437,0.005653982050716877,0.0,1.5523134840717538
176,8.873514750041068,1.704038381576538,0.005654048174619675,0.0,1.5523459230996668
177,8.923514730064198,1.7040549516677856,0.005653956439346075,0.0,1.5523649543565698
178,8.973514670040458,1.7040787935256958,0.0056540388613939285,0.0,1.552386584913358
179,9.023514730040915,1.7041079998016357,0.005654044449329376,0.0,1.5524156412705779
180,9.073514780029655,1.704156756401062,0.005654039327055216,0.0,1.5524645352954975
181,9.123514670063742,1.7042258977890015,0.005653893109411001,0.0,1.5525375995566137
182,9.173514730064198,1.7042858600616455,0.005654053762555122,0.0,1.552593251666054
183,9.223514730110765,1.7043558359146118,0.005653898697346449,0.0,1.552667387763504
184,9.27351486007683,1.7046810388565063,0.005654000677168369,0.0,1.5529898546887562
185,9.323514670017175,1.704775094985962,0.005654024891555309,0.0,1.5530832611704246
186,9.373514870065264,1.7048348188400269,0.005654015578329563,0.0,1.553143234889023
187,9.42351479001809,1.7049254179000854,0.005654084961861372,0.0,1.5532319724583066
188,9.473515020101331,1.7050073146820068,0.005653970874845982,0.0,1.553316930080764
189,9.523514670087025,1.7050639390945435,0.005653904750943184,0.0,1.5533753285314889
190,9.573514670017175,1.7051594257354736,0.005654053296893835,0.0,1.553466829833109
191,9.623514730017632,1.7051798105239868,0.005653922446072102,0.0,1.5534907252183183
192,9.673514710040763,1.7050412893295288,0.0056541478261351585,0.0,1.5533461573021485
193,9.723514760029502,1.7050926685333252,0.0056538390927016735,0.0,1.553405819515232
194,9.773514730040915,1.7051525115966797,0.005654033739119768,0.0,1.5534604404098353
195,9.823514820076525,1.7051990032196045,0.0056540449149906635,0.0,1.55350663219532
196,9.873514720005915,1.705272912979126,0.005654045846313238,0.0,1.553580516968388
197,9.923514730064198,1.705324411392212,0.005654067266732454,0.0,1.553631440693047
198,9.973514730110765,1.7053470611572266,0.005653864238411188,0.0,1.5536595375048927
199,10.023514800006524,1.7053015232086182,0.005654019769281149,0.0,1.5536098268185743
200,10.073514730087481,1.7053592205047607,0.0056538889184594154,0.0,1.553671034711413
201,10.123514730017632,1.7054507732391357,0.005654182285070419,0.0,1.5537547167129815
202,10.173514730064198,1.7054558992385864,0.005653897300362587,0.0,1.5537674885671586
203,10.223514950019307,1.7056125402450562,0.005654143635183573,0.0,1.5539175206567162
204,10.273514790111221,1.705893635749817,0.00565375667065382,0.0,1.5542089980328455
205,10.323514670017175,1.7059557437896729,0.005654010456055403,0.0,1.5542642972641625
206,10.373514880076982,1.7060028314590454,0.005653968546539545,0.0,1.5543125093239358
207,10.423514670110308,1.7060632705688477,0.005654086824506521,0.0,1.554369775154162
208,10.473514800076373,1.706116795539856,0.005653908010572195,0.0,1.5544280975242146
209,10.52351469011046,1.7061655521392822,0.005654043052345514,0.0,1.5544732310879044
210,10.573514670017175,1.7061976194381714,0.005654122214764357,0.0,1.5545031745382585
211,10.62351468007546,1.7061303853988647,0.0056539070792496204,0.0,1.5544417123696768
212,10.673514800029807,1.7060651779174805,0.005653970874845982,0.0,1.5543747933162377
213,10.723514800076373,1.706114411354065,0.005654127802699804,0.0,1.554419816535432
214,10.773514730040915,1.7061848640441895,0.00565383629873395,0.0,1.5544980899854564
215,10.823514870018698,1.7062283754348755,0.005654055159538984,0.0,1.554535729559604
216,10.873514730017632,1.7063031196594238,0.00565399881452322,0.0,1.5546119854645803
217,10.923514670110308,1.7063097953796387,0.005654065404087305,0.0,1.5546168746533804
218,10.973514800076373,1.706378698348999,0.005653953179717064,0.0,1.55468878849037
219,11.023514800006524,1.7064157724380493,0.0056539252400398254,0.0,1.5547266121730208
220,11.073514730087481,1.706457257270813,0.005654206965118647,0.0,1.5547605386036447
221,11.123514670063742,1.7065221071243286,0.005653863772749901,0.0,1.5548345959652214
222,11.173514810041524,1.706552267074585,0.005653946194797754,0.0,1.554862544614356
223,11.223514730110765,1.7067487239837646,0.005654082167893648,0.0,1.555055353501346
224,11.273514680098742,1.7069332599639893,0.005653933621942997,0.0,1.5552438748208806
225,11.323514730087481,1.7069801092147827,0.005654026288539171,0.0,1.5552882379195654
226,11.373514730017632,1.7070202827453613,0.005654013250023127,0.0,1.555328761260491
227,11.423514740075916,1.7070575952529907,0.0056540160439908504,0.0,1.5553659988087603
228,11.473514800076373,1.7071119546890259,0.00565393315628171,0.0,1.5554225820391439
229,11.523514730040915,1.7071363925933838,0.005654042586684227,0.0,1.5554440840352326
230,11.57351480005309,1.7071834802627563,0.005653956905007362,0.0,1.5554934704583139
231,11.623514750041068,1.7070505619049072,0.005654039327055216,0.0,1.5553583407993428
232,11.673514670110308,1.7070008516311646,0.005653917323797941,0.0,1.5553119037509895
233,11.723514690063894,1.7070283889770508,0.0056540947407484055,0.0,1.5553346811775117
234,11.773514800006524,1.707077980041504,0.005653977394104004,0.0,1.5553874205350875
235,11.823514730087481,1.7071295976638794,0.005654030479490757,0.0,1.5554376139296218
236,11.87351468007546,1.7071888446807861,0.005653843749314547,0.0,1.5555018707304262
237,11.92351468000561,1.7072227001190186,0.005654058884829283,0.0,1.5555299542979337
238,11.973514730110765,1.707244634628296,0.005653938744217157,0.0,1.5555551120596938
239,12.023514730040915,1.7072583436965942,0.005654062144458294,0.0,1.5555655104229227
240,12.073514670017175,1.707287311553955,0.005653996951878071,0.0,1.5555962273320183
241,12.123514820006676,1.707340121269226,0.0056539494544267654,0.0,1.5556503113564104
242,12.173514700029045,1.7073673009872437,0.0056540691293776035,0.0,1.555674280315172
243,12.223514730110765,1.7075849771499634,0.005653992760926485,0.0,1.5558940053670667
244,12.27351475006435,1.7076722383499146,0.0056538768112659454,0.0,1.5559843773804605
245,12.323514780029655,1.707690954208374,0.005654182285070419,0.0,1.5559948976822198
246,12.373514980077744,1.7077255249023438,0.005653857719153166,0.0,1.5560381761551834
247,12.423514670110308,1.707749843597412,0.0056541007943451405,0.0,1.5560559733859263
248,12.473514670040458,1.7077020406723022,0.005653997417539358,0.0,1.5560109439571388
249,12.523514850065112,1.7077199220657349,0.005654015578329563,0.0,1.556028338114731
250,12.57351476000622,1.7076770067214966,0.005653968546539545,0.0,1.555986684586387
251,12.623514860053547,1.707409143447876,0.005654035601764917,0.0,1.555717022288125
252,12.673514800029807,1.7074353694915771,0.005653968080878258,0.0,1.5557450598496945
253,12.723514860030264,1.707448124885559,0.005653881933540106,0.0,1.5557601264906116
254,12.773514800006524,1.7073701620101929,0.005654021166265011,0.0,1.555678428140469
255,12.823514670017175,1.7072417736053467,0.005654094275087118,0.0,1.5555480782990343
256,12.873514820006676,1.7071949243545532,0.005654025357216597,0.0,1.5555030780457892
257,12.923514730064198,1.7071959972381592,0.005653915461152792,0.0,1.555507099330891
258,12.973514860030264,1.7072107791900635,0.0056542037054896355,0.0,1.5555141479754822
259,13.02351492003072,1.7072142362594604,0.005653804168105125,0.0,1.555528324233368
260,13.073514810064808,1.7072359323501587,0.005654096603393555,0.0,1.555542174577713
261,13.123514760052785,1.7072644233703613,0.0056539373472332954,0.0,1.5555749382814392
262,13.173514730064198,1.7073925733566284,0.0056540281511843204,0.0,1.5557006520885044
263,13.223514750017785,1.7076996564865112,0.005654036067426205,0.0,1.5560075228335335
264,13.273514680098742,1.7077970504760742,0.00565383629873395,0.0,1.5561102764173411
265,13.32351480005309,1.707737684249878,0.0056541357189416885,0.0,1.5560428770463914
266,13.37351474002935,1.7076164484024048,0.0056539252400398254,0.0,1.5559272881373762
267,13.423514800029807,1.7076079845428467,0.005654053762555122,0.0,1.5559153761472553
268,13.473514900077134,1.7076363563537598,0.005654009059071541,0.0,1.5559449473079294
269,13.523514740052633,1.7076137065887451,0.005654000677168369,0.0,1.555922522420995
270,13.57351476000622,1.7075189352035522,0.005654019303619862,0.0,1.555827251306735
271,13.623514990089461,1.7073649168014526,0.0056540025398135185,0.0,1.5556736826607958
272,13.673514730064198,1.707367181777954,0.005653954576700926,0.0,1.555677234439645
273,13.723514670040458,1.707397222518921,0.0056540463119745255,0.0,1.5557048140149563
274,13.773514680098742,1.7074155807495117,0.0056539238430559635,0.0,1.5557264579641632
275,13.823514930089004,1.707453966140747,0.005654023494571447,0.0,1.5557621698048898
276,13.873514690087177,1.7074804306030273,0.005654054693877697,0.0,1.5557877972209826
277,13.923514800029807,1.70750093460083,0.005653960630297661,0.0,1.5558108248505742
278,13.97351477004122,1.7075496912002563,0.005653963889926672,0.0,1.5558594939974137
279,14.023514800006524,1.707590103149414,0.005654021166265011,0.0,1.5558983692796902
280,14.073514730087481,1.7076383829116821,0.005654036533087492,0.0,1.5559462367654777
281,14.123514800099656,1.7076563835144043,0.005653960630297661,0.0,1.5559662737641484
282,14.173514750087634,1.7077686786651611,0.0056540085934102535,0.0,1.5560772821125575
283,14.223514840006828,1.7079781293869019,0.0056540388613939285,0.0,1.556285920774564
284,14.273514800006524,1.708018183708191,0.005653937812894583,0.0,1.5563286861260421
285,14.323514830088243,1.708009958267212,0.005653984844684601,0.0,1.5563191988691687
286,14.37351468007546,1.707891583442688,0.005654070992022753,0.0,1.5561985127977096
287,14.423514730064198,1.7079110145568848,0.0056540085934102535,0.0,1.556219618004281
288,14.473514730110765,1.7079401016235352,0.0056539070792496204,0.0,1.5562514285943472
289,14.523514740052633,1.7079930305480957,0.005654033739119768,0.0,1.5563009593612513
290,14.573514730087481,1.7079193592071533,0.005653857719153166,0.0,1.556232010459993
291,14.623514800099656,1.7078325748443604,0.00565423583611846,0.0,1.5561350815971382
292,14.673514750087634,1.7078857421875,0.005653882399201393,0.0,1.5561977312993258
293,14.72351481008809,1.7079271078109741,0.005653985310345888,0.0,1.5562363359197042
294,14.773514670087025,1.7079747915267944,0.005653933621942997,0.0,1.5562854063836857
295,14.823514730087481,1.7079837322235107,0.005654133856296539,0.0,1.556288974992931
296,14.873514800099656,1.708005428314209,0.005653943866491318,0.0,1.5563157683201134
297,14.923514730064198,1.7080289125442505,0.00565394526347518,0.0,1.556339215070475
298,14.973514730110765,1.7080702781677246,0.0056539978832006454,0.0,1.5563791689593345
299,15.02351471001748,1.7080918550491333,0.00565409054979682,0.0,1.5563982596886343
300,15.073515040101483,1.708127737045288,0.005653957836329937,0.0,1.5564377022543923
301,15.123514790087938,1.7081655263900757,0.005654115229845047,0.0,1.556471268888563
302,15.173514700029045,1.7083431482315063,0.005653867963701487,0.0,1.556655524633359
303,15.223514730110765,1.708541989326477,0.005654070060700178,0.0,1.556848943667952
304,15.273514670087025,1.7086310386657715,0.0056539191864430904,0.0,1.5569420408126897
305,15.323514730087481,1.7087469100952148,0.005654137581586838,0.0,1.5570520529188216
306,15.373514710110612,1.7087796926498413,0.00565394526347518,0.0,1.5570899951760657
307,15.423514980007894,1.7088215351104736,0.0056539736688137054,0.0,1.5571310755498708
308,15.473514880053699,1.70888352394104,0.00565397460013628,0.0,1.557193039393984
309,15.523514940054156,1.708896279335022,0.005653943866491318,0.0,1.5572066193409264
310,15.5735147400992,1.7087591886520386,0.005654056556522846,0.0,1.5570665052970871
311,15.62351468007546,1.7087225914001465,0.005654013250023127,0.0,1.557031069915276
312,15.673514730064198,1.708779215812683,0.005653921514749527,0.0,1.557090155493468
313,15.723514730110765,1.7088361978530884,0.0056541236117482185,0.0,1.5571417154734954
314,15.773514670087025,1.7088596820831299,0.005653931759297848,0.0,1.5571703469129279
315,15.82351480005309,1.7089213132858276,0.005653946194797754,0.0,1.5572315908255987
316,15.873514670063742,1.7089546918869019,0.005653980653733015,0.0,1.5572640449278987
317,15.923514740075916,1.7090356349945068,0.00565400579944253,0.0,1.5573443134012632
318,15.973514690063894,1.7091491222381592,0.005654050037264824,0.0,1.5574566137883812
319,16.023514800006524,1.7093055248260498,0.005654017906636,0.0,1.5576138784089126
320,16.073514710064046,1.7093775272369385,0.0056540039367973804,0.0,1.5576862556166016
321,16.123514930019155,1.7094367742538452,0.005653940606862307,0.0,1.5577472017123364
322,16.173514740075916,1.7097278833389282,0.005653922446072102,0.0,1.5580387980332597
323,16.223514750017785,1.7098134756088257,0.005654024425894022,0.0,1.558121654286515
324,16.273514730040915,1.70986807346344,0.005654053296893835,0.0,1.5581754775610752
325,16.32351491006557,1.7099405527114868,0.005653986241668463,0.0,1.5582497558337636
326,16.373514730017632,1.7099504470825195,0.005654010456055403,0.0,1.5582590005570092
327,16.423514740075916,1.7099366188049316,0.005653909873217344,0.0,1.5582478708163836
328,16.473514730110765,1.7098652124404907,0.0056541659869253635,0.0,1.55816959317727
329,16.52351486007683,1.7097992897033691,0.005653951317071915,0.0,1.5581094298176468
330,16.573514810064808,1.7095842361450195,0.005653935018926859,0.0,1.5578948135222308
331,16.623514800099656,1.709604024887085,0.005653953179717064,0.0,1.557914115028456
332,16.6735147300642,1.7096352577209473,0.005654013250023127,0.0,1.5579437362360768
333,16.723514990066178,1.7095954418182373,0.005654055625200272,0.0,1.5579027834497392
334,16.773514740052633,1.7096188068389893,0.005653986241668463,0.0,1.557928009961266
335,16.8235147400992,1.7096810340881348,0.005653930362313986,0.0,1.5579917363976128
336,16.87351474002935,1.7097465991973877,0.005654007662087679,0.0,1.5580552276312374
337,16.923514800029807,1.7098217010498047,0.005653979256749153,0.0,1.5581310915704816
338,16.97351467004046,1.7098767757415771,0.005654055159538984,0.0,1.5581841298663057
