,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
31,1.6235189900035039,0.05402567610144615,0.005654077511280775,0.0,-0.0964819093945902
32,1.6735187500016764,0.04423953965306282,0.005653908010572195,0.0,-0.10626353385276163
33,1.7235188799677417,0.03457189351320267,0.005654125940054655,0.0,-0.11593698112289422
34,1.773518799978774,0.02518490143120289,0.00565391406416893,0.0,-0.12531833321712912
35,1.8235187499667518,0.01600220426917076,0.005654122214764357,0.0,-0.13450657120230608
36,1.8735188199789263,0.007108199410140514,0.00565394526347518,0.0,-0.14339586574188434
37,1.9235188099555671,-0.0014724794309586287,0.0056540509685873985,0.0,-0.15197935837907717
38,1.9735188799677417,-0.0097401924431324,0.005653963889926672,0.0,-0.16024475341825747
39,2.0235188299557194,-0.01772301457822323,0.005654025357216597,0.0,-0.168229211769579
40,2.0735188399557956,-0.025465918704867363,0.005654000677168369,0.0,-0.17597145893061536
41,2.123518790001981,-0.032949164509773254,0.00565398158505559,0.0,-0.18345419651684353
42,2.173518809955567,-0.040211569517850876,0.00565399881452322,0.0,-0.19071706016128884
43,2.2235188199556433,-0.04721464216709137,0.005653960630297661,0.0,-0.1977191163731739
44,2.2735187799553387,-0.053993333131074905,0.005653996020555496,0.0,-0.20449874940104784
45,2.3235188699909486,-0.06051964312791824,0.0056539480574429035,0.0,-0.21102378265340813
46,2.3735188199789263,-0.06686218827962875,0.005654105916619301,0.0,-0.21737052990589292
47,2.4235189399914816,-0.07296927273273468,0.005653944332152605,0.0,-0.22347331309360455
48,2.4735188199556433,-0.07880137115716934,0.005654053296893835,0.0,-0.22930831208317543
49,2.5235187499783933,-0.08440811187028885,0.0056539238430559635,0.0,-0.23491160682574846
50,2.5735188899561763,-0.08970513939857483,0.005653971340507269,0.0,-0.24020989870294
51,2.6235188199789263,-0.09474748373031616,0.0056540342047810555,0.0,-0.24525391643764452
52,2.6735188299790025,-0.09957613795995712,0.005653975531458855,0.0,-0.25008100882451983
53,2.7235188899794593,-0.10416049510240555,0.005654030479490757,0.0,-0.25466682864511386
54,2.7735188099904917,-0.10852260142564774,0.005653960630297661,0.0,-0.2590270756317303
55,2.8235187599784695,-0.11269810795783997,0.005654086824506521,0.0,-0.2632059413654264
56,2.8735188799910247,-0.11666259169578552,0.0056539662182331085,0.0,-0.2671672146487981
57,2.923518819967285,-0.12046810239553452,0.005654072389006615,0.0,-0.2709755515402183
58,2.9735188799677417,-0.12417890876531601,0.005653987172991037,0.0,-0.27468408951931633
59,3.0235188799561,-0.12782374024391174,0.005653968546539545,0.0,-0.2783284251748119
60,3.07351880997885,-0.13136830925941467,0.005653913598507643,0.0,-0.28187153151216915
61,3.1235188799910247,-0.13486717641353607,0.005654101725667715,0.0,-0.2853754064796027
62,3.173518850002438,-0.13829481601715088,0.005653944797813892,0.0,-0.2887988687735982
63,3.2235188799677417,-0.1415891945362091,0.005654001608490944,0.0,-0.2920947595531121
64,3.2735187700018287,-0.14481474459171295,0.005653959698975086,0.0,-0.2953191940066405
65,3.323518819990568,-0.14796285331249237,0.005654051434248686,0.0,-0.2984697446561884
66,3.37351890996797,-0.15102487802505493,0.005654005333781242,0.0,-0.30153054220657793
67,3.423518800002057,-0.15400287508964539,0.00565397460013628,0.0,-0.3045077211630531
68,3.4735188799677417,-0.15690475702285767,0.005654009059071541,0.0,-0.30741052036900074
69,3.523518949979916,-0.15973567962646484,0.005654016509652138,0.0,-0.310241641301848
70,3.573518819990568,-0.16244100034236908,0.0056540039367973804,0.0,-0.3129466273371596
71,3.6235188499558717,-0.16514280438423157,0.005653969012200832,0.0,-0.3156475017107092
72,3.6735189500031993,-0.16773216426372528,0.005653962958604097,0.0,-0.31823670044769536
73,3.723518749990035,-0.17024222016334534,0.0056540691293776035,0.0,-0.32074958253898656
74,3.7735188799561,-0.17274180054664612,0.005653953645378351,0.0,-0.3232460888190661
75,3.823518819990568,-0.17516294121742249,0.005654012784361839,0.0,-0.32566880372818563
76,3.8735188199789263,-0.17748795449733734,0.005653926637023687,0.0,-0.327991523826262
77,3.923518809955567,-0.17975665628910065,0.00565409054979682,0.0,-0.33026458886130716
78,3.9735188199556433,-0.1819409877061844,0.005654081702232361,0.0,-0.3324486847624183
79,4.02351903996896,-0.18410560488700867,0.005653849337249994,0.0,-0.3346071165500675
80,4.073518819990568,-0.18619194626808167,0.005654163658618927,0.0,-0.33670182494595646
81,4.123518779990263,-0.18820056319236755,0.0056539117358624935,0.0,-0.33870373586281205
82,4.173518759955186,-0.19010648131370544,0.005654062144458294,0.0,-0.3406136577556841
83,4.223518819955643,-0.19196626543998718,0.005653901491314173,0.0,-0.34246916540772654
84,4.273518799978774,-0.1937481164932251,0.005654056556522846,0.0,-0.34425514418827374
85,4.323518880002666,-0.19546863436698914,0.0056540342047810555,0.0,-0.34597506707431747
86,4.373518759966828,-0.197036474943161,0.005653916392475367,0.0,-0.34753977156938054
87,4.4235188299790025,-0.19855253398418427,0.005654065869748592,0.0,-0.349059809590783
88,4.473518819955643,-0.19998624920845032,0.005653947126120329,0.0,-0.3504903639427852
89,4.523518820002209,-0.20133303105831146,0.005654055159538984,0.0,-0.3518400215666275
90,4.573518889956176,-0.20259518921375275,0.005653910804539919,0.0,-0.3530983370930422
91,4.623518759966828,-0.2037917524576187,0.00565394526347518,0.0,-0.35429581760964357
92,4.673518819967285,-0.20488341152668,0.005654104519635439,0.0,-0.35539171596621166
93,4.723518810002133,-0.2059488594532013,0.005654105916619301,0.0,-0.35645720107946544
94,4.773518949979916,-0.2069261074066162,0.005653970874845982,0.0,-0.3574308543154039
95,4.823518880002666,-0.207825168967247,0.0056539676152169704,0.0,-0.3583298291069921
96,4.873518829990644,-0.20866553485393524,0.00565403513610363,0.0,-0.3591719923524186
97,4.9235189000028186,-0.20947135984897614,0.005653930362313986,0.0,-0.3599750283425208
98,4.973518839979079,-0.21015767753124237,0.005654021166265011,0.0,-0.36066376316240056
99,5.023518949979916,-0.2108859419822693,0.005654086824506521,0.0,-0.36139377538985573
100,5.073518769990187,-0.21153980493545532,0.005653840024024248,0.0,-0.362041068686964
101,5.123518899956252,-0.21210961043834686,0.005654084961861372,0.0,-0.36261739426362327
102,5.173518819967285,-0.2126365303993225,0.005654060281813145,0.0,-0.36314365725899117
103,5.223518810002133,-0.2131759375333786,0.005653963889926672,0.0,-0.3636804985085037
104,5.273518820002209,-0.21364541351795197,0.0056539736688137054,0.0,-0.36415023480020464
105,5.323518880002666,-0.21410605311393738,0.005654062144458294,0.0,-0.364613229555916
106,5.373518759966828,-0.21457304060459137,0.005653878673911095,0.0,-0.36507533318903296
107,5.423518750001676,-0.215034618973732,0.005654116161167622,0.0,-0.3655432333027013
108,5.473518889979459,-0.21548691391944885,0.005653826054185629,0.0,-0.3659878058036324
109,5.523518829955719,-0.21589700877666473,0.005654143635183573,0.0,-0.3664063544447068
110,5.57351880997885,-0.2163352370262146,0.005654044449329376,0.0,-0.36684194243624807
111,5.623518819978926,-0.21683070063591003,0.005653897766023874,0.0,-0.3673335014390294
112,5.6735188299790025,-0.2172386348247528,0.005654036533087492,0.0,-0.36774512950996874
113,5.723518819955643,-0.2177067995071411,0.005654039792716503,0.0,-0.36821338096139955
114,5.773518809990492,-0.21815459430217743,0.005653885658830404,0.0,-0.3686570728202816
115,5.823518869990949,-0.2185993492603302,0.00565418740734458,0.0,-0.3691098601126578
116,5.873518879991025,-0.21906155347824097,0.00565385865047574,0.0,-0.36956331305284984
117,5.923518819967285,-0.21951600909233093,0.005654189735651016,0.0,-0.370026581922546
118,5.973518819955643,-0.22001256048679352,0.005653795786201954,0.0,-0.3705126466584392
119,6.023518979956862,-0.22052036225795746,0.00565409054979682,0.0,-0.371028294830164
120,6.073518819990568,-0.22099851071834564,0.005654012784361839,0.0,-0.3715043732291088
121,6.123518819978926,-0.22146810591220856,0.005654014181345701,0.0,-0.3719740056097042
122,6.173518759955186,-0.2219637632369995,0.005653994157910347,0.0,-0.3724691299246624
123,6.223518819955643,-0.22244921326637268,0.005653924308717251,0.0,-0.3729527206174098
124,6.273518829955719,-0.22293144464492798,0.005654099863022566,0.0,-0.37343962512868456
125,6.323518819990568,-0.2234535813331604,0.005654024891555309,0.0,-0.37395976612893866
126,6.373518879991025,-0.22395378351211548,0.0056540025398135185,0.0,-0.3744593733201735
127,6.423518979980145,-0.2244415283203125,0.005654022563248873,0.0,-0.3749476511382032
128,6.473518960003275,-0.22493034601211548,0.005653988104313612,0.0,-0.3754355515572708
129,6.523518820002209,-0.22548119723796844,0.005653919652104378,0.0,-0.3759845806332305
130,6.573518909979612,-0.22606654465198517,0.0056540947407484055,0.0,-0.3765745887843892
131,6.623518819978926,-0.22671431303024292,0.00565394526347518,0.0,-0.3772183781822678
132,6.673518809955567,-0.2274046242237091,0.005654058884829283,0.0,-0.37791171389664524
133,6.723518879967742,-0.2280127853155136,0.005653876345604658,0.0,-0.3785150159220677
134,6.773518809990492,-0.22856812179088593,0.00565419252961874,0.0,-0.37907876899456605
135,6.823518819990568,-0.22909651696681976,0.005653894040733576,0.0,-0.3795992186053191
136,6.873518819978926,-0.2296018749475479,0.005653939209878445,0.0,-0.3801057789570652
137,6.923518779978622,-0.23011717200279236,0.005654043983668089,0.0,-0.3806238650172483
138,6.9735187600017525,-0.23061597347259521,0.005654060747474432,0.0,-0.3811231127278414
139,7.023518979956862,-0.23117974400520325,0.0056539797224104404,0.0,-0.38168472642996354
140,7.073518880002666,-0.23167040944099426,0.005653910804539919,0.0,-0.38217355732028374
141,7.123518809967209,-0.2321942299604416,0.005653993226587772,0.0,-0.38269957185694947
142,7.173518759955186,-0.2327115386724472,0.0056540099903941154,0.0,-0.3832173268097453
143,7.2235187600017525,-0.23320533335208893,0.005653962958604097,0.0,-0.383709869536059
144,7.273518820002209,-0.23375855386257172,0.005654098000377417,0.0,-0.38426668476401826
145,7.323518880002666,-0.23429465293884277,0.005653952714055777,0.0,-0.3847989164201077
146,7.373518879991025,-0.23484459519386292,0.0056539964862167835,0.0,-0.38535002385941336
147,7.423518819967285,-0.23542539775371552,0.005653957836329937,0.0,-0.38592979758633306
148,7.473518810002133,-0.23596692085266113,0.005654021631926298,0.0,-0.3864730188793969
149,7.5235188799561,-0.23650707304477692,0.005653951317071915,0.0,-0.38701129933930933
150,7.573518819990568,-0.23709051311016083,0.00565403513610363,0.0,-0.3875969706086442
151,7.623518759966828,-0.23781906068325043,0.005654051899909973,0.0,-0.388325964422524
152,7.673518879979383,-0.23857316374778748,0.005653943866491318,0.0,-0.38907719171307986
153,7.723519069957547,-0.2393503040075302,0.005654029082506895,0.0,-0.389856600363506
154,7.773518759990111,-0.24006980657577515,0.005653983447700739,0.0,-0.39057488816515545
155,7.823518819990568,-0.2407500147819519,0.00565393315628171,0.0,-0.39125375764896164
156,7.873518759966828,-0.24136465787887573,0.0056539797224104404,0.0,-0.391869640303636
157,7.923518879979383,-0.2419496774673462,0.0056541417725384235,0.0,-0.39245897355307824
158,7.973518839979079,-0.2425268143415451,0.005653951317071915,0.0,-0.3930310406360775
159,8.023518809990492,-0.24307748675346375,0.00565394526347518,0.0,-0.3935815519054886
160,8.07351880997885,-0.2435636669397354,0.005654036067426205,0.0,-0.3940701492293738
161,8.12351874995511,-0.2440693974494934,0.005654007196426392,0.0,-0.39457511121332645
162,8.173518819967285,-0.24454885721206665,0.005654028616845608,0.0,-0.395055141172465
163,8.223519019957166,-0.24499677121639252,0.005653951317071915,0.0,-0.39550099751092493
164,8.2735188799561,-0.24542805552482605,0.0056539177894592285,0.0,-0.3959313893377781
165,8.32351875997847,-0.24588251113891602,0.00565412687137723,0.0,-0.3963914105661679
166,8.373518819978926,-0.24634428322315216,0.005653973203152418,0.0,-0.39684909210982733
167,8.423518819967285,-0.24679043889045715,0.005653968546539545,0.0,-0.3972951238213573
168,8.473518810002133,-0.24722015857696533,0.005654017440974712,0.0,-0.3977261450435035
169,8.523518809990492,-0.24764083325862885,0.005653895903378725,0.0,-0.39814358447943815
170,8.57351880997885,-0.2480369508266449,0.005654074251651764,0.0,-0.3985444495536387
171,8.623518769978546,-0.24843847751617432,0.005653950851410627,0.0,-0.3989426914151293
172,8.673518759955186,-0.24884065985679626,0.005654013715684414,0.0,-0.3993465471587144
173,8.723518819955643,-0.2491934448480606,0.005654041655361652,0.0,-0.3997000758846291
174,8.77351887000259,-0.24963544309139252,0.00565405935049057,0.0,-0.40014254515990616
175,8.823518830002286,-0.25002673268318176,0.005653920583426952,0.0,-0.4005301408695988
176,8.873518759966828,-0.250352144241333,0.005654009059071541,0.0,-0.4008579075874761
177,8.923518759955186,-0.25069060921669006,0.005653944797813892,0.0,-0.4011946619731374
178,8.973518810002133,-0.251032292842865,0.005654013250023127,0.0,-0.4015381677492056
179,9.02351882995572,-0.25144198536872864,0.005654048174619675,0.0,-0.4019487899433821
180,9.073518819990568,-0.25184011459350586,0.005653962958604097,0.0,-0.40234465077747594
181,9.123518879991025,-0.25226935744285583,0.005654017906636,0.0,-0.4027753563049715
182,9.1735188899911,-0.2526836395263672,0.005653889384120703,0.0,-0.4031862172090914
183,9.223518829967361,-0.25312352180480957,0.005654064938426018,0.0,-0.40363077262025326
184,9.273518859990872,-0.25350427627563477,0.005653956905007362,0.0,-0.4040086513170973
185,9.323518749966752,-0.25381627678871155,0.005654041655361652,0.0,-0.40432290782528
186,9.373519329994451,-0.25419679284095764,0.00565394526347518,0.0,-0.4047008579929825
187,9.423518929979764,-0.2545129656791687,0.005654111038893461,0.0,-0.40502144365678544
188,9.473518849990796,-0.25482693314552307,0.005653861910104752,0.0,-0.4053287794891745
189,9.523518839967437,-0.25509390234947205,0.005654019303619862,0.0,-0.4055999383983202
190,9.573518819990568,-0.25537505745887756,0.005654051899909973,0.0,-0.4058819611981511
191,9.623518819978926,-0.2556881308555603,0.005654007662087679,0.0,-0.4061938570149709
192,9.673519289994147,-0.2559603452682495,0.0056540207006037235,0.0,-0.40646641850383025
193,9.723518819955643,-0.2561793923377991,0.0056540025398135185,0.0,-0.4066849821458571
194,9.773518809990492,-0.2563859820365906,0.005653924774378538,0.0,-0.4068895017832052
195,9.823518999968655,-0.2566862106323242,0.005654001608490944,0.0,-0.4071917756492272
196,9.873518809967209,-0.25717806816101074,0.005654037930071354,0.0,-0.40768460003295914
197,9.923518759955186,-0.2576726973056793,0.005653982982039452,0.0,-0.4081777664994821
198,9.97351888997946,-0.25815603137016296,0.005654055159538984,0.0,-0.408663021878479
199,10.02351882000221,-0.2585722804069519,0.005653962958604097,0.0,-0.409076816590922
200,10.073518830002286,-0.25893160700798035,0.005654017906636,0.0,-0.40943760587009603
201,10.123518809967209,-0.2592829763889313,0.005653909873217344,0.0,-0.40978609947706574
202,10.173518779978622,-0.25956597924232483,0.005654125940054655,0.0,-0.4100748538784217
203,10.223518879967742,-0.2598689794540405,0.005654001608490944,0.0,-0.4103745444709435
204,10.27351882000221,-0.26011160016059875,0.0056538889184594154,0.0,-0.4106141654477455
205,10.323518819990568,-0.2603328824043274,0.0056539964862167835,0.0,-0.41083831106987784
206,10.373518829990644,-0.26055461168289185,0.005654113367199898,0.0,-0.41106315163839613
207,10.423518879979383,-0.2608153223991394,0.005654048174619675,0.0,-0.4113221269737929
208,10.473518810002133,-0.26107800006866455,0.005653939209878445,0.0,-0.41158190407818185
209,10.52351882000221,-0.26122260093688965,0.005654003005474806,0.0,-0.41172820314052516
210,10.57351880997885,-0.26141080260276794,0.005654024425894022,0.0,-0.4119169750029687
211,10.623518949956633,-0.2615296244621277,0.005653963889926672,0.0,-0.4120341854372528
212,10.673518900002819,-0.2616465091705322,0.0056539662182331085,0.0,-0.4121511321235448
213,10.723518760001753,-0.2617812156677246,0.005654051434248686,0.0,-0.41228810701142066
214,10.773518759990111,-0.2619283199310303,0.005653995089232922,0.0,-0.4124337114098482
215,10.823518899967894,-0.2620416581630707,0.005654063541442156,0.0,-0.4125488717917819
216,10.873519090004265,-0.26214054226875305,0.00565391406416893,0.0,-0.4126437769170851
217,10.923518759955186,-0.2622571587562561,0.005654121283441782,0.0,-0.412765909436578
218,10.973518879967742,-0.26248013973236084,0.005653854459524155,0.0,-0.4129817877467722
219,11.0235188799561,-0.2626425325870514,0.005654060747474432,0.0,-0.41314967184229756
220,11.073519169993233,-0.26284047961235046,0.005653993226587772,0.0,-0.41334582150885835
221,11.123518829990644,-0.2630099356174469,0.005654055625200272,0.0,-0.4135169385213405
222,11.1735188899911,-0.26310160756111145,0.0056539298966526985,0.0,-0.4136052636590787
223,11.22351888997946,-0.26315343379974365,0.005654074251651764,0.0,-0.41366093252673747
224,11.273518809990492,-0.26321256160736084,0.005654060281813145,0.0,-0.4137196884670295
225,11.323518819990568,-0.2632316052913666,0.005653953179717064,0.0,-0.41373588116820903
226,11.37351885996759,-0.2633224427700043,0.005653964355587959,0.0,-0.4138270161407068
227,11.423518819967285,-0.26346859335899353,0.0056539494544267654,0.0,-0.4139727700712159
228,11.473518819955643,-0.2637127637863159,0.005654053762555122,0.0,-0.4142197171078995
229,11.52351892995648,-0.2638853192329407,0.0056539555080235004,0.0,-0.4143896570876706
230,11.57351875997847,-0.2640112638473511,0.005654048174619675,0.0,-0.41451806842200456
231,11.623518879991025,-0.2641751170158386,0.005653903819620609,0.0,-0.4146780789614655
232,11.673518800002057,-0.2642800509929657,0.00565393315628171,0.0,-0.41478379385997544
233,11.72351888997946,-0.2643674612045288,0.005654116626828909,0.0,-0.4148760879290756
234,11.77351882995572,-0.264445036649704,0.005654056556522846,0.0,-0.4149520643447526
235,11.82351880997885,-0.2645488381385803,0.005653996020555496,0.0,-0.41505425440855326
236,11.873518819978926,-0.26480773091316223,0.005653895437717438,0.0,-0.41531046973839403
237,11.923518829979002,-0.26506689190864563,0.005654045846313238,0.0,-0.4155736345054116
238,11.973518819955643,-0.2654898464679718,0.005653930362313986,0.0,-0.4159935149615165
239,12.023518899979535,-0.2658626139163971,0.005654006730765104,0.0,-0.4163683152846527
240,12.073518819990568,-0.26621341705322266,0.005653996951878071,0.0,-0.4167188581143506
241,12.123518759966828,-0.26651397347450256,0.0056540207006037235,0.0,-0.4170200467100833
242,12.173518809955567,-0.2667347490787506,0.005654009059071541,0.0,-0.4172405124248937
243,12.22351888997946,-0.26696962118148804,0.005653941072523594,0.0,-0.41747357477331537
244,12.273518899979535,-0.26717013120651245,0.005654017906636,0.0,-0.41767613006862814
245,12.323518819990568,-0.2673194110393524,0.0056540463119745255,0.0,-0.4178261660316959
246,12.373518759966828,-0.2674240469932556,0.005654047708958387,0.0,-0.41793083917233165
247,12.423518800002057,-0.26754215359687805,0.005653906147927046,0.0,-0.4180451775203925
248,12.473518819955643,-0.26765304803848267,0.005654023494571447,0.0,-0.4181591956475284
249,12.52351882995572,-0.2677861452102661,0.00565407145768404,0.0,-0.41829356956379493
250,12.573518819990568,-0.26793012022972107,0.005653906613588333,0.0,-0.41843315654881297
251,12.623518819978926,-0.2680424749851227,0.005654062144458294,0.0,-0.4185496514271013
252,12.673518850002438,-0.2681017220020294,0.005653878208249807,0.0,-0.41860400219089355
253,12.72351931000594,-0.26813170313835144,0.005654036067426205,0.0,-0.4186381854279898
254,12.77351882000221,-0.2681315243244171,0.005654072389006615,0.0,-0.4186389734691009
255,12.823518819990568,-0.26816806197166443,0.005654036533087492,0.0,-0.41867455665688036
256,12.873518829990644,-0.2682560980319977,0.005653874948620796,0.0,-0.41875829145181925
257,12.923518819967285,-0.26832377910614014,0.005654070992022753,0.0,-0.4188311910640914
258,12.973518760001753,-0.2685334384441376,0.005653917323797941,0.0,-0.4190367598615121
259,13.02351882000221,-0.2687373161315918,0.005653996951878071,0.0,-0.41924275719271975
260,13.073518880002666,-0.26889684796333313,0.0056541659869253635,0.0,-0.41940678861909547
261,13.123518819978926,-0.26903727650642395,0.005653986241668463,0.0,-0.41954243246926926
262,13.17351883999072,-0.26913437247276306,0.005653882399201393,0.0,-0.4196367642218247
263,13.223518819955643,-0.2691652476787567,0.005654111038893461,0.0,-0.41967372565637345
264,13.27351882000221,-0.26920878887176514,0.00565387774258852,0.0,-0.4197110566650517
265,13.323518749966752,-0.2691786587238312,0.005653992760926485,0.0,-0.4196839882247616
266,13.37351874995511,-0.2691546380519867,0.00565400579944253,0.0,-0.41966031462908726
267,13.423518879979383,-0.26909303665161133,0.005654025357216597,0.0,-0.4195992338429671
268,13.473518879967742,-0.2690735161304474,0.005653988104313612,0.0,-0.41957872167560273
269,13.523518749978393,-0.2691096067428589,0.0056540826335549355,0.0,-0.4196173285902478
270,13.57351880997885,-0.2692123055458069,0.005653837230056524,0.0,-0.41971349492385057
271,13.623518879991025,-0.26924577355384827,0.005654186941683292,0.0,-0.41975627201059834
272,13.673518879979383,-0.2693467140197754,0.00565385865047574,0.0,-0.41984847359438426
273,13.723518829967361,-0.26937803626060486,0.005654019769281149,0.0,-0.4198840847050306
274,13.7735188799561,-0.2694043219089508,0.005654007196426392,0.0,-0.41991003567278384
275,13.823518880002666,-0.2694800794124603,0.0056540584191679955,0.0,-0.41998715668981895
276,13.873518819978926,-0.2695704400539398,0.005653874482959509,0.0,-0.4200726210781839
277,13.92351883999072,-0.26962733268737793,0.005654096137732267,0.0,-0.4201354140065145
278,13.973518749990035,-0.2697274386882782,0.005654017440974712,0.0,-0.4202334251548164
279,14.02351898996858,-0.26992008090019226,0.005653949920088053,0.0,-0.4204242700079922
280,14.07351880997885,-0.270081490278244,0.005654024425894022,0.0,-0.4205876626784448
281,14.123518819978926,-0.2701069712638855,0.0056538814678788185,0.0,-0.42060933822179214
282,14.173518879979383,-0.2701973021030426,0.005653989966958761,0.0,-0.420702557230508
283,14.223518819955643,-0.2702076733112335,0.005654085893183947,0.0,-0.42071548192766495
284,14.273518809990492,-0.2703280448913574,0.005653988104313612,0.0,-0.42083325043651276
285,14.323518880002666,-0.27066242694854736,0.005653967149555683,0.0,-0.42116707469271497
286,14.373518829990644,-0.27104464173316956,0.005654023494571447,0.0,-0.4215507893422153
287,14.423518879979383,-0.2713468670845032,0.005654017906636,0.0,-0.42185286594661886
288,14.473518749990035,-0.2715095281600952,0.005653984844684601,0.0,-0.42201464693620805
289,14.52351882000221,-0.2715795934200287,0.005654130131006241,0.0,-0.4220885796163231
290,14.57351875997847,-0.27165696024894714,0.005653944797813892,0.0,-0.4221610130053945
291,14.623518809967209,-0.27167925238609314,0.005653909873217344,0.0,-0.4221823754742276
292,14.673518819967285,-0.27175596356391907,0.005654019303619862,0.0,-0.4222619996127672
293,14.723518819955643,-0.27184784412384033,0.0056540388613939285,0.0,-0.42235440078694375
294,14.77351882000221,-0.2718679904937744,0.005653999745845795,0.0,-0.4223735059283674
295,14.82351875997847,-0.27184247970581055,0.0056539238430559635,0.0,-0.42234597466127016
296,14.873518919979688,-0.2717821002006531,0.005653903353959322,0.0,-0.42228504975070247
297,14.923518759955186,-0.27164319157600403,0.0056540947407484055,0.0,-0.42215123570840807
298,14.973518810002133,-0.27157920598983765,0.005653973203152418,0.0,-0.4220840148765128
299,15.023518809990492,-0.2715207636356354,0.005654014181345701,0.0,-0.422026663333131
300,15.07351875997847,-0.2716781795024872,0.005654039792716503,0.0,-0.4221847609567456
301,15.123519240005407,-0.27185675501823425,0.005653910804539919,0.0,-0.42235990289752373
302,15.1735188899911,-0.27194759249687195,0.005654119420796633,0.0,-0.4224562935948838
303,15.223518749990035,-0.2720215916633606,0.005653993226587772,0.0,-0.4225269335598685
304,15.273518749978393,-0.27209559082984924,0.005653962958604097,0.0,-0.4226001270138193
305,15.32351875997847,-0.2721739113330841,0.005654049105942249,0.0,-0.4226807406988926
306,15.373518819978926,-0.27223944664001465,0.0056540025398135185,0.0,-0.42274503644807265
307,15.423518819967285,-0.27225756645202637,0.005653994623571634,0.0,-0.4227629455352668
308,15.473518810002133,-0.2722444236278534,0.005654028616845608,0.0,-0.42275070758825173
309,15.523518759990111,-0.2721303701400757,0.005653944332152605,0.0,-0.4226344105009455
310,15.573518889956176,-0.27201053500175476,0.005654046777635813,0.0,-0.4225173023896758
311,15.623518759966828,-0.27191784977912903,0.0056539494544267654,0.0,-0.4224220264913514
312,15.673518819967285,-0.2719337046146393,0.0056540463119745255,0.0,-0.4224404596069828
313,15.723518760001753,-0.27187779545783997,0.005653973203152418,0.0,-0.42238260434451513
314,15.7735188799561,-0.27179932594299316,0.005653967149555683,0.0,-0.42230397368716077
315,15.823518880002666,-0.27172958850860596,0.0056540085934102535,0.0,-0.4222353394591715
316,15.873518819978926,-0.27171579003334045,0.005654084030538797,0.0,-0.42222354906746185
317,15.923518879979383,-0.2716502249240875,0.005653919652104378,0.0,-0.42215360831934956
318,15.97351888997946,-0.2715615928173065,0.005653988104313612,0.0,-0.42206679836246186
319,16.0235188799561,-0.2714756727218628,0.005654039327055216,0.0,-0.4219822417805437
320,16.07351875997847,-0.2714495062828064,0.005653944332152605,0.0,-0.42195354664367624
321,16.123518819978926,-0.27129289507865906,0.0056540751829743385,0.0,-0.4218004185968079
