,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
87,17.36844926001504,0.779040515422821,8.982799954537768e-06,0.0,0.7787684874952377
88,17.565549310005736,0.7769210934638977,1.0957579434034415e-05,0.0,0.7765892628943809
89,17.76264930999605,0.774944007396698,1.2077115570718888e-05,0.0,0.7745782736904469
90,17.959749299974646,0.7733737826347351,1.2198199328850023e-05,0.0,0.7730043821248197
91,18.156849259976298,0.7718445658683777,1.2262556083442178e-05,0.0,0.7714732164299916
92,18.35394936997909,0.7701231241226196,1.2727857210848015e-05,0.0,0.769737683877132
93,18.551049369969405,0.7685161232948303,1.323977267020382e-05,0.0,0.768115180611104
94,18.748149320017546,0.7666252255439758,1.338560014119139e-05,0.0,0.7662198667377801
95,18.945249309996143,0.765138566493988,1.3344474609766621e-05,0.0,0.7647344531004856
96,19.142349369998556,0.763528048992157,1.3441534065350424e-05,0.0,0.7631209963277492
97,19.33944936998887,0.761900007724762,1.3737622793996707e-05,0.0,0.7614839885461668
98,19.536549250013195,0.7602331638336182,1.4403427485376596e-05,0.0,0.759796981958393
99,19.733649310015608,0.7585556507110596,1.4917406588210724e-05,0.0,0.7581039039038675
100,19.930749310005922,0.7566711902618408,1.5624846128048375e-05,0.0,0.7561980199215759
101,20.127849320007954,0.7550845742225647,1.5679290299885906e-05,0.0,0.7546097551385552
102,20.324949390022084,0.7533339858055115,1.644219628360588e-05,0.0,0.7528360634870158
103,20.522049309976865,0.751555860042572,1.6854699424584396e-05,0.0,0.7510454458089575
104,20.719149369979277,0.7498520612716675,1.7091681002057157e-05,0.0,0.749334470477546
105,20.916249289992265,0.7484046220779419,1.7148522601928562e-05,0.0,0.7478853099382832
106,21.113349320017733,0.7465204000473022,1.788356894394383e-05,0.0,0.745978828352259
107,21.310449499986134,0.7448562383651733,1.844053804234136e-05,0.0,0.7442977998635295
108,21.507549280009698,0.7431704998016357,1.8649267076398246e-05,0.0,0.7426057403169077
109,21.704649309976958,0.7414277791976929,1.9774875909206457e-05,0.0,0.7408289326755592
110,21.901749379991088,0.7397276163101196,2.034369026659988e-05,0.0,0.7391115442690381
111,22.098849250003695,0.7380234003067017,2.0838322598137893e-05,0.0,0.7373923492157978
112,22.295949310006108,0.7365478873252869,2.064071668428369e-05,0.0,0.7359228203737934
113,22.493049309996422,0.7354171276092529,2.010391472140327e-05,0.0,0.7348083167389617
114,22.69014929997502,0.7334882616996765,2.085921005345881e-05,0.0,0.7328565780697857
115,22.88724930997705,0.7318570017814636,2.161604970751796e-05,0.0,0.731202398624961
116,23.084349250013474,0.7298830151557922,2.235541796835605e-05,0.0,0.7292060215623729
117,23.281449389993213,0.7273924350738525,2.3041549866320565e-05,0.0,0.7266946632109408
118,23.47854932001792,0.7255821228027344,2.380182922934182e-05,0.0,0.7248613272478164
119,23.67564933001995,0.7240746021270752,2.447397491778247e-05,0.0,0.723333451849845
120,23.87274924997473,0.7224038243293762,2.5032699340954423e-05,0.0,0.7216457540886942
121,24.069849240011536,0.7206643223762512,2.5542080038576387e-05,0.0,0.719890826458027
122,24.26694930001395,0.7189920544624329,2.6043568141176365e-05,0.0,0.7182033718797
123,24.464049300004262,0.7171739339828491,2.6520719984546304e-05,0.0,0.7163708017154131
124,24.661149310006294,0.7155811190605164,2.6931378670269623e-05,0.0,0.7147655507339689
125,24.858249380020425,0.7138509750366211,2.72685556410579e-05,0.0,0.7130251959124319
126,25.05534938001074,0.7121729254722595,2.7576856155064888e-05,0.0,0.7113378100219444
127,25.252449309977237,0.710356593132019,2.784875141514931e-05,0.0,0.7095132438231638
128,25.44954925001366,0.7086763978004456,2.805511212500278e-05,0.0,0.7078267992289416
129,25.646649300004356,0.707082211971283,2.825590127031319e-05,0.0,0.7062265328619338
130,25.843749439984094,0.7055886387825012,2.8439682864700444e-05,0.0,0.7047273941783729
131,26.040849309996702,0.7038612961769104,2.859213600459043e-05,0.0,0.7029954348038562
132,26.237949309987016,0.7020995616912842,2.8742302674800158e-05,0.0,0.7012291527909227
133,26.43504930997733,0.7005895376205444,2.8843613108620048e-05,0.0,0.6997160607160535
134,26.632149300014134,0.6988040208816528,2.894517092499882e-05,0.0,0.6979274684814969
135,26.829249389993493,0.6972143054008484,2.9042990718153305e-05,0.0,0.6963347907043325
136,27.026349299994763,0.6954043507575989,2.9111901312717237e-05,0.0,0.6945227492277656
137,27.223449470009655,0.6937883496284485,2.9179518605815247e-05,0.0,0.6929047004306048
138,27.42054930998711,0.6922337412834167,2.9263796022860333e-05,0.0,0.6913475398956973
139,27.617649580002762,0.6906036138534546,2.932884126494173e-05,0.0,0.68971544268766
140,27.814749369979836,0.6888556480407715,2.937729914265219e-05,0.0,0.6879660094153747
141,28.01184931001626,0.6872689127922058,2.9416329198284075e-05,0.0,0.6863780922118283
142,28.208949370018672,0.685883104801178,2.9451493901433423e-05,0.0,0.6849912193210621
143,28.406049380020704,0.6841124892234802,2.9497088689822704e-05,0.0,0.6832192229872686
144,28.603149309987202,0.6826624870300293,2.952307477244176e-05,0.0,0.6817684338520805
145,28.80024939996656,0.6810086965560913,2.954380033770576e-05,0.0,0.6801140157417045
146,28.997349569981452,0.6793500185012817,2.956342723337002e-05,0.0,0.6784547433216881
147,29.194449300004635,0.6776584982872009,2.9591217753477395e-05,0.0,0.6767623815217289
148,29.39154924999457,0.6761427521705627,2.961228346975986e-05,0.0,0.6752459974677913
149,29.5886493200087,0.6740743517875671,2.9630811695824377e-05,0.0,0.6731770359908201
150,29.785749309987295,0.6726387143135071,2.9640248612849973e-05,0.0,0.6717411127367144
151,29.982849330001045,0.6710079908370972,2.9658209314220585e-05,0.0,0.6701098453527927
152,30.17994931997964,0.6694571375846863,2.965374369523488e-05,0.0,0.6685591273336148
153,30.377049310016446,0.667988121509552,2.9632348741870373e-05,0.0,0.6670907591661321
154,30.57414937001886,0.6661970019340515,2.964919804071542e-05,0.0,0.665299129339945
155,30.771249299985357,0.6645926833152771,2.964373561553657e-05,0.0,0.6636949761408847
156,30.96834934002254,0.6631316542625427,2.962958751595579e-05,0.0,0.6622343755378796
157,31.165449309977703,0.66147381067276,2.9601698770420626e-05,0.0,0.6605773765085556
158,31.362549309968017,0.6598211526870728,2.959800258395262e-05,0.0,0.6589248304552224
159,31.559649239992723,0.6582990288734436,2.955673699034378e-05,0.0,0.6574039562958176
160,31.756749299995136,0.6565330624580383,2.9539030947489664e-05,0.0,0.6556385260760493
161,31.953849320008885,0.654896080493927,2.9520331736421213e-05,0.0,0.6540021103838866
162,32.1509493800113,0.6533620953559875,2.9493266993085854e-05,0.0,0.6524689448529826
163,32.34804929996608,0.6515257358551025,2.9468279535649344e-05,0.0,0.6506333420522685
164,32.54514979000669,0.6497107148170471,2.943935942312237e-05,0.0,0.6488191968077648
165,32.74224931001663,0.6477806568145752,2.9415707103908062e-05,0.0,0.6468898550732062
166,32.93934957997408,0.6462481021881104,2.9376435122685507e-05,0.0,0.645358489728003
167,33.13644930999726,0.6444535851478577,2.9359560357988812e-05,0.0,0.6435644837096246
168,33.333549309987575,0.6430017948150635,2.9299382731551304e-05,0.0,0.6421145157479273
169,33.53064931998961,0.6410844922065735,2.9262570024002343e-05,0.0,0.6401983279460226
170,33.7277493099682,0.6396059393882751,2.9241411539260298e-05,0.0,0.6387204158743495
171,33.924849379982334,0.6378985643386841,2.9201566576375626e-05,0.0,0.6370142474577384
172,34.12194931000704,0.6362054944038391,2.9170047127990983e-05,0.0,0.6353221320326528
173,34.319049299985636,0.6346613764762878,2.9154825824662112e-05,0.0,0.6337784750548744
174,34.516149319999386,0.6329529285430908,2.911897172452882e-05,0.0,0.6320711128985625
175,34.71324935997836,0.6311537623405457,2.910679359047208e-05,0.0,0.6302723154888866
176,34.91034927999135,0.6293957233428955,2.9068887670291588e-05,0.0,0.6285154244037985
177,35.10744956997223,0.6278296709060669,2.904547000071034e-05,0.0,0.6269500811289413
178,35.30454922001809,0.6262776851654053,2.901040352298878e-05,0.0,0.6253991573134379
179,35.50164929998573,0.6243220567703247,2.9019845896982588e-05,0.0,0.6234432429730572
180,35.69874929997604,0.6226337552070618,2.90028729068581e-05,0.0,0.6217554554062488
181,35.89584926998941,0.6210913062095642,2.8992562874918804e-05,0.0,0.6202133186295105
182,36.09294924000278,0.6194998621940613,2.897940794355236e-05,0.0,0.6186222729874251
183,36.2900493699708,0.6178866028785706,2.8960577765246853e-05,0.0,0.6170095839099901
184,36.48714927001856,0.6162751913070679,2.8952334105269983e-05,0.0,0.6153984219828912
185,36.684249389974866,0.6146504282951355,2.8938129617017694e-05,0.0,0.6137740891283174
186,36.88134944997728,0.6128115653991699,2.8923044737894088e-05,0.0,0.6119356830507633
187,37.07844934001332,0.6112887263298035,2.8938200557604432e-05,0.0,0.6104123850146774
188,37.275549340003636,0.6095226407051086,2.8940454285475425e-05,0.0,0.6086462311398907
189,37.472649250004906,0.6078174710273743,2.8916378141730092e-05,0.0,0.6069417905648327
190,37.66974958998617,0.6060835123062134,2.891299118346069e-05,0.0,0.6052079344116064
191,37.86684922000859,0.6045336723327637,2.8911192202940583e-05,0.0,0.6036581489170436
192,38.06394940998871,0.6029008626937866,2.8895547075080685e-05,0.0,0.6020258130626025
193,38.2610492699896,0.6011430025100708,2.8899845347041264e-05,0.0,0.6002678227134572
194,38.45814935996896,0.5995109677314758,2.8912152629345655e-05,0.0,0.5986354152309709
195,38.655249250005,0.5976040363311768,2.8908265448990278e-05,0.0,0.5967286015469319
196,38.85234937001951,0.5960540175437927,2.89212039206177e-05,0.0,0.5951781909412239
197,39.04944928002078,0.5942609906196594,2.8918548196088523e-05,0.0,0.5933852444409277
198,39.24654930998804,0.5926575064659119,2.8905977160320617e-05,0.0,0.5917821409783705
199,39.443649419990834,0.5910416841506958,2.8912563720950857e-05,0.0,0.5901661192010215
200,39.64074930001516,0.5893600583076477,2.891584881581366e-05,0.0,0.5884843938747887
201,39.83784932998242,0.587592601776123,2.8922182536916807e-05,0.0,0.5867167455379211
202,40.03494932001922,0.5859943628311157,2.8916059818584472e-05,0.0,0.5851186920084176
203,40.2320494800224,0.5842905640602112,2.88981700578006e-05,0.0,0.5834154349967168
204,40.4291492899647,0.5824889540672302,2.8925571314175613e-05,0.0,0.5816129952060087
205,40.6262493400136,0.5809201002120972,2.8919122996740043e-05,0.0,0.5800443366265623
206,40.8233492699801,0.5790955424308777,2.8915292205056176e-05,0.0,0.5782198948539735
207,41.02044926997041,0.5774371027946472,2.890503492380958e-05,0.0,0.5765617658410425
208,41.217549270018935,0.5758932828903198,2.8927963285241276e-05,0.0,0.5750172515925602
209,41.41464920999715,0.5744377970695496,2.8941962227690965e-05,0.0,0.573561341839016
210,41.611749209987465,0.572502851486206,2.8916394512634724e-05,0.0,0.571627170527901
211,41.80884926998988,0.5708258152008057,2.8909755201311782e-05,0.0,0.5699503353020933
212,42.005949300015345,0.5690970420837402,2.892826341849286e-05,0.0,0.5682210016969853
213,42.203049219970126,0.5675615072250366,2.8911561457789503e-05,0.0,0.5666859726270981
214,42.40014921000693,0.5659347772598267,2.8911816116306e-05,0.0,0.5650592349500133
215,42.59724927000934,0.5642505884170532,2.891020994866267e-05,0.0,0.5633750947471359
216,42.79434934997698,0.562529981136322,2.8909695174661465e-05,0.0,0.5616545030554088
217,42.99144936999073,0.5607098937034607,2.8914359063492157e-05,0.0,0.5598342743850692
218,43.188549269980285,0.5588335394859314,2.8923515856149606e-05,0.0,0.5579576428705565
219,43.3856492699706,0.5570186972618103,2.8923428544658236e-05,0.0,0.5561428032905067
220,43.58274929999607,0.5554667115211487,2.891568510676734e-05,0.0,0.5545910520459234
221,43.77984934998676,0.5537807941436768,2.8911763365613297e-05,0.0,0.5529052534313232
222,43.97694926999975,0.5520740151405334,2.8908685635542497e-05,0.0,0.5511985676316952
223,44.17404950998025,0.5505343675613403,2.892588236136362e-05,0.0,0.5496583992806147
224,44.371149340004195,0.5487357974052429,2.892343582061585e-05,0.0,0.5478599032136
225,44.56824931001756,0.547073483467102,2.8934437068528496e-05,0.0,0.5461972561224684
226,44.76534931000788,0.5453121066093445,2.8920643671881407e-05,0.0,0.5444362969729002
227,44.96244930999819,0.5433709025382996,2.8936210583196953e-05,0.0,0.5424946214859665
228,45.15954926999984,0.5417912006378174,2.8948845283593982e-05,0.0,0.5409145369663253
229,45.35664924001321,0.5400113463401794,2.894978752010502e-05,0.0,0.5391346541347506
230,45.553749240003526,0.5384847521781921,2.892741576943081e-05,0.0,0.5376087374609633
231,45.750849210016895,0.53671795129776,2.893253622460179e-05,0.0,0.5358417815167631
232,45.94794937997358,0.5349518656730652,2.894725912483409e-05,0.0,0.534075250035536
233,46.14504924998619,0.5333195328712463,2.893896453315392e-05,0.0,0.5324431684204959
234,46.34214925998822,0.531619131565094,2.8952754291822203e-05,0.0,0.5307423495163239
235,46.539249299967196,0.5296671390533447,2.8960019335499965e-05,0.0,0.5287901369958039
236,46.736349379993044,0.5282577276229858,2.895732359320391e-05,0.0,0.5273808072011481
237,46.93344935000641,0.5264118909835815,2.897620106523391e-05,0.0,0.5255343988914829
238,47.13054939999711,0.5246710181236267,2.8970123821636662e-05,0.0,0.5237937100699113
239,47.32764962996589,0.5228663086891174,2.8987109544686973e-05,0.0,0.5219884862533538
240,47.52474930998869,0.5211888551712036,2.898541424656287e-05,0.0,0.5203110840744921
241,47.72184930997901,0.5197203755378723,2.898342427215539e-05,0.0,0.5188426647039538
242,47.91894930996932,0.5181797742843628,2.89818399323849e-05,0.0,0.5173021114293224
243,48.116049300006125,0.5163756012916565,2.8979917260585353e-05,0.0,0.5154979966612707
244,48.313149370020255,0.5143610239028931,2.8976795874768868e-05,0.0,0.5134835137980582
245,48.51024930999847,0.5126427412033081,2.899811624956783e-05,0.0,0.5117645854492991
246,48.70734933996573,0.5109614729881287,2.8987553378101438e-05,0.0,0.5100836371116689
247,48.9044493099791,0.5093674659729004,2.8954349545529112e-05,0.0,0.5084906356147432
248,49.10154925996903,0.507567822933197,2.895836587413214e-05,0.0,0.5066908709477576
249,49.2986494100187,0.5057182312011719,2.8954029403394088e-05,0.0,0.504841410537943
250,49.49574931000825,0.5040335059165955,2.8966707759536803e-05,0.0,0.5031563013121718
251,49.69284938002238,0.5022348165512085,2.8951590138603933e-05,0.0,0.5013580697567231
252,49.88994930998888,0.5004567503929138,2.8941609343746677e-05,0.0,0.4995803058488353
253,50.08704930997919,0.49882805347442627,2.892098927986808e-05,0.0,0.49795223337186617
254,50.28414967999561,0.4972347617149353,2.891415533667896e-05,0.0,0.4963591485660436
255,50.48124932998326,0.49531105160713196,2.8910977562190965e-05,0.0,0.4944355346914206
256,50.67834932002006,0.49342361092567444,2.8904149075970054e-05,0.0,0.492548300798377
257,50.875449370010756,0.49197322130203247,2.8902210033265874e-05,0.0,0.4910979698951531
258,51.072549299977254,0.49032461643218994,2.8878986995550804e-05,0.0,0.48945006829320625
259,51.26964924996719,0.4885909855365753,2.885413596231956e-05,0.0,0.4877171899664012
260,51.46674934000475,0.48679232597351074,2.8833981559728272e-05,0.0,0.4859191407431412
261,51.663849300006405,0.48513150215148926,2.8804142857552506e-05,0.0,0.4842592205325054
262,51.860949370020535,0.48347869515419006,2.8800983272958547e-05,0.0,0.4826065092175384
263,52.05804930999875,0.48151206970214844,2.8777400075341575e-05,0.0,0.4806405979401869
264,52.25514943996677,0.47997379302978516,2.874756683013402e-05,0.0,0.47910322471395483
265,52.452249280002434,0.47840699553489685,2.8730111807817593e-05,0.0,0.4775369558129984
266,52.6493492500158,0.4765884578227997,2.8708838726743124e-05,0.0,0.47571906231787
267,52.846449369972106,0.47496283054351807,2.8690756153082475e-05,0.0,0.47409398263678304
268,53.04354931000853,0.47322890162467957,2.86639915429987e-05,0.0,0.4723608642359846
269,53.240649309998844,0.47125673294067383,2.863587360479869e-05,0.0,0.47038954705312497
270,53.437749430013355,0.4697158932685852,2.8625145205296576e-05,0.0,0.46884903227130414
271,53.63484936999157,0.4678483307361603,2.859670166799333e-05,0.0,0.4669823311002081
272,53.831949850020465,0.4659981429576874,2.8579586796695367e-05,0.0,0.4651326616148057
273,54.0290493699722,0.4642683267593384,2.8553742595249787e-05,0.0,0.4634036280615779
274,54.226149249996524,0.4626217484474182,2.8547698093461804e-05,0.0,0.4617572327965143
275,54.42324929998722,0.4608730971813202,2.8506545277195983e-05,0.0,0.4600098277693818
276,54.62034935998963,0.4591906666755676,2.8486754672485404e-05,0.0,0.45832799658646983
277,54.81744924001396,0.4572071433067322,2.8451486286940053e-05,0.0,0.4563455412572075
278,55.01454934000503,0.4555366039276123,2.8413753170752898e-05,0.0,0.45467614455759175
279,55.21164931997191,0.45381292700767517,2.84044181171339e-05,0.0,0.4529527503329504
280,55.408749520021956,0.4519045650959015,2.8374683097354136e-05,0.0,0.4510452888927277
281,55.60584930999903,0.4499494135379791,2.8349375497782603e-05,0.0,0.4490909037299047
282,55.802949309989344,0.4481981098651886,2.8310450943536125e-05,0.0,0.4473407788171753
283,56.00004930997966,0.446489155292511,2.8301565180299804e-05,0.0,0.4456320933338429
284,56.19714930996997,0.44452333450317383,2.8263444619369693e-05,0.0,0.4436674269570765
285,56.39424933999544,0.4430184066295624,2.8234386263648048e-05,0.0,0.4421633790634631
286,56.59134924999671,0.44101884961128235,2.820678309944924e-05,0.0,0.4401646579573251
287,56.78844923997531,0.43944650888442993,2.8158303393865936e-05,0.0,0.43859378535109284
288,56.98554924997734,0.4376905858516693,2.8158807253930718e-05,0.0,0.4368378470598371
289,57.18264933000319,0.43602457642555237,2.8124326490797102e-05,0.0,0.43517288182156627
290,57.379749319981784,0.43404626846313477,2.809088800859172e-05,0.0,0.43319558648339296
291,57.57684931001859,0.43237993121147156,2.8067237508366816e-05,0.0,0.4315299654445582
292,57.773949370021,0.4305769205093384,2.8045635190210305e-05,0.0,0.4297276089297462
293,57.971049309999216,0.42888572812080383,2.8013409973937087e-05,0.0,0.4280373924238811
294,58.16814983997028,0.4271303117275238,2.799005596898496e-05,0.0,0.42628268326460383
295,58.365249249967746,0.425409197807312,2.796672379190568e-05,0.0,0.424562275917377
296,58.56234952999512,0.42359140515327454,2.7941157895838842e-05,0.0,0.42274525748048325
297,58.75944927998353,0.42189690470695496,2.7910515200346708e-05,0.0,0.4210516849930398
298,58.956549310008995,0.4198116064071655,2.7889826014870778e-05,0.0,0.418967013227992
299,59.1536494299653,0.4180396795272827,2.786307959468104e-05,0.0,0.4171958963153011
300,59.350749309989624,0.41634058952331543,2.7847529054270126e-05,0.0,0.4154972772314592
301,59.54784934001509,0.4144429862499237,2.78211482509505e-05,0.0,0.4136004728532105
302,59.74494935997063,0.41256436705589294,2.7806634534499608e-05,0.0,0.41172229318095777
303,59.942049369972665,0.4105793833732605,2.7796830181614496e-05,0.0,0.4097376064055046
304,60.13914937002119,0.4089733362197876,2.7771899112849496e-05,0.0,0.40813231424457336
305,60.33624942001188,0.40703892707824707,2.7771344321081415e-05,0.0,0.4061979219039029
306,60.53334982000524,0.4051932096481323,2.774548738671001e-05,0.0,0.4043529875045031
307,60.73044929996831,0.4034304618835449,2.7747772037400864e-05,0.0,0.4025901705533819
308,60.92754950001836,0.40167129039764404,2.7737110940506682e-05,0.0,0.4008313219196105
309,61.12464931001887,0.39985010027885437,2.7719133868231438e-05,0.0,0.39901067620409597
310,61.32174924999708,0.39782601594924927,2.7715823307516985e-05,0.0,0.39698669212886306
311,61.51884964999044,0.39607641100883484,2.7682301151799038e-05,0.0,0.3952381023465947
312,61.71594930998981,0.3944034278392792,2.7665995730785653e-05,0.0,0.39356561295736464
313,61.91304929996841,0.39242011308670044,2.767147816484794e-05,0.0,0.39158213217913873
314,62.110149700019974,0.39078256487846375,2.769282946246676e-05,0.0,0.389943937385286
315,62.30724926001858,0.3889809250831604,2.7653701181407087e-05,0.0,0.3881434825195436
316,62.504349310009275,0.3872285485267639,2.7686979592544958e-05,0.0,0.38639009818636694
317,62.70144928002264,0.3854525685310364,2.7684347514878027e-05,0.0,0.3846141978983738
