,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
175,34.31725332001224,1.1425813436508179,0.00029461050871759653,0.0
176,34.51210325991269,1.1444844007492065,0.0002949680492747575,0.0
177,34.706953259999864,1.1464749574661255,0.00029437741613946855,0.0
178,34.90180321992375,1.1484298706054688,0.0002951617643702775,0.0
179,35.09665316995233,1.1503190994262695,0.00029563557473011315,0.0
180,35.291503229993396,1.1522687673568726,0.00029452325543388724,0.0
181,35.48635333997663,1.1542481184005737,0.00029554651700891554,0.0
182,35.681203249958344,1.1561765670776367,0.0002954353403765708,0.0
183,35.87605325994082,1.1581319570541382,0.0002941125421784818,0.0
184,36.070903199957684,1.1600921154022217,0.00029579756665043533,0.0
185,36.26575319992844,1.1620506048202515,0.0002952812355943024,0.0
186,36.46060321992263,1.1639292240142822,0.0002959390403702855,0.0
187,36.65545325994026,1.1659045219421387,0.0002953067305497825,0.0
188,36.85030325001571,1.1678435802459717,0.00029506359715014696,0.0
189,37.04515331995208,1.1697310209274292,0.00029615702806040645,0.0
190,37.240003300015815,1.171716332435608,0.0002952170907519758,0.0
191,37.4348532599397,1.1736979484558105,0.0002954630181193352,0.0
192,37.62970322999172,1.175572156906128,0.0002965173916891217,0.0
193,37.824553289916366,1.1775758266448975,0.0002949494810309261,0.0
194,38.01940322993323,1.1795463562011719,0.00029595367959700525,0.0
195,38.21425325993914,1.1814357042312622,0.0002962998114526272,0.0
196,38.409103169920854,1.1833937168121338,0.00029577629175037146,0.0
197,38.60395324998535,1.1853721141815186,0.0002965148014482111,0.0
198,38.7988033000147,1.187310814857483,0.00029692385578528047,0.0
199,38.99365325993858,1.189218521118164,0.0002964643354061991,0.0
200,39.188503319979645,1.1912256479263306,0.0002964152372442186,0.0
201,39.38335325999651,1.1931802034378052,0.00029610752244479954,0.0
202,39.57820320001338,1.1950746774673462,0.0002971212670672685,0.0
203,39.773053259938024,1.19710373878479,0.00029592798091471195,0.0
204,39.96790325001348,1.1990729570388794,0.0002962629951070994,0.0
205,40.162753199925646,1.2009395360946655,0.00029773867572657764,0.0
206,40.35760347999167,1.202933430671692,0.000296286802040413,0.0
207,40.55245324992575,1.2048969268798828,0.0002971910871565342,0.0
208,40.74730330996681,1.2068134546279907,0.0002977218828164041,0.0
209,40.942153249983676,1.208776593208313,0.0002963595907203853,0.0
210,41.13700343994424,1.210766077041626,0.0002972725487779826,0.0
211,41.33185332000721,1.212681531906128,0.0002980837016366422,0.0
212,41.52670325990766,1.2146251201629639,0.00029697889112867415,0.0
213,41.72155319992453,1.2166180610656738,0.00029745791107416153,0.0
214,41.9164032000117,1.2185391187667847,0.00029736373107880354,0.0
215,42.11125325993635,1.220428705215454,0.00029828978586010635,0.0
216,42.306103259907104,1.222425103187561,0.00029797630850225687,0.0
217,42.50095329992473,1.2244014739990234,0.00029769924003630877,0.0
218,42.695803189999424,1.226288080215454,0.00029958446975797415,0.0
219,42.89065324992407,1.2282837629318237,0.00029812470893375576,0.0
220,43.08550331997685,1.230252742767334,0.0002985465107485652,0.0
221,43.28035325999372,1.232149362564087,0.00029909744625911117,0.0
222,43.475203249952756,1.2341322898864746,0.00029788477695547044,0.0
223,43.67005323001649,1.2361218929290771,0.0002994064416270703,0.0
224,43.86490325990599,1.238013505935669,0.0002999791468027979,0.0
225,44.05975324998144,1.2399619817733765,0.0002993691014125943,0.0
226,44.254603319917805,1.2419612407684326,0.0002999166608788073,0.0
227,44.44945324992295,1.243882656097412,0.00030045746825635433,0.0
228,44.64430318993982,1.2458155155181885,0.00030037545366212726,0.0
229,44.8391532599926,1.2477469444274902,0.0003010167565662414,0.0
230,45.034003259963356,1.2496956586837769,0.0003007683844771236,0.0
231,45.22885332000442,1.2515641450881958,0.0003031072556041181,0.0
232,45.42370325000957,1.253528118133545,0.0003022902528755367,0.0
233,45.618553459993564,1.2555062770843506,0.00030305905966088176,0.0
234,45.8134032599628,1.2574104070663452,0.0003051542735192925,0.0
235,46.0082532200031,1.2593657970428467,0.00030404774588532746,0.0
236,46.20310325000901,1.2613625526428223,0.000305138120893389,0.0
237,46.397953309933655,1.263261318206787,0.0003065690689254552,0.0
238,46.5928032399388,1.2652283906936646,0.00030583623447455466,0.0
239,46.78765342000406,1.2671748399734497,0.00030777949723415077,0.0
240,46.98250320996158,1.2691031694412231,0.0003093188861384988,0.0
241,47.17735325999092,1.2710187435150146,0.0003103884228039533,0.0
242,47.37220325996168,1.2729910612106323,0.0003112923295702785,0.0
243,47.567053259932436,1.2749278545379639,0.00031340232817456126,0.0
244,47.7619031999493,1.2768055200576782,0.00031666719587519765,0.0
245,47.95675327000208,1.278794765472412,0.00031696539372205734,0.0
246,48.15160326997284,1.2807502746582031,0.00032017112243920565,0.0
247,48.34645324992016,1.282604455947876,0.00032359390752390027,0.0
248,48.54130325000733,1.284596562385559,0.0003242870152462274,0.0
249,48.73615317000076,1.2865431308746338,0.00032973650377243757,0.0
250,48.93100325996056,1.2884223461151123,0.0003332439810037613,0.0
251,49.1258533699438,1.2903697490692139,0.0003357430687174201,0.0
252,49.32070328993723,1.292324423789978,0.00034062270424328744,0.0
253,49.515553229954094,1.2942123413085938,0.0003453850804362446,0.0
254,49.710403319913894,1.2961055040359497,0.00034991063876077533,0.0
255,49.905253320001066,1.2980612516403198,0.00035492132883518934,0.0
256,50.100103199947625,1.2999749183654785,0.00036011062911711633,0.0
257,50.29495324997697,1.3017977476119995,0.00036792230093851686,0.0
258,50.489803319913335,1.3037819862365723,0.00037030846579000354,0.0
259,50.68465318996459,1.30571711063385,0.0003776038356591016,0.0
260,50.87950326001737,1.3075674772262573,0.00038432248402386904,0.0
261,51.07435319991782,1.3095245361328125,0.0003878829884342849,0.0
262,51.269203259958886,1.3114668130874634,0.00039537419797852635,0.0
263,51.4640533599304,1.3133350610733032,0.0004016023885924369,0.0
264,51.658903260016814,1.3152374029159546,0.0004073070304002613,0.0
265,51.85375322995242,1.3171875476837158,0.00041416333988308907,0.0
266,52.04860328999348,1.3191062211990356,0.0004201946430839598,0.0
267,52.24345325992908,1.320982575416565,0.0004270053468644619,0.0
268,52.438303219969384,1.32295560836792,0.00043265317799523473,0.0
269,52.63315325998701,1.3248828649520874,0.00043976050801575184,0.0
270,52.82800320000388,1.3267863988876343,0.0004457538016140461,0.0
271,53.022853199974634,1.3287558555603027,0.0004500537761487067,0.0
272,53.21770325000398,1.3306571245193481,0.00045590379158966243,0.0
273,53.41255346999969,1.3326153755187988,0.00045953155495226383,0.0
274,53.60740326996893,1.3345593214035034,0.0004635923251044005,0.0
275,53.80225326993968,1.3365107774734497,0.00047003582585603,0.0
276,53.99710326001514,1.3384809494018555,0.00047103193355724216,0.0
277,54.1919533299515,1.340444803237915,0.0004739701689686626,0.0
278,54.38680325995665,1.342375636100769,0.0004789784725289792,0.0
279,54.581653379951604,1.3443553447723389,0.0004793669213540852,0.0
280,54.776503229979426,1.3463236093521118,0.00048039251123555005,0.0
281,54.97135324997362,1.3482344150543213,0.00048287512618117034,0.0
282,55.1662033299217,1.3502036333084106,0.0004823811468668282,0.0
283,55.36105323000811,1.3521578311920166,0.0004799287999048829,0.0
284,55.5559032500023,1.3541096448898315,0.0004790211096405983,0.0
285,55.750753269996494,1.356036901473999,0.00047784889466129243,0.0
286,55.945603300002404,1.3579967021942139,0.0004724983882624656,0.0
287,56.140453559928574,1.3599554300308228,0.00046756534720771015,0.0
288,56.335303199943155,1.361889123916626,0.00046461058082059026,0.0
289,56.53015376999974,1.3638346195220947,0.0004567813011817634,0.0
290,56.72500320000108,1.3658021688461304,0.00045032944763079286,0.0
291,56.91985319997184,1.3677729368209839,0.00044486051774583757,0.0
292,57.11470318993088,1.369744062423706,0.0004372045223135501,0.0
293,57.30955319001805,1.3717149496078491,0.00042997501441277564,0.0
294,57.50440321001224,1.3737151622772217,0.0004237951652612537,0.0
295,57.699253230006434,1.3757011890411377,0.0004176829825155437,0.0
296,57.894103419966996,1.377627968788147,0.00041257243719883263,0.0
297,58.0889532599831,1.3796433210372925,0.0004068214911967516,0.0
298,58.28380318998825,1.381635069847107,0.0004026792594231665,0.0
299,58.478653340018354,1.383548378944397,0.000400602730223909,0.0
300,58.67350346990861,1.3855822086334229,0.00039475708035752177,0.0
301,58.86835325998254,1.387535810470581,0.00039442096021957695,0.0
302,59.06320319999941,1.3894741535186768,0.0003931302053388208,0.0
303,59.258053259924054,1.3914369344711304,0.0003907355712726712,0.0
304,59.452903260011226,1.3934128284454346,0.00039115859544835985,0.0
305,59.647753249970265,1.3953460454940796,0.00039176372229121625,0.0
306,59.842603339930065,1.397278904914856,0.00039145167102105916,0.0
307,60.0374536300078,1.3992857933044434,0.00039113109232857823,0.0
308,60.23230345000047,1.4011915922164917,0.00039315890171565115,0.0
309,60.427153259981424,1.4030755758285522,0.0003944531490560621,0.0
310,60.62200328998733,1.4050869941711426,0.0003946948272641748,0.0
311,60.81685331999324,1.4070491790771484,0.0003962795599363744,0.0
312,61.011703289928846,1.4089163541793823,0.0003996449231635779,0.0
313,61.206553259980865,1.4109222888946533,0.0003985357761848718,0.0
314,61.40140318998601,1.4128426313400269,0.00040229884325526655,0.0
315,61.59625324991066,1.414692759513855,0.0004044141387566924,0.0
316,61.791103189927526,1.4166680574417114,0.0004049288108944893,0.0
317,61.9859531900147,1.418634057044983,0.0004085874534212053,0.0
318,62.18080325995106,1.4205268621444702,0.00041085443808697164,0.0
319,62.37565319996793,1.4224789142608643,0.00041245482861995697,0.0
320,62.57050324999727,1.4244576692581177,0.0004156394861638546,0.0
321,62.76535325997975,1.4263923168182373,0.0004181753902230412,0.0
322,62.960203249938786,1.428257703781128,0.00042219352326355875,0.0
323,63.15505324001424,1.4302176237106323,0.0004248672048561275,0.0
324,63.34990322997328,1.4321764707565308,0.0004284667666070163,0.0
325,63.54475323995575,1.4340565204620361,0.00043318147072568536,0.0
326,63.73960322001949,1.4360501766204834,0.000435293884947896,0.0
327,63.934453330002725,1.437981367111206,0.00044118857476860285,0.0
328,64.1293033399852,1.439902901649475,0.00044451525900512934,0.0
329,64.32415325997863,1.4418463706970215,0.00044847960816696286,0.0
330,64.519003329915,1.4437845945358276,0.00045614902046509087,0.0
331,64.71385319996625,1.4457553625106812,0.0004592358891386539,0.0
332,64.9087032499956,1.4477126598358154,0.00046471162931993604,0.0
333,65.10355329990853,1.4496392011642456,0.0004729578213300556,0.0
334,65.29840332001913,1.4516102075576782,0.0004779190639965236,0.0
335,65.49325324990787,1.4535787105560303,0.0004843006026931107,0.0
336,65.68810331996065,1.4555492401123047,0.0004934172029606998,0.0
337,65.88295325997751,1.4575181007385254,0.0005012954352423549,0.0
338,66.0778031599475,1.4595261812210083,0.0005073433858342469,0.0
339,66.27265350997914,1.4614959955215454,0.0005176099366508424,0.0
340,66.46750322997104,1.4634768962860107,0.0005285262013785541,0.0
341,66.66235325997695,1.4654723405838013,0.0005361829535104334,0.0
342,66.85720317997038,1.4674543142318726,0.0005492960335686803,0.0
343,67.05205325991847,1.46943998336792,0.000562809407711029,0.0
344,67.24690318992361,1.4714099168777466,0.0005747402901761234,0.0
345,67.4417532599764,1.4733859300613403,0.0005874356720596552,0.0
346,67.63660332001746,1.4753586053848267,0.0006048891809768975,0.0
347,67.83145331998821,1.4772908687591553,0.0006186256650835276,0.0
348,68.02630319993477,1.4792664051055908,0.0006353207863867283,0.0
349,68.22115325997584,1.4812198877334595,0.0006545504438690841,0.0
350,68.4160031999927,1.483195185661316,0.0006738700903952122,0.0
351,68.61085324990563,1.4851813316345215,0.0006929264636710286,0.0
352,68.80570319993421,1.4871472120285034,0.0007164215785451233,0.0
353,69.0005532199284,1.4891048669815063,0.0007381318719126284,0.0
354,69.19540331000462,1.4910602569580078,0.000756800698582083,0.0
355,69.39025322999805,1.4930427074432373,0.0007783803157508373,0.0
356,69.58510326000396,1.4950079917907715,0.0008014741470105946,0.0
357,69.77995326998644,1.527116298675537,0.0017978157848119736,0.0
358,69.97480326995719,1.5291705131530762,0.001809850218705833,0.0
359,70.1696532999631,1.5321805477142334,0.0018249984132125974,0.0
360,70.36450340994634,1.5347621440887451,0.0018564390484243631,0.0
361,70.55935324996244,1.5373023748397827,0.0018910592189058661,0.0
362,70.75420333992224,1.5398870706558228,0.0019302673172205687,0.0
363,70.9490532099735,1.5423362255096436,0.001970278564840555,0.0
364,71.14390327001456,1.544686198234558,0.002012848388403654,0.0
365,71.33875320991501,1.5470398664474487,0.002054001437500119,0.0
366,71.53360332990997,1.5493106842041016,0.0020931269973516464,0.0
367,71.72845321998466,1.5513558387756348,0.0021431311033666134,0.0
368,71.92330334999133,1.5534348487854004,0.0021867265459150076,0.0
369,72.11815330001991,1.5555311441421509,0.0022224881686270237,0.0
370,72.3130032599438,1.5572490692138672,0.002276809187605977,0.0
371,72.50785342999734,1.559075117111206,0.002321290783584118,0.0
372,72.70270327001344,1.5609209537506104,0.0023607525508850813,0.0
373,72.89755324996077,1.562502145767212,0.002413503360003233,0.0
374,73.09240318997763,1.564043641090393,0.0024635738227516413,0.0
375,73.287253259914,1.5656195878982544,0.0025103746447712183,0.0
376,73.48210326000117,1.567156195640564,0.0025561987422406673,0.0
377,73.67695325997192,1.568476915359497,0.0026079118251800537,0.0
378,73.87180324993096,1.5700656175613403,0.0026499670930206776,0.0
379,74.06665326992515,1.5714986324310303,0.002695326693356037,0.0
380,74.26150326000061,1.5728222131729126,0.0027397428639233112,0.0
381,74.45635329000652,1.5743268728256226,0.0027855494990944862,0.0
382,74.65120325994212,1.575702428817749,0.002830216661095619,0.0
383,74.84605322999414,1.577100396156311,0.0028745115268975496,0.0
384,75.04090324998833,1.57856285572052,0.002919931197538972,0.0
385,75.23575330001768,1.5799990892410278,0.002963775536045432,0.0
386,75.43060325994156,1.5814247131347656,0.0030098676215857267,0.0
387,75.62545325991232,1.5828766822814941,0.0030545019544661045,0.0
388,75.82030324998777,1.5843099355697632,0.003100764937698841,0.0
389,76.01515320001636,1.585833191871643,0.0031460083555430174,0.0
390,76.21000327996444,1.587274432182312,0.003189647337421775,0.0
391,76.40485331998207,1.5888124704360962,0.0032369401305913925,0.0
392,76.59970324998721,1.5903528928756714,0.0032838056795299053,0.0
393,76.7945532000158,1.591963768005371,0.0033290996216237545,0.0
394,76.98940326995216,1.593587040901184,0.0033779293298721313,0.0
395,77.18425352999475,1.5952486991882324,0.0034248761367052794,0.0
396,77.37910327001009,1.5968661308288574,0.003473663004115224,0.0
397,77.5739531799918,1.5984978675842285,0.003525094361975789,0.0
398,77.76880323002115,1.6000945568084717,0.0035745459608733654,0.0
399,77.96365321998019,1.6016476154327393,0.0036284092348068953,0.0
400,78.15850325999781,1.603103518486023,0.003678687149658799,0.0
401,78.35335326998029,1.6044315099716187,0.0037337730173021555,0.0
402,78.54820324992761,1.605804443359375,0.003791377879679203,0.0
403,78.7430532699218,1.606988787651062,0.0038487042766064405,0.0
404,78.93790332996286,1.6081162691116333,0.0039088842459023,0.0
405,79.13275330001488,1.6091139316558838,0.0039754025638103485,0.0
406,79.32760324992705,1.6099953651428223,0.004037952981889248,0.0
407,79.52245357993525,1.6110743284225464,0.004104663152247667,0.0
408,79.7173032599967,1.61173415184021,0.004177090711891651,0.0
409,79.91215320001356,1.612838864326477,0.004236736334860325,0.0
410,80.10700325993821,1.6138203144073486,0.004307229537516832,0.0
411,80.30185325001366,1.6146167516708374,0.004373942036181688,0.0
412,80.4967031700071,1.6158527135849,0.00443965895101428,0.0
413,80.69155322993174,1.616834282875061,0.004507487174123526,0.0
414,80.88640323001891,1.6174041032791138,0.004583623260259628,0.0
415,81.08125327993184,1.6184037923812866,0.004654235672205687,0.0
416,81.27610325999558,1.619041919708252,0.004722496960312128,0.0
417,81.47095320001245,1.6196765899658203,0.004793262574821711,0.0
418,81.66580333001912,1.6205796003341675,0.00485993642359972,0.0
419,81.86065325990785,1.6210159063339233,0.004924534820020199,0.0
420,82.05550319992471,1.62192702293396,0.004984815139323473,0.0
421,82.25035325996578,1.6227840185165405,0.005043842829763889,0.0
422,82.44520333001856,1.623558759689331,0.005104133393615484,0.0
423,82.6400533199776,1.6247085332870483,0.005161340348422527,0.0
424,82.83490323997103,1.6260756254196167,0.005218585953116417,0.0
