,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
39,2.0234231100039324,2.585454225540161,0.01413479819893837,0.0,2.5668811007067562
40,2.0734230899979593,2.5860729217529297,0.014135416597127914,0.0,2.5674989843443035
41,2.123423119992367,2.586552381515503,0.014134783297777176,0.0,2.5679792762622236
42,2.17342309000378,2.5869383811950684,0.01413473766297102,0.0,2.5683653359059244
43,2.2234231000038562,2.5873849391937256,0.014135446399450302,0.0,2.568810962624848
44,2.273423089995049,2.5877685546875,0.014134920202195644,0.0,2.5691952695418148
45,2.323423180001555,2.588233709335327,0.014135096222162247,0.0,2.569660192899406
46,2.373423040000489,2.5885603427886963,0.014134790748357773,0.0,2.5699872277453544
47,2.423423100000946,2.588935613632202,0.014135073870420456,0.0,2.5703621265664696
48,2.4734231000038562,2.5893290042877197,0.014134710654616356,0.0,2.5707559944875538
49,2.5234230999922147,2.5896804332733154,0.014134857803583145,0.0,2.571107230119407
50,2.573423099995125,2.5899300575256348,0.014135121367871761,0.0,2.571356508048251
51,2.6234230900008697,2.5902974605560303,0.014135030098259449,0.0,2.571724031006917
52,2.6734230400033994,2.5906670093536377,0.014134977012872696,0.0,2.572093649558723
53,2.723423229996115,2.5910215377807617,0.014135509729385376,0.0,2.5724474779963495
54,2.773423160004313,2.591269016265869,0.014135269448161125,0.0,2.5726952722109853
55,2.8234231599926716,2.591520309448242,0.0141349658370018,0.0,2.572946964338422
56,2.8734231099952012,2.5918288230895996,0.014135327190160751,0.0,2.5732550031617283
57,2.923423169995658,2.592061996459961,0.014135012403130531,0.0,2.5734885901622473
58,2.9734231699985685,2.592283248901367,0.014135261066257954,0.0,2.5737095158603043
59,3.023423039994668,2.592588186264038,0.01413543988019228,0.0,2.5740142182614654
60,3.0734231599926716,2.592914342880249,0.014135271310806274,0.0,2.5743405963778496
61,3.1234230900008697,2.5932393074035645,0.014135274104773998,0.0,2.5746655572298915
62,3.17342309000378,2.5933053493499756,0.01413506269454956,0.0,2.5747318769693375
63,3.2234232000046177,2.593674659729004,0.014134800992906094,0.0,2.5751015312243255
64,3.273423039994668,2.5938892364501953,0.014134680852293968,0.0,2.575316265810281
65,3.323423030000413,2.594043493270874,0.01413523219525814,0.0,2.5754697981663046
66,3.373423159995582,2.5942542552948,0.01413602102547884,0.0,2.5756795236673207
67,3.42342309000378,2.5944221019744873,0.014135698787868023,0.0,2.575847793767229
68,3.4734231000038562,2.5946569442749023,0.014136029407382011,0.0,2.5760822016336022
69,3.523423039994668,2.5949323177337646,0.014136198908090591,0.0,2.5763573523685337
70,3.5734231200040085,2.5951619148254395,0.01413619052618742,0.0,2.576586960474029
71,3.6234230999980355,2.595348596572876,0.014135058037936687,0.0,2.5767751303110273
72,3.6734230400033994,2.5955746173858643,0.01413491927087307,0.0,2.577001333463937
73,3.7234231000038562,2.5956761837005615,0.014135375618934631,0.0,2.5771023001372813
74,3.773423160004313,2.595949411392212,0.014134696684777737,0.0,2.577376419948414
75,3.8234231700043892,2.5960936546325684,0.014135845936834812,0.0,2.5775191530715675
76,3.8734230900008697,2.5961968898773193,0.0141353290528059,0.0,2.5776230675019325
77,3.9234231099981116,2.596367835998535,0.014135083183646202,0.0,2.577794336695224
78,3.9734231000038562,2.5966637134552,0.014134972356259823,0.0,2.578090359779075
79,4.023423039994668,2.596806049346924,0.014134889468550682,0.0,2.578232804585248
80,4.073423130001174,2.596935749053955,0.014134204015135765,0.0,2.5783634049780666
81,4.12342309000087,2.597109317779541,0.014134774915874004,0.0,2.5785362235400826
82,4.173423040003399,2.597273826599121,0.014134911820292473,0.0,2.578700552467257
83,4.2234231699985685,2.597463846206665,0.014135103672742844,0.0,2.578890319980681
84,4.273423039994668,2.5976972579956055,0.014135630801320076,0.0,2.579123039122671
85,4.323423099995125,2.597764253616333,0.014135822653770447,0.0,2.5791897826492787
86,4.373423169992748,2.5979251861572266,0.014135563746094704,0.0,2.579351055394858
87,4.423423040003399,2.5980184078216553,0.014136617071926594,0.0,2.5794428929891438
88,4.473423100003856,2.5981764793395996,0.014136064797639847,0.0,2.579601690195501
89,4.523423039994668,2.598287582397461,0.014135745353996754,0.0,2.579713213002309
90,4.573423049994744,2.5985589027404785,0.014135712757706642,0.0,2.579984576176852
91,4.62342309000087,2.59867525100708,0.014135872013866901,0.0,2.580100715180859
92,4.673423040003399,2.5987250804901123,0.014135641045868397,0.0,2.5801508481558413
93,4.723423420000472,2.5989909172058105,0.01413468923419714,0.0,2.5804179355520755
94,4.773423160004313,2.5991580486297607,0.01413482055068016,0.0,2.580584894426167
95,4.823423099995125,2.5991477966308594,0.014135449193418026,0.0,2.580573816390708
96,4.873423049997655,2.5993082523345947,0.014135552570223808,0.0,2.5807341362573206
97,4.923423159998492,2.599421501159668,0.014136062934994698,0.0,2.580846714463085
98,4.9734230500034755,2.599442958831787,0.014135745353996754,0.0,2.580868589436635
99,5.023423160004313,2.599620819091797,0.014134494587779045,0.0,2.581048093203455
100,5.073423030000413,2.5998034477233887,0.014134903438389301,0.0,2.581230184605345
101,5.123423159995582,2.5998947620391846,0.014134613797068596,0.0,2.5813218795098365
102,5.173423040003399,2.600053310394287,0.014134599827229977,0.0,2.581480446221307
103,5.223423100003856,2.6001667976379395,0.014134624972939491,0.0,2.581593900423497
104,5.273423039994668,2.6002771854400635,0.014134599827229977,0.0,2.5817043212670834
105,5.323423039997579,2.6003639698028564,0.01413492951542139,0.0,2.5817906724195927
106,5.373423159995582,2.6004559993743896,0.01413489319384098,0.0,2.5818827497176824
107,5.423423040003399,2.6005849838256836,0.014134250581264496,0.0,2.582012578561902
108,5.473423100003856,2.6006548404693604,0.014133871532976627,0.0,2.582082933275029
109,5.523423160004313,2.600757598876953,0.014134491793811321,0.0,2.582184876659885
110,5.573423159992672,2.6008694171905518,0.014134258031845093,0.0,2.5822970021367073
111,5.6234230999980355,2.601060628890991,0.014134010300040245,0.0,2.5824885393567385
112,5.67342309000378,2.601102352142334,0.014134107157588005,0.0,2.5825301353372634
113,5.723423100003856,2.601280689239502,0.014134008437395096,0.0,2.5827086021527648
114,5.773423099992215,2.6013786792755127,0.014134298078715801,0.0,2.5828062116000803
115,5.823423159992672,2.601417064666748,0.014134601689875126,0.0,2.582844198046252
116,5.8734230999980355,2.6015141010284424,0.01413489319384098,0.0,2.582940851371735
117,5.92342309000378,2.6016218662261963,0.014134990982711315,0.0,2.5830484880749136
118,5.9734231699985685,2.6017041206359863,0.014134494587779045,0.0,2.5831313947476446
119,6.023423039994668,2.601733922958374,0.014135158620774746,0.0,2.583160324530676
120,6.073423130001174,2.601954698562622,0.014135533943772316,0.0,2.5833806069605054
121,6.123423159995582,2.6020219326019287,0.014135490171611309,0.0,2.5834478985164315
122,6.173423229993205,2.6020641326904297,0.01413474977016449,0.0,2.5834910714924337
123,6.223423110001022,2.6021676063537598,0.014134709723293781,0.0,2.583594597777352
124,6.27342322000186,2.6022489070892334,0.014135410077869892,0.0,2.583674978246912
125,6.323423109992291,2.602325677871704,0.014136097393929958,0.0,2.58375084589608
126,6.3734230999980355,2.602428913116455,0.01413535326719284,0.0,2.5838550589233638
127,6.423423100000946,2.6025421619415283,0.014135343953967094,0.0,2.5839683199860155
128,6.473423360002926,2.602595329284668,0.014135501347482204,0.0,2.5840212805140763
129,6.523423099992215,2.6026833057403564,0.014135178178548813,0.0,2.5841096816137434
130,6.573423039997579,2.6028358936309814,0.014135192148387432,0.0,2.5842622511480005
131,6.6234230599948205,2.6028525829315186,0.014134795404970646,0.0,2.584279461769387
132,6.673423159998492,2.6030385494232178,0.014134935103356838,0.0,2.584465244697407
133,6.7234232899936615,2.603090763092041,0.014134577475488186,0.0,2.5845179282892494
134,6.773423099992215,2.603153705596924,0.014134448021650314,0.0,2.584581040896475
135,6.823423089997959,2.60312557220459,0.01413452997803688,0.0,2.584552799813449
136,6.873423040000489,2.6032536029815674,0.014134836383163929,0.0,2.58468042797409
137,6.923423040003399,2.603294610977173,0.014135187491774559,0.0,2.584720974612981
138,6.973423100003856,2.6034812927246094,0.01413500215858221,0.0,2.584907899888232
139,7.0234234999952605,2.6034979820251465,0.014135712757706642,0.0,2.58492365546152
140,7.073423099995125,2.603646993637085,0.014135454781353474,0.0,2.5850730060543863
141,7.1234230999980355,2.6036465167999268,0.0141355125233531,0.0,2.5850724533442406
142,7.173423159998492,2.6037724018096924,0.014135356992483139,0.0,2.5851985427215696
143,7.223423089992139,2.603790283203125,0.014135606586933136,0.0,2.585216096147895
144,7.2734230299975025,2.6038951873779297,0.014135154895484447,0.0,2.585321593845263
145,7.323423149995506,2.603949546813965,0.014134637080132961,0.0,2.5853766336906703
146,7.373423159995582,2.6039392948150635,0.014134736731648445,0.0,2.5853662507496775
147,7.4234231900045415,2.6039960384368896,0.014134841971099377,0.0,2.5854228560868653
148,7.473423139992519,2.6041665077209473,0.014134393073618412,0.0,2.5855939152222125
149,7.523423099992215,2.6042404174804688,0.014134436845779419,0.0,2.5856677674651145
150,7.573423209993052,2.6042933464050293,0.014134138822555542,0.0,2.5857210879921912
151,7.623423040000489,2.604429244995117,0.014134773053228855,0.0,2.5858561532031743
152,7.673423159998492,2.6044392585754395,0.014134124852716923,0.0,2.5858670185189694
153,7.723423100003856,2.604512929916382,0.0141349658370018,0.0,2.5859395848065616
154,7.7734232600050746,2.6046030521392822,0.014134916476905346,0.0,2.5860297718886285
155,7.823423349997029,2.6046254634857178,0.014134177006781101,0.0,2.5860531548988073
156,7.873423030003323,2.6046178340911865,0.0141347860917449,0.0,2.5860447251666336
157,7.923423100000946,2.6046574115753174,0.014134850353002548,0.0,2.586084218211472
158,7.973423100003856,2.6048057079315186,0.014134662225842476,0.0,2.5862327617667615
159,8.023423110003932,2.6048660278320312,0.014135786332190037,0.0,2.5862916045915334
160,8.07342308999796,2.605001449584961,0.014135145582258701,0.0,2.586427868289873
161,8.123423159995582,2.604933261871338,0.014135204255580902,0.0,2.5863596034795044
162,8.173423100000946,2.6049985885620117,0.014135018922388554,0.0,2.586425173697993
163,8.223423100003856,2.6050405502319336,0.014134783297777176,0.0,2.586467444978654
164,8.273423110003932,2.605131149291992,0.014135312288999557,0.0,2.586557348944247
165,8.32342317000439,2.60518479347229,0.014134326949715614,0.0,2.5866122878603637
166,8.373423219993128,2.6052865982055664,0.014134183526039124,0.0,2.586714281052351
167,8.423423169995658,2.6053879261016846,0.014134962111711502,0.0,2.586814585886896
168,8.473423100003856,2.6054725646972656,0.014135494828224182,0.0,2.586898524492979
169,8.523423099992215,2.6054344177246094,0.014135293662548065,0.0,2.586860641852021
170,8.573423099995125,2.6054232120513916,0.01413510087877512,0.0,2.586849689496681
171,8.623423049997655,2.605543375015259,0.014135807752609253,0.0,2.5869689236283304
172,8.673423129992443,2.6055490970611572,0.014135794714093208,0.0,2.586974662806839
173,8.723423129995354,2.6057138442993164,0.014135850593447685,0.0,2.587139336619526
174,8.773423289996572,2.6056947708129883,0.014135688543319702,0.0,2.5871204760670663
175,8.82342308999796,2.6058080196380615,0.014135436154901981,0.0,2.5872340565305203
176,8.873423359997105,2.6058781147003174,0.014135105535387993,0.0,2.5873045860268173
177,8.923423029991682,2.6058361530303955,0.01413549855351448,0.0,2.5872621079310774
178,8.973423089992139,2.605944871902466,0.014135872013866901,0.0,2.5873703360762446
179,9.023423120001098,2.606053352355957,0.014134676195681095,0.0,2.587480387834832
180,9.07342310999229,2.605999231338501,0.014135344885289669,0.0,2.58742538815923
181,9.123423190001631,2.60616397857666,0.014135170727968216,0.0,2.58759036424011
182,9.173423159998492,2.6061878204345703,0.014135110192000866,0.0,2.5876142856422812
183,9.223423100003856,2.606180191040039,0.014134512282907963,0.0,2.587607441900298
184,9.273423439997714,2.6062755584716797,0.014134549535810947,0.0,2.587702760381624
185,9.323423039997579,2.6062450408935547,0.014134767465293407,0.0,2.5876719564441593
186,9.373423190001631,2.6063969135284424,0.014135151170194149,0.0,2.5878233248908074
187,9.423423079992062,2.606466054916382,0.014135471545159817,0.0,2.5878920453060417
188,9.473423200004618,2.6065597534179688,0.014135366305708885,0.0,2.5879858820922674
189,9.523423039994668,2.60658597946167,0.014135437086224556,0.0,2.5880120151303707
190,9.573423099995125,2.606630563735962,0.014135648496448994,0.0,2.588056321611628
191,9.623423159995582,2.6066842079162598,0.014135710895061493,0.0,2.588109883800149
192,9.6734230400034,2.6067795753479004,0.014136487618088722,0.0,2.5882042306177317
193,9.723423110001022,2.6067636013031006,0.014135798439383507,0.0,2.5881891621537507
194,9.773423039994668,2.606853485107422,0.014135156758129597,0.0,2.5882798891272394
195,9.823423099995125,2.60685133934021,0.014135036617517471,0.0,2.588277901224792
196,9.873423099998035,2.6068978309631348,0.014134369790554047,0.0,2.588325269058347
197,9.9234230400034,2.6069271564483643,0.014133945107460022,0.0,2.588355152577162
198,9.973423169998568,2.6070454120635986,0.014135012403130531,0.0,2.588472005765885
199,10.023423099992215,2.6071085929870605,0.014135390520095825,0.0,2.5885346898436548
200,10.073423099995125,2.6071889400482178,0.014135022647678852,0.0,2.5886155202891676
201,10.123423099998035,2.607086658477783,0.014134974218904972,0.0,2.588513302354142
202,10.173423159998492,2.6071889400482178,0.01413470134139061,0.0,2.5886159424856303
203,10.223423119998188,2.607290029525757,0.014134583994746208,0.0,2.5887171861566602
204,10.273423099992215,2.607262372970581,0.014134812168776989,0.0,2.588689229780808
205,10.323423099995125,2.6073782444000244,0.014134975150227547,0.0,2.5888048870526252
206,10.373423290002393,2.6075265407562256,0.014134413562715054,0.0,2.588953921334818
207,10.423423200001707,2.6076107025146484,0.01413450762629509,0.0,2.5890379594936968
208,10.473423039991758,2.6076440811157227,0.014135302044451237,0.0,2.589070294229314
209,10.523423099992215,2.607743263244629,0.014135141856968403,0.0,2.5891696868445724
210,10.57342308999796,2.6078219413757324,0.01413514744490385,0.0,2.589248357633129
211,10.623423049997655,2.6077451705932617,0.01413455605506897,0.0,2.589172363936901
212,10.673423029991682,2.607747793197632,0.014134630560874939,0.0,2.5891748886406423
213,10.723423029994592,2.607819080352783,0.014134690165519714,0.0,2.58924609747529
214,10.773423089995049,2.6078615188598633,0.01413377933204174,0.0,2.5892897328175604
215,10.823423039997579,2.6079413890838623,0.014133269898593426,0.0,2.5893702724371104
216,10.87342309000087,2.607917308807373,0.014134910888969898,0.0,2.5893440358992668
217,10.923423159998492,2.6080381870269775,0.014134951867163181,0.0,2.5894648602735253
218,10.97342330000538,2.60801100730896,0.01413510087877512,0.0,2.5894374847542494
219,11.023423099992215,2.6081020832061768,0.01413506269454956,0.0,2.5895286108255386
220,11.07342322000477,2.6081454753875732,0.014135841280221939,0.0,2.5895709799453615
221,11.123423030003323,2.6081953048706055,0.01413564570248127,0.0,2.589621066417545
222,11.173423159998492,2.6081762313842773,0.014135404489934444,0.0,2.5896023098845036
223,11.223423160001403,2.6082868576049805,0.01413621474057436,0.0,2.5897118714358656
224,11.273423099992215,2.608264446258545,0.01413608156144619,0.0,2.589689635086805
225,11.323423099995125,2.608262300491333,0.014136283658444881,0.0,2.5896872237641366
226,11.37342309000087,2.6083285808563232,0.014136268757283688,0.0,2.5897535237092524
227,11.423423159998492,2.6083426475524902,0.014135570265352726,0.0,2.5897685082238167
228,11.473423089992139,2.608433485031128,0.014136172831058502,0.0,2.589858553931117
229,11.523423279999406,2.6084909439086914,0.01413555908948183,0.0,2.5899168192651123
230,11.573423289999482,2.608506441116333,0.014136062003672123,0.0,2.589931655643508
231,11.623423159995582,2.6085898876190186,0.014135761186480522,0.0,2.590015497419983
232,11.673423100000946,2.6086349487304688,0.014135626144707203,0.0,2.5900607359763237
233,11.723423200004618,2.6086840629577637,0.014136231504380703,0.0,2.5901090547610073
234,11.773423160004313,2.6087708473205566,0.014135697856545448,0.0,2.5901965403370557
235,11.823423099995125,2.608790636062622,0.014136177487671375,0.0,2.590215698843822
236,11.873423099998035,2.608806610107422,0.014135872013866901,0.0,2.5902320742812006
237,11.923423059997731,2.6087934970855713,0.014135363511741161,0.0,2.5902196294311435
238,11.973423160001403,2.60878849029541,0.014135683886706829,0.0,2.590214201668277
239,12.023423170001479,2.608889102935791,0.014134611934423447,0.0,2.5903162228539585
240,12.07342308999796,2.608961343765259,0.014135009609162807,0.0,2.5903879411388187
241,12.123423130004085,2.6089847087860107,0.01413468737155199,0.0,2.5904117295797913
242,12.173423100000946,2.6090164184570312,0.014134648256003857,0.0,2.590443490648642
243,12.223423050003476,2.6090848445892334,0.01413455605506897,0.0,2.5905120379328728
244,12.273423210004694,2.6091551780700684,0.014134444296360016,0.0,2.590582518264651
245,12.323423099995125,2.6091270446777344,0.014135041274130344,0.0,2.5905536004435272
246,12.37342309000087,2.609212875366211,0.014135521836578846,0.0,2.5906387996729463
247,12.423423219996039,2.609297037124634,0.014134769327938557,0.0,2.5907239502277224
248,12.473423089992139,2.6093411445617676,0.014134335331618786,0.0,2.5907686279360207
249,12.523423089995049,2.609354019165039,0.014134484343230724,0.0,2.590781306738034
250,12.57342308999796,2.609354257583618,0.014134282246232033,0.0,2.5907818107120693
251,12.623423099998035,2.609333038330078,0.014135099947452545,0.0,2.5907595169991255
252,12.673423159998492,2.6094565391540527,0.01413546409457922,0.0,2.5908825393337755
253,12.723423060000641,2.609485626220703,0.014135494828224182,0.0,2.5909115860164165
254,12.773423120001098,2.6094207763671875,0.014135561883449554,0.0,2.590846648052335
255,12.82342318999872,2.6094350814819336,0.014135968871414661,0.0,2.590860418384895
256,12.87342309000087,2.6095387935638428,0.014136002399027348,0.0,2.5909640864115207
257,12.923423100000946,2.6096134185791016,0.014135799370706081,0.0,2.5910389782059937
258,12.973423069997807,2.6095988750457764,0.014135316014289856,0.0,2.5910250698029995
259,13.023423110003932,2.609616756439209,0.014135297387838364,0.0,2.5910429756715896
260,13.073423159992672,2.609631061553955,0.014134850353002548,0.0,2.5910578681901097
261,13.123423040000489,2.60960054397583,0.014134914614260197,0.0,2.5910272661726923
262,13.17342309000378,2.6097283363342285,0.014134685508906841,0.0,2.591155359575525
263,13.223423039991758,2.609840154647827,0.014135574921965599,0.0,2.5912660092003645
264,13.273423029997502,2.6097025871276855,0.014136018231511116,0.0,2.59112785917148
265,13.323423230001936,2.6099588871002197,0.01413619052618742,0.0,2.5913839327488093
266,13.373423099998035,2.609957218170166,0.014136266894638538,0.0,2.591382163470611
267,13.423423259999254,2.610004425048828,0.014136326499283314,0.0,2.59142929202877
268,13.473423160001403,2.610081672668457,0.014135703444480896,0.0,2.591507358342409
269,13.523423099992215,2.6099650859832764,0.014135368168354034,0.0,2.591391212210059
270,13.57342317000439,2.6100313663482666,0.014136292040348053,0.0,2.5914562786072493
271,13.623423159995582,2.6100378036499023,0.014134959317743778,0.0,2.591464467106387
272,13.6734230400034,2.6100151538848877,0.01413465104997158,0.0,2.591442222405225
273,13.723423039991758,2.6101648807525635,0.014134639874100685,0.0,2.591591963957995
274,13.773423039994668,2.6101784706115723,0.014134873636066914,0.0,2.5916052466537804
275,13.823423159992672,2.610114574432373,0.014135039411485195,0.0,2.5915411326456814
276,13.873423040000489,2.6102101802825928,0.014134779572486877,0.0,2.591637079924345
277,13.923423129992443,2.610203504562378,0.014135598205029964,0.0,2.5916293285209684
278,13.973423039991758,2.6102144718170166,0.01413489319384098,0.0,2.5916412221603093
279,14.023423049991834,2.610213041305542,0.014134949073195457,0.0,2.5916397182233633
280,14.073423099995125,2.6102659702301025,0.014135160483419895,0.0,2.591692369354889
281,14.123423040000489,2.6102776527404785,0.014135586097836494,0.0,2.5917034926079214
282,14.1734230400034,2.6102967262268066,0.014134595170617104,0.0,2.5917238681726156
283,14.223423110001022,2.6103508472442627,0.014134811237454414,0.0,2.591777705278248
284,14.273423160004313,2.6104824542999268,0.01413537748157978,0.0,2.591908568289131
285,14.32342310999229,2.6103718280792236,0.014135260134935379,0.0,2.5917980962619187
286,14.373423099998035,2.610485315322876,0.014135110192000866,0.0,2.591911780530587
287,14.423423100000946,2.6104729175567627,0.014135714620351791,0.0,2.5918985885456203
288,14.473423110001022,2.610487461090088,0.014135941863059998,0.0,2.591912833482027
289,14.523423179998645,2.610610008239746,0.014135382138192654,0.0,2.592036116110161
290,14.573423099995125,2.610565662384033,0.014135139994323254,0.0,2.5919920884314926
291,14.623423099998035,2.610546588897705,0.014135915786027908,0.0,2.5919719955548643
292,14.67342309000378,2.6105737686157227,0.014136014506220818,0.0,2.5919990455545485
293,14.723423050003476,2.610671281814575,0.014135894365608692,0.0,2.5920967166181654
294,14.773423110003932,2.6106772422790527,0.014136620797216892,0.0,2.5921017225515097
295,14.823423039997579,2.610764980316162,0.014136437326669693,0.0,2.592189701668918
296,14.87342309000087,2.6107633113861084,0.01413576677441597,0.0,2.592188913844526
297,14.923423100000946,2.6108574867248535,0.01413691509515047,0.0,2.592281580289826
298,14.973423100003856,2.610856056213379,0.014135900884866714,0.0,2.592281482450664
299,15.023423099992215,2.6108391284942627,0.014135366305708885,0.0,2.5922652571685614
300,15.073423099995125,2.6109325885772705,0.014135096222162247,0.0,2.5923590721413494
301,15.12342309000087,2.6108648777008057,0.014135467819869518,0.0,2.592290872985497
302,15.1734230400034,2.6109259128570557,0.014135883189737797,0.0,2.5923513623457404
303,15.223423100003856,2.610997438430786,0.014136052690446377,0.0,2.5924226651955395
304,15.273423099992215,2.611018419265747,0.014135689474642277,0.0,2.592444123296067
305,15.323423099995125,2.611011505126953,0.014135757461190224,0.0,2.592437119822949
306,15.373423099998035,2.6109395027160645,0.014135480858385563,0.0,2.5923654808681458
307,15.423423169995658,2.6110153198242188,0.014135940000414848,0.0,2.5924406946636736
308,15.473423050003476,2.610974073410034,0.014135388657450676,0.0,2.592400172714144
309,15.523423170001479,2.611086130142212,0.014135908335447311,0.0,2.592511546589434
310,15.573423159992672,2.6112253665924072,0.014135953970253468,0.0,2.592650723075494
311,15.623423099998035,2.6111271381378174,0.01413546409457922,0.0,2.59255313831754
312,15.673423100000946,2.611191511154175,0.014135477133095264,0.0,2.5926174942012876
313,15.723423039991758,2.611156940460205,0.014134441502392292,0.0,2.592584284326062
314,15.773423279999406,2.6110939979553223,0.014134231954813004,0.0,2.592521617166698
315,15.823423049994744,2.6112570762634277,0.014134248718619347,0.0,2.592684673447162
316,15.87342309000087,2.6112465858459473,0.014134581200778484,0.0,2.592673746148124
317,15.923423069994897,2.6111855506896973,0.014134989120066166,0.0,2.59261217498593
318,15.973423089992139,2.6112489700317383,0.014135155826807022,0.0,2.5926753752753138
319,16.023423039994668,2.6112678050994873,0.014134788885712624,0.0,2.592694692503661
320,16.07342303999758,2.6113438606262207,0.014134860597550869,0.0,2.592770653801039
321,16.123423240002012,2.611396074295044,0.01413587387651205,0.0,2.592821536021307
322,16.17342309000378,2.6113083362579346,0.014135077595710754,0.0,2.5927348442971705
323,16.223423160001403,2.6113855838775635,0.01413576677441597,0.0,2.592811186335981
324,16.273423099992215,2.6115224361419678,0.014135327190160751,0.0,2.5929486162140964
325,16.32342315999267,2.6114368438720703,0.014134084805846214,0.0,2.592864656437188
326,16.37342309000087,2.611408233642578,0.014134097844362259,0.0,2.592836029075086
327,16.423423159998492,2.6115546226501465,0.014134259894490242,0.0,2.5929822051487865
328,16.473423050003476,2.6115851402282715,0.014134278520941734,0.0,2.593012698251754
329,16.52342308999505,2.6115732192993164,0.014135358855128288,0.0,2.5929993577636776
330,16.573423030000413,2.61169171333313,0.01413534302264452,0.0,2.593117872601375
331,16.623423209995963,2.6116275787353516,0.014135993085801601,0.0,2.5930528838206084
332,16.673423100000946,2.611668586730957,0.014135737903416157,0.0,2.593094227125868
333,16.723423100003856,2.611656427383423,0.014136278070509434,0.0,2.5930813579987735
334,16.773423370003,2.611652135848999,0.014136161655187607,0.0,2.5930772194340825
335,16.823423180001555,2.611762046813965,0.014134767465293407,0.0,2.5931889623645694
336,16.87342309000087,2.611776351928711,0.014135284349322319,0.0,2.5932025882937015
337,16.92342309000378,2.6117427349090576,0.014135666191577911,0.0,2.593168469533324
338,16.973423100003856,2.611819267272949,0.014135552570223808,0.0,2.593245151195675
339,17.023423039994668,2.611903429031372,0.01413519587367773,0.0,2.5933297816533596
340,17.073423099995125,2.611842393875122,0.014135194942355156,0.0,2.5932687477208676
341,17.123423099998035,2.611969470977783,0.014135193079710007,0.0,2.5933958272710442
342,17.173423159998492,2.6119771003723145,0.014134571887552738,0.0,2.5934042729120703
343,17.223423129995354,2.612032175064087,0.014134954661130905,0.0,2.5934588446393607
