,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
59,6.023592869983986,-1.4723800420761108,-0.0028270597103983164,0.0
60,6.1235927999950945,-1.4719525575637817,-0.002826983341947198,0.0
61,6.223592740017921,-1.4713102579116821,-0.0028269586618989706,0.0
62,6.3235928699723445,-1.4707465171813965,-0.0028270049951970577,0.0
63,6.423592809995171,-1.4703078269958496,-0.0028270003385841846,0.0
64,6.523592800018378,-1.470034122467041,-0.002827069954946637,0.0
65,6.62359282001853,-1.4697659015655518,-0.002827008953318,0.0
66,6.723592890019063,-1.4691885709762573,-0.0028270010370761156,0.0
67,6.823592810018454,-1.4685478210449219,-0.002827026415616274,0.0
68,6.923592799983453,-1.4681850671768188,-0.0028270131442695856,0.0
69,7.023592800018378,-1.4673988819122314,-0.0028270005714148283,0.0
70,7.123592749994714,-1.466473937034607,-0.0028269647154957056,0.0
71,7.2235927999718115,-1.4655120372772217,-0.002826944226399064,0.0
72,7.323592800006736,-1.4645105600357056,-0.002826992655172944,0.0
73,7.423592739971355,-1.4637047052383423,-0.0028270052280277014,0.0
74,7.523592800018378,-1.4630032777786255,-0.002826973795890808,0.0
75,7.623593260010239,-1.4622882604599,-0.0028269877657294273,0.0
76,7.723592909984291,-1.4619851112365723,-0.0028270010370761156,0.0
77,7.823592739994638,-1.461439609527588,-0.002826997544616461,0.0
78,7.923592809995171,-1.460516095161438,-0.0028269686736166477,0.0
79,8.02359274000628,-1.4599518775939941,-0.002827008953318,0.0
80,8.12359282001853,-1.458897352218628,-0.002827008254826069,0.0
81,8.223592799971811,-1.4578272104263306,-0.0028269856702536345,0.0
82,8.323592739994638,-1.4568637609481812,-0.002826997544616461,0.0
83,8.423592799983453,-1.4561692476272583,-0.0028270098846405745,0.0
84,8.52359274000628,-1.455657720565796,-0.0028270073235034943,0.0
85,8.623592799995095,-1.4548224210739136,-0.0028269831091165543,0.0
86,8.723592769994866,-1.4535855054855347,-0.0028270131442695856,0.0
87,8.823592860018834,-1.4526472091674805,-0.0028269910253584385,0.0
88,8.923592870007269,-1.4519182443618774,-0.0028270373586565256,0.0
89,9.023592869983986,-1.4510794878005981,-0.0028269868344068527,0.0
90,9.123592860007193,-1.4503834247589111,-0.0028269910253584385,0.0
91,9.223592869995628,-1.449741244316101,-0.0028270224574953318,0.0
92,9.323592800006736,-1.4488590955734253,-0.0028270487673580647,0.0
93,9.42359275999479,-1.4477800130844116,-0.0028270124457776546,0.0
94,9.523592869983986,-1.4467802047729492,-0.002827008953318,0.0
95,9.623592860007193,-1.4456487894058228,-0.00282699940726161,0.0
96,9.723592869995628,-1.4441255331039429,-0.0028269861359149218,0.0
97,9.823593010019977,-1.4429166316986084,-0.0028270261827856302,0.0
98,9.923592870007269,-1.4420480728149414,-0.0028269931208342314,0.0
99,10.023592800018378,-1.4408936500549316,-0.002827016869559884,0.0
100,10.123592739982996,-1.4399025440216064,-0.00282699940726161,0.0
101,10.22359285998391,-1.4391955137252808,-0.0028269405011087656,0.0
102,10.323592750006355,-1.4381103515625,-0.002827006159350276,0.0
103,10.423592880018987,-1.4367187023162842,-0.0028269807808101177,0.0
104,10.523592800018378,-1.4355181455612183,-0.0028270126786082983,0.0
105,10.62359287997242,-1.434394121170044,-0.002826990792527795,0.0
106,10.723592949972954,-1.4336472749710083,-0.0028270005714148283,0.0
107,10.823592869972344,-1.4328995943069458,-0.0028270042967051268,0.0
108,10.923592870007269,-1.432206630706787,-0.002826996613293886,0.0
109,11.023592879995704,-1.4314639568328857,-0.002827016171067953,0.0
110,11.123592799995095,-1.4303531646728516,-0.0028270019683986902,0.0
111,11.22359274001792,-1.4291318655014038,-0.002826984506100416,0.0
112,11.323592869972344,-1.4280935525894165,-0.0028269824106246233,0.0
113,11.423592870007269,-1.426911473274231,-0.0028269945178180933,0.0
114,11.52359295997303,-1.4261547327041626,-0.0028269696049392223,0.0
115,11.62359287001891,-1.4253824949264526,-0.002827082294970751,0.0
116,11.72359274001792,-1.4244723320007324,-0.002827003365382552,0.0
117,11.823592810018454,-1.4237024784088135,-0.0028270003385841846,0.0
118,11.923592799983453,-1.4227612018585205,-0.0028270019683986902,0.0
119,12.023592869983986,-1.422033667564392,-0.0028270042967051268,0.0
120,12.123592799995095,-1.421383261680603,-0.002826932119205594,0.0
121,12.223592869995628,-1.4202407598495483,-0.002826991491019726,0.0
122,12.323592739994638,-1.4195961952209473,-0.002827009651809931,0.0
123,12.423592799983453,-1.4190268516540527,-0.0028270678594708443,0.0
124,12.523592800018378,-1.4182350635528564,-0.0028269945178180933,0.0
125,12.62359282001853,-1.417256474494934,-0.002827008953318,0.0
126,12.723592819995247,-1.4161925315856934,-0.0028269877657294273,0.0
127,12.823592829983681,-1.4152913093566895,-0.002826962387189269,0.0
128,12.923592739971355,-1.4149068593978882,-0.0028269842732697725,0.0
129,13.023592759971507,-1.4141308069229126,-0.0028270247858017683,0.0
130,13.123592760006431,-1.4129819869995117,-0.0028269572649151087,0.0
131,13.223592999973334,-1.4123705625534058,-0.0028269956819713116,0.0
132,13.323592819971964,-1.4117916822433472,-0.0028269835747778416,0.0
133,13.423592799983453,-1.41115140914917,-0.0028269768226891756,0.0
134,13.523592969984747,-1.4101197719573975,-0.002827031072229147,0.0
135,13.623592799995095,-1.4096416234970093,-0.0028270543552935123,0.0
136,13.723592799971811,-1.409171462059021,-0.0028269728645682335,0.0
137,13.823592800006736,-1.4085999727249146,-0.0028269917238503695,0.0
138,13.923592859995551,-1.4079391956329346,-0.0028269998729228973,0.0
139,14.023592869983986,-1.407322883605957,-0.0028269721660763025,0.0
140,14.12359282001853,-1.4060730934143066,-0.0028269861359149218,0.0
141,14.223592840018682,-1.4050285816192627,-0.002826997311785817,0.0
142,14.323592869972344,-1.4042224884033203,-0.0028269269969314337,0.0
143,14.42359280999517,-1.403224229812622,-0.0028270073235034943,0.0
144,14.523592869983986,-1.4022583961486816,-0.0028269935864955187,0.0
145,14.623592799995095,-1.401497721672058,-0.002827016171067953,0.0
146,14.723592930007726,-1.4007697105407715,-0.002826985437422991,0.0
147,14.823592869972344,-1.400276780128479,-0.0028269931208342314,0.0
148,14.923592820006888,-1.3999173641204834,-0.0028269747272133827,0.0
149,15.023592809971888,-1.3991645574569702,-0.002827017568051815,0.0
150,15.123592799995095,-1.3976011276245117,-0.00282699940726161,0.0
151,15.223592869995628,-1.396317481994629,-0.0028269689064472914,0.0
152,15.323592800006736,-1.3950848579406738,-0.0028270299080759287,0.0
153,15.42359280999517,-1.3939311504364014,-0.002826985204592347,0.0
154,15.523592969984747,-1.3927737474441528,-0.002826991491019726,0.0
155,15.623592799995095,-1.3917409181594849,-0.0028270636685192585,0.0
156,15.72359274001792,-1.390642523765564,-0.002826932817697525,0.0
157,15.823592750006355,-1.3898087739944458,-0.0028270219918340445,0.0
158,15.923592799983453,-1.3893303871154785,-0.0028270287439227104,0.0
159,16.023592809971888,-1.388871669769287,-0.002827010815963149,0.0
160,16.123592739982996,-1.3884514570236206,-0.0028269891627132893,0.0
161,16.22359279997181,-1.3881343603134155,-0.0028269891627132893,0.0
162,16.323592800006736,-1.3878860473632812,-0.0028269828762859106,0.0
163,16.42359280999517,-1.3875588178634644,-0.0028270254842936993,0.0
164,16.523592819983605,-1.38669753074646,-0.0028269877657294273,0.0
165,16.62359287997242,-1.3858851194381714,-0.0028269868344068527,0.0
166,16.723592769994866,-1.3850897550582886,-0.0028270247858017683,0.0
167,16.823592819971964,-1.385047197341919,-0.0028269863687455654,0.0
168,16.92359287000727,-1.3848178386688232,-0.0028270105831325054,0.0
169,17.023592800018378,-1.3845809698104858,-0.0028269807808101177,0.0
170,17.123592739982996,-1.3844826221466064,-0.002826948883011937,0.0
171,17.223592869995628,-1.3845303058624268,-0.0028269917238503695,0.0
172,17.323592800006736,-1.3845365047454834,-0.0028269963804632425,0.0
173,17.42359287000727,-1.3844128847122192,-0.0028269856702536345,0.0
174,17.523592809971888,-1.3839561939239502,-0.0028270233888179064,0.0
175,17.62359282997204,-1.3829424381256104,-0.002826982643455267,0.0
176,17.72359279997181,-1.3823825120925903,-0.0028270077891647816,0.0
177,17.823592739994638,-1.381641149520874,-0.002827008720487356,0.0
178,17.92359285999555,-1.3807724714279175,-0.0028270045295357704,0.0
179,18.023592869983986,-1.379819631576538,-0.0028269803151488304,0.0
180,18.12359282001853,-1.3788986206054688,-0.002827005460858345,0.0
181,18.22359279997181,-1.3782564401626587,-0.002826996147632599,0.0
182,18.323592860018834,-1.376987099647522,-0.002827014308422804,0.0
183,18.42359280999517,-1.375489354133606,-0.0028269782196730375,0.0
184,18.523592800018378,-1.3743817806243896,-0.0028270776383578777,0.0
185,18.6235929299728,-1.3739019632339478,-0.002826979849487543,0.0
186,18.72359279997181,-1.3735017776489258,-0.0028270292095839977,0.0
187,18.823592800006736,-1.3725348711013794,-0.0028269814793020487,0.0
188,18.923592799983453,-1.3710784912109375,-0.002826965879648924,0.0
189,19.02359274000628,-1.3699418306350708,-0.002827015006914735,0.0
190,19.123592799995095,-1.3693557977676392,-0.002826954238116741,0.0
191,19.22359279997181,-1.368988275527954,-0.002826994052156806,0.0
192,19.323592919972725,-1.3683395385742188,-0.002826977288350463,0.0
193,19.42359280999517,-1.3673274517059326,-0.0028270890470594168,0.0
194,19.523592800018378,-1.365777611732483,-0.0028270019683986902,0.0
195,19.62359287001891,-1.3649383783340454,-0.0028269989416003227,0.0
196,19.72359279997181,-1.3644657135009766,-0.002827009651809931,0.0
197,19.823592800006736,-1.3638874292373657,-0.002827010815963149,0.0
198,19.92359287000727,-1.363204002380371,-0.0028270024340599775,0.0
199,20.023592800018378,-1.3626000881195068,-0.0028270019683986902,0.0
200,20.12359282997204,-1.3624244928359985,-0.0028269398026168346,0.0
201,20.22359279997181,-1.3624944686889648,-0.0028270171023905277,0.0
202,20.32359278999502,-1.362771987915039,-0.0028269828762859106,0.0
203,20.42359287000727,-1.3626803159713745,-0.0028270622715353966,0.0
204,20.52359274000628,-1.362533688545227,-0.0028269807808101177,0.0
205,20.62359287001891,-1.3620665073394775,-0.0028270131442695856,0.0
206,20.723592899972573,-1.3612602949142456,-0.002827013609930873,0.0
207,20.823592800006736,-1.3602460622787476,-0.0028270145412534475,0.0
208,20.923592720006127,-1.3593498468399048,-0.0028269924223423004,0.0
209,21.023592809971888,-1.3587790727615356,-0.0028269775211811066,0.0
210,21.123592789983377,-1.3581324815750122,-0.0028269391041249037,0.0
211,21.22359274001792,-1.3572636842727661,-0.002827009651809931,0.0
212,21.323592800006736,-1.355983853340149,-0.002827003365382552,0.0
213,21.423592799983453,-1.354893684387207,-0.002826998708769679,0.0
214,21.523592800018378,-1.3541345596313477,-0.002827016869559884,0.0
215,21.623592799995095,-1.3528307676315308,-0.0028269782196730375,0.0
216,21.72359279997181,-1.351567268371582,-0.0028269896283745766,0.0
217,21.823592800006736,-1.350335955619812,-0.0028269882313907146,0.0
218,21.92359287000727,-1.3494741916656494,-0.0028270098846405745,0.0
219,22.023592800018378,-1.34878408908844,-0.0028270145412534475,0.0
220,22.12359282001853,-1.3485945463180542,-0.002826991956681013,0.0
221,22.223592990019824,-1.348673701286316,-0.002826996147632599,0.0
222,22.323593129985966,-1.3484020233154297,-0.002827002666890621,0.0
223,22.423592780018225,-1.3478755950927734,-0.0028269828762859106,0.0
224,22.52359274000628,-1.3471356630325317,-0.0028269924223423004,0.0
225,22.623592799995095,-1.346705675125122,-0.002827032934874296,0.0
226,22.72359280998353,-1.3461976051330566,-0.002827068092301488,0.0
227,22.823592869972344,-1.3456289768218994,-0.0028269931208342314,0.0
228,22.923592799983453,-1.3453480005264282,-0.0028269989416003227,0.0
229,23.023592869983986,-1.344393014907837,-0.002826924668624997,0.0
230,23.123592799995095,-1.3440289497375488,-0.0028270166367292404,0.0
231,23.22359274997143,-1.3431004285812378,-0.0028270005714148283,0.0
232,23.323592879984062,-1.3414270877838135,-0.0028270839247852564,0.0
233,23.423592830018606,-1.3400119543075562,-0.0028269989416003227,0.0
234,23.523592809971888,-1.3390533924102783,-0.0028270010370761156,0.0
235,23.623592839983758,-1.3381637334823608,-0.002826994052156806,0.0
236,23.72359280998353,-1.3372340202331543,-0.0028270059265196323,0.0
237,23.823592760018073,-1.3367829322814941,-0.0028269728645682335,0.0
238,23.923592849983834,-1.336105227470398,-0.0028269956819713116,0.0
239,24.023592800018378,-1.3352035284042358,-0.0028269353788346052,0.0
240,24.123592799995095,-1.3345301151275635,-0.0028270098846405745,0.0
241,24.223592899972573,-1.3337631225585938,-0.002827015006914735,0.0
242,24.323592800006736,-1.3331886529922485,-0.002827051328495145,0.0
243,24.423592789971735,-1.332726001739502,-0.0028270347975194454,0.0
244,24.52359274000628,-1.3322471380233765,-0.002827020362019539,0.0
245,24.62359287001891,-1.3316696882247925,-0.002827015705406666,0.0
246,24.723592990019824,-1.3308061361312866,-0.0028269896283745766,0.0
247,24.823592869972344,-1.3301090002059937,-0.002826991491019726,0.0
248,24.923592749983072,-1.3296122550964355,-0.0028269656468182802,0.0
249,25.023592809971888,-1.32872474193573,-0.0028269682079553604,0.0
250,25.123592799995095,-1.3278530836105347,-0.0028270049951970577,0.0
251,25.22359279997181,-1.327139973640442,-0.0028269740287214518,0.0
252,25.323592800006736,-1.3265031576156616,-0.0028270469047129154,0.0
253,25.42359287000727,-1.325547456741333,-0.002827006857842207,0.0
254,25.52359274000628,-1.324966549873352,-0.002826965181156993,0.0
255,25.62359287001891,-1.3251620531082153,-0.0028270024340599775,0.0
256,25.72359279997181,-1.3249404430389404,-0.002827014774084091,0.0
257,25.823592800006736,-1.3244531154632568,-0.0028269963804632425,0.0
258,25.923592799983453,-1.3234193325042725,-0.0028269889298826456,0.0
259,26.023592800018378,-1.3222901821136475,-0.0028269514441490173,0.0
260,26.123592860007193,-1.3216716051101685,-0.002827008254826069,0.0
261,26.22359280998353,-1.3207237720489502,-0.002826990559697151,0.0
262,26.323592869972344,-1.3192341327667236,-0.002827075542882085,0.0
263,26.423592799983453,-1.318297266960144,-0.002826994750648737,0.0
264,26.52359274000628,-1.3176008462905884,-0.002827008720487356,0.0
265,26.623592860007193,-1.3168805837631226,-0.0028269931208342314,0.0
266,26.72359279997181,-1.3162720203399658,-0.0028269831091165543,0.0
267,26.823592739994638,-1.315903663635254,-0.002827020362019539,0.0
268,26.923592739971355,-1.3155560493469238,-0.0028269861359149218,0.0
269,27.02359274000628,-1.3148314952850342,-0.002826932119205594,0.0
270,27.12359287001891,-1.3139405250549316,-0.002827009418979287,0.0
271,27.223593080008868,-1.3127596378326416,-0.0028270059265196323,0.0
272,27.323592819971964,-1.3119595050811768,-0.002827042480930686,0.0
273,27.423592739971355,-1.310867190361023,-0.002826988697052002,0.0
274,27.523592869983986,-1.3098126649856567,-0.00282697263173759,0.0
275,27.62359287001891,-1.3090182542800903,-0.002827025717124343,0.0
276,27.72359280998353,-1.3081640005111694,-0.002826971933245659,0.0
277,27.823592929984443,-1.3067591190338135,-0.002827002899721265,0.0
278,27.923592799983453,-1.3050544261932373,-0.0028269721660763025,0.0
279,28.023592929996084,-1.3034332990646362,-0.002826945623382926,0.0
280,28.12359276000643,-1.3027771711349487,-0.002826979383826256,0.0
281,28.22359285998391,-1.3021372556686401,-0.002826991956681013,0.0
282,28.323592869972344,-1.3010315895080566,-0.0028270678594708443,0.0
283,28.42359282000689,-1.3002517223358154,-0.0028270140755921602,0.0
284,28.523592829995323,-1.2998666763305664,-0.002826975891366601,0.0
285,28.623592739982996,-1.2987899780273438,-0.0028269910253584385,0.0
286,28.723592730006203,-1.2982097864151,-0.002826996147632599,0.0
287,28.823592800006736,-1.2971792221069336,-0.002827002666890621,0.0
288,28.923592799983453,-1.2961795330047607,-0.0028269831091165543,0.0
289,29.02359274000628,-1.2958587408065796,-0.002826919313520193,0.0
290,29.123592799995095,-1.2954919338226318,-0.0028270140755921602,0.0
291,29.22359279997181,-1.2952325344085693,-0.0028269924223423004,0.0
292,29.323592800006736,-1.2951557636260986,-0.00282705994322896,0.0
293,29.423592849983834,-1.2948521375656128,-0.0028269775211811066,0.0
294,29.523592800018378,-1.2946466207504272,-0.002826979849487543,0.0
295,29.623592799995095,-1.2949175834655762,-0.0028269782196730375,0.0
296,29.72359291999601,-1.2945165634155273,-0.0028270308393985033,0.0
297,29.823592800006736,-1.293932318687439,-0.0028270140755921602,0.0
298,29.923592739971355,-1.2940125465393066,-0.002827006159350276,0.0
299,30.023592800018378,-1.2941380739212036,-0.002826915355399251,0.0
300,30.123592799995095,-1.294298768043518,-0.0028270152397453785,0.0
301,30.22359274001792,-1.2936497926712036,-0.0028269747272133827,0.0
302,30.323592739994638,-1.2926459312438965,-0.002827085554599762,0.0
303,30.423592799983453,-1.292168140411377,-0.002827008254826069,0.0
304,30.523592869983986,-1.2920106649398804,-0.0028269714675843716,0.0
305,30.6235929299728,-1.2911691665649414,-0.0028270285110920668,0.0
306,30.72359279997181,-1.2896629571914673,-0.00282698473893106,0.0
307,30.823592819971964,-1.2874482870101929,-0.0028270166367292404,0.0
308,30.92359275999479,-1.2854676246643066,-0.0028269344475120306,0.0
309,31.023592869983986,-1.2836025953292847,-0.002826988697052002,0.0
310,31.123592860007193,-1.2830305099487305,-0.0028270259499549866,0.0
311,31.22359279997181,-1.282072901725769,-0.002826979849487543,0.0
312,31.32359295000788,-1.281287431716919,-0.0028270541224628687,0.0
313,31.42359280999517,-1.280165672302246,-0.0028270073235034943,0.0
314,31.523592759971507,-1.2790803909301758,-0.002827016171067953,0.0
315,31.623592799995095,-1.2772643566131592,-0.002827022224664688,0.0
316,31.72359274997143,-1.2757383584976196,-0.00282698730006814,0.0
317,31.823592810018454,-1.274986743927002,-0.0028269935864955187,0.0
318,31.92359287000727,-1.2746917009353638,-0.002826903946697712,0.0
319,32.02359275997151,-1.2745587825775146,-0.0028270159382373095,0.0
320,32.123592739982996,-1.274807333946228,-0.0028270019683986902,0.0
321,32.22359279997181,-1.2747207880020142,-0.002827051328495145,0.0
322,32.323592810018454,-1.2751439809799194,-0.0028270171023905277,0.0
323,32.42359287000727,-1.2753934860229492,-0.002827002899721265,0.0
324,32.523592869983986,-1.2748115062713623,-0.00282699940726161,0.0
325,32.623592739982996,-1.2737882137298584,-0.0028270005714148283,0.0
326,32.72359279997181,-1.2725400924682617,-0.0028270187322050333,0.0
327,32.82359273999464,-1.2715134620666504,-0.002826976589858532,0.0
328,32.923592739971355,-1.270746111869812,-0.0028269102331250906,0.0
329,33.02359282999532,-1.2698006629943848,-0.002827076241374016,0.0
330,33.12359276000643,-1.2686570882797241,-0.0028269710019230843,0.0
331,33.223592769994866,-1.2668037414550781,-0.0028270010370761156,0.0
332,33.323592800006736,-1.2642258405685425,-0.0028269868344068527,0.0
333,33.42359274998307,-1.2612888813018799,-0.0028270010370761156,0.0
334,33.52359290997265,-1.2592036724090576,-0.0028269970789551735,0.0
335,33.62359287001891,-1.2573977708816528,-0.0028269989416003227,0.0
336,33.72359286999563,-1.2557265758514404,-0.0028269970789551735,0.0
337,33.82359301001998,-1.2541505098342896,-0.0028269195463508368,0.0
338,33.92359274998307,-1.2526572942733765,-0.0028269921895116568,0.0
339,34.02359280001838,-1.2515088319778442,-0.0028270126786082983,0.0
340,34.123592739982996,-1.2501254081726074,-0.0028270191978663206,0.0
341,34.22359286999563,-1.2494313716888428,-0.002827045973390341,0.0
342,34.32359282998368,-1.2492667436599731,-0.0028269977774471045,0.0
343,34.42359279998345,-1.249510407447815,-0.0028270112816244364,0.0
344,34.523592869983986,-1.24978506565094,-0.0028269754257053137,0.0
345,34.62359272001777,-1.249401330947876,-0.0028269898612052202,0.0
346,34.72359274001792,-1.2482894659042358,-0.0028269828762859106,0.0
347,34.82359301001998,-1.2477176189422607,-0.0028269265312701464,0.0
348,34.92359279998345,-1.247418761253357,-0.0028270024340599775,0.0
349,35.02359279000666,-1.24745512008667,-0.0028270166367292404,0.0
350,35.12359287001891,-1.247240424156189,-0.002827014308422804,0.0
351,35.22359279997181,-1.2479242086410522,-0.0028270534239709377,0.0
352,35.323592800006736,-1.2488511800765991,-0.0028270408511161804,0.0
353,35.42359282000689,-1.2488083839416504,-0.0028270131442695856,0.0
354,35.52359280001838,-1.2487512826919556,-0.0028269835747778416,0.0
355,35.623592799995095,-1.2483322620391846,-0.0028270354960113764,0.0
356,35.72359279997181,-1.2481324672698975,-0.002826994052156806,0.0
357,35.823592810018454,-1.2482701539993286,-0.002826923271641135,0.0
358,35.923592830018606,-1.2484146356582642,-0.002826990792527795,0.0
359,36.023593049962074,-1.2484813928604126,-0.002827015006914735,0.0
360,36.123592739982996,-1.2486897706985474,-0.002826965181156993,0.0
361,36.22359286999563,-1.2488701343536377,-0.00282706948928535,0.0
362,36.32359273999464,-1.2489397525787354,-0.0028269917238503695,0.0
363,36.42359279998345,-1.2487664222717285,-0.0028270240873098373,0.0
364,36.523592869983986,-1.2479307651519775,-0.0028270124457776546,0.0
365,36.623592799995095,-1.2475039958953857,-0.002826994750648737,0.0
366,36.72359286999563,-1.2471563816070557,-0.0028269824106246233,0.0
367,36.823592800006736,-1.2469722032546997,-0.002826941665261984,0.0
368,36.92359279998345,-1.2459416389465332,-0.0028270140755921602,0.0
369,37.02359289000742,-1.2442176342010498,-0.0028269689064472914,0.0
370,37.12359281000681,-1.2427183389663696,-0.0028270494658499956,0.0
371,37.22359274001792,-1.241868019104004,-0.0028269924223423004,0.0
372,37.32359273999464,-1.2414934635162354,-0.002826994750648737,0.0
373,37.42359288001899,-1.2408168315887451,-0.002826965879648924,0.0
374,37.52359285997227,-1.2401167154312134,-0.002826996147632599,0.0
375,37.62359287001891,-1.2391358613967896,-0.002826990094035864,0.0
376,37.72359279997181,-1.2379618883132935,-0.002826954470947385,0.0
377,37.82359276997158,-1.236700177192688,-0.00282693631015718,0.0
378,37.92359279998345,-1.2361186742782593,-0.0028270003385841846,0.0
379,38.02359280001838,-1.2346221208572388,-0.00282698730006814,0.0
380,38.12359281000681,-1.233291506767273,-0.002827062038704753,0.0
381,38.22359313996276,-1.2315208911895752,-0.0028270019683986902,0.0
382,38.323592800006736,-1.2288665771484375,-0.0028269861359149218,0.0
383,38.42359280999517,-1.2267040014266968,-0.0028269882313907146,0.0
384,38.52359280001838,-1.2241967916488647,-0.002826998708769679,0.0
385,38.62359281000681,-1.2208638191223145,-0.0028270010370761156,0.0
386,38.72359279997181,-1.2174122333526611,-0.0028269740287214518,0.0
387,38.823592869972344,-1.2153328657150269,-0.0028269141912460327,0.0
388,38.923592739971355,-1.2136625051498413,-0.0028270112816244364,0.0
389,39.023592869983986,-1.2123528718948364,-0.0028269924223423004,0.0
390,39.123592739982996,-1.2105704545974731,-0.0028270436450839043,0.0
391,39.22359285998391,-1.2086501121520996,-0.0028269984759390354,0.0
392,39.323592800006736,-1.2075668573379517,-0.002826990792527795,0.0
393,39.423592830018606,-1.2073445320129395,-0.0028269931208342314,0.0
394,39.52359280001838,-1.2067787647247314,-0.0028270103503018618,0.0
395,39.62359277997166,-1.2067548036575317,-0.002827003365382552,0.0
396,39.72359286999563,-1.2073934078216553,-0.002826970536261797,0.0
397,39.823592869972344,-1.2078500986099243,-0.002826931420713663,0.0
398,39.92359287000727,-1.2083626985549927,-0.0028269956819713116,0.0
399,40.02359280997189,-1.2079384326934814,-0.002827003365382552,0.0
400,40.12359277001815,-1.206953525543213,-0.002827045973390341,0.0
401,40.22359286999563,-1.2061067819595337,-0.002826998010277748,0.0
402,40.323592819971964,-1.2054564952850342,-0.00282702106051147,0.0
403,40.423593009996694,-1.2051024436950684,-0.0028269896283745766,0.0
