,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
43,8.800324489999639,-0.0271848663687706,0.0,0.0
44,9.000324489999912,-0.027803119271993637,0.0,0.0
45,9.20032442999991,-0.028433237224817276,0.0,0.0
46,9.400324429999728,-0.029106004163622856,0.0,0.0
47,9.60032448999982,-0.02976810559630394,0.0,0.0
48,9.800324509999882,-0.030456876382231712,0.0,0.0
49,10.000324489999912,-0.031195081770420074,0.0,0.0
50,10.200324499999624,-0.031861841678619385,0.0,0.0
51,10.400324559999717,-0.032517656683921814,0.0,0.0
52,10.600324579999779,-0.03316359221935272,0.0,0.0
53,10.800324429999819,-0.033767033368349075,0.0,0.0
54,11.000324549999732,-0.03438706323504448,0.0,0.0
55,11.20032448999973,-0.03497875854372978,0.0,0.0
56,11.400324489999548,-0.03557596728205681,0.0,0.0
57,11.600324499999715,-0.03613854572176933,0.0,0.0
58,11.800324489999639,-0.03668874129652977,0.0,0.0
59,12.0003245099997,-0.03719079867005348,0.0,0.0
60,12.20032448999973,-0.03773203864693642,0.0,0.0
61,12.400324499999897,-0.03823361173272133,0.0,0.0
62,12.60032443,-0.03872952237725258,0.0,0.0
63,12.800324449999607,-0.039224714040756226,0.0,0.0
64,13.000324689999616,-0.03971818834543228,0.0,0.0
65,13.200324559999899,-0.04018872231245041,0.0,0.0
66,13.400324619999992,-0.040662262588739395,0.0,0.0
67,13.600324539999747,-0.041102051734924316,0.0,0.0
68,13.800324449999607,-0.04147734493017197,0.0,0.0
69,14.000324559999626,-0.04188912361860275,0.0,0.0
70,14.20032459999993,-0.042230647057294846,0.0,0.0
71,14.400324489999548,-0.04206264391541481,0.0,0.0
72,14.60032448999982,-0.04261785000562668,0.0,0.0
73,14.80032446999985,-0.043148841708898544,0.0,0.0
74,15.000324489999912,-0.04358704760670662,0.0,0.0
75,15.20032454999955,-0.044048018753528595,0.0,0.0
76,15.400324609999643,-0.04452482983469963,0.0,0.0
77,15.60032448999982,-0.04498625919222832,0.0,0.0
78,15.800324629999977,-0.04542408511042595,0.0,0.0
79,16.00032448999991,-0.045230068266391754,0.0,0.0
80,16.20032448999973,-0.04571963846683502,0.0,0.0
81,16.400324499999897,-0.04618741199374199,0.0,0.0
82,16.60032448999982,-0.04652485251426697,0.0,0.0
83,16.800324609999734,-0.04680107533931732,0.0,0.0
84,17.000324499999806,-0.047182563692331314,0.0,0.0
85,17.20032448999973,-0.047571342438459396,0.0,0.0
86,17.400324489999548,-0.04796446114778519,0.0,0.0
87,17.60032448999982,-0.04836220666766167,0.0,0.0
88,17.80032448999964,-0.0487629696726799,0.0,0.0
89,18.000324429999637,-0.04916086792945862,0.0,0.0
90,18.20032442999991,-0.049566589295864105,0.0,0.0
91,18.400324549999823,-0.04993641376495361,0.0,0.0
92,18.60032448999982,-0.05026404932141304,0.0,0.0
93,18.80032448999964,-0.05055306479334831,0.0,0.0
94,19.00032448999991,-0.05086732655763626,0.0,0.0
95,19.200324499999624,-0.051144495606422424,0.0,0.0
96,19.400324609999643,-0.05136789008975029,0.0,0.0
97,19.60032448999982,-0.051617927849292755,0.0,0.0
98,19.80032442999982,-0.05188034847378731,0.0,0.0
99,20.00032448999991,-0.05218997970223427,0.0,0.0
100,20.2003245599999,-0.05249839648604393,0.0,0.0
101,20.40032457999996,-0.052831199020147324,0.0,0.0
102,20.600324469999578,-0.05315146967768669,0.0,0.0
103,20.80032448999964,-0.053493112325668335,0.0,0.0
104,21.00032448999991,-0.05382735654711723,0.0,0.0
105,21.20032442999991,-0.054168082773685455,0.0,0.0
106,21.400324489999548,-0.05453692004084587,0.0,0.0
107,21.600324499999715,-0.05496304854750633,0.0,0.0
108,21.800324509999882,-0.05531274527311325,0.0,0.0
109,22.000324499999806,-0.05566486343741417,0.0,0.0
110,22.200324569999793,-0.055902037769556046,0.0,0.0
111,22.400324489999548,-0.05609533563256264,0.0,0.0
112,22.60032450999961,-0.05639171600341797,0.0,0.0
113,22.800324609999734,-0.05629974231123924,0.0,0.0
114,23.00032448999991,-0.05662469193339348,0.0,0.0
115,23.20032448999973,-0.05685243010520935,0.0,0.0
116,23.400324559999717,-0.05706322565674782,0.0,0.0
117,23.60032455999999,-0.057273924350738525,0.0,0.0
118,23.80032442999982,-0.05748012289404869,0.0,0.0
119,24.00032448999991,-0.0576481893658638,0.0,0.0
120,24.20032442999991,-0.05779577046632767,0.0,0.0
121,24.400324489999548,-0.05783432722091675,0.0,0.0
122,24.60032455999999,-0.058003902435302734,0.0,0.0
123,24.80032442999982,-0.058144669979810715,0.0,0.0
124,25.000324429999637,-0.05823887139558792,0.0,0.0
125,25.20032448999973,-0.05829742178320885,0.0,0.0
126,25.400324429999728,-0.05833509936928749,0.0,0.0
127,25.60032448999982,-0.058295950293540955,0.0,0.0
128,25.800324499999988,-0.05823011323809624,0.0,0.0
129,26.00032448999991,-0.05814995989203453,0.0,0.0
130,26.20032442999991,-0.05804974585771561,0.0,0.0
131,26.40032450999979,-0.057927392423152924,0.0,0.0
132,26.60032448999982,-0.057788725942373276,0.0,0.0
133,26.800324439999713,-0.05764108896255493,0.0,0.0
134,27.00032448999991,-0.057510316371917725,0.0,0.0
135,27.20032442999991,-0.05735711008310318,0.0,0.0
136,27.400324489999548,-0.05720566213130951,0.0,0.0
137,27.60032448999982,-0.05695340782403946,0.0,0.0
138,27.80032448999964,-0.05679011717438698,0.0,0.0
139,28.000324559999626,-0.056708890944719315,0.0,0.0
140,28.20032448999973,-0.0566108413040638,0.0,0.0
141,28.40032452999958,-0.05652996152639389,0.0,0.0
142,28.60032455999999,-0.05651654303073883,0.0,0.0
143,28.80032448999964,-0.05652393028140068,0.0,0.0
144,29.0003245099997,-0.05649123713374138,0.0,0.0
145,29.200324499999624,-0.0564548596739769,0.0,0.0
146,29.400324549999823,-0.05620551109313965,0.0,0.0
147,29.60032454999964,-0.05593321844935417,0.0,0.0
148,29.80032442999982,-0.055931657552719116,0.0,0.0
149,30.000324559999626,-0.05579992011189461,0.0,0.0
150,30.20032442999991,-0.05543496832251549,0.0,0.0
151,30.40032457999996,-0.055505551397800446,0.0,0.0
152,30.600324439999895,-0.05553869530558586,0.0,0.0
153,30.800324519999776,-0.055532056838274,0.0,0.0
154,31.000324439999986,-0.05549104884266853,0.0,0.0
155,31.2003245599999,-0.05545073747634888,0.0,0.0
156,31.400324689999707,-0.05542958155274391,0.0,0.0
157,31.60032448999982,-0.05540403351187706,0.0,0.0
158,31.800324509999882,-0.055371273308992386,0.0,0.0
159,32.000324459999774,-0.05530260503292084,0.0,0.0
160,32.20032456999979,-0.05523338168859482,0.0,0.0
161,32.40032446999976,-0.05517652630805969,0.0,0.0
162,32.60032450999961,-0.05516498535871506,0.0,0.0
163,32.80032455999981,-0.05517781898379326,0.0,0.0
164,33.000324519999594,-0.05517085641622543,0.0,0.0
165,33.2003245599999,-0.05517987906932831,0.0,0.0
166,33.40032460999964,-0.055188097059726715,0.0,0.0
167,33.600324609999916,-0.055216651409864426,0.0,0.0
168,33.800324589999946,-0.05523168295621872,0.0,0.0
169,34.00032448999991,-0.055274754762649536,0.0,0.0
170,34.20032448999973,-0.05534036085009575,0.0,0.0
171,34.40032454999982,-0.05545937269926071,0.0,0.0
172,34.60032448999982,-0.05560000240802765,0.0,0.0
173,34.80032455999981,-0.05578155070543289,0.0,0.0
174,35.00032442999964,-0.055934805423021317,0.0,0.0
175,35.20032448999973,-0.056146543473005295,0.0,0.0
176,35.40032448999955,-0.05639554187655449,0.0,0.0
177,35.600324499999715,-0.05665908753871918,0.0,0.0
178,35.80032448999964,-0.05676709860563278,0.0,0.0
179,36.00032453999984,-0.05706392601132393,0.0,0.0
180,36.20032442999991,-0.057329751551151276,0.0,0.0
181,36.40032455999972,-0.05759157985448837,0.0,0.0
182,36.600324629999704,-0.05785676836967468,0.0,0.0
183,36.80032442999982,-0.05813984572887421,0.0,0.0
184,37.000324559999626,-0.05844895541667938,0.0,0.0
185,37.20032450999997,-0.05875081941485405,0.0,0.0
186,37.40032446999976,-0.05904214829206467,0.0,0.0
187,37.60032455999999,-0.0593298077583313,0.0,0.0
188,37.80032448999964,-0.059562984853982925,0.0,0.0
189,38.00032448999991,-0.059782203286886215,0.0,0.0
190,38.2003245599999,-0.05999093875288963,0.0,0.0
191,38.40032443999962,-0.06018966808915138,0.0,0.0
192,38.600324499999715,-0.06043219193816185,0.0,0.0
193,38.8003245699997,-0.06072455644607544,0.0,0.0
194,39.0003245099997,-0.061052944511175156,0.0,0.0
195,39.200324439999804,-0.06138128042221069,0.0,0.0
196,39.40032446999976,-0.06172837316989899,0.0,0.0
197,39.60032444999979,-0.06208503991365433,0.0,0.0
198,39.80032442999982,-0.0624336376786232,0.0,0.0
199,40.00032448999991,-0.06276844441890717,0.0,0.0
200,40.20032442999991,-0.06307234615087509,0.0,0.0
201,40.4003244999999,-0.06334862858057022,0.0,0.0
202,40.60032454999964,-0.06361174583435059,0.0,0.0
203,40.80032442999982,-0.0638970211148262,0.0,0.0
204,41.00032442999964,-0.06424389779567719,0.0,0.0
205,41.20032448999973,-0.06462544202804565,0.0,0.0
206,41.40032455999972,-0.06505701690912247,0.0,0.0
207,41.60032448999982,-0.06556111574172974,0.0,0.0
208,41.80032448999964,-0.0660780742764473,0.0,0.0
209,42.00032448999991,-0.06663740426301956,0.0,0.0
210,42.2003245599999,-0.06719914078712463,0.0,0.0
211,42.40032456999961,-0.0677490308880806,0.0,0.0
212,42.60032445999968,-0.06827571243047714,0.0,0.0
213,42.80032442999982,-0.06876074522733688,0.0,0.0
214,43.00032448999991,-0.06923863291740417,0.0,0.0
215,43.20032442999991,-0.06969832628965378,0.0,0.0
216,43.40032448999955,-0.07017782330513,0.0,0.0
217,43.60032448999982,-0.07069046050310135,0.0,0.0
218,43.8003245699997,-0.07121162116527557,0.0,0.0
219,44.00032448999991,-0.07174482196569443,0.0,0.0
220,44.20032448999973,-0.0722806304693222,0.0,0.0
221,44.40032452999958,-0.07279280573129654,0.0,0.0
222,44.600324499999715,-0.07329326122999191,0.0,0.0
223,44.80032450999988,-0.07379133254289627,0.0,0.0
224,45.00032444999988,-0.07428362965583801,0.0,0.0
225,45.200324739999814,-0.07476353645324707,0.0,0.0
226,45.40032448999955,-0.07523810118436813,0.0,0.0
227,45.600324669999736,-0.0757322609424591,0.0,0.0
228,45.80032448999964,-0.07623111456632614,0.0,0.0
229,46.000324559999626,-0.07673689723014832,0.0,0.0
230,46.20032448999973,-0.0772559717297554,0.0,0.0
231,46.400324519999685,-0.07777514308691025,0.0,0.0
232,46.60032448999982,-0.07830164581537247,0.0,0.0
233,46.80032448999964,-0.07879460602998734,0.0,0.0
234,47.00032454999973,-0.07930411398410797,0.0,0.0
235,47.20032442999991,-0.07982544600963593,0.0,0.0
236,47.4003244999999,-0.08029799163341522,0.0,0.0
237,47.60032451999996,-0.0807497650384903,0.0,0.0
238,47.80032461999963,-0.08116219937801361,0.0,0.0
239,48.00032448999991,-0.08153177052736282,0.0,0.0
240,48.20032448999973,-0.0818878635764122,0.0,0.0
241,48.40032461999999,-0.08220847696065903,0.0,0.0
242,48.60032448999982,-0.0825713574886322,0.0,0.0
243,48.800324419999924,-0.08293909579515457,0.0,0.0
244,49.00032448999991,-0.08326923102140427,0.0,0.0
245,49.2003245599999,-0.08355465531349182,0.0,0.0
246,49.4003244999999,-0.08382165431976318,0.0,0.0
247,49.60032455999999,-0.08404367417097092,0.0,0.0
248,49.80032443999971,-0.08424679189920425,0.0,0.0
249,50.00032448999991,-0.08445840328931808,0.0,0.0
250,50.20032448999973,-0.08462633192539215,0.0,0.0
251,50.40032455999972,-0.08477427810430527,0.0,0.0
252,50.600324499999715,-0.08492424339056015,0.0,0.0
253,50.800324459999956,-0.08512004464864731,0.0,0.0
254,51.000324559999626,-0.08537891507148743,0.0,0.0
255,51.20032448999973,-0.08567507565021515,0.0,0.0
256,51.40032450999979,-0.08605975657701492,0.0,0.0
257,51.60032443,-0.08646418154239655,0.0,0.0
258,51.80032448999964,-0.08690009266138077,0.0,0.0
259,52.00032448999991,-0.08733965456485748,0.0,0.0
260,52.200324499999624,-0.08774922043085098,0.0,0.0
261,52.40032455999972,-0.08817555755376816,0.0,0.0
262,52.60032448999982,-0.08860881626605988,0.0,0.0
263,52.80032455999981,-0.08902094513177872,0.0,0.0
264,53.0003245099997,-0.08938061445951462,0.0,0.0
265,53.20032448999973,-0.08978506922721863,0.0,0.0
266,53.40032450999979,-0.09018280357122421,0.0,0.0
267,53.60032455999999,-0.09053415805101395,0.0,0.0
268,53.80032455999981,-0.09087919443845749,0.0,0.0
269,54.00032444999988,-0.09115622937679291,0.0,0.0
270,54.20032457999969,-0.09141469746828079,0.0,0.0
271,54.4003244999999,-0.09163061529397964,0.0,0.0
272,54.60032443,-0.09184684604406357,0.0,0.0
273,54.80032448999964,-0.09207749366760254,0.0,0.0
274,55.00032448999991,-0.09235237538814545,0.0,0.0
275,55.20032450999997,-0.09263899177312851,0.0,0.0
276,55.400324589999855,-0.09294656664133072,0.0,0.0
277,55.60032453999975,-0.09322241693735123,0.0,0.0
278,55.80032442999982,-0.09347790479660034,0.0,0.0
279,56.00032448999991,-0.09374189376831055,0.0,0.0
280,56.200324499999624,-0.09396269917488098,0.0,0.0
281,56.40032455999972,-0.09419804066419601,0.0,0.0
282,56.600324499999715,-0.09438267350196838,0.0,0.0
283,56.80032455999981,-0.09458358585834503,0.0,0.0
284,57.000324499999806,-0.09476932883262634,0.0,0.0
285,57.20032450999997,-0.09492510557174683,0.0,0.0
286,57.400325019999855,-0.09505847096443176,0.0,0.0
287,57.60032447999993,-0.09518007189035416,0.0,0.0
288,57.80032455999981,-0.09528882801532745,0.0,0.0
289,58.00032448999991,-0.09535866230726242,0.0,0.0
290,58.200324479999836,-0.09541992843151093,0.0,0.0
291,58.40032454999982,-0.09544532746076584,0.0,0.0
292,58.60032448999982,-0.09545283019542694,0.0,0.0
293,58.80032462999998,-0.0954795628786087,0.0,0.0
294,59.000324559999626,-0.09549115598201752,0.0,0.0
295,59.2003245599999,-0.09548607468605042,0.0,0.0
296,59.40032468999971,-0.09549548476934433,0.0,0.0
297,59.60032448999982,-0.09550447762012482,0.0,0.0
298,59.800324549999914,-0.0955144613981247,0.0,0.0
299,60.000324569999975,-0.09555136412382126,0.0,0.0
300,60.20032448999973,-0.09564429521560669,0.0,0.0
301,60.40032448999955,-0.09573427587747574,0.0,0.0
302,60.60032465999984,-0.09573187679052353,0.0,0.0
303,60.800324549999914,-0.09570774435997009,0.0,0.0
304,61.000324519999594,-0.09562467038631439,0.0,0.0
305,61.2003244499997,-0.09559344500303268,0.0,0.0
306,61.40032448999955,-0.0958949401974678,0.0,0.0
307,61.600324629999704,-0.0962393656373024,0.0,0.0
308,61.80032455999981,-0.09651672095060349,0.0,0.0
309,62.00032454999973,-0.09677961468696594,0.0,0.0
310,62.20032442999991,-0.09700895100831985,0.0,0.0
311,62.40032448999955,-0.09723634272813797,0.0,0.0
312,62.60032464999995,-0.09743227064609528,0.0,0.0
313,62.80032443999971,-0.09762672334909439,0.0,0.0
314,63.00032448999991,-0.09778905659914017,0.0,0.0
315,63.2003245599999,-0.0979294702410698,0.0,0.0
316,63.40032448999955,-0.09807480871677399,0.0,0.0
317,63.60032454999964,-0.09823355823755264,0.0,0.0
318,63.80032444999961,-0.0983712449669838,0.0,0.0
319,64.00032455999963,-0.09849957376718521,0.0,0.0
320,64.20032448999973,-0.09832856804132462,0.0,0.0
321,64.40032450999979,-0.09860364347696304,0.0,0.0
322,64.60032450999961,-0.09877484291791916,0.0,0.0
323,64.80032444999961,-0.09894850105047226,0.0,0.0
324,65.00032460999955,-0.09909265488386154,0.0,0.0
325,65.2003245599999,-0.09924763441085815,0.0,0.0
326,65.40032448999955,-0.09937246888875961,0.0,0.0
327,65.60032459999957,-0.09949915111064911,0.0,0.0
328,65.80032448999964,-0.09964009374380112,0.0,0.0
329,66.00032454999973,-0.09978985041379929,0.0,0.0
330,66.20032448999973,-0.09991640597581863,0.0,0.0
331,66.40032448999955,-0.10004868358373642,0.0,0.0
332,66.60032445999968,-0.10018157213926315,0.0,0.0
333,66.80032443999971,-0.10030078887939453,0.0,0.0
334,67.00032442999964,-0.1004006415605545,0.0,0.0
335,67.2003245599999,-0.10052094608545303,0.0,0.0
336,67.40032448999955,-0.10062035173177719,0.0,0.0
337,67.60032448999982,-0.10072550922632217,0.0,0.0
338,67.8003245699997,-0.10082785785198212,0.0,0.0
339,68.00032442999964,-0.10094866901636124,0.0,0.0
340,68.20032449999962,-0.10106801241636276,0.0,0.0
341,68.40032454999982,-0.10116129368543625,0.0,0.0
342,68.60032443,-0.10129085183143616,0.0,0.0
343,68.80032455999981,-0.10142999142408371,0.0,0.0
344,69.00032448999991,-0.10158167779445648,0.0,0.0
345,69.2003244499997,-0.10174539685249329,0.0,0.0
346,69.40032442999973,-0.10191478580236435,0.0,0.0
347,69.60032458999967,-0.10205462574958801,0.0,0.0
348,69.80032448999964,-0.10195785760879517,0.0,0.0
349,70.00032442999964,-0.10216037184000015,0.0,0.0
350,70.20032454999955,-0.10227636247873306,0.0,0.0
351,70.40032443999962,-0.10237832367420197,0.0,0.0
352,70.60032448999982,-0.10249491035938263,0.0,0.0
353,70.80032450999988,-0.10258445888757706,0.0,0.0
354,71.00032476999968,-0.1026984453201294,0.0,0.0
355,71.2003245599999,-0.10280821472406387,0.0,0.0
356,71.40032448999955,-0.10290693491697311,0.0,0.0
357,71.6003244399999,-0.1030416190624237,0.0,0.0
358,71.80032442999982,-0.10312449932098389,0.0,0.0
359,72.00032442999964,-0.10326697677373886,0.0,0.0
360,72.20032448999973,-0.1033693179488182,0.0,0.0
361,72.40032444999997,-0.10346684604883194,0.0,0.0
362,72.60032448999982,-0.10358923673629761,0.0,0.0
363,72.80032450999988,-0.10370278358459473,0.0,0.0
364,73.00032477999957,-0.10385019332170486,0.0,0.0
365,73.20032448999973,-0.104016974568367,0.0,0.0
366,73.40032454999982,-0.10420997440814972,0.0,0.0
367,73.60032455999999,-0.10440792143344879,0.0,0.0
368,73.80032446999985,-0.10461480170488358,0.0,0.0
369,74.00032442999964,-0.10481875389814377,0.0,0.0
370,74.2003245599999,-0.10503377765417099,0.0,0.0
371,74.40032453999993,-0.10524750500917435,0.0,0.0
372,74.60032445999968,-0.10548849403858185,0.0,0.0
373,74.80032448999964,-0.10573060065507889,0.0,0.0
374,75.00032448999991,-0.1059914156794548,0.0,0.0
375,75.20032468,-0.1062372475862503,0.0,0.0
376,75.4003244999999,-0.10650061815977097,0.0,0.0
377,75.60032448999982,-0.10677512735128403,0.0,0.0
378,75.80032449999999,-0.10706955194473267,0.0,0.0
379,76.00032455999963,-0.10736680030822754,0.0,0.0
380,76.20032448999973,-0.10767939686775208,0.0,0.0
381,76.40032447999965,-0.10797639191150665,0.0,0.0
382,76.60032449999972,-0.10828473418951035,0.0,0.0
383,76.80032450999988,-0.10858161747455597,0.0,0.0
384,77.00032443999999,-0.10886681824922562,0.0,0.0
385,77.20032448999973,-0.1091322973370552,0.0,0.0
386,77.40032448999955,-0.10941500961780548,0.0,0.0
387,77.60032443,-0.1096646636724472,0.0,0.0
388,77.80032442999982,-0.10995430499315262,0.0,0.0
389,78.00032454999973,-0.11020423471927643,0.0,0.0
390,78.20032449999962,-0.11045653373003006,0.0,0.0
391,78.40032444999997,-0.11068174242973328,0.0,0.0
392,78.60032448999982,-0.11089162528514862,0.0,0.0
393,78.80032448999964,-0.11108812689781189,0.0,0.0
394,79.0003244999998,-0.11123958230018616,0.0,0.0
395,79.20032449999962,-0.11146878451108932,0.0,0.0
396,79.40032442999973,-0.11167172342538834,0.0,0.0
397,79.60032444999979,-0.11185014992952347,0.0,0.0
398,79.80032445999996,-0.11201992630958557,0.0,0.0
399,80.0003246199999,-0.11218187212944031,0.0,0.0
400,80.2003245599999,-0.11231951415538788,0.0,0.0
401,80.40032442999973,-0.11246147751808167,0.0,0.0
402,80.60032457999978,-0.11258426308631897,0.0,0.0
403,80.80032449999999,-0.11268281936645508,0.0,0.0
404,81.00032443999999,-0.11279787868261337,0.0,0.0
405,81.20032442999991,-0.11292747408151627,0.0,0.0
406,81.40032442999973,-0.11304391920566559,0.0,0.0
407,81.60032443,-0.1131613627076149,0.0,0.0
408,81.80032442999982,-0.11326214671134949,0.0,0.0
409,82.0003245099997,-0.11334183067083359,0.0,0.0
410,82.2003245599999,-0.1134132370352745,0.0,0.0
411,82.40032459999975,-0.11347629874944687,0.0,0.0
412,82.60032450999961,-0.11354545503854752,0.0,0.0
413,82.80032448999964,-0.11360470205545425,0.0,0.0
414,83.00032442999964,-0.11363529413938522,0.0,0.0
415,83.20032448999973,-0.1136799082159996,0.0,0.0
416,83.4003244999999,-0.11375104635953903,0.0,0.0
417,83.60032451999996,-0.11382320523262024,0.0,0.0
418,83.80032451999978,-0.1139116883277893,0.0,0.0
419,84.00032448999991,-0.11400085687637329,0.0,0.0
420,84.20032449999962,-0.11409322917461395,0.0,0.0
421,84.40032455999972,-0.11418752372264862,0.0,0.0
422,84.60032443,-0.11430396884679794,0.0,0.0
423,84.80032451999978,-0.1144399344921112,0.0,0.0
424,85.00032448999991,-0.11456773430109024,0.0,0.0
425,85.20032442999991,-0.11472665518522263,0.0,0.0
426,85.40032448999955,-0.11490925401449203,0.0,0.0
427,85.60032449999972,-0.11508680135011673,0.0,0.0
428,85.80032449999999,-0.11523300409317017,0.0,0.0
429,86.0003244999998,-0.1153809130191803,0.0,0.0
430,86.20032454999955,-0.11551711708307266,0.0,0.0
431,86.40032443999962,-0.11564474552869797,0.0,0.0
432,86.60032447999993,-0.11575885862112045,0.0,0.0
433,86.80032451999978,-0.11588681489229202,0.0,0.0
434,87.00032455999963,-0.11599654704332352,0.0,0.0
435,87.20032448999973,-0.1160910353064537,0.0,0.0
436,87.4003244999999,-0.11617906391620636,0.0,0.0
437,87.6003244399999,-0.11627881973981857,0.0,0.0
438,87.80032460999973,-0.11637252569198608,0.0,0.0
439,88.00032452999994,-0.11645206063985825,0.0,0.0
440,88.20032448999973,-0.11653932929039001,0.0,0.0
441,88.40032448999955,-0.11661355942487717,0.0,0.0
442,88.60032461999981,-0.1166960671544075,0.0,0.0
443,88.80032455999981,-0.11675851047039032,0.0,0.0
444,89.00032456999998,-0.11682245880365372,0.0,0.0
445,89.20032449999962,-0.11687043309211731,0.0,0.0
446,89.40032448999955,-0.11692148447036743,0.0,0.0
447,89.60032450999961,-0.11695900559425354,0.0,0.0
448,89.80032442999982,-0.11702021956443787,0.0,0.0
449,90.00032447999956,-0.11705786734819412,0.0,0.0
450,90.2003245599999,-0.11709506809711456,0.0,0.0
451,90.40032442999973,-0.11713533848524094,0.0,0.0
452,90.60032455999999,-0.11720355600118637,0.0,0.0
453,90.80032454999991,-0.11725632846355438,0.0,0.0
454,91.00032447999956,-0.11726794391870499,0.0,0.0
455,91.20032448999973,-0.11728676408529282,0.0,0.0
456,91.40032448999955,-0.11733429878950119,0.0,0.0
457,91.60032448999982,-0.11734756082296371,0.0,0.0
458,91.80032454999991,-0.11738985031843185,0.0,0.0
459,92.00032456999998,-0.11741169542074203,0.0,0.0
460,92.20032448999973,-0.11741285771131516,0.0,0.0
461,92.40032455999972,-0.11742477118968964,0.0,0.0
462,92.60032461999981,-0.1174272671341896,0.0,0.0
463,92.80032450999988,-0.11742643266916275,0.0,0.0
464,93.00032455999963,-0.11743038147687912,0.0,0.0
465,93.20032459999993,-0.11744783073663712,0.0,0.0
466,93.40032454999982,-0.1174079030752182,0.0,0.0
467,93.60032448999982,-0.1174044981598854,0.0,0.0
468,93.80032442999982,-0.11739816516637802,0.0,0.0
469,94.00032458999976,-0.11737987399101257,0.0,0.0
470,94.2003244399998,-0.11735024303197861,0.0,0.0
471,94.40032448999955,-0.11734314262866974,0.0,0.0
472,94.60032448999982,-0.11733508110046387,0.0,0.0
473,94.8003245699997,-0.1173250824213028,0.0,0.0
474,95.00032463999969,-0.11731260269880295,0.0,0.0
475,95.2003245599999,-0.11730699241161346,0.0,0.0
476,95.4003244999999,-0.11727181822061539,0.0,0.0
477,95.60032461999981,-0.11724676936864853,0.0,0.0
478,95.80032501999995,-0.11721426993608475,0.0,0.0
479,96.00032442999964,-0.11717638373374939,0.0,0.0
480,96.20032448999973,-0.11713624745607376,0.0,0.0
481,96.40032448999955,-0.11708980798721313,0.0,0.0
482,96.60032443,-0.11706416308879852,0.0,0.0
483,96.8003246799999,-0.11702275276184082,0.0,0.0
484,97.00032454999973,-0.11698927730321884,0.0,0.0
485,97.20032447999984,-0.11697070300579071,0.0,0.0
486,97.40032443999962,-0.11694322526454926,0.0,0.0
487,97.60032445999968,-0.1169392466545105,0.0,0.0
488,97.80032455999981,-0.11692047864198685,0.0,0.0
489,98.00032455999963,-0.11689814180135727,0.0,0.0
490,98.20032442999991,-0.11688625812530518,0.0,0.0
491,98.40032456999961,-0.1168549656867981,0.0,0.0
492,98.60032448999982,-0.11684253066778183,0.0,0.0
493,98.80032460999973,-0.11682991683483124,0.0,0.0
494,99.00032455999963,-0.1168164536356926,0.0,0.0
495,99.20032457999969,-0.1167936846613884,0.0,0.0
496,99.40032442999973,-0.11674294620752335,0.0,0.0
