,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
66,3.373514700000669,1.9809290170669556,0.005653984844684601,0.0,1.8774577020183205
67,3.4235146999999415,1.981128215789795,0.005653625354170799,0.0,1.8776634796332567
68,3.4735146400016674,1.9816356897354126,0.005654008127748966,0.0,1.87816394859273
69,3.5235147000021243,1.9821070432662964,0.005653984844684601,0.0,1.8786357282176613
70,3.573514769999747,1.9825292825698853,0.005653964355587959,0.0,1.8790583424840122
71,3.6235146899998654,1.9829479455947876,0.005653986241668463,0.0,1.8794766049805098
72,3.6735148100015067,1.9831889867782593,0.005654042586684227,0.0,1.879716615016386
73,3.723514700002852,1.9822149276733398,0.005653997417539358,0.0,1.878743382533919
74,3.7735147000021243,1.9787336587905884,0.005654019769281149,0.0,1.8752617046008817
75,3.8235147000013967,1.9785504341125488,0.0056540099903941154,0.0,1.8750786588823423
76,3.873515170002065,1.9789239168167114,0.005653965752571821,0.0,1.8754529511651956
77,3.923514910002268,1.9792110919952393,0.0056540085934102535,0.0,1.8757393423306756
78,3.9735146400016674,1.9796466827392578,0.005654391832649708,0.0,1.8761679195666685
79,4.02351464000094,1.9799107313156128,0.005653980188071728,0.0,1.8764395014857873
80,4.073514769999747,1.9802794456481934,0.005653970874845982,0.0,1.876808386255987
81,4.123514700000669,1.9805898666381836,0.005654011387377977,0.0,1.877118065842334
82,4.1735146999999415,1.9808403253555298,0.005653979256749153,0.0,1.8773691125694663
83,4.223514770001202,1.9811320304870605,0.005653963889926672,0.0,1.8776610989230684
84,4.273514700002124,1.981404423713684,0.005653967149555683,0.0,1.8779334324965253
85,4.323514640000212,1.9816941022872925,0.005654016509652138,0.0,1.8782222077507527
86,4.373514700000669,1.9820035696029663,0.0056536318734288216,0.0,1.8785387141400949
87,4.423514720001549,1.9821786880493164,0.0056539722718298435,0.0,1.8787076030914671
88,4.473514700002852,1.982471227645874,0.005654000677168369,0.0,1.8789996228532866
89,4.523514780001278,1.9808926582336426,0.005654023494571447,0.0,1.8774206358688883
90,4.573514830000931,1.9808709621429443,0.005653988104313612,0.0,1.8773995874411427
91,4.623514650000288,1.9810510873794556,0.005653989035636187,0.0,1.877579695633892
92,4.673514810001507,1.9815841913223267,0.0056539676152169704,0.0,1.878113191583287
93,4.723514650002471,1.9819599390029907,0.005653973203152418,0.0,1.8784888370013797
94,4.773514790002082,1.9823869466781616,0.0056543657556176186,0.0,1.8789086607309058
95,4.823514700001397,1.983022928237915,0.005654004868119955,0.0,1.879551246748399
96,4.873514710001473,1.9834539890289307,0.00565399881452322,0.0,1.8799824183238671
97,4.923514829999476,1.9838923215866089,0.0056539722718298435,0.0,1.8804212366287596
98,4.973514659999637,1.9843231439590454,0.0056539978832006454,0.0,1.8808515902977436
99,5.023514700002124,1.9847471714019775,0.005653933621942997,0.0,1.8812767937602475
100,5.073514719999366,1.9849618673324585,0.005654001608490944,0.0,1.881490245496109
101,5.123514700000669,1.9813816547393799,0.0056540025398135185,0.0,1.8779100158592685
102,5.17351477000193,1.9794260263442993,0.005654031410813332,0.0,1.8759538591075688
103,5.223514770001202,1.9792155027389526,0.005653994157910347,0.0,1.8757440172526985
104,5.273514700002124,1.979872703552246,0.00565396249294281,0.0,1.876401797553897
105,5.323514769999747,1.9804140329360962,0.0056540099903941154,0.0,1.8769422577058896
106,5.373514710001473,1.9810121059417725,0.00565401092171669,0.0,1.877540313667804
107,5.423514760001126,1.981596827507019,0.005653965286910534,0.0,1.8781258703773842
108,5.473514700002852,1.982123851776123,0.005654011387377977,0.0,1.8786520509802735
109,5.523514700002124,1.9830621480941772,0.005654004868119955,0.0,1.8795904666046612
110,5.573514700001397,1.9835504293441772,0.005653969012200832,0.0,1.8800794040394946
111,5.623514790000627,1.983997106552124,0.005653997417539358,0.0,1.8805255614127032
112,5.673514720001549,1.9843744039535522,0.005654003005474806,0.0,1.88090275655156
113,5.723514640001667,1.9848077297210693,0.005653975531458855,0.0,1.8813365851100534
114,5.773514700002124,1.9853354692459106,0.005653976462781429,0.0,1.8818643075911328
115,5.8235146700026235,1.9860655069351196,0.005653992760926485,0.0,1.8825940470145084
116,5.873514790000627,1.9862922430038452,0.005654023494571447,0.0,1.882820220639091
117,5.9235146999999415,1.9851226806640625,0.0056539252400398254,0.0,1.8816524564161896
118,5.973514710000018,1.9850925207138062,0.005654030945152044,0.0,1.8816203619989567
119,6.0235147700004745,1.9855499267578125,0.00565399881452322,0.0,1.882078356052749
120,6.073514700001397,1.9857345819473267,0.005653989966958761,0.0,1.882263173158001
121,6.123514660001092,1.9861520528793335,0.005653989966958761,0.0,1.882680644090008
122,6.173514750000322,1.986474633216858,0.005653673782944679,0.0,1.8830090107847006
123,6.223514700002852,1.9866561889648438,0.005653995089232922,0.0,1.8831846864348278
124,6.2735147700004745,1.9870340824127197,0.005654010456055403,0.0,1.8835622986606322
125,6.323514650001016,1.9873558282852173,0.00565396249294281,0.0,1.883884922286868
126,6.373514700000669,1.9876563549041748,0.005654015578329563,0.0,1.8841844774113967
127,6.4235146999999415,1.9879682064056396,0.005653988104313612,0.0,1.884496831703838
128,6.473514710000018,1.9884823560714722,0.005654377397149801,0.0,1.8850038570771925
129,6.52351464000094,1.9889732599258423,0.005653995089232922,0.0,1.8855017573958264
130,6.5735147100022004,1.9892735481262207,0.005653964355587959,0.0,1.8858026080403476
131,6.623514639999485,1.9895820617675781,0.005653985310345888,0.0,1.886110738197062
132,6.673514760001126,1.9901866912841797,0.0056539662182331085,0.0,1.886715717110783
133,6.723514650002471,1.9905191659927368,0.005654009059071541,0.0,1.8870474078062922
134,6.773514700002124,1.9908432960510254,0.00565399881452322,0.0,1.8873717253459619
135,6.823514769999747,1.9911878108978271,0.005653982050716877,0.0,1.887716546980478
136,6.873514700000669,1.9916452169418335,0.005653990898281336,0.0,1.8881737911087462
137,6.9235146999999415,1.991921305656433,0.005653992760926485,0.0,1.8884498457358219
138,6.973514770001202,1.9923876523971558,0.005654007196426392,0.0,1.8889159282982348
139,7.02351464000094,1.9925724267959595,0.0056539615616202354,0.0,1.8891015378413722
140,7.073514800002158,1.9928319454193115,0.005654024891555309,0.0,1.8893598974889145
141,7.123514720002277,1.9929829835891724,0.00565398158505559,0.0,1.889511728193704
142,7.17351477000193,1.9932266473770142,0.005654033273458481,0.0,1.88975444605276
143,7.223514700002852,1.9935946464538574,0.005653989035636187,0.0,1.8901232547082938
144,7.273514710002928,1.9939419031143188,0.005653968546539545,0.0,1.8904708863315172
145,7.323514930001693,1.9942822456359863,0.005653982982039452,0.0,1.8908109646748752
146,7.373514760001854,1.9945859909057617,0.005654030945152044,0.0,1.8911138321909122
147,7.423514640002395,1.994717001914978,0.005653957836329937,0.0,1.8912461811354384
148,7.473514780002006,1.9949424266815186,0.005654021166265011,0.0,1.8914704469261692
149,7.52351464000094,1.995039463043213,0.005653984844684601,0.0,1.8915681479945778
150,7.573514650001016,1.9952809810638428,0.00565355783328414,0.0,1.891817480580043
151,7.623514770002657,1.9953209161758423,0.0056540388613939285,0.0,1.8918486125890166
152,7.673514710000745,1.9955105781555176,0.005654009059071541,0.0,1.892038819969073
153,7.723514700002852,1.9958254098892212,0.0056539783254265785,0.0,1.8923542141469196
154,7.77351464000094,1.9961000680923462,0.005654003005474806,0.0,1.8926284206903539
155,7.823514700001397,1.996353030204773,0.005653991363942623,0.0,1.8928815958498046
156,7.873514700000669,1.9968700408935547,0.005654426757246256,0.0,1.8933906385798938
157,7.9235146999999415,1.9972790479660034,0.005654037464410067,0.0,1.8938067699448204
158,7.973514700002852,1.997612714767456,0.00565397460013628,0.0,1.894141587200202
159,8.02351464000094,1.9965674877166748,0.005653997417539358,0.0,1.893095942577254
160,8.073514700001397,1.993320345878601,0.005653975531458855,0.0,1.8898492012675852
161,8.123514670001896,1.99251389503479,0.00565403513610363,0.0,1.889041659623012
162,8.173514710000745,1.9926508665084839,0.005653964355587959,0.0,1.8891799264226108
163,8.223514760000398,1.989959955215454,0.0056540039367973804,0.0,1.8864882907697
164,8.273514910000813,1.9907236099243164,0.005654030479490757,0.0,1.887251459731348
165,8.323514700001397,1.990566611289978,0.005653980653733015,0.0,1.8870953729382716
166,8.373514830000204,1.9885501861572266,0.005654019303619862,0.0,1.8850782404894009
167,8.423514699999942,1.9841021299362183,0.005653988104313612,0.0,1.8806307552344166
168,8.473514710000018,1.9839119911193848,0.0056539722718298435,0.0,1.8804409061615355
169,8.52351475999967,1.9844790697097778,0.005654007196426392,0.0,1.881007345610857
170,8.573514760002581,1.9849610328674316,0.005653997417539358,0.0,1.8814894877280108
171,8.623514700000669,1.9853999614715576,0.005654000677168369,0.0,1.8819283566789702
172,8.673514969999815,1.9856282472610474,0.0056539964862167835,0.0,1.8821567191653885
173,8.723515140001837,1.9860279560089111,0.005654024425894022,0.0,1.882555916600395
174,8.773514700002124,1.98640775680542,0.0056540025398135185,0.0,1.8829361179253086
175,8.82351490000292,1.9867722988128662,0.005653992295265198,0.0,1.883300847414136
176,8.873514710001473,1.9872311353683472,0.005653982982039452,0.0,1.883759854407236
177,8.923514699999942,1.9877309799194336,0.005653996951878071,0.0,1.8842594433018938
178,8.973514700002852,1.9879659414291382,0.0056535908952355385,0.0,1.8845018358917907
179,9.023514680000517,1.9883897304534912,0.005654028616845608,0.0,1.8849176143480464
180,9.073514690000593,1.9890241622924805,0.005654036998748779,0.0,1.8855518927931785
181,9.123514840001008,1.9894036054611206,0.0056539783254265785,0.0,1.885932409718819
182,9.173514640002395,1.9897832870483398,0.005653990898281336,0.0,1.8863118612152525
183,9.223514780002006,1.9900380373001099,0.005653990898281336,0.0,1.8865666114670225
184,9.273514770000475,1.9905306100845337,0.0056539964862167835,0.0,1.8870590819888748
185,9.323514769999747,1.9910186529159546,0.005654022563248873,0.0,1.8875466475949623
186,9.373514660001092,1.991375207901001,0.00565399881452322,0.0,1.8879036371959375
187,9.423514640002395,1.9917947053909302,0.005654025357216597,0.0,1.8883226489386522
188,9.473514700002852,1.9921975135803223,0.005653976462781429,0.0,1.8887263519255444
189,9.52351488000204,1.9925602674484253,0.005654017906636,0.0,1.8890883473462425
190,9.573514719999366,1.9929417371749878,0.005654416512697935,0.0,1.889462522342708
191,9.623514760001854,1.9933096170425415,0.0056539676152169704,0.0,1.8898386173035018
192,9.673514760001126,1.9935729503631592,0.0056540085934102535,0.0,1.8901012006985956
193,9.723514749999595,1.9940698146820068,0.0056540025398135185,0.0,1.8905981758018955
194,9.773514700002124,1.993449330329895,0.005653977394104004,0.0,1.8899781516313552
195,9.823514700001397,1.9886032342910767,0.005654036533087492,0.0,1.8851309733136556
196,9.873514779999823,1.9879175424575806,0.0056539736688137054,0.0,1.8844464319340886
197,9.923514699999942,1.9876478910446167,0.0056540388613939285,0.0,1.884175587457791
198,9.973514770001202,1.9876346588134766,0.005653590429574251,0.0,1.88417056179801
199,10.023514710002928,1.987924575805664,0.005653988104313612,0.0,1.8844532011038624
200,10.073514750001777,1.9882781505584717,0.005653992295265198,0.0,1.8848066991597414
201,10.123514830000204,1.988620638847351,0.005654033739119768,0.0,1.885148429001216
202,10.173514780002733,1.9889529943466187,0.005654009059071541,0.0,1.885481236160174
203,10.223514770001202,1.9890133142471313,0.005653956905007362,0.0,1.8855425105113537
204,10.273514770000475,1.9895871877670288,0.0056540267542004585,0.0,1.886115105749108
205,10.323514700001397,1.9902338981628418,0.005653973203152418,0.0,1.8867627961612308
206,10.373514770002657,1.9910293817520142,0.00565437413752079,0.0,1.8875509424109012
207,10.423514699999942,1.9915534257888794,0.005653990898281336,0.0,1.888081999955792
208,10.473514640001667,1.9919716119766235,0.0056540099903941154,0.0,1.888499836746417
209,10.523514660002547,1.992323875427246,0.005653982050716877,0.0,1.888852611509897
210,10.573514830000931,1.9927271604537964,0.005654045846313238,0.0,1.8892547290387562
211,10.623514770002657,1.9930150508880615,0.005653962958604097,0.0,1.8895441363678314
212,10.673514699999942,1.9932091236114502,0.005653989966958761,0.0,1.8897377148221246
213,10.723514970002725,1.9893758296966553,0.00565403513610363,0.0,1.8859035942848772
214,10.773514730000898,1.9864791631698608,0.005653967149555683,0.0,1.883008171952702
215,10.823514700001397,1.9868000745773315,0.005653968080878258,0.0,1.8833290663164108
216,10.87351475000105,1.9873842000961304,0.005653956439346075,0.0,1.8839134048822337
217,10.923514699999942,1.9878298044204712,0.005653999745845795,0.0,1.8843582166716457
218,10.973514700002852,1.988276720046997,0.0056540025398135185,0.0,1.8848050811668857
219,11.023514700002124,1.988581895828247,0.005654012784361839,0.0,1.8851100694667549
220,11.073514760002581,1.9889675378799438,0.005653999745845795,0.0,1.8854959501311184
221,11.123514700000669,1.9893860816955566,0.005653984844684601,0.0,1.8859147666469216
222,11.17351484000028,1.9898302555084229,0.005653986241668463,0.0,1.886358914894145
223,11.223514770001202,1.9902443885803223,0.00565401092171669,0.0,1.8867725963063537
224,11.273514700002124,1.9905421733856201,0.0056539797224104404,0.0,1.8870709520776756
225,11.323514700001397,1.9909348487854004,0.005653988104313612,0.0,1.8874634740835987
226,11.373514770002657,1.9913134574890137,0.005653988104313612,0.0,1.887842082787212
227,11.42351477000193,1.9916578531265259,0.005653987172991037,0.0,1.8881864954684862
228,11.47351491000154,1.991711974143982,0.005653989966958761,0.0,1.8882405653546563
229,11.523514700002124,1.983862280845642,0.005653970874845982,0.0,1.8803912214534357
230,11.573514760002581,1.9835176467895508,0.005653947591781616,0.0,1.8800470134913922
231,11.623514720002277,1.9838160276412964,0.005653987172991037,0.0,1.8803446699832567
232,11.67351477000193,1.984296441078186,0.005654003005474806,0.0,1.8808247936761937
233,11.723514770001202,1.9845415353775024,0.005654021631926298,0.0,1.881069547100272
234,11.773514700002124,1.9842276573181152,0.0056536151096224785,0.0,1.8807631086429581
235,11.823514790001354,1.9845101833343506,0.0056539722718298435,0.0,1.8810390983765013
236,11.873514720002277,1.9853605031967163,0.005653979256749153,0.0,1.8818892904106528
237,11.923514699999942,1.985736608505249,0.005654018372297287,0.0,1.8822646798811853
238,11.973514700002852,1.9860827922821045,0.005654010456055403,0.0,1.882611008530017
239,12.023514710002928,1.9863269329071045,0.0056540267542004585,0.0,1.8828548508891836
240,12.073514700001397,1.9862672090530396,0.005653955042362213,0.0,1.8827964394047856
241,12.123514770002657,1.9864978790283203,0.005654035601764917,0.0,1.8830256350946613
242,12.173514640002395,1.986792802810669,0.005653984844684601,0.0,1.883321487762034
243,12.223514640001667,1.9871569871902466,0.005653996020555496,0.0,1.8836854676164687
244,12.273514770000475,1.9874553680419922,0.005654007662087679,0.0,1.8839836354211905
245,12.323514700001397,1.9878270626068115,0.00565397460013628,0.0,1.8843559350395576
246,12.373514760001854,1.9884105920791626,0.005654364358633757,0.0,1.8849323316975497
247,12.423514640002395,1.988769292831421,0.0056540146470069885,0.0,1.8852974323824048
248,12.473514700002852,1.9890427589416504,0.0056539736688137054,0.0,1.8855716484181584
249,12.523514700002124,1.9893360137939453,0.005653991363942623,0.0,1.885864579438977
250,12.57351478000055,1.9896612167358398,0.005653980653733015,0.0,1.8861899783841334
251,12.623514710001473,1.9897632598876953,0.005653992295265198,0.0,1.886291808488965
252,12.67351477000193,1.9901081323623657,0.005653978791087866,0.0,1.8866369280981832
253,12.723514640001667,1.990504503250122,0.0056538828648626804,0.0,1.887035054493416
254,12.773514720000094,1.9905571937561035,0.005653763189911842,0.0,1.8870899351228028
255,12.823514700001397,1.990719199180603,0.005654015578329563,0.0,1.887247321687825
256,12.873514779999823,1.9908775091171265,0.005654005333781242,0.0,1.8874058191057295
257,12.92351477000193,1.9903842210769653,0.005653980653733015,0.0,1.8869129827252589
258,12.973514710000018,1.9908043146133423,0.0056540281511843204,0.0,1.8873322070297784
259,13.023514770000475,1.9897915124893188,0.005653982050716877,0.0,1.8863202485719697
260,13.0735147100022,1.988020420074463,0.005653976462781429,0.0,1.884549258419685
261,13.123514650000288,1.9881304502487183,0.005653982982039452,0.0,1.8846591692876071
262,13.173514680001972,1.9888432025909424,0.005654386710375547,0.0,1.8853645331590436
263,13.223514700002852,1.9892505407333374,0.005654027219861746,0.0,1.8857784501935355
264,13.273514710002928,1.9896106719970703,0.005654032342135906,0.0,1.8861384877165779
265,13.323514769999747,1.9897469282150269,0.005654008127748966,0.0,1.8862751870723442
266,13.373514700000669,1.989084005355835,0.0056539615616202354,0.0,1.8856131164012477
267,13.423514699999942,1.9893667697906494,0.005654029082506895,0.0,1.8858946451633238
268,13.473514640001667,1.9898464679718018,0.005654001608490944,0.0,1.8863748461354524
269,13.523514650001744,1.9899635314941406,0.005654016509652138,0.0,1.8864916369576008
270,13.573514830000931,1.990378975868225,0.005653979256749153,0.0,1.8869077630821616
271,13.623514700000669,1.9912301301956177,0.005653999745845795,0.0,1.8877585424467922
272,13.673514699999942,1.9914536476135254,0.0056539494544267654,0.0,1.887982980227843
273,13.723514780002006,1.9915142059326172,0.005654036533087492,0.0,1.8880419449551962
274,13.77351475999967,1.9915653467178345,0.0056539615616202354,0.0,1.8880944577632472
275,13.823514700001397,1.9919945001602173,0.005654003005474806,0.0,1.888522852758225
276,13.873514890001388,1.9923217296600342,0.005653992295265198,0.0,1.888850278261304
277,13.923514960002649,1.9925919771194458,0.005653984844684601,0.0,1.8891206620708108
278,13.973514700002852,1.9928761720657349,0.005653986241668463,0.0,1.889404831451457
279,14.02351490000001,1.9932423830032349,0.005653992295265198,0.0,1.8897709316045046
280,14.073514640000212,1.9937124252319336,0.0056539736688137054,0.0,1.8902413147084416
281,14.123514639999485,1.9941327571868896,0.005653982050716877,0.0,1.8906614932695405
282,14.173514670001168,1.9944250583648682,0.0056539736688137054,0.0,1.8909539478413762
283,14.223514700002852,1.9946925640106201,0.005654006730765104,0.0,1.8912208484335802
284,14.27351464000094,1.994834303855896,0.0056539494544267654,0.0,1.8913636364702135
285,14.323514760002581,1.9947904348373413,0.0056540146470069885,0.0,1.8913185743883252
286,14.373514840001008,1.9950346946716309,0.005653940141201019,0.0,1.8915641977235675
287,14.423514670001168,1.995229959487915,0.005654025357216597,0.0,1.891757903035637
288,14.473514760000398,1.9921332597732544,0.005653959698975086,0.0,1.8886624049061909
289,14.523514710002928,1.9910579919815063,0.005653827451169491,0.0,1.8875895573286339
290,14.5735147100022,1.9897115230560303,0.00565378088504076,0.0,1.8862439405912534
291,14.623514650000288,1.9900171756744385,0.005653997417539358,0.0,1.8865456305350177
292,14.673514640002395,1.9905014038085938,0.005654009059071541,0.0,1.8870296456221491
293,14.723514760000398,1.9908233880996704,0.005653986241668463,0.0,1.8873520474853926
294,14.773514710002928,1.991051197052002,0.00565399881452322,0.0,1.8875796263469384
295,14.823514650001016,1.9914541244506836,0.005653992295265198,0.0,1.8879826730519533
296,14.873514639999485,1.991716980934143,0.005653989035636187,0.0,1.8882455891885794
297,14.923514699999942,1.982879638671875,0.005654055625200272,0.0,1.879407028297335
298,14.973514640001667,1.980737328529358,0.005653988104313612,0.0,1.8772659538275562
299,15.023514700002124,1.980863094329834,0.00565398158505559,0.0,1.8773918389343656
300,15.073514760002581,1.9813084602355957,0.005654041189700365,0.0,1.8778361140393651
301,15.123514700000669,1.9817259311676025,0.005653985310345888,0.0,1.8782546075970865
302,15.17351477000193,1.9824117422103882,0.0056544216349720955,0.0,1.8789324336374178
303,15.223514700002852,1.9830865859985352,0.0056539615616202354,0.0,1.879615697043948
304,15.273514700002124,1.983286738395691,0.005653994623571634,0.0,1.8798152443875558
305,15.32351467999979,1.9837169647216797,0.005654017440974712,0.0,1.880245053141378
306,15.373514900002192,1.9841622114181519,0.005654019769281149,0.0,1.8806902572284452
307,15.423514780002733,1.9846421480178833,0.0056540099903941154,0.0,1.8811703727876767
308,15.473514640001667,1.9851865768432617,0.00565400579944253,0.0,1.8817148783099837
309,15.523514849999628,1.9861648082733154,0.0056535955518484116,0.0,1.8827006175171583
310,15.573514700001397,1.9863433837890625,0.005653995089232922,0.0,1.8828718812590466
311,15.623514710001473,1.9868518114089966,0.0056540267542004585,0.0,1.8833797293910757
312,15.673514640002395,1.9872242212295532,0.005654007662087679,0.0,1.8837524886087516
313,15.723514700002852,1.9875314235687256,0.0056540146470069885,0.0,1.8840595631197095
314,15.773514770000475,1.9878507852554321,0.005653955042362213,0.0,1.8843800156071782
315,15.823514790001354,1.9881094694137573,0.005654036067426205,0.0,1.8846372169582173
316,15.873514890001388,1.9854540824890137,0.005654025357216597,0.0,1.8819820260367357
317,15.92351482000231,1.9819238185882568,0.005654373671859503,0.0,1.8784453877690248
318,15.973514700002852,1.9820806980133057,0.005653985310345888,0.0,1.8786093744427896
319,16.023514700002124,1.9829111099243164,0.005653987172991037,0.0,1.8794397522662767
320,16.073514650001016,1.9835587739944458,0.005654017440974712,0.0,1.880086862414144
321,16.123514639999485,1.9840573072433472,0.0056540207006037235,0.0,1.8805853360098788
322,16.173514640002395,1.9844732284545898,0.005653982050716877,0.0,1.8810019645372407
323,16.223514640001667,1.984848976135254,0.005653968080878258,0.0,1.8813779678743332
324,16.273514730000898,1.9852639436721802,0.005653962958604097,0.0,1.88179302915195
325,16.323514640000212,1.9851572513580322,0.005654018372297287,0.0,1.8816853227339685
326,16.37351470000067,1.9853276014328003,0.005654024425894022,0.0,1.881855562024284
327,16.42351469999994,1.9857085943222046,0.005653935484588146,0.0,1.8822381825929508
328,16.473514640001667,1.9859366416931152,0.0056539662182331085,0.0,1.8824656675197184
329,16.523514700002124,1.9855926036834717,0.00565399881452322,0.0,1.8821210329784082
330,16.573514769999747,1.9859392642974854,0.005653987172991037,0.0,1.8824679066394456
331,16.62351470000067,1.986088752746582,0.005653975531458855,0.0,1.8826176081355661
332,16.673514640002395,1.9865490198135376,0.005653994623571634,0.0,1.8830775258054024
333,16.723514700002852,1.9870178699493408,0.0056540267542004585,0.0,1.88354578793142
334,16.773514840002463,1.9876424074172974,0.005653994623571634,0.0,1.8841709134091622
335,16.823514769999747,1.9882408380508423,0.005653934553265572,0.0,1.8847704433653503
336,16.873514639999485,1.988720417022705,0.0056540644727647305,0.0,1.885247644732427
337,16.92351467000117,1.98908531665802,0.0056539722718298435,0.0,1.8856142317001707
338,16.973514770001202,1.9892871379852295,0.0056540039367973804,0.0,1.8858154735394754
