,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
50,10.075745909940451,0.7007074356079102,0.000889379414729774,0.0,0.6800728548688232
51,10.272845900151879,0.6987395286560059,0.0008678492740727961,0.0,0.6786044708633155
52,10.469945840071887,0.6967666745185852,0.0008462908444926143,0.0,0.6771317960064276
53,10.667045920155942,0.6947972774505615,0.000828431046102196,0.0,0.6755767659068399
54,10.864145829807967,0.6928223967552185,0.0008089406765066087,0.0,0.6740540832255211
55,11.061245829798281,0.6908607482910156,0.0007914051529951394,0.0,0.6724992781958601
56,11.258345829788595,0.6889068484306335,0.0007715054671280086,0.0,0.6710070729372499
57,11.45544582977891,0.6869388222694397,0.0007531375158578157,0.0,0.6694652034502709
58,11.652545840013772,0.6849623322486877,0.000739865645300597,0.0,0.667796635425504
59,11.849645790178329,0.682568371295929,0.0007211684715002775,0.0,0.6658364694718039
60,12.0467458399944,0.6810979247093201,0.0007075522444210947,0.0,0.6646819343312818
61,12.243845839984715,0.6791272163391113,0.0007010074332356453,0.0,0.6628630727798678
62,12.440945830196142,0.6771529912948608,0.0006870655342936516,0.0,0.6612123151271604
63,12.638045839965343,0.6751838326454163,0.0006689107976853848,0.0,0.6596643663372379
64,12.835145799908787,0.6732038855552673,0.0006537479348480701,0.0,0.6580362143440638
65,13.032245770096779,0.6712466478347778,0.0006378642283380032,0.0,0.656447496086685
66,13.229345900006592,0.6692836284637451,0.0006262285751290619,0.0,0.6547544366693182
67,13.426445920020342,0.6673177480697632,0.0006118335295468569,0.0,0.6531225371673937
68,13.623545739799738,0.6653485894203186,0.0005936792003922164,0.0,0.6515745789240988
69,13.820645830128342,0.6633936166763306,0.0005764237721450627,0.0,0.6500199510964157
70,14.017745969817042,0.6614238619804382,0.0005562563892453909,0.0,0.648518101867917
71,14.214845870155841,0.6594609618186951,0.0005405465490184724,0.0,0.6469196872802626
72,14.41194598004222,0.6574885249137878,0.0006606430979445577,0.0,0.6421608783340663
73,14.609045839868486,0.6555229425430298,0.0006523916963487864,0.0,0.6403867375568719
74,14.80614579981193,0.6535695791244507,0.0006278077489696443,0.0,0.639003748759831
75,15.003245839849114,0.6515942811965942,0.0006101945182308555,0.0,0.6374370971596683
76,15.200346100144088,0.6496244072914124,0.0005944358999840915,0.0,0.6358328405322915
77,15.397445859853178,0.6476556062698364,0.0005799743230454624,0.0,0.6341995640034264
78,15.59454583004117,0.6456829309463501,0.0005628846120089293,0.0,0.6326233887746697
79,15.7916457997635,0.6437161564826965,0.000548768148291856,0.0,0.6309841317973623
80,15.988745799753815,0.6417428851127625,0.0005348101840354502,0.0,0.6293347005519375
81,16.18584580020979,0.6397793889045715,0.0005207126960158348,0.0,0.6276982815730385
82,16.38294578017667,0.6378147602081299,0.0005065220757387578,0.0,0.6260628908767074
83,16.58004580019042,0.6358503699302673,0.000493557658046484,0.0,0.6243992893501651
84,16.777145910076797,0.6338817477226257,0.0004816175205633044,0.0,0.6227076914662845
85,16.974245839752257,0.6319112777709961,0.0004712630470748991,0.0,0.6209774566895067
86,17.171345789916813,0.6299460530281067,0.0004606790898833424,0.0,0.6192577913958143
87,17.368445809930563,0.6279775500297546,0.0004491787403821945,0.0,0.6175561091562733
88,17.56554584018886,0.6260120868682861,0.00043825386092066765,0.0,0.6158441152156796
89,17.762645890004933,0.6240431070327759,0.0004279438580852002,0.0,0.6141143387869553
90,17.95974580012262,0.6220865249633789,0.00041767663788050413,0.0,0.6123959675202495
91,18.156845840159804,0.6201158761978149,0.0004071780131198466,0.0,0.6106688983976201
92,18.353945809882134,0.6181436777114868,0.0003983055066782981,0.0,0.6089025518204929
93,18.551045900210738,0.6161690950393677,0.00038869254058226943,0.0,0.6071510005360644
94,18.748145800083876,0.6141985058784485,0.0003785637381952256,0.0,0.6054154107322073
95,18.94524580007419,0.6122289896011353,0.00037044440978206694,0.0,0.6036342718053406
96,19.142346010077745,0.610252320766449,0.00036112035741098225,0.0,0.6018739312421211
97,19.339445820078254,0.6082891821861267,0.00035212605143897235,0.0,0.600119470454086
98,19.536545800045133,0.6063109636306763,0.0003405305906198919,0.0,0.5984102793446451
99,19.733645769767463,0.604352593421936,0.0003329562023282051,0.0,0.5966276432760991
100,19.930745869874954,0.6023833155632019,0.00032537919469177723,0.0,0.5948341603292385
101,20.12784586986527,0.6004005074501038,0.0004487773694563657,0.0,0.5899883788236097
102,20.324945869855583,0.5984287858009338,0.00047353567788377404,0.0,0.5874422371847846
103,20.522045799996704,0.5964529514312744,0.00044470635475590825,0.0,0.5861352748239471
104,20.71914586983621,0.5944885611534119,0.0004265971656423062,0.0,0.5845910376536282
105,20.916245799977332,0.5925193428993225,0.00041073065949603915,0.0,0.5829899397952889
106,21.113345810212195,0.5905536413192749,0.0003962410846725106,0.0,0.5813604122896795
107,21.310445909854025,0.5885854363441467,0.0003825880412478,0.0,0.5797089729403524
108,21.507545799948275,0.5866141319274902,0.0003748280869331211,0.0,0.5779177079997462
109,21.70464579993859,0.5846484899520874,0.0003764975117519498,0.0,0.5759133335321792
110,21.901745909824967,0.5826797485351562,0.00037135244929231703,0.0,0.5740639632238803
111,22.098846070002764,0.5807206630706787,0.0003592768625821918,0.0,0.572385044654223
112,22.295945739839226,0.578743577003479,0.00034749601036310196,0.0,0.5706812873174436
113,22.493045839946717,0.5767815709114075,0.00033564295154064894,0.0,0.5689942852284178
114,22.69014581013471,0.5748147964477539,0.0003254618786741048,0.0,0.5672637228544481
115,22.887245799880475,0.5728438496589661,0.00031524861697107553,0.0,0.5655297349717584
116,23.084345770068467,0.5708821415901184,0.0003054355620406568,0.0,0.563795700571657
117,23.281445739790797,0.5689206719398499,0.00029571171035058796,0.0,0.5620598349768349
118,23.478545859921724,0.566958487033844,0.00028562708757817745,0.0,0.5603316244122339
119,23.675645839888602,0.564990222454071,0.00027726165717467666,0.0,0.5585574470197957
120,23.872745919972658,0.5630190372467041,0.00026928973966278136,0.0,0.5567712190678139
121,24.069845830090344,0.561048686504364,0.0002614656405057758,0.0,0.5549823960324255
122,24.266945839859545,0.5590828061103821,0.00025220849784091115,0.0,0.5532312915311253
123,24.464045899920166,0.5571138262748718,0.000243255723034963,0.0,0.5514700259191654
124,24.661145870108157,0.5551506280899048,0.0002346822730032727,0.0,0.5497057412057286
125,24.858245939947665,0.5531920194625854,0.0002269783872179687,0.0,0.5479258712029026
126,25.05534576997161,0.5512153506278992,0.00021911159274168313,0.0,0.5461317206535401
127,25.25244602980092,0.549247145652771,0.00021263561211526394,0.0,0.5443137655525235
128,25.449545830022544,0.5472695231437683,0.00020634921384043992,0.0,0.5424819943985348
129,25.6466457801871,0.5452935099601746,0.00019838342268485576,0.0,0.5406907963321209
130,25.843745850026608,0.5433199405670166,0.00019058038014918566,0.0,0.5388982661091374
131,26.04084578016773,0.5413530468940735,0.00018289747822564095,0.0,0.5371096242120126
132,26.2379458299838,0.539389431476593,0.00017585259047336876,0.0,0.5353094579397614
133,26.435045839753002,0.5374283790588379,0.00016749942733440548,0.0,0.5335422080953096
134,26.632145899813622,0.5354577302932739,0.0001598844100954011,0.0,0.5317482361062095
135,26.829245910048485,0.5334858894348145,0.0001532616006443277,0.0,0.5299300517121054
136,27.026345840189606,0.5315172076225281,0.00014706054935231805,0.0,0.52810524111095
137,27.223445899784565,0.529554009437561,0.00014011531311552972,0.0,0.5263031800464363
138,27.420545800123364,0.5275837779045105,0.0001336332061327994,0.0,0.5244833405257028
139,27.617645769845694,0.5256297588348389,0.00012663319648709148,0.0,0.5226917293798222
140,27.814745829906315,0.5236653685569763,0.000119757853099145,0.0,0.5208868546314377
141,28.011845860164613,0.5216983556747437,0.00011352468573022634,0.0,0.5190644580886481
142,28.20894584013149,0.5197368264198303,0.00010740107245510444,0.0,0.5172450033976922
143,28.406045840121806,0.5177581310272217,0.00010100979125127196,0.0,0.5154145927594218
144,28.60314584011212,0.5157874822616577,9.320810931967571e-05,0.0,0.513624951596521
145,28.800245840102434,0.5138188600540161,8.687501394888386e-05,0.0,0.5118032641678867
146,28.997346019838005,0.5118499994277954,8.060676918830723e-05,0.0,0.5099798337151806
147,29.194445840083063,0.5098772048950195,7.557866774732247e-05,0.0,0.5081236966667472
148,29.391545900143683,0.5079001784324646,7.025466038612649e-05,0.0,0.50627019303138
149,29.588645789772272,0.5059236288070679,6.510443927254528e-05,0.0,0.5044131342010616
150,29.785745840054005,0.5039613246917725,5.911869084229693e-05,0.0,0.5025897060336713
151,29.982845900114626,0.5019913911819458,5.354641325538978e-05,0.0,0.5007490554933661
152,30.179945779964328,0.500019907951355,4.814183193957433e-05,0.0,0.49890296449434174
153,30.377045770175755,0.49805477261543274,4.339181032264605e-05,0.0,0.49704803488495597
154,30.574145779944956,0.4960891008377075,3.875587572110817e-05,0.0,0.4951899218895145
155,30.771245840005577,0.4941145181655884,3.3430544135626405e-05,0.0,0.4933388927680433
156,30.968346039764583,0.49214574694633484,2.8361153454170562e-05,0.0,0.4914877369889293
157,31.165445830207318,0.49018484354019165,2.302640859852545e-05,0.0,0.4896506055316564
158,31.362545859999955,0.48820775747299194,1.8733730030362494e-05,0.0,0.4877731143291845
159,31.559646000154316,0.4862461984157562,1.4079940228839405e-05,0.0,0.4859195283145129
160,31.756745989900082,0.484264075756073,9.546895853418391e-06,0.0,0.4840425772706883
161,31.953845920041203,0.4808955192565918,2.1770267267129384e-05,0.0,0.4803904251087004
162,32.15094590000808,0.4799591600894928,-3.1612819384463364e-06,0.0,0.4800325053078749
163,32.34804583992809,0.4779875576496124,-8.260037247964647e-06,0.0,0.4781791995998062
164,32.54514585016295,0.4760173559188843,-1.233277544088196e-05,0.0,0.47630348987516574
165,32.74224590975791,0.4740448594093323,-1.66661775438115e-05,0.0,0.474431533061144
166,32.93934589996934,0.47207286953926086,-2.127605512214359e-05,0.0,0.4725664974217552
167,33.13644577981904,0.4701167941093445,-2.6050394808407873e-05,0.0,0.4707211919243338
168,33.33354619005695,0.4681594967842102,-3.0754941690247506e-05,0.0,0.4688730452618598
169,33.53064589994028,0.46619200706481934,-3.483008549665101e-05,0.0,0.46700010336143566
170,33.7277457700111,0.4642350375652313,-3.894720794050954e-05,0.0,0.4651386556313799
171,33.924845839850605,0.4622710645198822,-4.2872543417615816e-05,0.0,0.4632657546869686
172,34.12194583006203,0.4603129029273987,-4.777873255079612e-05,0.0,0.46142142207918296
173,34.31904585007578,0.4586675465106964,-4.920941501040943e-05,0.0,0.45980925906929443
174,34.51614579977468,0.4567298889160156,-5.3542255045613274e-05,0.0,0.4579721281295544
175,34.71324581000954,0.45476996898651123,-5.7063964050030336e-05,0.0,0.45609391572283237
176,34.910345850046724,0.45280468463897705,-6.0861926613142714e-05,0.0,0.45421674828452124
177,35.10744591988623,0.450838178396225,-6.475631380453706e-05,0.0,0.4523405961084354
178,35.304545919876546,0.44887635111808777,-6.926000060047954e-05,0.0,0.4504832593180196
179,35.50164585001767,0.4469012916088104,-7.364626799244434e-05,0.0,0.44860996603712994
180,35.698745919857174,0.44492292404174805,-7.758537685731426e-05,0.0,0.4467229901287523
181,35.895846109837294,0.44295039772987366,-8.123833686113358e-05,0.0,0.4448352165072225
182,36.09294584998861,0.4409751296043396,-8.476358925690874e-05,0.0,0.44294173811504806
183,36.2900458201766,0.4389980733394623,-8.911963959690183e-05,0.0,0.44106574700971396
184,36.487145899794996,0.4370338022708893,-9.309592132922262e-05,0.0,0.4391937300512407
185,36.684245840180665,0.4350650906562805,-9.71318077063188e-05,0.0,0.4373186554400556
186,36.88134591979906,0.4331066906452179,-0.00010045592352980748,0.0,0.4354373785726253
187,37.07844589976594,0.4311404228210449,-0.00010408719390397891,0.0,0.43355536021553054
188,37.27554584015161,0.42917415499687195,-0.0001080522924894467,0.0,0.43168108704014885
189,37.47264584014192,0.4272128939628601,-0.00011360652570147067,0.0,0.4298486903263125
190,37.66974591976032,0.4252387583255768,-0.00011757608444895595,0.0,0.42796665281848545
191,37.86684584012255,0.4232688546180725,-0.00012135392898926511,0.0,0.42608439925994535
192,38.06394590018317,0.4213074743747711,-0.0001247525360668078,0.0,0.42420187043931074
193,38.26104584010318,0.4193475842475891,-0.000128125335322693,0.0,0.4223202329649444
194,38.4581459001638,0.41737043857574463,-0.00013213849160820246,0.0,0.4204361969333957
195,38.65524586010724,0.4153977930545807,-0.00013614002091344446,0.0,0.4185563912937956
196,38.85234584007412,0.4134328067302704,-0.00014025023847352713,0.0,0.41668676653811854
197,39.04944590013474,0.41145557165145874,-0.00014350413403008133,0.0,0.41478502541550405
198,39.246546030044556,0.4094732403755188,-0.00014705891953781247,0.0,0.41288516907360756
199,39.44364615995437,0.4075072705745697,-0.00015038122364785522,0.0,0.41099628038254593
200,39.64074582979083,0.40552613139152527,-0.00015484246250707656,0.0,0.4091186468483982
201,39.83784592989832,0.40356215834617615,-0.00015881657600402832,0.0,0.40724687760770323
202,40.0349457799457,0.4015987813472748,-0.00016285399033222347,0.0,0.40537717306237175
203,40.23204602999613,0.3996356427669525,-0.00016607026918791234,0.0,0.40348865568940817
204,40.429145839996636,0.397652804851532,-0.0001696864201221615,0.0,0.4015897164534283
205,40.6262461701408,0.39568087458610535,-0.00017346072127111256,0.0,0.3997053541263886
206,40.82334583019838,0.3937179744243622,-0.0001776465360308066,0.0,0.39783956947146654
207,41.02044577989727,0.39175525307655334,-0.00018180010374635458,0.0,0.3959732154635829
208,41.217545830179006,0.38978543877601624,-0.00018543850455898792,0.0,0.3940878160641398
209,41.414645889773965,0.38781973719596863,-0.00018917502893600613,0.0,0.3922088059598158
210,41.611745779868215,0.38585367798805237,-0.00019279529806226492,0.0,0.3903267409779248
211,41.80884577985853,0.38388070464134216,-0.00019757164409384131,0.0,0.3884645841131278
212,42.00594583991915,0.38190758228302,-0.0002019386156462133,0.0,0.38659278029848937
213,42.20304589997977,0.3799346387386322,-0.0002064447762677446,0.0,0.38472438463729774
214,42.40014596981928,0.37797290086746216,-0.00021013684454374015,0.0,0.3828483068114059
215,42.59724577981979,0.37598878145217896,-0.00021418643882498145,0.0,0.38095814243800125
216,42.79434589995071,0.374016135931015,-0.00021848559845238924,0.0,0.37908524214926875
217,42.99144583987072,0.3720404803752899,-0.00022343583987094462,0.0,0.3772244376397197
218,43.188545839861035,0.3700752556324005,-0.00022837267897557467,0.0,0.3753737529945807
219,43.385645910166204,0.3681032359600067,-0.00023286798386834562,0.0,0.37350602934053456
220,43.58274585008621,0.36613619327545166,-0.00023730828252155334,0.0,0.3716420064690625
221,43.77984583983198,0.3641683757305145,-0.00024161257897503674,0.0,0.36977405333657226
222,43.97694581979886,0.36220085620880127,-0.00024699329514987767,0.0,0.3679313723489031
223,44.17404583003372,0.36023375391960144,-0.0002516884414944798,0.0,0.366073202619559
224,44.37114599021152,0.35826656222343445,-0.00025675425422377884,0.0,0.36422354335110574
225,44.568245839793235,0.3562963008880615,-0.0002607391797937453,0.0,0.3623457366723742
226,44.765345899853855,0.3543231189250946,-0.00026503324625082314,0.0,0.3604721817746846
227,44.96244616014883,0.35236045718193054,-0.0002692608395591378,0.0,0.35860760484662607
228,45.15954578015953,0.35039466619491577,-0.00027432889328338206,0.0,0.35675939828087283
229,45.356645870022476,0.34841620922088623,-0.00027910247445106506,0.0,0.35489169364087286
230,45.55374574009329,0.34644177556037903,-0.0002834097540471703,0.0,0.35301719360500283
231,45.75084589980543,0.34445932507514954,-0.0002874041674658656,0.0,0.35112741790494184
232,45.94794574007392,0.3424864411354065,-0.00029154986259527504,0.0,0.3492507186524657
233,46.14504574006423,0.3405115604400635,-0.00029655417893081903,0.0,0.3473919436008553
234,46.342145840171725,0.338539719581604,-0.00030119475559331477,0.0,0.3455277692256001
235,46.53924574004486,0.3365746736526489,-0.00030607511871494353,0.0,0.3436759530894662
236,46.736345869954675,0.33460304141044617,-0.0003102594637311995,0.0,0.34180140225442013
237,46.933446140028536,0.33263203501701355,-0.00031492867856286466,0.0,0.33993872678121845
238,47.13054580008611,0.3306645154953003,-0.00031978447805158794,0.0,0.338083867149023
239,47.327645840123296,0.3286930322647095,-0.0003262363316025585,0.0,0.3362620740178536
240,47.52474582986906,0.3267201781272888,-0.00033114771940745413,0.0,0.3344031694800331
241,47.72184590017423,0.32475000619888306,-0.00033610797254368663,0.0,0.3325480808806664
242,47.91894580004737,0.3227803409099579,-0.0003407866461202502,0.0,0.33068696596525843
243,48.11604580003768,0.3208104074001312,-0.00034566596150398254,0.0,0.32883023793958127
244,48.31314584007487,0.31884974241256714,-0.0003511221148073673,0.0,0.32699616171042434
245,48.51024580001831,0.31687238812446594,-0.00035672838566824794,0.0,0.3251488790731935
246,48.707345800008625,0.3148961067199707,-0.0003623602387961,0.0,0.3233032628563029
247,48.90444584004581,0.3129289746284485,-0.00036727727274410427,0.0,0.32145021136111174
248,49.101545840036124,0.3109561502933502,-0.0003724874113686383,0.0,0.31959826797325513
249,49.29864586982876,0.30898311734199524,-0.0003778295358642936,0.0,0.3177491781865363
250,49.495745909865946,0.307007372379303,-0.0003840930585283786,0.0,0.3159187538395257
251,49.69284584000707,0.3050288259983063,-0.00039017150993458927,0.0,0.31408123421744966
252,49.8899460202083,0.30306491255760193,-0.0003962013288401067,0.0,0.31225721920815414
253,50.087045839987695,0.301099568605423,-0.00040164447273127735,0.0,0.3104181621817086
254,50.28414630005136,0.29912638664245605,-0.0004074052849318832,0.0,0.3085786373986892
255,50.481245839968324,0.29716143012046814,-0.00041363839409314096,0.0,0.3067582958656625
256,50.67834583017975,0.29518699645996094,-0.00041992455953732133,0.0,0.3049297081582423
257,50.875445779878646,0.29321998357772827,-0.000426457729190588,0.0,0.30311427199845203
258,51.072545850183815,0.2912496328353882,-0.0004320590815041214,0.0,0.30127387879127343
259,51.269645779859275,0.28928712010383606,-0.00043789850315079093,0.0,0.2994468470652879
260,51.46674577984959,0.2873159348964691,-0.00044360393076203763,0.0,0.2976080340544722
261,51.663845899980515,0.2853547930717468,-0.00045011122711002827,0.0,0.2957978686630493
262,51.86094589997083,0.2833751440048218,-0.00045610740198753774,0.0,0.2939573374490748
263,52.058045899961144,0.28139716386795044,-0.00046205875696614385,0.0,0.29211743529419765
264,52.255145960021764,0.27942249178886414,-0.000467247620690614,0.0,0.29026315056126917
265,52.4522458598949,0.277449369430542,-0.00047247507609426975,0.0,0.28841131091851274
266,52.64934583008289,0.27547746896743774,-0.00047789595555514097,0.0,0.2865651808218681
267,52.84644581004977,0.27350032329559326,-0.00048347708070650697,0.0,0.284717523392773
268,53.04354595998302,0.2715229392051697,-0.0004890012787654996,0.0,0.28286830677393593
269,53.24064583983272,0.2695504128932953,-0.0004934600437991321,0.0,0.28099922871548333
270,53.43774583982304,0.26758500933647156,-0.0004979963996447623,0.0,0.27913907360426965
271,53.63484583981335,0.26561275124549866,-0.0005022765835747123,0.0,0.27726612048867394
272,53.831945839803666,0.2636367082595825,-0.000507408520206809,0.0,0.27540914407775274
273,54.02904583979398,0.2616643011569977,-0.0005120664136484265,0.0,0.27354480522669616
274,54.22614591009915,0.2596890330314636,-0.0005165804759599268,0.0,0.2716742683122575
275,54.42324582999572,0.25771841406822205,-0.000519967230502516,0.0,0.26978222577983396
276,54.62034602975473,0.25575578212738037,-0.0005234985146671534,0.0,0.2679015235160245
277,54.81744583975524,0.2537829577922821,-0.0005269551184028387,0.0,0.2660088961898582
278,55.01454584021121,0.251818984746933,-0.0005304886144585907,0.0,0.2641269041398482
279,55.21164589980617,0.24984578788280487,-0.0005337173934094608,0.0,0.2622286184990371
280,55.40874584997073,0.24787434935569763,-0.000535989529453218,0.0,0.2603098960274947
281,55.6058458997868,0.2459048479795456,-0.0005381303490139544,0.0,0.25839006402005327
282,55.802945780102164,0.24392825365066528,-0.0005397817585617304,0.0,0.25645178420923187
283,56.00004597008228,0.24196232855319977,-0.0005421966779977083,0.0,0.2545418878990924
284,56.1971458401531,0.23998460173606873,-0.000544240465387702,0.0,0.2526115791975753
285,56.39424584014341,0.23800896108150482,-0.0005460758693516254,0.0,0.2506785219339188
286,56.59134586015716,0.23603831231594086,-0.0005468300078064203,0.0,0.2487253700100584
287,56.788445780053735,0.23407526314258575,-0.0005473350756801665,0.0,0.24677403896694886
288,56.98554586013779,0.23210519552230835,-0.0005475048674270511,0.0,0.2448079107019701
289,57.18264597002417,0.23013673722743988,-0.0005473304772749543,0.0,0.24283540636374382
290,57.37974580004811,0.22817155718803406,-0.0005465516587719321,0.0,0.24085215687836753
291,57.57684595976025,0.22620007395744324,-0.0005461174296215177,0.0,0.23887059905383504
292,57.77394584007561,0.2242308408021927,-0.0005453636986203492,0.0,0.23688387851025328
293,57.971045840065926,0.2222689688205719,-0.000543417758308351,0.0,0.23487685857285978
294,58.16814580978826,0.22029992938041687,-0.0005427661817520857,0.0,0.23289270183986518
295,58.36524582002312,0.21833880245685577,-0.0005415527848526835,0.0,0.23090342277350137
296,58.562345860060304,0.21635910868644714,-0.0005403635441325605,0.0,0.2288961373102211
297,58.75944582000375,0.21438731253147125,-0.0005381295341067016,0.0,0.22687250966523426
298,58.9565458400175,0.212407648563385,-0.000535976083483547,0.0,0.22484288327389512
299,59.15364584000781,0.21043430268764496,-0.0005337494658306241,0.0,0.22281787741932785
300,59.350745799951255,0.20845258235931396,-0.0005319051560945809,0.0,0.22079336707637995
301,59.54784588003531,0.20648150146007538,-0.0005292058922350407,0.0,0.21875966028640978
302,59.74494577990845,0.2045065015554428,-0.0005247448571026325,0.0,0.2166811594595667
303,59.94204575009644,0.20252418518066406,-0.0005187709466554224,0.0,0.2145602417911112
304,60.139145880006254,0.20057034492492676,-0.000510525016579777,0.0,0.21241508688709582
305,60.336245980113745,0.19860561192035675,-0.0005018672673031688,0.0,0.2102494845757843
306,60.533345870207995,0.19664789736270905,-0.0004900677595287561,0.0,0.20801800845831167
307,60.73044579010457,0.1946757286787033,-0.0004749679646920413,0.0,0.20569550792431981
308,60.927545730024576,0.1927129179239273,-0.00046027396456338465,0.0,0.20339178020315885
309,61.12464573979378,0.19074903428554535,-0.00044757325667887926,0.0,0.2011332261710777
310,61.321745810098946,0.18878427147865295,-0.00043477118015289307,0.0,0.19887144110649824
311,61.51884581008926,0.18682017922401428,-0.00042361608939245343,0.0,0.19664853847561753
312,61.7159458398819,0.18486414849758148,-0.00041219405829906464,0.0,0.19442750406358392
313,61.91304574999958,0.18289025127887726,-0.0003974026767536998,0.0,0.19211043052250754
314,62.11014581983909,0.18092496693134308,-0.00038514763582497835,0.0,0.18986081574488198
315,62.307245899923146,0.17894801497459412,-0.0003743758425116539,0.0,0.18763394633429126
316,62.50434577977285,0.17698046565055847,-0.00036507772165350616,0.0,0.18545067037841365
317,62.701445859856904,0.17500758171081543,-0.00035084449336864054,0.0,0.18314755988591058
318,62.89854583982378,0.1730288416147232,-0.0003411245997995138,0.0,0.1809433075671317
319,63.0956458398141,0.17105704545974731,-0.00033339796937070787,0.0,0.17879224508691405
320,63.29274581000209,0.1690904200077057,-0.0003257631615269929,0.0,0.17664848369460961
321,63.489845839794725,0.1671285778284073,-0.0003182525106240064,0.0,0.17451238615264592
322,63.68694583978504,0.16515737771987915,-0.00031202464015223086,0.0,0.17239669259851506
323,63.884045919869095,0.16319231688976288,-0.00030649962718598545,0.0,0.17030344539006764
324,64.08114583976567,0.16122670471668243,-0.00030057213734835386,0.0,0.16820030893251534
325,64.27824585977942,0.15925312042236328,-0.0002955177042167634,0.0,0.16610945622966683
