,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
65,13.032255999999961,0.6712851524353027,0.00018881262803915888,0.0,0.666587739706105
66,13.229356159999952,0.669313371181488,0.00018788107263389975,0.0,0.6646391343397511
67,13.426456140000028,0.667327880859375,0.00018719137005973607,0.0,0.6626708029210698
68,13.623556000000008,0.665361225605011,0.00018635785090737045,0.0,0.6607248845396418
69,13.820656070000041,0.6633743047714233,0.00018534250557422638,0.0,0.6587632241779938
70,14.017755840000063,0.6614179015159607,0.00018345909484196454,0.0,0.6568536777331159
71,14.214855940000234,0.6594525575637817,0.00018287176499143243,0.0,0.6549029457840894
72,14.41195592000031,0.6574695706367493,0.00018195228767581284,0.0,0.652942834257349
73,14.60905584000011,0.6555119156837463,0.00018080088193528354,0.0,0.651013824782343
74,14.806156150000334,0.6535296440124512,0.0001798751181922853,0.0,0.6490545849094808
75,15.003255999999965,0.6515439748764038,0.00017871445743367076,0.0,0.6470977915042487
76,15.200355960000252,0.6495594382286072,0.0001780294842319563,0.0,0.6451302960992457
77,15.397455940000327,0.6475935578346252,0.00017675067647360265,0.0,0.6431962307798414
78,15.594555940000191,0.6456257700920105,0.00017590868810657412,0.0,0.6412493906132135
79,15.79165589000013,0.643640398979187,0.00017490715254098177,0.0,0.6392889364032657
80,15.988755930000025,0.6416617035865784,0.00017386139370501041,0.0,0.6373362581310096
81,16.185855990000164,0.6396851539611816,0.0001732308155624196,0.0,0.6353753964700489
82,16.382955850000144,0.637713611125946,0.0001719624997349456,0.0,0.6334354076837903
83,16.580056010000135,0.6357476711273193,0.0001711495715426281,0.0,0.6314896922817818
84,16.77715638000018,0.6337746381759644,0.00017006210691761225,0.0,0.6295437140365931
85,16.974255900000117,0.6318116188049316,0.00016940162458922714,0.0,0.6275971266072636
86,17.171355940000012,0.6298204660415649,0.00016902135394047946,0.0,0.6256154344832859
87,17.3684559000003,0.6278539896011353,0.00016776443226262927,0.0,0.623680228620203
88,17.565555900000163,0.6258854269981384,0.0001667598116910085,0.0,0.6217366596710213
89,17.762656020000122,0.6239163875579834,0.00016593001782894135,0.0,0.6197882644234225
90,17.959755900000346,0.6219549179077148,0.00016510124260094017,0.0,0.6178474136234189
91,18.156855919999998,0.6199923157691956,0.00016396450519096106,0.0,0.6159130920339012
92,18.353955900000074,0.6179966330528259,0.0001634492800803855,0.0,0.61393022744849
93,18.55105592000018,0.6160203814506531,0.00016226054867729545,0.0,0.6119835499382752
94,18.74815583999998,0.614038348197937,0.00016161352687049657,0.0,0.6100176137469839
95,18.945255910000014,0.6120668649673462,0.00016068770491983742,0.0,0.608069163762957
96,19.142355980000048,0.6100791692733765,0.0001599711540620774,0.0,0.6060992949228122
97,19.339455960000123,0.6080954074859619,0.00015952934336382896,0.0,0.6041265248112162
98,19.536555970000336,0.6061192154884338,0.00015828516916371882,0.0,0.6021812862503604
99,19.733655960000306,0.6041461229324341,0.00015745792188681662,0.0,0.6002287745311885
100,19.930755979999958,0.6021754741668701,0.0001563292316859588,0.0,0.5982862061105246
101,20.12785583999994,0.6002076268196106,0.00015552545664831996,0.0,0.596338355641294
102,20.324955900000077,0.5982430577278137,0.00015496184641961008,0.0,0.5943878084392942
103,20.522056430000248,0.5962646007537842,0.00015364153659902513,0.0,0.592442199057198
104,20.719155910000154,0.594280481338501,0.00015307709691114724,0.0,0.5904721221675776
105,20.916255900000124,0.5923280119895935,0.00015220210480038077,0.0,0.5885414214848963
106,21.113355930000125,0.5903417468070984,0.00015131279360502958,0.0,0.5865772812088369
107,21.31045597000002,0.5883672833442688,0.0001502806699136272,0.0,0.5846284956416886
108,21.50755590000017,0.5864039659500122,0.00014899105008225888,0.0,0.5826972623123308
109,21.70465585000011,0.5844137668609619,0.00014835275942459702,0.0,0.5807229430650652
110,21.901756019999993,0.5824650526046753,0.0001477338810218498,0.0,0.578789625698897
111,22.09885585000029,0.5804741978645325,0.00014692728291265666,0.0,0.5768188380711333
112,22.29595590000008,0.5784975290298462,0.00014591803483199328,0.0,0.5748672780166715
113,22.493055899999945,0.5765352249145508,0.00014529861800838262,0.0,0.5729203841867057
114,22.690155850000338,0.5745530724525452,0.0001442052744096145,0.0,0.5709654326920907
115,22.887255900000127,0.5725753307342529,0.00014289907994680107,0.0,0.5690201873939804
116,23.084355940000023,0.5706138014793396,0.00014191668014973402,0.0,0.5670830989688984
117,23.281455850000384,0.5686428546905518,0.00014104363799560815,0.0,0.5651338723339504
118,23.478556089999984,0.566658616065979,0.00013975442561786622,0.0,0.5631817076373598
119,23.67565588000025,0.564687967300415,0.00013857687008567154,0.0,0.5612403549226146
120,23.87275584000008,0.5627191662788391,0.00013756041880697012,0.0,0.5592968418874661
121,24.069855969999935,0.5607391595840454,0.00013589989976026118,0.0,0.5573581467478798
122,24.26695596000036,0.5587791204452515,0.00013526742986869067,0.0,0.5554138426377773
123,24.46405584000013,0.5567985773086548,0.0001338990405201912,0.0,0.553467343249265
124,24.66115587000013,0.5548168420791626,0.0001329837105004117,0.0,0.551508380240736
125,24.85825593000027,0.5528364777565002,0.00013128947466611862,0.0,0.5495701663031243
126,25.055355940000027,0.5508723855018616,0.00013004701759200543,0.0,0.5476369847652953
127,25.252455940000345,0.5488846302032471,0.0001284540630877018,0.0,0.545688860103907
128,25.44955594000021,0.5468988418579102,0.00012695086479652673,0.0,0.5437404693778968
129,25.646655940000073,0.5449205636978149,0.00012612798309419304,0.0,0.5417826634448094
130,25.843755880000117,0.5429520010948181,0.00012462740414775908,0.0,0.5398514332952472
131,26.04085587999998,0.5409561395645142,0.00012329705350566655,0.0,0.5378886691594628
132,26.23795599999994,0.5389829874038696,0.00012177656026324257,0.0,0.5359533448940484
133,26.43505606000008,0.5369982123374939,0.00012034557585138828,0.0,0.53400417085956
134,26.632155870000133,0.5350216627120972,0.00011871696187881753,0.0,0.5320681390326026
135,26.82925602000023,0.5330342650413513,0.00011732660641428083,0.0,0.5301153315983523
136,27.02635594000003,0.5310602784156799,0.00011532232747413218,0.0,0.5281912088271492
137,27.22345613000016,0.5290752053260803,0.00011377056216588244,0.0,0.526244741641124
138,27.42055593000032,0.5271185636520386,0.00011245919449720532,0.0,0.5243207250899009
139,27.617656010000246,0.525128960609436,0.0001107273856177926,0.0,0.5223742072008667
140,27.81475588000012,0.5231651067733765,0.00010867623495869339,0.0,0.5204613833267097
141,28.011855879999985,0.5211796164512634,0.00010728326014941558,0.0,0.5185105484069842
142,28.208955950000018,0.519219160079956,0.00010540949733695015,0.0,0.5165967088185592
143,28.406056199999966,0.5172460675239563,0.00010382218169979751,0.0,0.5146631066121016
144,28.60315588000003,0.5152538418769836,0.00010231264604954049,0.0,0.512708436249711
145,28.80025594000017,0.5132888555526733,0.00010004508658312261,0.0,0.5107998638570979
146,28.997356140000193,0.5112838745117188,9.87824096227996e-05,0.0,0.508826296577436
147,29.194455940000353,0.5093185305595398,9.699044312583283e-05,0.0,0.5069055344221451
148,29.391555940000217,0.5073346495628357,9.522047912469134e-05,0.0,0.5049656878288362
149,29.58865594000008,0.5053460597991943,9.365269943373278e-05,0.0,0.5030161023857923
150,29.785755880000124,0.5033763647079468,9.167268581222743e-05,0.0,0.5010956674594301
151,29.98285590000023,0.501401424407959,9.029751527123153e-05,0.0,0.4991549396147806
152,30.179955940000127,0.49941813945770264,8.917004015529528e-05,0.0,0.4971997047796911
153,30.377055930000097,0.4974425435066223,8.758020703680813e-05,0.0,0.4952636618098157
154,30.57415592999996,0.4954736530780792,8.632302342448384e-05,0.0,0.4933260484752085
155,30.771256429999994,0.4935005009174347,8.440543024335057e-05,0.0,0.49140060354003945
156,30.968355940000038,0.4915175139904022,8.329947741003707e-05,0.0,0.48944513128176115
157,31.165455930000007,0.4895475506782532,8.181569864973426e-05,0.0,0.48751208245625605
158,31.362556020000284,0.48757344484329224,8.045399590628222e-05,0.0,0.4855718540153386
159,31.559655940000084,0.48560526967048645,7.892097346484661e-05,0.0,0.48364181844794657
160,31.756756010000117,0.48362961411476135,7.781160820741206e-05,0.0,0.4816937624576516
161,31.953855930000373,0.48164981603622437,7.687343895668164e-05,0.0,0.4797373048104528
162,32.15095599999995,0.4796655476093292,7.573929178761318e-05,0.0,0.4777812524907327
163,32.3480563600001,0.47769278287887573,7.44905773899518e-05,0.0,0.47583955415116436
164,32.54515594000031,0.47572097182273865,7.356704736594111e-05,0.0,0.4738907193214356
165,32.74225594000018,0.4737415909767151,7.243989239213988e-05,0.0,0.4719393806258588
166,32.93935594000004,0.4717772901058197,7.177566294558346e-05,0.0,0.4699916049200954
167,33.136456010000074,0.4698079228401184,7.100259244907647e-05,0.0,0.46804147064335555
168,33.333555940000224,0.46783947944641113,7.001478661550209e-05,0.0,0.46609760257464006
169,33.53065594000009,0.4658629298210144,6.975684664212167e-05,0.0,0.4641274701604591
170,33.72775592000016,0.46390652656555176,6.89400767441839e-05,0.0,0.46219138707825624
171,33.9248564100003,0.4619347155094147,6.815251981606707e-05,0.0,0.4602391694146667
172,34.1219559000001,0.4599766731262207,6.82553873048164e-05,0.0,0.4582785678220804
173,34.31905600000027,0.45800843834877014,6.730871245963499e-05,0.0,0.4563338850841006
174,34.51615594000032,0.45603498816490173,6.761910481145605e-05,0.0,0.454352712742029
175,34.71325584000033,0.45407000184059143,6.711293826811016e-05,0.0,0.4524003191833006
176,34.910356010000214,0.45210835337638855,6.73689428367652e-05,0.0,0.4504323016582355
177,35.107455940000364,0.4501238465309143,6.948562077013776e-05,0.0,0.4483951346174603
178,35.304555900000196,0.44815972447395325,6.94620975991711e-05,0.0,0.4464315977864127
179,35.50165587000038,0.44618546962738037,6.946017674636096e-05,0.0,0.4444573907281607
180,35.69875602000002,0.44419512152671814,6.863198359496891e-05,0.0,0.442487646996454
181,35.89585595000017,0.44223448634147644,6.927568028913811e-05,0.0,0.4405109974742671
182,36.09295596000038,0.44027379155158997,6.88180880388245e-05,0.0,0.43856168698469844
183,36.290055960000245,0.43828243017196655,6.904383917571977e-05,0.0,0.4365647092102656
184,36.487155840000014,0.43632930517196655,6.900764856254682e-05,0.0,0.43461248458567353
185,36.68425590000015,0.4343647062778473,6.918871076777577e-05,0.0,0.43264338109926903
186,36.881356030000006,0.43239626288414,7.002856727922335e-05,0.0,0.4306540431673704
187,37.078455849999955,0.43041181564331055,7.02342003933154e-05,0.0,0.4286644800419854
188,37.27555596000002,0.42846763134002686,7.058692426653579e-05,0.0,0.426711520427277
189,37.4726559300002,0.42648524045944214,7.116366032278165e-05,0.0,0.42471478110336974
190,37.6697559700001,0.42454221844673157,7.125449337763712e-05,0.0,0.42276949928233737
191,37.866855900000246,0.42256200313568115,7.21298492862843e-05,0.0,0.4207675062542425
192,38.06395597000028,0.42061302065849304,7.288611959666014e-05,0.0,0.4187997087548836
193,38.261055899999974,0.4186476469039917,7.309619104489684e-05,0.0,0.416829108695843
194,38.4581561,0.4166938066482544,7.339788135141134e-05,0.0,0.41486776277747706
195,38.65525590000016,0.4147148132324219,7.431035191984847e-05,0.0,0.4128660682801135
196,38.8523558400002,0.4127363860607147,7.437877502525225e-05,0.0,0.41088593883049396
197,39.04945590000034,0.41076359152793884,7.482733781216666e-05,0.0,0.4089019846387113
198,39.24655591999999,0.4088015854358673,7.514055323554203e-05,0.0,0.4069321861540862
199,39.44365590000007,0.4068215787410736,7.559891673736274e-05,0.0,0.4049407759712398
200,39.640755900000386,0.4048607051372528,7.56627123337239e-05,0.0,0.4029783152159158
201,39.837855890000355,0.4028950035572052,7.569840818177909e-05,0.0,0.40101172556957315
202,40.034955880000325,0.40092840790748596,7.653123611817136e-05,0.0,0.3990244102434728
203,40.23205592000022,0.3989708721637726,7.709870988037437e-05,0.0,0.3970527564902717
204,40.42915595000022,0.39700397849082947,7.725336035946384e-05,0.0,0.39508201531445447
205,40.62625600000001,0.39502862095832825,7.7337164839264e-05,0.0,0.39310457283544165
206,40.823355900000024,0.39306268095970154,7.726223702775314e-05,0.0,0.3911404969433592
207,41.02045597000006,0.39109304547309875,7.806537178112194e-05,0.0,0.38915088050816776
208,41.21755600999995,0.3891344964504242,7.835264841560274e-05,0.0,0.38718518441628696
209,41.41465597000024,0.38716384768486023,7.87709723226726e-05,0.0,0.38520412829573614
210,41.611755899999935,0.38520193099975586,7.848716631997377e-05,0.0,0.38324927233503114
211,41.80885601,0.3832271099090576,7.916730100987479e-05,0.0,0.38125753037742327
212,42.005955930000255,0.3812626898288727,7.96183812781237e-05,0.0,0.37928188800656865
213,42.20305589999998,0.3792874217033386,7.962629024405032e-05,0.0,0.37730642311624396
214,42.40015596000012,0.37732359766960144,7.967955025378615e-05,0.0,0.37534127404270257
215,42.597255880000375,0.3753281533718109,8.03969451226294e-05,0.0,0.37332798189318855
216,42.79435590000003,0.3733687698841095,8.031191100599244e-05,0.0,0.3713707139437647
217,42.99145593000003,0.3714083135128021,8.067388262134045e-05,0.0,0.3694012521892306
218,43.18855594000024,0.36943796277046204,8.094562508631498e-05,0.0,0.36742414084762715
219,43.38565600000038,0.36746492981910706,8.09325065347366e-05,0.0,0.3654514342687813
220,43.58275595000032,0.36549803614616394,8.111327042570338e-05,0.0,0.363480043425224
221,43.77985594000029,0.3635231852531433,8.125458407448605e-05,0.0,0.3615016768323294
222,43.97695590000012,0.3615567684173584,8.130841888487339e-05,0.0,0.3595339206564473
223,44.17405594000002,0.35960233211517334,8.153379167197272e-05,0.0,0.35757387737230384
224,44.371156000000155,0.3576090931892395,8.117682591546327e-05,0.0,0.35558951929033644
225,44.56825590000017,0.35564738512039185,8.080691623035818e-05,0.0,0.3536370140935716
226,44.76535588000024,0.3536907136440277,7.953575550345704e-05,0.0,0.35171196744358385
227,44.9624560000002,0.35172462463378906,7.879900658736005e-05,0.0,0.3497642077886041
228,45.159555940000246,0.3497481048107147,7.755741535220295e-05,0.0,0.34781857714139186
229,45.356655930000215,0.34776756167411804,7.635522342752665e-05,0.0,0.34586794297703166
230,45.55375587000026,0.34579136967658997,7.482270302716643e-05,0.0,0.343929878094788
231,45.75085600000011,0.34380534291267395,7.325219485210255e-05,0.0,0.34198292353260695
232,45.94795593000026,0.34183213114738464,7.109501166269183e-05,0.0,0.340063379680732
233,46.14505594000002,0.3398531675338745,6.858166307210922e-05,0.0,0.33814694491280245
234,46.34215595000023,0.33786913752555847,6.616955943172798e-05,0.0,0.33622292490732436
235,46.5392559400002,0.33589813113212585,6.255788321141154e-05,0.0,0.3343417723230741
236,46.73635593000017,0.3339024782180786,5.958678593742661e-05,0.0,0.33242003644677715
237,46.93345608000027,0.3319358825683594,5.579346907325089e-05,0.0,0.33054781358932667
238,47.130556439999964,0.32995879650115967,5.12902915943414e-05,0.0,0.32868276072367153
239,47.32765588000029,0.32798993587493896,4.5836066419724375e-05,0.0,0.3268495941293026
240,47.524756040000284,0.3260047733783722,4.050268034916371e-05,0.0,0.32499711934476944
241,47.721856000000116,0.32403457164764404,3.447966810199432e-05,0.0,0.32317676232883497
242,47.91895599999998,0.32207462191581726,2.8191698220325634e-05,0.0,0.3213732491133032
243,48.11605602999998,0.32010507583618164,2.0829074856010266e-05,0.0,0.3195868755315614
244,48.31315600000016,0.3181440532207489,1.350387537968345e-05,0.0,0.3178080943563404
245,48.51025587999993,0.316169410943985,5.509326001629233e-06,0.0,0.31603234607518826
246,48.70735594000007,0.3141910135746002,-2.429786491120467e-06,0.0,0.31425146350377686
247,48.904455939999934,0.31222543120384216,-1.0311809091945179e-05,0.0,0.31248197560869795
248,49.10155602000032,0.3102613389492035,-1.95362554222811e-05,0.0,0.3107473755869778
249,49.29865599999994,0.3083088994026184,-2.868971205316484e-05,0.0,0.30902266214187546
250,49.49575608000032,0.3063388466835022,-3.8191010389709845e-05,0.0,0.30728898937368465
251,49.69285600000012,0.30435991287231445,-4.7721572627779096e-05,0.0,0.30554716356124917
252,49.88995589000024,0.30240964889526367,-5.731514829676598e-05,0.0,0.30383557527519445
253,50.08705593000013,0.3004758358001709,-6.71220404910855e-05,0.0,0.3021457449089365
254,50.284156019999955,0.2985072135925293,-7.710825593676418e-05,0.0,0.30042556675950327
255,50.481255879999935,0.2965405583381653,-8.64609464770183e-05,0.0,0.2986915942872831
256,50.67835600000035,0.29458409547805786,-9.653840970713645e-05,0.0,0.2969858456116388
257,50.875455930000044,0.2926483154296875,-0.00010580976231722161,0.0,0.29528072476344897
258,51.07255596999994,0.2906714379787445,-0.00011534755321918055,0.0,0.29354113515101854
259,51.269655950000015,0.2887195348739624,-0.00012482982128858566,0.0,0.2918251385488547
260,51.46675600000026,0.28677377104759216,-0.00013320612197276205,0.0,0.2900877661943159
261,51.663855929999954,0.28482529520988464,-0.00014152860967442393,0.0,0.2883463430313917
262,51.860956030000125,0.28285765647888184,-0.00014971214113757014,0.0,0.2865822999246011
263,52.05805594000003,0.2809060513973236,-0.00015726483252365142,0.0,0.2848185959862298
264,52.255155880000075,0.2789507806301117,-0.000163802775205113,0.0,0.28302598073360713
265,52.452255940000214,0.2769591510295868,-0.00016975837934296578,0.0,0.2811825188217466
266,52.64935593000018,0.2750038504600525,-0.00017533788923174143,0.0,0.27936602920488224
267,52.84645593999994,0.27303454279899597,-0.00018023252778220922,0.0,0.2775184937879312
268,53.04355594000026,0.2710602879524231,-0.0001843713253038004,0.0,0.2756472068432588
269,53.240655940000124,0.2691083550453186,-0.00018781838298309594,0.0,0.27378103225004013
270,53.437755870000274,0.2671293616294861,-0.00019063845684286207,0.0,0.2718721986057426
271,53.63485594000031,0.2649657726287842,-0.0001922678347909823,0.0,0.2697491464101986
272,53.83195593000028,0.26302871108055115,-0.0001941821537911892,0.0,0.267859710630076
273,54.029055940000035,0.2610536217689514,-0.00019563267414923757,0.0,0.26592070837930804
274,54.226155930000004,0.25909972190856934,-0.0001966707786777988,0.0,0.26399263521006067
275,54.42325600000004,0.2571205496788025,-0.00019723083823919296,0.0,0.2620273965341039
276,54.62035594000008,0.25514522194862366,-0.00019735937530640513,0.0,0.26005526663905915
277,54.817455939999945,0.2531852722167969,-0.00019673154747579247,0.0,0.2580796973669829
278,55.014555940000264,0.25119122862815857,-0.00019541970686987042,0.0,0.256053016889462
279,55.21165595000002,0.24924935400485992,-0.00019382440950721502,0.0,0.2540714533416671
280,55.40875593999999,0.24726173281669617,-0.0001912973530124873,0.0,0.25202096227308796
281,55.60585594000031,0.24528411030769348,-0.00018847254978027195,0.0,0.24997306233191194
282,55.802955940000174,0.2433040887117386,-0.000185326614882797,0.0,0.24791477396542322
283,56.00005605000024,0.2413303703069687,-0.00018113233090844005,0.0,0.2458367072279405
284,56.19715587000019,0.23934777081012726,-0.00017661074525676668,0.0,0.24374161655814677
285,56.39425593000033,0.23736585676670074,-0.00017116309027187526,0.0,0.24162417194064764
286,56.591356180000275,0.23537756502628326,-0.00016543349192943424,0.0,0.23949333524194807
287,56.78845588000013,0.23339882493019104,-0.00015960571181494743,0.0,0.23736960755272157
288,56.98555600000009,0.2314310371875763,-0.00015346416330430657,0.0,0.23524902606717515
289,57.18265594000013,0.22945301234722137,-0.00014660619490314275,0.0,0.2331003838883582
290,57.379755939999995,0.22748059034347534,-0.00014033689512871206,0.0,0.23097198985631404
291,57.57685588000004,0.22549326717853546,-0.00013404690253082663,0.0,0.22882817985252915
292,57.773955930000284,0.22351576387882233,-0.00012805052392650396,0.0,0.22670149444843263
293,57.97105588000022,0.22152665257453918,-0.0001221794809680432,0.0,0.22456631922769885
294,58.16815600000018,0.21957099437713623,-0.00011707242811098695,0.0,0.22248360419438104
295,58.365255940000225,0.21758905053138733,-0.00011137948604300618,0.0,0.22036002735080545
296,58.562356000000364,0.2156098335981369,-0.00010538155765971169,0.0,0.21823158975668558
297,58.759456020000016,0.21361394226551056,-0.00010109037248184904,0.0,0.21612893931537475
298,58.95655603000023,0.21163560450077057,-9.649511048337445e-05,0.0,0.2140362774059533
299,59.153655940000135,0.20965759456157684,-9.265148401027545e-05,0.0,0.21196264303682327
300,59.350756000000274,0.20768961310386658,-8.898133819457144e-05,0.0,0.20990335312240785
301,59.54785594000032,0.20571337640285492,-8.641666499897838e-05,0.0,0.20786331068636502
302,59.74495593000029,0.20372433960437775,-8.365760004380718e-05,0.0,0.2058056319385876
303,59.942055940000046,0.2017448991537094,-8.113146031973884e-05,0.0,0.2037633444155661
304,60.13915595000026,0.19977885484695435,-7.950272993184626e-05,0.0,0.20175677941410977
305,60.33625602000029,0.19781069457530975,-7.875864685047418e-05,0.0,0.19977010732270864
306,60.533355960000335,0.1958467811346054,-7.819833990652114e-05,0.0,0.19779225417363777
307,60.730455939999956,0.19389650225639343,-7.84012590884231e-05,0.0,0.19584702366087658
308,60.92755593000038,0.1919286847114563,-7.917710900073871e-05,0.0,0.19389850825315297
309,61.12465591,0.18995672464370728,-8.079441613517702e-05,0.0,0.1919667846844095
310,61.32175589999997,0.1880003660917282,-8.27243275125511e-05,0.0,0.19005843981861473
311,61.51885603000028,0.18603377044200897,-8.57114719110541e-05,0.0,0.18816616043824252
312,61.71595584000033,0.18407845497131348,-8.896231156541035e-05,0.0,0.18629172163205585
313,61.91305590000002,0.18213102221488953,-9.242918167728931e-05,0.0,0.18443054009708432
314,62.11015594000037,0.18016476929187775,-9.57371448748745e-05,0.0,0.1825465849980763
315,62.30725599000016,0.17818908393383026,-9.882918675430119e-05,0.0,0.1806478256223345
316,62.50435596000034,0.1762143224477768,-0.00010401328472653404,0.0,0.17880203775450282
317,62.70145595000031,0.17425578832626343,-0.00010875620500883088,0.0,0.17696150132381663
318,62.89855587000011,0.1722901165485382,-0.00011278692545602098,0.0,0.17509610863088093
319,63.09565584000029,0.17034660279750824,-0.00011740261106751859,0.0,0.17326742713747373
320,63.292755940000006,0.16839247941970825,-0.00012550942483358085,0.0,0.17151499074731547
321,63.48985584000002,0.16643741726875305,-0.0001315804256591946,0.0,0.16971096720460047
322,63.68695591000005,0.16448159515857697,-0.00013869554095435888,0.0,0.16793215991331817
323,63.88405600000033,0.16250361502170563,-0.00014380284119397402,0.0,0.16608124276691816
324,64.08115584000006,0.16055163741111755,-0.00014996410754974931,0.0,0.1642825494536155
325,64.2782559000002,0.15860752761363983,-0.0001621224801056087,0.0,0.16264092415944323
