,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
35,7.2003127899998844,-8.515419006347656,0.0,0.0
36,7.400312869999993,-8.491341590881348,0.0,0.0
37,7.6003127200000336,-8.455288887023926,0.0,0.0
38,7.800312909999889,-8.422759056091309,0.0,0.0
39,8.000312779999945,-8.380087852478027,0.0,0.0
40,8.200312769999869,-8.363248825073242,0.0,0.0
41,8.400312780000036,-8.323389053344727,0.0,0.0
42,8.600312749999944,-8.2894287109375,0.0,0.0
43,8.8003127799999,-8.25740909576416,0.0,0.0
44,9.000312849999887,-8.215631484985352,0.0,0.0
45,9.200312860000054,-8.182415962219238,0.0,0.0
46,9.40031289000001,-8.15898609161377,0.0,0.0
47,9.600312729999928,-8.127264976501465,0.0,0.0
48,9.800312720000079,-8.096049308776855,0.0,0.0
49,10.000312779999945,-8.073533058166504,0.0,0.0
50,10.200312789999884,-8.041130065917969,0.0,0.0
51,10.400312709999866,-8.001834869384766,0.0,0.0
52,10.600312830000007,-7.969089508056641,0.0,0.0
53,10.800312839999947,-7.9376068115234375,0.0,0.0
54,11.000312779999945,-7.906628608703613,0.0,0.0
55,11.200312860000054,-7.875778675079346,0.0,0.0
56,11.400312740000004,-7.846948623657227,0.0,0.0
57,11.600312720000034,-7.815474033355713,0.0,0.0
58,11.80031279000002,-7.784550189971924,0.0,0.0
59,12.00031292999995,-7.7520670890808105,0.0,0.0
60,12.200313019999953,-7.724000453948975,0.0,0.0
61,12.400312729999882,-7.684834003448486,0.0,0.0
62,12.600312779999854,-7.6693501472473145,0.0,0.0
63,12.8003127799999,-7.632191181182861,0.0,0.0
64,13.000312719999897,-7.603622913360596,0.0,0.0
65,13.200312769999869,-7.576468467712402,0.0,0.0
66,13.400312769999914,-7.554192543029785,0.0,0.0
67,13.600312779999854,-7.505387306213379,0.0,0.0
68,13.800312869999857,-7.487568378448486,0.0,0.0
69,14.000312839999992,-7.457916736602783,0.0,0.0
70,14.200312840000038,-7.430211067199707,0.0,0.0
71,14.400312849999978,-7.418023586273193,0.0,0.0
72,14.600313060000076,-7.374554634094238,0.0,0.0
73,14.800312709999957,-7.3452043533325195,0.0,0.0
74,15.000312839999992,-7.317662715911865,0.0,0.0
75,15.20031275000008,-7.2899651527404785,0.0,0.0
76,15.400312820000067,-7.2427544593811035,0.0,0.0
77,15.600312779999854,-7.232209205627441,0.0,0.0
78,15.800312839999947,-7.20519495010376,0.0,0.0
79,16.00031277000005,-7.17875862121582,0.0,0.0
80,16.200312899999858,-7.152004718780518,0.0,0.0
81,16.400312719999988,-7.106900215148926,0.0,0.0
82,16.6003128399999,-7.0958757400512695,0.0,0.0
83,16.8003127799999,-7.071366310119629,0.0,0.0
84,17.00031277000005,-7.046098709106445,0.0,0.0
85,17.20031277999999,-7.019209861755371,0.0,0.0
86,17.400312719999988,-6.992767810821533,0.0,0.0
87,17.600312720000034,-6.965822219848633,0.0,0.0
88,17.8003127799999,-6.9405517578125,0.0,0.0
89,18.000312710000003,-6.915067672729492,0.0,0.0
90,18.20031271000005,-6.889641761779785,0.0,0.0
91,18.400312780000036,-6.880378723144531,0.0,0.0
92,18.600312850000023,-6.839266777038574,0.0,0.0
93,18.800312839999947,-6.8120036125183105,0.0,0.0
94,19.00031273000002,-6.787210941314697,0.0,0.0
95,19.200312840000038,-6.7612528800964355,0.0,0.0
96,19.400312769999914,-6.73652982711792,0.0,0.0
97,19.600312779999854,-6.712213516235352,0.0,0.0
98,19.8003127799999,-6.687450408935547,0.0,0.0
99,20.00031277000005,-6.6627092361450195,0.0,0.0
100,20.20031276999987,-6.6374406814575195,0.0,0.0
101,20.400312839999856,-6.631829738616943,0.0,0.0
102,20.6003128399999,-6.590982437133789,0.0,0.0
103,20.80031272000008,-6.565157413482666,0.0,0.0
104,21.000312849999887,-6.542092800140381,0.0,0.0
105,21.200312719999943,-6.516930103302002,0.0,0.0
106,21.400312849999978,-6.511770725250244,0.0,0.0
107,21.6003128399999,-6.470873832702637,0.0,0.0
108,21.80031272000008,-6.446330547332764,0.0,0.0
109,22.00031277000005,-6.422813892364502,0.0,0.0
110,22.200312840000038,-6.398380279541016,0.0,0.0
111,22.400312780000036,-6.396028995513916,0.0,0.0
112,22.600313280000023,-6.3562798500061035,0.0,0.0
113,22.8003127799999,-6.332520961761475,0.0,0.0
114,23.000312839999992,-6.307636737823486,0.0,0.0
115,23.20031277999999,-6.286087512969971,0.0,0.0
116,23.400312709999866,-6.263519287109375,0.0,0.0
117,23.6003128399999,-6.240139961242676,0.0,0.0
118,23.8003127799999,-6.218142509460449,0.0,0.0
119,24.000312719999897,-6.19674015045166,0.0,0.0
120,24.20031277999999,-6.176413059234619,0.0,0.0
121,24.40031325999996,-6.13369083404541,0.0,0.0
122,24.600312779999854,-6.129404544830322,0.0,0.0
123,24.800312839999947,-6.108984470367432,0.0,0.0
124,25.000312839999992,-6.088544845581055,0.0,0.0
125,25.200312840000038,-6.066328525543213,0.0,0.0
126,25.400312709999866,-6.063661575317383,0.0,0.0
127,25.600312779999854,-6.022376537322998,0.0,0.0
128,25.8003127799999,-6.001914978027344,0.0,0.0
129,26.000312779999945,-5.980716228485107,0.0,0.0
130,26.200312789999884,-5.959569931030273,0.0,0.0
131,26.400312820000067,-5.9379496574401855,0.0,0.0
132,26.600312720000034,-5.91807222366333,0.0,0.0
133,26.800312859999963,-5.897171974182129,0.0,0.0
134,27.00031277000005,-5.876585960388184,0.0,0.0
135,27.20031277999999,-5.85262393951416,0.0,0.0
136,27.400312719999988,-5.819922924041748,0.0,0.0
137,27.600312779999854,-5.815209865570068,0.0,0.0
138,27.800312839999947,-5.795979976654053,0.0,0.0
139,28.000312839999992,-5.776292324066162,0.0,0.0
140,28.20031276999987,-5.756235122680664,0.0,0.0
141,28.400312719999988,-5.736449718475342,0.0,0.0
142,28.600312879999933,-5.715056896209717,0.0,0.0
143,28.80031285000007,-5.697254180908203,0.0,0.0
144,29.00031277000005,-5.676231384277344,0.0,0.0
145,29.20031277999999,-5.656965255737305,0.0,0.0
146,29.40031280000005,-5.637844085693359,0.0,0.0
147,29.6003128399999,-5.618523120880127,0.0,0.0
148,29.800312929999905,-5.59952974319458,0.0,0.0
149,30.000312719999897,-5.5818891525268555,0.0,0.0
150,30.200312820000022,-5.560981273651123,0.0,0.0
151,30.400312780000036,-5.542909145355225,0.0,0.0
152,30.600312850000023,-5.523009777069092,0.0,0.0
153,30.800312969999936,-5.504016399383545,0.0,0.0
154,31.000312719999897,-5.48625373840332,0.0,0.0
155,31.200312719999943,-5.46828031539917,0.0,0.0
156,31.40031285999987,-5.449400424957275,0.0,0.0
157,31.6003128399999,-5.431036472320557,0.0,0.0
158,31.800312770000005,-5.412746429443359,0.0,0.0
159,32.000312779999945,-5.395362377166748,0.0,0.0
160,32.20031271999994,-5.3770880699157715,0.0,0.0
161,32.400312769999914,-5.358500957489014,0.0,0.0
162,32.60031276999996,-5.34213924407959,0.0,0.0
163,32.80031272000008,-5.321173191070557,0.0,0.0
164,33.000312920000056,-5.304351806640625,0.0,0.0
165,33.20031284000004,-5.286143779754639,0.0,0.0
166,33.40031278999993,-5.268476963043213,0.0,0.0
167,33.60031270999991,-5.251266956329346,0.0,0.0
168,33.80031272000008,-5.234766483306885,0.0,0.0
169,34.00031275999993,-5.215871334075928,0.0,0.0
170,34.20031271999994,-5.199755668640137,0.0,0.0
171,34.40031271999999,-5.183506488800049,0.0,0.0
172,34.600312749999944,-5.1662373542785645,0.0,0.0
173,34.80031298999995,-5.149295330047607,0.0,0.0
174,35.00031273999991,-5.131992816925049,0.0,0.0
175,35.20031277999999,-5.114986419677734,0.0,0.0
176,35.400312769999914,-5.098650932312012,0.0,0.0
177,35.60031270999991,-5.0815510749816895,0.0,0.0
178,35.80031283999995,-5.0637288093566895,0.0,0.0
179,36.00031277000005,-5.049015045166016,0.0,0.0
180,36.20031284000004,-5.032227993011475,0.0,0.0
181,36.400312839999856,-5.016937255859375,0.0,0.0
182,36.60031272000003,-4.997639179229736,0.0,0.0
183,36.800312770000005,-4.98321008682251,0.0,0.0
184,37.0003127199999,-4.965892314910889,0.0,0.0
185,37.20031284000004,-4.950325965881348,0.0,0.0
186,37.40031280000005,-4.935173988342285,0.0,0.0
187,37.6003128399999,-4.918423175811768,0.0,0.0
188,37.8003127799999,-4.90355920791626,0.0,0.0
189,38.00031286000001,-4.888693809509277,0.0,0.0
190,38.20031277999999,-4.871216773986816,0.0,0.0
191,38.40031271999999,-4.856413841247559,0.0,0.0
192,38.60031285999992,-4.841546058654785,0.0,0.0
193,38.800312770000005,-4.823383808135986,0.0,0.0
194,39.0003127199999,-4.809103965759277,0.0,0.0
195,39.200312829999916,-4.7942328453063965,0.0,0.0
196,39.400312769999914,-4.77888822555542,0.0,0.0
197,39.60031272000003,-4.763452053070068,0.0,0.0
198,39.8003127799999,-4.748833179473877,0.0,0.0
199,40.00031283999999,-4.733483791351318,0.0,0.0
200,40.20031276999987,-4.719658374786377,0.0,0.0
201,40.40031272999988,-4.702591419219971,0.0,0.0
202,40.60031279999987,-4.688605308532715,0.0,0.0
203,40.8003127799999,-4.671082973480225,0.0,0.0
204,41.000312750000035,-4.6570634841918945,0.0,0.0
205,41.20031271999994,-4.643800258636475,0.0,0.0
206,41.400312740000004,-4.629396438598633,0.0,0.0
207,41.60031272000003,-4.613279819488525,0.0,0.0
208,41.80031287999998,-4.5995635986328125,0.0,0.0
209,42.000312779999945,-4.584978103637695,0.0,0.0
210,42.20031284999993,-4.570882797241211,0.0,0.0
211,42.40031270999987,-4.556436061859131,0.0,0.0
212,42.600312779999854,-4.542365550994873,0.0,0.0
213,42.80031283999995,-4.527785301208496,0.0,0.0
214,43.000312779999945,-4.514658451080322,0.0,0.0
215,43.20031288000007,-4.499194622039795,0.0,0.0
216,43.400312910000025,-4.485235214233398,0.0,0.0
217,43.6003128399999,-4.473781108856201,0.0,0.0
218,43.800312799999915,-4.459359645843506,0.0,0.0
219,44.000312779999945,-4.444964408874512,0.0,0.0
220,44.200312789999884,-4.431058883666992,0.0,0.0
221,44.400312769999914,-4.417446613311768,0.0,0.0
222,44.600312760000065,-4.403829574584961,0.0,0.0
223,44.8003127799999,-4.3906121253967285,0.0,0.0
224,45.00031283999999,-4.376749038696289,0.0,0.0
225,45.20031277999999,-4.363915920257568,0.0,0.0
226,45.400312780000036,-4.350439071655273,0.0,0.0
227,45.600312789999975,-4.338944911956787,0.0,0.0
228,45.80031272000008,-4.323027610778809,0.0,0.0
229,46.00031284999989,-4.310125350952148,0.0,0.0
230,46.20031277999999,-4.298497200012207,0.0,0.0
231,46.400312780000036,-4.282602310180664,0.0,0.0
232,46.6003128399999,-4.271053791046143,0.0,0.0
233,46.8003127799999,-4.257194995880127,0.0,0.0
234,47.00031294000007,-4.24621057510376,0.0,0.0
235,47.20031277999999,-4.2320756912231445,0.0,0.0
236,47.400312839999856,-4.219448566436768,0.0,0.0
237,47.600312779999854,-4.20626163482666,0.0,0.0
238,47.80031285999996,-4.194640159606934,0.0,0.0
239,48.00031277000005,-4.181375980377197,0.0,0.0
240,48.20031277999999,-4.168962001800537,0.0,0.0
241,48.40031271999999,-4.156750202178955,0.0,0.0
242,48.60031276999996,-4.143314838409424,0.0,0.0
243,48.8003127799999,-4.130336284637451,0.0,0.0
244,49.00031275999993,-4.119701385498047,0.0,0.0
245,49.20031271999994,-4.106698989868164,0.0,0.0
246,49.400312769999914,-4.095118999481201,0.0,0.0
247,49.60031276999996,-4.082565784454346,0.0,0.0
248,49.800312770000005,-4.070095062255859,0.0,0.0
249,50.000312779999945,-4.0575714111328125,0.0,0.0
250,50.20031276999987,-4.04484224319458,0.0,0.0
251,50.400312839999856,-4.0318217277526855,0.0,0.0
252,50.60031279999987,-4.019686698913574,0.0,0.0
253,50.80031272000008,-4.0085649490356445,0.0,0.0
254,51.00031273999991,-3.9962480068206787,0.0,0.0
255,51.20031284000004,-3.985625982284546,0.0,0.0
256,51.400312780000036,-3.972459077835083,0.0,0.0
257,51.600312819999886,-3.961031198501587,0.0,0.0
258,51.80031298999995,-3.9495389461517334,0.0,0.0
259,52.000312750000035,-3.937711238861084,0.0,0.0
260,52.20031277999999,-3.926647424697876,0.0,0.0
261,52.40031286999999,-3.917353391647339,0.0,0.0
262,52.60031280999999,-3.905580997467041,0.0,0.0
263,52.8003127799999,-3.891183853149414,0.0,0.0
264,53.00031271,-3.8820881843566895,0.0,0.0
265,53.20031271000005,-3.8699581623077393,0.0,0.0
266,53.40031285999987,-3.858635425567627,0.0,0.0
267,53.600312779999854,-3.8483469486236572,0.0,0.0
268,53.80031272000008,-3.8369719982147217,0.0,0.0
269,54.000312779999945,-3.8242485523223877,0.0,0.0
270,54.20031284999993,-3.81363582611084,0.0,0.0
271,54.40031272999988,-3.8014144897460938,0.0,0.0
272,54.60031296999989,-3.7911324501037598,0.0,0.0
273,54.80031272000008,-3.7802658081054688,0.0,0.0
274,55.00031283999999,-3.7697184085845947,0.0,0.0
275,55.20031276999987,-3.7592790126800537,0.0,0.0
276,55.400312839999856,-3.7501583099365234,0.0,0.0
277,55.60031279999987,-3.7372941970825195,0.0,0.0
278,55.80031275999988,-3.7268691062927246,0.0,0.0
279,56.00031279999996,-3.715733289718628,0.0,0.0
280,56.200312730000064,-3.7075886726379395,0.0,0.0
281,56.40031278999993,-3.696953296661377,0.0,0.0
282,56.60031270999991,-3.6862616539001465,0.0,0.0
283,56.80031272000008,-3.6754002571105957,0.0,0.0
284,57.00031283999999,-3.6643271446228027,0.0,0.0
285,57.20031284000004,-3.654017210006714,0.0,0.0
286,57.40031282999996,-3.644345760345459,0.0,0.0
287,57.60031280999999,-3.6324100494384766,0.0,0.0
288,57.80031283999995,-3.6239893436431885,0.0,0.0
289,58.000312779999945,-3.613523006439209,0.0,0.0
290,58.20031277999999,-3.6033384799957275,0.0,0.0
291,58.400312769999914,-3.5931806564331055,0.0,0.0
292,58.60031283000001,-3.5838310718536377,0.0,0.0
293,58.80031285000007,-3.5729386806488037,0.0,0.0
294,59.000312779999945,-3.5628039836883545,0.0,0.0
295,59.20031276999987,-3.5550177097320557,0.0,0.0
296,59.40031270999987,-3.5437145233154297,0.0,0.0
297,59.60031289999995,-3.5351946353912354,0.0,0.0
298,59.80031272000008,-3.524085760116577,0.0,0.0
299,60.00031271,-3.5152993202209473,0.0,0.0
300,60.20031271000005,-3.5047247409820557,0.0,0.0
301,60.400312780000036,-3.495159864425659,0.0,0.0
302,60.6003128399999,-3.4859936237335205,0.0,0.0
303,60.8003127799999,-3.4761910438537598,0.0,0.0
304,61.000312779999945,-3.4675989151000977,0.0,0.0
305,61.20031276999987,-3.456101655960083,0.0,0.0
306,61.400312769999914,-3.44771671295166,0.0,0.0
307,61.60031272000003,-3.4359490871429443,0.0,0.0
308,61.80031283999995,-3.428565740585327,0.0,0.0
309,62.00031277000005,-3.419123411178589,0.0,0.0
310,62.20031277999999,-3.4100239276885986,0.0,0.0
311,62.400312780000036,-3.4005796909332275,0.0,0.0
312,62.60031272000003,-3.390866994857788,0.0,0.0
313,62.80031274999999,-3.3818836212158203,0.0,0.0
314,63.0003127199999,-3.373009443283081,0.0,0.0
315,63.20031284000004,-3.3643293380737305,0.0,0.0
316,63.40031284999998,-3.3548636436462402,0.0,0.0
317,63.600312779999854,-3.3459906578063965,0.0,0.0
318,63.80031283999995,-3.3368425369262695,0.0,0.0
319,64.00031296999998,-3.3278942108154297,0.0,0.0
320,64.20031284000004,-3.3189260959625244,0.0,0.0
321,64.40031278000004,-3.3110110759735107,0.0,0.0
322,64.60031276999996,-3.3016409873962402,0.0,0.0
323,64.80031279000002,-3.2922847270965576,0.0,0.0
324,65.00031284999989,-3.2835729122161865,0.0,0.0
325,65.20031271999994,-3.2742199897766113,0.0,0.0
326,65.40031276999991,-3.2650609016418457,0.0,0.0
327,65.60031270999991,-3.2577321529388428,0.0,0.0
328,65.80031274999999,-3.2405126094818115,0.0,0.0
329,66.00031284999989,-3.2400081157684326,0.0,0.0
330,66.20031277999999,-3.2312405109405518,0.0,0.0
331,66.40031285999987,-3.222895622253418,0.0,0.0
332,66.60031279999987,-3.212641716003418,0.0,0.0
333,66.80031286999986,-3.2044899463653564,0.0,0.0
334,67.00031325999987,-3.1958227157592773,0.0,0.0
335,67.20031284999993,-3.1871230602264404,0.0,0.0
336,67.40031278000004,-3.178953170776367,0.0,0.0
337,67.60031272999993,-3.1712241172790527,0.0,0.0
338,67.80031272999997,-3.1622872352600098,0.0,0.0
339,68.00031277999994,-3.1539218425750732,0.0,0.0
340,68.20031271999994,-3.1467394828796387,0.0,0.0
341,68.40031280000005,-3.136620283126831,0.0,0.0
342,68.60031319999996,-3.130995273590088,0.0,0.0
343,68.8003127799999,-3.12058424949646,0.0,0.0
344,69.00031277000005,-3.1128854751586914,0.0,0.0
345,69.20031271999994,-3.104342222213745,0.0,0.0
346,69.40031271999999,-3.096038579940796,0.0,0.0
347,69.60031277999985,-3.088334798812866,0.0,0.0
348,69.80031275999988,-3.079821825027466,0.0,0.0
349,70.00031273000002,-3.07255482673645,0.0,0.0
350,70.20031278999988,-3.066984176635742,0.0,0.0
351,70.40031276999991,-3.058061122894287,0.0,0.0
352,70.60031277999985,-3.050947427749634,0.0,0.0
353,70.8003127799999,-3.042340040206909,0.0,0.0
354,71.00031279000007,-3.035468578338623,0.0,0.0
355,71.20031277999999,-3.0281548500061035,0.0,0.0
356,71.40031271999999,-3.021106004714966,0.0,0.0
357,71.60031272000003,-3.013390302658081,0.0,0.0
358,71.80031279000002,-3.002692699432373,0.0,0.0
359,72.00031294000007,-2.9959912300109863,0.0,0.0
360,72.20031271999994,-2.9867608547210693,0.0,0.0
361,72.40031278000004,-2.9801025390625,0.0,0.0
362,72.60031277999985,-2.972186803817749,0.0,0.0
363,72.80031277,-2.964958667755127,0.0,0.0
364,73.00031290000004,-2.956186532974243,0.0,0.0
365,73.20031277999999,-2.9501302242279053,0.0,0.0
366,73.40031283999986,-2.943258047103882,0.0,0.0
367,73.6003128399999,-2.9355931282043457,0.0,0.0
368,73.80031283999995,-2.9267148971557617,0.0,0.0
369,74.00031288000002,-2.9205946922302246,0.0,0.0
370,74.20031286999995,-2.915426254272461,0.0,0.0
371,74.40031278999993,-2.9086108207702637,0.0,0.0
372,74.60031278999998,-2.901108980178833,0.0,0.0
373,74.80031285000007,-2.8942134380340576,0.0,0.0
374,75.0003127199999,-2.89111328125,0.0,0.0
375,75.20031275000008,-2.885460376739502,0.0,0.0
376,75.40031287999989,-2.87778902053833,0.0,0.0
377,75.60031277999985,-2.8696842193603516,0.0,0.0
378,75.80031272000008,-2.861069440841675,0.0,0.0
379,76.00031277999994,-2.8511970043182373,0.0,0.0
380,76.20031277999999,-2.842316150665283,0.0,0.0
381,76.4003127499999,-2.8352439403533936,0.0,0.0
382,76.60031276000007,-2.828716516494751,0.0,0.0
383,76.80031283999995,-2.823064088821411,0.0,0.0
384,77.00031277999994,-2.81893253326416,0.0,0.0
385,77.20031273999996,-2.8176748752593994,0.0,0.0
386,77.40031280000005,-2.8054518699645996,0.0,0.0
387,77.60031277999985,-2.7924516201019287,0.0,0.0
388,77.80031272000008,-2.786726236343384,0.0,0.0
389,78.00031284999989,-2.7827792167663574,0.0,0.0
390,78.20031277999999,-2.777367115020752,0.0,0.0
391,78.40031278000004,-2.7682085037231445,0.0,0.0
392,78.60031277999985,-2.759819507598877,0.0,0.0
393,78.8003127799999,-2.754636526107788,0.0,0.0
394,79.0003127199999,-2.7459592819213867,0.0,0.0
395,79.20031284999993,-2.7402498722076416,0.0,0.0
396,79.40031282000007,-2.733281373977661,0.0,0.0
397,79.60031276999996,-2.7274415493011475,0.0,0.0
398,79.80031273999987,-2.7182841300964355,0.0,0.0
399,80.00031283999999,-2.712057113647461,0.0,0.0
400,80.20031284000004,-2.705303907394409,0.0,0.0
401,80.40031283999986,-2.6998422145843506,0.0,0.0
402,80.6003128399999,-2.69362735748291,0.0,0.0
403,80.8003127799999,-2.6877732276916504,0.0,0.0
404,81.0003127199999,-2.6818766593933105,0.0,0.0
405,81.20031276999987,-2.6752302646636963,0.0,0.0
406,81.40031271999999,-2.6679279804229736,0.0,0.0
407,81.60031276999996,-2.661227226257324,0.0,0.0
408,81.80031285999996,-2.655355215072632,0.0,0.0
409,82.00031283999999,-2.6484439373016357,0.0,0.0
410,82.2003128,-2.64349627494812,0.0,0.0
411,82.40031284999998,-2.6379098892211914,0.0,0.0
412,82.60031276999996,-2.631540060043335,0.0,0.0
413,82.80031272000008,-2.623385190963745,0.0,0.0
414,83.00031277999994,-2.61747145652771,0.0,0.0
415,83.20031276999987,-2.611292839050293,0.0,0.0
416,83.40031278000004,-2.605565071105957,0.0,0.0
417,83.60031291000007,-2.5985255241394043,0.0,0.0
418,83.8003127799999,-2.5930869579315186,0.0,0.0
419,84.00031277999994,-2.5870611667633057,0.0,0.0
420,84.20031277999999,-2.580799102783203,0.0,0.0
421,84.40031271999999,-2.574077606201172,0.0,0.0
422,84.60031276999996,-2.5693306922912598,0.0,0.0
423,84.80031283999995,-2.563532590866089,0.0,0.0
424,85.00031288000002,-2.5564980506896973,0.0,0.0
425,85.20031284000004,-2.5517587661743164,0.0,0.0
426,85.40031283999986,-2.544527530670166,0.0,0.0
427,85.60031277999985,-2.5421671867370605,0.0,0.0
428,85.80031281999993,-2.5340914726257324,0.0,0.0
429,86.00031279000007,-2.5303611755371094,0.0,0.0
430,86.20031284000004,-2.523275375366211,0.0,0.0
431,86.40031270999987,-2.515428304672241,0.0,0.0
432,86.60031272000003,-2.5107109546661377,0.0,0.0
433,86.80031303999988,-2.505789279937744,0.0,0.0
434,87.00031283999999,-2.498321771621704,0.0,0.0
435,87.20031276999987,-2.4931254386901855,0.0,0.0
436,87.4003127499999,-2.4864566326141357,0.0,0.0
437,87.6003128399999,-2.482200860977173,0.0,0.0
438,87.80031273999987,-2.476496934890747,0.0,0.0
439,88.00031284999989,-2.4713869094848633,0.0,0.0
440,88.20031271999994,-2.4656410217285156,0.0,0.0
441,88.40031278000004,-2.4588634967803955,0.0,0.0
442,88.60031277999985,-2.4535129070281982,0.0,0.0
443,88.80031273999987,-2.448570489883423,0.0,0.0
444,89.00031277000005,-2.4418442249298096,0.0,0.0
445,89.20031284000004,-2.436910390853882,0.0,0.0
446,89.40031283999986,-2.430844306945801,0.0,0.0
447,89.60031272000003,-2.4259207248687744,0.0,0.0
448,89.80031277,-2.420942544937134,0.0,0.0
449,90.00031280999985,-2.4156494140625,0.0,0.0
450,90.20031277999999,-2.4104251861572266,0.0,0.0
451,90.40031271999999,-2.4035181999206543,0.0,0.0
452,90.60031272000003,-2.400712251663208,0.0,0.0
453,90.80031283999995,-2.3987197875976562,0.0,0.0
454,91.00031277000005,-2.389922857284546,0.0,0.0
455,91.2003128099999,-2.387403726577759,0.0,0.0
456,91.40031271999999,-2.3826372623443604,0.0,0.0
457,91.60031270999991,-2.3721210956573486,0.0,0.0
458,91.8003127799999,-2.3705899715423584,0.0,0.0
459,92.00031277999994,-2.362647294998169,0.0,0.0
460,92.20031284999993,-2.356621742248535,0.0,0.0
461,92.40031278000004,-2.350980043411255,0.0,0.0
462,92.60031272000003,-2.3464150428771973,0.0,0.0
463,92.80031283999995,-2.342567205429077,0.0,0.0
464,93.00031286000001,-2.3379006385803223,0.0,0.0
465,93.20031277999999,-2.333902359008789,0.0,0.0
466,93.40031287,-2.3302156925201416,0.0,0.0
467,93.60031270999991,-2.3237054347991943,0.0,0.0
468,93.80031283999995,-2.3181252479553223,0.0,0.0
469,94.00031277999994,-2.3123791217803955,0.0,0.0
470,94.20031271999994,-2.305661678314209,0.0,0.0
471,94.40031278000004,-2.3003785610198975,0.0,0.0
472,94.60031272000003,-2.296361207962036,0.0,0.0
473,94.80031270999996,-2.2931160926818848,0.0,0.0
474,95.00031277000005,-2.2861428260803223,0.0,0.0
475,95.20031284000004,-2.2807626724243164,0.0,0.0
476,95.40031278000004,-2.2759146690368652,0.0,0.0
477,95.60031272000003,-2.272810220718384,0.0,0.0
478,95.80031283999995,-2.26603627204895,0.0,0.0
479,96.00031271,-2.2604618072509766,0.0,0.0
480,96.20031273999996,-2.2595279216766357,0.0,0.0
481,96.40031278000004,-2.2560765743255615,0.0,0.0
482,96.60031276999996,-2.251816511154175,0.0,0.0
483,96.80031272000008,-2.2464418411254883,0.0,0.0
484,97.00031277000005,-2.239149332046509,0.0,0.0
485,97.20031284999993,-2.234987497329712,0.0,0.0
486,97.40031304999991,-2.230287790298462,0.0,0.0
487,97.60031276999996,-2.2235970497131348,0.0,0.0
488,97.80031283999995,-2.2192490100860596,0.0,0.0
489,98.00031277000005,-2.213327169418335,0.0,0.0
490,98.20031277999999,-2.211907148361206,0.0,0.0
491,98.4003127499999,-2.2057642936706543,0.0,0.0
492,98.60031277999985,-2.202138900756836,0.0,0.0
493,98.80031272000008,-2.1964125633239746,0.0,0.0
494,99.00031283999999,-2.1922357082366943,0.0,0.0
495,99.20031275000008,-2.185612201690674,0.0,0.0
496,99.40031282999996,-2.180133581161499,0.0,0.0
497,99.60031276999996,-2.181594133377075,0.0,0.0
498,99.80031283999995,-2.173100709915161,0.0,0.0
499,100.0003127199999,-2.168565511703491,0.0,0.0
500,100.2003128,-2.162353754043579,0.0,0.0
501,100.40031282999996,-2.159681797027588,0.0,0.0
502,100.60031285000002,-2.156041145324707,0.0,0.0
503,100.80031283999995,-2.1531577110290527,0.0,0.0
504,101.00031277999994,-2.146395444869995,0.0,0.0
505,101.20031277999999,-2.1433095932006836,0.0,0.0
506,101.40031271999999,-2.137739896774292,0.0,0.0
507,101.60031276999996,-2.1340911388397217,0.0,0.0
508,101.8003127799999,-2.1267781257629395,0.0,0.0
