,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C]
73,7.42363698000554,-1.7639355659484863,-0.0028270301409065723,0.0
74,7.523637159960344,-1.7623239755630493,-0.0028269984759390354,0.0
75,7.623636920005083,-1.7605113983154297,-0.002827020362019539,0.0
76,7.723636979935691,-1.7589887380599976,-0.0028270042967051268,0.0
77,7.823637049994431,-1.7574011087417603,-0.002827005460858345,0.0
78,7.923637049971148,-1.7557244300842285,-0.0028270140755921602,0.0
79,8.023637049947865,-1.7539690732955933,-0.0028270045295357704,0.0
80,8.123637069948018,-1.752111792564392,-0.0028270191978663206,0.0
81,8.2236369199818,-1.750006914138794,-0.002827002899721265,0.0
82,8.323636979912408,-1.7481837272644043,-0.0028270073235034943,0.0
83,8.423636969993822,-1.746080994606018,-0.0028270254842936993,0.0
84,8.52363691991195,-1.7443841695785522,-0.0028269835747778416,0.0
85,8.623636979958974,-1.74286949634552,-0.0028270063921809196,0.0
86,8.72363702999428,-1.741084337234497,-0.002827018266543746,0.0
87,8.823636979912408,-1.739392876625061,-0.0028269649483263493,0.0
88,8.923637029947713,-1.7377809286117554,-0.002826997544616461,0.0
89,9.023636949947104,-1.736426830291748,-0.0028270105831325054,0.0
90,9.123637049924582,-1.735000729560852,-0.0028270063921809196,0.0
91,9.223637019982561,-1.7336074113845825,-0.0028269896283745766,0.0
92,9.323637049994431,-1.7322301864624023,-0.0028269956819713116,0.0
93,9.423636919935234,-1.7308911085128784,-0.0028270166367292404,0.0
94,9.523637039936148,-1.7292453050613403,-0.0028270073235034943,0.0
95,9.623637049924582,-1.7278618812561035,-0.0028270131442695856,0.0
96,9.7236369199818,-1.7267040014266968,-0.0028270233888179064,0.0
97,9.823636999935843,-1.725392460823059,-0.00282699940726161,0.0
98,9.923636990017258,-1.723973274230957,-0.002826998010277748,0.0
99,10.02363723993767,-1.7226372957229614,-0.0028270131442695856,0.0
100,10.123636979958974,-1.7211121320724487,-0.002826994052156806,0.0
101,10.223637050017715,-1.719878911972046,-0.002827015705406666,0.0
102,10.323637029970996,-1.718934178352356,-0.0028270117472857237,0.0
103,10.423637329949997,-1.7181568145751953,-0.0028269984759390354,0.0
104,10.523637039936148,-1.7174208164215088,-0.0028269647154957056,0.0
105,10.623636979958974,-1.7168337106704712,-0.0028270098846405745,0.0
106,10.723636940005235,-1.7162439823150635,-0.002826998010277748,0.0
107,10.82363716000691,-1.7156851291656494,-0.002826998708769679,0.0
108,10.923637069994584,-1.7147620916366577,-0.002826973795890808,0.0
109,11.023636979982257,-1.7136534452438354,-0.002826994750648737,0.0
110,11.123636989970692,-1.7129011154174805,-0.0028269647154957056,0.0
111,11.22363697993569,-1.7118173837661743,-0.0028270019683986902,0.0
112,11.323637049994431,-1.710604190826416,-0.002826973097398877,0.0
113,11.423636919935234,-1.7091366052627563,-0.002827009651809931,0.0
114,11.523636989993975,-1.7082157135009766,-0.002826997544616461,0.0
115,11.623636920005083,-1.7074956893920898,-0.002826992655172944,0.0
116,11.723636929993518,-1.7066701650619507,-0.002826991956681013,0.0
117,11.823636979912408,-1.7060121297836304,-0.002826994750648737,0.0
118,11.92363703995943,-1.7054681777954102,-0.0028269935864955187,0.0
119,12.023637049947865,-1.704883098602295,-0.002826985204592347,0.0
120,12.123636920005083,-1.7042441368103027,-0.002826996613293886,0.0
121,12.223636989947408,-1.7036694288253784,-0.002826994750648737,0.0
122,12.323636929970235,-1.7026913166046143,-0.002827008953318,0.0
123,12.423636990017258,-1.7018142938613892,-0.002826988697052002,0.0
124,12.523636989993975,-1.7013053894042969,-0.002826996613293886,0.0
125,12.623636979958974,-1.7006471157073975,-0.0028269728645682335,0.0
126,12.72363697993569,-1.699593186378479,-0.0028270231559872627,0.0
127,12.823636979912408,-1.6987237930297852,-0.0028270073235034943,0.0
128,12.923636919935234,-1.6981236934661865,-0.0028269789181649685,0.0
129,13.023637049947865,-1.6976544857025146,-0.00282699940726161,0.0
130,13.123636979958974,-1.6969804763793945,-0.0028269945178180933,0.0
131,13.22363697993569,-1.6963211297988892,-0.0028269931208342314,0.0
132,13.32363700994756,-1.6954280138015747,-0.0028270140755921602,0.0
133,13.423636990017258,-1.6947977542877197,-0.0028269877657294273,0.0
134,13.523636979982257,-1.6943563222885132,-0.002827010815963149,0.0
135,13.62363694992382,-1.6940386295318604,-0.002827008953318,0.0
136,13.723637040005997,-1.6936002969741821,-0.0028269863687455654,0.0
137,13.823636919958517,-1.6932429075241089,-0.0028269842732697725,0.0
138,13.923637049971148,-1.6930491924285889,-0.0028270073235034943,0.0
139,14.023637049947865,-1.6925318241119385,-0.0028269917238503695,0.0
140,14.123636979958974,-1.6919199228286743,-0.002826990094035864,0.0
141,14.223637159913778,-1.6916757822036743,-0.002827006159350276,0.0
142,14.323637049994431,-1.6911754608154297,-0.0028269935864955187,0.0
143,14.423637059982866,-1.690486192703247,-0.002827002666890621,0.0
144,14.523636979982257,-1.6900562047958374,-0.0028270117472857237,0.0
145,14.623636979958974,-1.6897207498550415,-0.0028270024340599775,0.0
146,14.72363697993569,-1.6893101930618286,-0.002827025018632412,0.0
147,14.823636970017105,-1.689030647277832,-0.0028269763570278883,0.0
148,14.923637080006301,-1.6888142824172974,-0.0028269861359149218,0.0
149,15.023636979982257,-1.6885356903076172,-0.0028269945178180933,0.0
150,15.123636920005083,-1.6881637573242188,-0.002826994750648737,0.0
151,15.223637019982561,-1.6871696710586548,-0.002827020362019539,0.0
152,15.323636979912408,-1.6867567300796509,-0.0028269789181649685,0.0
153,15.423637049971148,-1.686356782913208,-0.0028269935864955187,0.0
154,15.523637049947865,-1.685926079750061,-0.0028270073235034943,0.0
155,15.623636920005083,-1.6855003833770752,-0.002826983341947198,0.0
156,15.72363697993569,-1.6853196620941162,-0.0028270401526242495,0.0
157,15.823637049994431,-1.6848081350326538,-0.002827014774084091,0.0
158,15.923636990017258,-1.6842560768127441,-0.0028269863687455654,0.0
159,16.023636979982257,-1.6837661266326904,-0.002827010815963149,0.0
160,16.1236369300168,-1.6833515167236328,-0.0028270063921809196,0.0
161,16.22363697993569,-1.6827256679534912,-0.0028269838076084852,0.0
162,16.323636979912408,-1.6822375059127808,-0.002826991956681013,0.0
163,16.42363704997115,-1.6816930770874023,-0.002827006159350276,0.0
164,16.523636979982257,-1.6807756423950195,-0.002827003365382552,0.0
165,16.623636979958974,-1.6799800395965576,-0.002826982643455267,0.0
166,16.72363697993569,-1.6794373989105225,-0.0028269931208342314,0.0
167,16.823636979912408,-1.6789608001708984,-0.0028270063921809196,0.0
168,16.92363698000554,-1.6783806085586548,-0.0028269882313907146,0.0
169,17.02363696997054,-1.6779735088348389,-0.002826991956681013,0.0
170,17.123636979958974,-1.677591323852539,-0.002827004063874483,0.0
171,17.22363698994741,-1.6771252155303955,-0.002827022923156619,0.0
172,17.323636989924125,-1.6765265464782715,-0.002827002666890621,0.0
173,17.423636919935234,-1.6759669780731201,-0.002826994052156806,0.0
174,17.52363691991195,-1.6752406358718872,-0.002826990559697151,0.0
175,17.623637049924582,-1.6748279333114624,-0.0028269882313907146,0.0
176,17.723637050017715,-1.6741900444030762,-0.0028270112816244364,0.0
177,17.82363704999443,-1.6736462116241455,-0.0028269877657294273,0.0
178,17.923636919935234,-1.6732559204101562,-0.0028269574977457523,0.0
179,18.023637049947865,-1.6729087829589844,-0.0028270301409065723,0.0
180,18.123637049924582,-1.6724904775619507,-0.0028269740287214518,0.0
181,18.22363697993569,-1.6719822883605957,-0.002826988697052002,0.0
182,18.323637089924887,-1.671592116355896,-0.002827005460858345,0.0
183,18.42363698000554,-1.6712236404418945,-0.0028270124457776546,0.0
184,18.523636979982257,-1.6708647012710571,-0.002827003598213196,0.0
185,18.623637039912865,-1.6704820394515991,-0.00282699940726161,0.0
186,18.723636929993518,-1.6699343919754028,-0.0028270042967051268,0.0
187,18.823636919958517,-1.6693460941314697,-0.0028270019683986902,0.0
188,18.92363698000554,-1.6689624786376953,-0.0028270019683986902,0.0
189,19.023637000005692,-1.6683450937271118,-0.0028270003385841846,0.0
190,19.123637049924582,-1.6679420471191406,-0.0028270019683986902,0.0
191,19.2236369199818,-1.6674554347991943,-0.002827016171067953,0.0
192,19.323636989924125,-1.6670938730239868,-0.002826955635100603,0.0
193,19.42363698000554,-1.6667861938476562,-0.002827001502737403,0.0
194,19.523636979982257,-1.6664092540740967,-0.0028269896283745766,0.0
195,19.623637009994127,-1.6661431789398193,-0.0028270077891647816,0.0
196,19.723637050017715,-1.6659643650054932,-0.002826997544616461,0.0
197,19.82363700994756,-1.6657578945159912,-0.0028269956819713116,0.0
198,19.92363698000554,-1.6656713485717773,-0.0028269989416003227,0.0
199,20.02363717998378,-1.6655158996582031,-0.0028269567992538214,0.0
200,20.123637049924582,-1.6654489040374756,-0.0028270098846405745,0.0
201,20.223637109971605,-1.6650686264038086,-0.0028269817121326923,0.0
202,20.323636919958517,-1.664196491241455,-0.002827003598213196,0.0
203,20.42363704997115,-1.66374671459198,-0.0028270224574953318,0.0
204,20.52363691991195,-1.662845492362976,-0.0028269898612052202,0.0
205,20.623636920005083,-1.6620410680770874,-0.0028269977774471045,0.0
206,20.72363697993569,-1.6616754531860352,-0.002827006159350276,0.0
207,20.823636979912408,-1.661312460899353,-0.0028269828762859106,0.0
208,20.923636919935234,-1.661091685295105,-0.0028270166367292404,0.0
209,21.023636979982257,-1.660896897315979,-0.0028270003385841846,0.0
210,21.123637189972214,-1.660384178161621,-0.0028270003385841846,0.0
211,21.2236369199818,-1.659907341003418,-0.0028269868344068527,0.0
212,21.323637199937366,-1.6594864130020142,-0.002826991491019726,0.0
213,21.42363698000554,-1.6591041088104248,-0.0028269714675843716,0.0
214,21.523636979982257,-1.6583739519119263,-0.0028270042967051268,0.0
215,21.6236369300168,-1.6579481363296509,-0.002827016869559884,0.0
216,21.7236369199818,-1.657663345336914,-0.0028270166367292404,0.0
217,21.823636979912408,-1.6571835279464722,-0.002827006159350276,0.0
218,21.92363698000554,-1.6566076278686523,-0.0028269898612052202,0.0
219,22.023637049947865,-1.6559911966323853,-0.002826988697052002,0.0
220,22.12363698997069,-1.655203938484192,-0.0028269891627132893,0.0
221,22.223637050017715,-1.6547777652740479,-0.0028270073235034943,0.0
222,22.323636979912408,-1.6544362306594849,-0.0028269952163100243,0.0
223,22.423636919935234,-1.654248833656311,-0.0028270105831325054,0.0
224,22.523636989993975,-1.6539788246154785,-0.002827015705406666,0.0
225,22.623636979958974,-1.653667688369751,-0.0028270212933421135,0.0
226,22.7236369199818,-1.6533803939819336,-0.002826970536261797,0.0
227,22.823636979912408,-1.6528587341308594,-0.0028270117472857237,0.0
228,22.92363699991256,-1.6526392698287964,-0.002827006159350276,0.0
229,23.023637049947865,-1.6523559093475342,-0.0028269831091165543,0.0
230,23.123637039912865,-1.6522151231765747,-0.0028270098846405745,0.0
231,23.22363697993569,-1.6501656770706177,-0.002827008720487356,0.0
232,23.323637070017867,-1.647587776184082,-0.0028269868344068527,0.0
233,23.42363698000554,-1.6465376615524292,-0.0028270059265196323,0.0
234,23.523636979982257,-1.6458810567855835,-0.0028269842732697725,0.0
235,23.6236369300168,-1.6455742120742798,-0.0028270049951970577,0.0
236,23.7236369199818,-1.645138144493103,-0.00282699940726161,0.0
237,23.823637239984237,-1.6448520421981812,-0.0028270073235034943,0.0
238,23.92363703995943,-1.6446770429611206,-0.002826992655172944,0.0
239,24.023636979982257,-1.64443838596344,-0.0028270145412534475,0.0
240,24.123636979958974,-1.6441762447357178,-0.002827008254826069,0.0
241,24.2236369199818,-1.6439123153686523,-0.0028270045295357704,0.0
242,24.323636979912408,-1.643652081489563,-0.0028270494658499956,0.0
243,24.42363698000554,-1.643470287322998,-0.002826996613293886,0.0
244,24.52363692992367,-1.643338680267334,-0.00282698473893106,0.0
245,24.623637079959735,-1.6433154344558716,-0.0028270191978663206,0.0
246,24.723637050017715,-1.64323890209198,-0.0028270103503018618,0.0
247,24.82363704999443,-1.6431618928909302,-0.0028270019683986902,0.0
248,24.923637029947713,-1.6430473327636719,-0.0028270077891647816,0.0
249,25.023636979982257,-1.6428096294403076,-0.0028270145412534475,0.0
250,25.12363698997069,-1.6427234411239624,-0.002826988697052002,0.0
251,25.22363697993569,-1.6426711082458496,-0.00282698473893106,0.0
252,25.323637039982714,-1.6426353454589844,-0.0028269789181649685,0.0
253,25.42363698000554,-1.6425137519836426,-0.0028270059265196323,0.0
254,25.52363711001817,-1.6424285173416138,-0.00282703572884202,0.0
255,25.623636920005083,-1.6424100399017334,-0.002826990094035864,0.0
256,25.723637009970844,-1.6420907974243164,-0.002827006159350276,0.0
257,25.823636979912408,-1.6419517993927002,-0.002826988697052002,0.0
258,25.92363699991256,-1.6417895555496216,-0.002826997311785817,0.0
259,26.02363691991195,-1.6414525508880615,-0.0028270178008824587,0.0
260,26.123636979958974,-1.641156792640686,-0.0028269689064472914,0.0
261,26.2236369199818,-1.6409400701522827,-0.0028270073235034943,0.0
262,26.323636989924125,-1.6408432722091675,-0.0028269831091165543,0.0
263,26.42363699991256,-1.6407147645950317,-0.0028270159382373095,0.0
264,26.523636989993975,-1.6405946016311646,-0.0028270194306969643,0.0
265,26.623636979958974,-1.6404470205307007,-0.002826985437422991,0.0
266,26.72363697993569,-1.640307903289795,-0.002827003365382552,0.0
267,26.823636929970235,-1.6401958465576172,-0.0028270126786082983,0.0
268,26.92363698000554,-1.6397716999053955,-0.0028270299080759287,0.0
269,27.023636979982257,-1.6397095918655396,-0.002826984506100416,0.0
270,27.123636979958974,-1.6397204399108887,-0.002826990559697151,0.0
271,27.223637059913017,-1.6392576694488525,-0.0028269863687455654,0.0
272,27.323636979912408,-1.6385939121246338,-0.0028269898612052202,0.0
273,27.42363698000554,-1.637870192527771,-0.0028269931208342314,0.0
274,27.523636949947104,-1.6373655796051025,-0.0028269863687455654,0.0
275,27.623637049924582,-1.636103630065918,-0.0028270205948501825,0.0
276,27.723637050017715,-1.6355910301208496,-0.002826984506100416,0.0
277,27.82363701995928,-1.6352401971817017,-0.0028270194306969643,0.0
278,27.92363703995943,-1.6349055767059326,-0.0028270166367292404,0.0
279,28.023636979982257,-1.6347638368606567,-0.0028269807808101177,0.0
280,28.123636920005083,-1.6345939636230469,-0.002826980547979474,0.0
281,28.22363724000752,-1.6341112852096558,-0.002827008254826069,0.0
282,28.32363706000615,-1.6339811086654663,-0.0028269977774471045,0.0
283,28.4236370800063,-1.633959412574768,-0.0028269828762859106,0.0
284,28.523636989993975,-1.6339499950408936,-0.0028269626200199127,0.0
285,28.623636920005083,-1.6340453624725342,-0.002826997544616461,0.0
286,28.723637050017715,-1.6340763568878174,-0.002826994052156806,0.0
287,28.82363717991393,-1.6341654062271118,-0.002826994750648737,0.0
288,28.92363698000554,-1.6343059539794922,-0.002826990792527795,0.0
289,29.023637049947865,-1.6344279050827026,-0.0028269877657294273,0.0
290,29.123637049924582,-1.6346186399459839,-0.002827017568051815,0.0
291,29.22363697993569,-1.6347318887710571,-0.002827003598213196,0.0
292,29.323636979912408,-1.6347813606262207,-0.0028270010370761156,0.0
293,29.42363703995943,-1.6346681118011475,-0.002826996147632599,0.0
294,29.52363691991195,-1.634363055229187,-0.0028269931208342314,0.0
295,29.623636979958974,-1.634240746498108,-0.0028270292095839977,0.0
296,29.723636959912255,-1.6340628862380981,-0.0028269814793020487,0.0
297,29.823636999935843,-1.63398015499115,-0.002826998010277748,0.0
298,29.9236370800063,-1.6336989402770996,-0.002826998708769679,0.0
299,30.023636979982257,-1.6335110664367676,-0.002827016171067953,0.0
300,30.123636979958974,-1.6333329677581787,-0.0028269935864955187,0.0
301,30.22363697993569,-1.6331353187561035,-0.002826977288350463,0.0
302,30.323636979912408,-1.6330459117889404,-0.0028270119801163673,0.0
303,30.423637009924278,-1.6329158544540405,-0.0028269898612052202,0.0
304,30.523636979982257,-1.6326262950897217,-0.0028270045295357704,0.0
305,30.623637149925344,-1.632231593132019,-0.002826976589858532,0.0
306,30.72363697993569,-1.6320431232452393,-0.002827006159350276,0.0
307,30.823637239984237,-1.6319239139556885,-0.0028269935864955187,0.0
308,30.92363704997115,-1.6318293809890747,-0.0028270245529711246,0.0
309,31.023637049947865,-1.6316601037979126,-0.002827010815963149,0.0
310,31.12363695993554,-1.6313585042953491,-0.0028270042967051268,0.0
311,31.22363698994741,-1.6307777166366577,-0.002827006159350276,0.0
312,31.323636979912408,-1.6303387880325317,-0.002827003598213196,0.0
313,31.42363703995943,-1.629965901374817,-0.0028270077891647816,0.0
314,31.523637059959583,-1.6294896602630615,-0.0028270126786082983,0.0
315,31.623637009994127,-1.6293909549713135,-0.0028269889298826456,0.0
316,31.723637050017715,-1.6292355060577393,-0.00282699940726161,0.0
317,31.823636960005388,-1.6290740966796875,-0.002827008254826069,0.0
318,31.923636919935234,-1.628811001777649,-0.002826976589858532,0.0
319,32.023637049947865,-1.6287108659744263,-0.0028270003385841846,0.0
320,32.123636979958974,-1.6286038160324097,-0.0028270063921809196,0.0
321,32.223637050017715,-1.62855064868927,-0.0028270010370761156,0.0
322,32.32363691995852,-1.6285220384597778,-0.0028269998729228973,0.0
323,32.423636919935234,-1.6278375387191772,-0.00282699940726161,0.0
324,32.52363697998226,-1.627036690711975,-0.0028270117472857237,0.0
325,32.62363704992458,-1.6263245344161987,-0.0028269931208342314,0.0
326,32.723637009970844,-1.6262344121932983,-0.002826997544616461,0.0
327,32.82363697991241,-1.6260555982589722,-0.00282702106051147,0.0
328,32.923636919935234,-1.6258493661880493,-0.0028269824106246233,0.0
329,33.02363691991195,-1.6255770921707153,-0.002826998010277748,0.0
330,33.12363692000508,-1.6250641345977783,-0.002827008254826069,0.0
331,33.22363692999352,-1.6247754096984863,-0.00282703572884202,0.0
332,33.32363691995852,-1.62460196018219,-0.0028269989416003227,0.0
333,33.42363699001726,-1.6244641542434692,-0.0028270194306969643,0.0
334,33.523637049947865,-1.6242977380752563,-0.002826997544616461,0.0
335,33.623637020005845,-1.6237616539001465,-0.0028270052280277014,0.0
336,33.72363698994741,-1.6234581470489502,-0.002827015705406666,0.0
337,33.82363699993584,-1.623275876045227,-0.002827002899721265,0.0
338,33.92363699991256,-1.6231472492218018,-0.0028270024340599775,0.0
339,34.02363697998226,-1.6230707168579102,-0.0028269754257053137,0.0
340,34.12363704992458,-1.622745394706726,-0.002827033633366227,0.0
341,34.22363697993569,-1.6218817234039307,-0.0028270187322050333,0.0
342,34.323637039982714,-1.6216155290603638,-0.0028269998729228973,0.0
343,34.4236370800063,-1.6213834285736084,-0.002826996147632599,0.0
344,34.52363700000569,-1.6211799383163452,-0.0028269782196730375,0.0
345,34.623636979958974,-1.6209594011306763,-0.002827027812600136,0.0
346,34.72363711998332,-1.6207733154296875,-0.0028270259499549866,0.0
347,34.82363704999443,-1.6206611394882202,-0.002827004063874483,0.0
348,34.92363702994771,-1.6204301118850708,-0.002827002666890621,0.0
349,35.02363703993615,-1.6202101707458496,-0.002826985204592347,0.0
350,35.12363692000508,-1.6200329065322876,-0.0028270354960113764,0.0
351,35.22363701998256,-1.6198590993881226,-0.002826997544616461,0.0
352,35.323636989924125,-1.6196058988571167,-0.002827008953318,0.0
353,35.42363699001726,-1.6194915771484375,-0.0028269861359149218,0.0
354,35.52363692992367,-1.619350552558899,-0.002826985204592347,0.0
355,35.623636979958974,-1.6192704439163208,-0.0028270159382373095,0.0
356,35.72363698994741,-1.619211196899414,-0.0028270073235034943,0.0
357,35.82363707001787,-1.6190767288208008,-0.002826992655172944,0.0
358,35.923636919935234,-1.6189035177230835,-0.002827002666890621,0.0
359,36.02363697998226,-1.6188347339630127,-0.002827014774084091,0.0
360,36.123636979958974,-1.6188180446624756,-0.002827027579769492,0.0
361,36.22363698994741,-1.6187602281570435,-0.0028269984759390354,0.0
362,36.323636989924125,-1.6187090873718262,-0.0028270019683986902,0.0
363,36.423636919935234,-1.6185970306396484,-0.002827008953318,0.0
364,36.52363700000569,-1.6185381412506104,-0.0028269868344068527,0.0
365,36.623636979958974,-1.6184840202331543,-0.002826994750648737,0.0
366,36.72363697993569,-1.618452548980713,-0.002826983341947198,0.0
367,36.82363691995852,-1.6184065341949463,-0.002827008953318,0.0
368,36.92363698000554,-1.61829674243927,-0.0028269714675843716,0.0
369,37.02363703993615,-1.6183305978775024,-0.002826984506100416,0.0
370,37.12363699998241,-1.6179932355880737,-0.0028270340990275145,0.0
371,37.223637050017715,-1.6178895235061646,-0.00282699940726161,0.0
372,37.323636929970235,-1.6179437637329102,-0.0028269882313907146,0.0
373,37.42363704997115,-1.617894172668457,-0.002827006857842207,0.0
374,37.523637049947865,-1.617866039276123,-0.0028270131442695856,0.0
375,37.623637039912865,-1.6179081201553345,-0.002827001502737403,0.0
376,37.72363698994741,-1.6179487705230713,-0.0028269956819713116,0.0
377,37.82363691995852,-1.6179956197738647,-0.0028270112816244364,0.0
378,37.92363698000554,-1.6178817749023438,-0.0028270042967051268,0.0
379,38.02363697998226,-1.6178982257843018,-0.0028270184993743896,0.0
380,38.123636979958974,-1.6178593635559082,-0.002827005460858345,0.0
381,38.223637040006,-1.617902159690857,-0.0028269817121326923,0.0
382,38.32363691995852,-1.6179797649383545,-0.002826974494382739,0.0
383,38.42363704997115,-1.617980718612671,-0.002826996147632599,0.0
384,38.523637100006454,-1.6180332899093628,-0.0028269828762859106,0.0
385,38.62363704992458,-1.618025779724121,-0.0028269989416003227,0.0
386,38.7236369199818,-1.6177266836166382,-0.00282701151445508,0.0
387,38.82363708992489,-1.6176964044570923,-0.002826988697052002,0.0
388,38.92363692994695,-1.617714762687683,-0.002827018266543746,0.0
389,39.02363691991195,-1.6177152395248413,-0.002827004063874483,0.0
390,39.12363699998241,-1.6177082061767578,-0.0028270019683986902,0.0
391,39.22363697993569,-1.6176836490631104,-0.0028270166367292404,0.0
392,39.32363704999443,-1.617181658744812,-0.00282698473893106,0.0
393,39.42363745998591,-1.6167011260986328,-0.0028269956819713116,0.0
394,39.52363697998226,-1.6165523529052734,-0.0028270073235034943,0.0
395,39.62363692000508,-1.6164642572402954,-0.0028270103503018618,0.0
396,39.7236369199818,-1.6163735389709473,-0.0028269863687455654,0.0
397,39.82363704999443,-1.6163300275802612,-0.002827025018632412,0.0
398,39.92363698000554,-1.6162455081939697,-0.002826994052156806,0.0
399,40.02363697998226,-1.616051435470581,-0.0028270024340599775,0.0
400,40.123636979958974,-1.6157957315444946,-0.0028269574977457523,0.0
401,40.2236369199818,-1.6157180070877075,-0.002827021526172757,0.0
402,40.32363697991241,-1.6155837774276733,-0.002827006159350276,0.0
403,40.42363699991256,-1.6154648065567017,-0.002827008953318,0.0
