,Timestamp,Working Electrode Voltage [V],Working Electrode Current [A],Temperature [C],Corrected Working Electrode Voltage [V]
54,2.7734357400331646,2.2841413021087646,0.02826986275613308,0.0,1.7385951446134595
55,2.823436010046862,2.283428192138672,0.028270499780774117,0.0,1.737869741469249
56,2.8734358600340784,2.28328800201416,0.028269974514842033,0.0,1.7377396878216413
57,2.923436160082929,2.284534215927124,0.028270350769162178,0.0,1.7389786408539862
58,2.9734358800342306,2.2861528396606445,0.02827013097703457,0.0,1.7406015060920268
59,3.0234357400331646,2.2877752780914307,0.02826971933245659,0.0,1.7422318883575498
60,3.0734358601039276,2.2882285118103027,0.028269995003938675,0.0,1.7426798022232948
61,3.12343579006847,2.2890093326568604,0.028270145878195763,0.0,1.743457711528614
62,3.1734358000103384,2.288926839828491,0.028270265087485313,0.0,1.743372918223217
63,3.2234358401037753,2.289768934249878,0.028270220384001732,0.0,1.7442158753234893
64,3.2734357400331646,2.2902233600616455,0.028270592913031578,0.0,1.7446631121445446
65,3.3234358900226653,2.2910361289978027,0.02827034518122673,0.0,1.7454806617595255
66,3.3734359700465575,2.2920796871185303,0.028269687667489052,0.0,1.74653690844886
67,3.4234358000103384,2.293287992477417,0.028269443660974503,0.0,1.7477499225966633
68,3.473435790045187,2.2940611839294434,0.028270283713936806,0.0,1.7485069028746336
69,3.5234357400331646,2.2949633598327637,0.02826976403594017,0.0,1.7494191074199974
70,3.5734358000336215,2.296135425567627,0.028269341215491295,0.0,1.750599332659319
71,3.62343579006847,2.2960588932037354,0.02826942875981331,0.0,1.75052111088261
72,3.673435870092362,2.29685115814209,0.028269005939364433,0.0,1.7513215353254228
73,3.7234359100693837,2.2977638244628906,0.028269456699490547,0.0,1.752225502967462
74,3.7734357400331646,2.298017978668213,0.028269700706005096,0.0,1.7524749483838677
75,3.8234358000336215,2.298875331878662,0.028269343078136444,0.0,1.7533392030254005
76,3.873435820103623,2.3000144958496094,0.0282694511115551,0.0,1.7544762821890414
77,3.9234358000103384,2.3000383377075195,0.028268713504076004,0.0,1.7545143582485614
78,3.973436070024036,2.2993335723876953,0.028269393369555473,0.0,1.7537964730206876
79,4.023435800103471,2.299320697784424,0.028269881382584572,0.0,1.7537741808395833
80,4.0734358601039276,2.2994225025177,0.028270311653614044,0.0,1.753867682288587
81,4.123435800080188,2.298051118850708,0.028270235285162926,0.0,1.7524977723646908
82,4.173435800010338,2.2985360622406006,0.028269760310649872,0.0,1.7529918817177415
83,4.223435860010795,2.2995543479919434,0.028269218280911446,0.0,1.7540206274505703
84,4.273435800103471,2.2996714115142822,0.028269074857234955,0.0,1.7541404587343334
85,4.3234358000336215,2.3002700805664062,0.02826921083033085,0.0,1.7547365038048475
86,4.373435929999687,2.300502300262451,0.02826913632452488,0.0,1.754970161299035
87,4.4234358300454915,2.3013010025024414,0.02826905995607376,0.0,1.755770337282121
88,4.4734358000569046,2.3025660514831543,0.02826947532594204,0.0,1.7570273705381898
89,4.523435860057361,2.3039467334747314,0.028268983587622643,0.0,1.758417541997507
90,4.5734358000336215,2.3056812286376953,0.028268923982977867,0.0,1.760153187398985
91,4.623435860034078,2.307591676712036,0.028268836438655853,0.0,1.762065324886143
92,4.673435800010338,2.3089194297790527,0.028268998488783836,0.0,1.7633899507422
93,4.723435810068622,2.309309244155884,0.02826894260942936,0.0,1.7637808434676379
94,4.773435860057361,2.309436082839966,0.02826920710504055,0.0,1.7639025779683142
95,4.8234358000336215,2.310852527618408,0.02826983854174614,0.0,1.7653068374074996
96,4.873435800080188,2.312894344329834,0.02826979197561741,0.0,1.7673495527427643
97,4.9234358600806445,2.314690113067627,0.028270307928323746,0.0,1.769135364728421
98,4.973435860010795,2.31508207321167,0.028269680216908455,0.0,1.769539438321814
99,5.023435860057361,2.3153069019317627,0.028269851580262184,0.0,1.769760960106179
100,5.0734358601039276,2.314051866531372,0.02826954424381256,0.0,1.7685118556231259
101,5.12343579006847,2.3138415813446045,0.028269700706005096,0.0,1.7682985510602593
102,5.173435790115036,2.314626455307007,0.02826910838484764,0.0,1.7690948555178938
103,5.223435810068622,2.316659927368164,0.028268758207559586,0.0,1.7711350852303207
104,5.273435740033165,2.3182852268218994,0.028269311413168907,0.0,1.7727497090328486
105,5.323435880010948,2.3197038173675537,0.02826974354684353,0.0,1.7741599603492766
106,5.373435800080188,2.320547342300415,0.028269879519939423,0.0,1.7750008613005281
107,5.423435800010338,2.3189778327941895,0.028270192444324493,0.0,1.7734253130421043
108,5.4734358000569046,2.317261219024658,0.028270404785871506,0.0,1.771704601547867
109,5.523435740033165,2.317054510116577,0.028270376846194267,0.0,1.7714984318140894
110,5.5734358000336215,2.317512035369873,0.028270220384001732,0.0,1.7719589764434844
111,5.623435810091905,2.3180899620056152,0.028269819915294647,0.0,1.772544631244242
112,5.673435800010338,2.319641351699829,0.02826952375471592,0.0,1.774101736186072
113,5.723435930092819,2.3206701278686523,0.028269294649362564,0.0,1.7751349335841833
114,5.773435800103471,2.3216419219970703,0.028268970549106598,0.0,1.776112982134521
115,5.823435740079731,2.3233280181884766,0.028268730267882347,0.0,1.7778037152249366
116,5.873435800080188,2.3247485160827637,0.028269559144973755,0.0,1.7792082176148891
117,5.923435790115036,2.325587034225464,0.028270553797483444,0.0,1.7800275411523878
118,5.9734358000569046,2.326568841934204,0.028270933777093887,0.0,1.7810020160906017
119,6.023435800103471,2.328176259994507,0.02827090583741665,0.0,1.7826099733252079
120,6.0734358300687745,2.328217029571533,0.028270645067095757,0.0,1.7826557751957326
121,6.123435860034078,2.328179359436035,0.028270909562706947,0.0,1.7826130008768288
122,6.173436010023579,2.3301284313201904,0.028270747512578964,0.0,1.784565199971944
123,6.2234357501147315,2.330076217651367,0.028271250426769257,0.0,1.7845032811656594
124,6.273436150047928,2.3291237354278564,0.028270583599805832,0.0,1.7835636672355233
125,6.3234358000336215,2.3288846015930176,0.028270183131098747,0.0,1.7833322615657001
126,6.373435810091905,2.329824447631836,0.028270544484257698,0.0,1.7842651342835276
127,6.423435740056448,2.3316547870635986,0.028270289301872253,0.0,1.7861003981739283
128,6.47343616001308,2.334794282913208,0.028270339593291283,0.0,1.7892389235097914
129,6.523435730021447,2.3377645015716553,0.028270268812775612,0.0,1.792210508076474
130,6.573435790021904,2.33707332611084,0.028269892558455467,0.0,1.7915265934962779
131,6.623435740009882,2.338261604309082,0.02826959639787674,0.0,1.7927205869421363
132,6.673435800010338,2.3386216163635254,0.028269652277231216,0.0,1.7930795206479728
133,6.723435790045187,2.3381950855255127,0.028270268812775612,0.0,1.7926410920303315
134,6.773435740033165,2.338979959487915,0.028269853442907333,0.0,1.793433981717378
135,6.8234358000336215,2.3412370681762695,0.0282695684581995,0.0,1.7956965899836272
136,6.873435829998925,2.3428595066070557,0.028269244357943535,0.0,1.7973252828363329
137,6.9234359100228176,2.3448517322540283,0.028269685804843903,0.0,1.7993089895293117
138,6.973435849999078,2.346724510192871,0.028269561007618904,0.0,1.801184175780043
139,7.023435740033165,2.3450512886047363,0.028270192444324493,0.0,1.7994987688526511
140,7.07343586999923,2.3432300090789795,0.028270035982131958,0.0,1.7976805087029932
141,7.123435800080188,2.344419240951538,0.02826959453523159,0.0,1.7988782595295458
142,7.173435740056448,2.3453731536865234,0.028269177302718163,0.0,1.7998402239341287
143,7.2234358000569046,2.3468878269195557,0.028268789872527122,0.0,1.8013623737175017
144,7.273435750044882,2.349794864654541,0.02826891466975212,0.0,1.8042670031405985
145,7.323435730068013,2.3510656356811523,0.02826906181871891,0.0,1.8055349345158787
146,7.373435870045796,2.352579116821289,0.028269341215491295,0.0,1.807043023912981
147,7.423435800010338,2.3536853790283203,0.02826949767768383,0.0,1.8081462667439132
148,7.47343599004671,2.3558080196380615,0.02826925925910473,0.0,1.8102735083077102
149,7.523435880080797,2.3593075275421143,0.02826944924890995,0.0,1.8137693498264997
150,7.573435760103166,2.3584868907928467,0.02826927788555622,0.0,1.8129520200129599
151,7.623435829998925,2.357710361480713,0.02827017940580845,0.0,1.8121580933433026
152,7.673435800010338,2.3578035831451416,0.02827071025967598,0.0,1.8122410706959664
153,7.723435830092058,2.359440565109253,0.028270363807678223,0.0,1.81388473842144
154,7.773435860057361,2.360379219055176,0.0282699316740036,0.0,1.814831731596589
155,7.8234358000336215,2.36264705657959,0.028269995003938675,0.0,1.8170983469925819
156,7.873435860034078,2.36557936668396,0.028269663453102112,0.0,1.820037055298686
157,7.923435800010338,2.368431806564331,0.02827044203877449,0.0,1.8228744701884687
158,7.973435790045187,2.3660495281219482,0.02827059105038643,0.0,1.8204893161498008
159,8.023435740033165,2.366199254989624,0.028270196169614792,0.0,1.8206466633476315
160,8.073435860103928,2.3672266006469727,0.028270382434129715,0.0,1.821670414509624
161,8.123435800080188,2.3666417598724365,0.028270602226257324,0.0,1.821081332230568
162,8.1734359000111,2.3674867153167725,0.028270887210965157,0.0,1.821920788097009
163,8.223435790045187,2.369098663330078,0.02827083133161068,0.0,1.8235338144589215
164,8.27343580010347,2.3735179901123047,0.02827039733529091,0.0,1.8279615164153276
165,8.323435750091448,2.389619827270508,0.028269652277231216,0.0,1.8440777315549552
166,8.373435800080188,2.394052267074585,0.028269657865166664,0.0,1.8485100635241718
167,8.42343588010408,2.3984286785125732,0.02826933190226555,0.0,1.852892765329033
168,8.473435800056905,2.3985373973846436,0.02826930582523346,0.0,1.8530019874304533
169,8.523435830022208,2.398236036300659,0.02826979011297226,0.0,1.8526912806585432
170,8.573435750091448,2.4000706672668457,0.028270145878195763,0.0,1.8545190461385994
171,8.62343579006847,2.403986930847168,0.02826937474310398,0.0,1.858450190929696
172,8.673435790115036,2.4044528007507324,0.028268760070204735,0.0,1.8589279226679354
173,8.723435790045187,2.404606819152832,0.028269510716199875,0.0,1.85906745525375
174,8.773435860057361,2.4060590267181396,0.028269480913877487,0.0,1.8605202379383146
175,8.823435800033621,2.40842342376709,0.028269030153751373,0.0,1.8628933336660265
176,8.873435870045796,2.408405065536499,0.02826903574168682,0.0,1.862874867600575
177,8.923435800010338,2.413360595703125,0.028268853202462196,0.0,1.86783392037265
178,8.973435800056905,2.4181244373321533,0.028269842267036438,0.0,1.8725786752313374
179,9.023435790091753,2.4202239513397217,0.02826925925910473,0.0,1.8746894400093703
180,9.073436120059341,2.4233598709106445,0.028269466012716293,0.0,1.877821369690448
181,9.123435860034078,2.4260454177856445,0.028268450871109962,0.0,1.8805265065651386
182,9.173435820033774,2.4294509887695312,0.02826845459640026,0.0,1.8839320056591182
183,9.223435800056905,2.4329586029052734,0.028269313275814056,0.0,1.887423049171269
184,9.27343580010347,2.4347145557403564,0.028269043192267418,0.0,1.8891842140246182
185,9.323435790021904,2.4343369007110596,0.02827008254826069,0.0,1.8887865017112344
186,9.373435860034078,2.438194751739502,0.0282695721834898,0.0,1.8926542016569523
187,9.4234357700916,2.4426114559173584,0.028269413858652115,0.0,1.8970739611558616
188,9.473435800056905,2.456643581390381,0.028268963098526,0.0,1.9111147853076458
189,9.523435740033165,2.4793405532836914,0.028268631547689438,0.0,1.93381815540269
190,9.573435800033621,2.4309885501861572,0.028269605711102486,0.0,1.8854473530944436
191,9.623435740009882,2.371802806854248,0.028271803632378578,0.0,1.8262191947173325
192,9.673435750068165,2.368626832962036,0.028271274641156197,0.0,1.823053429191932
193,9.723435800056905,2.369497060775757,0.028271209448575974,0.0,1.8239249150790273
194,9.773435860057361,2.3716297149658203,0.02827126532793045,0.0,1.8260564909204842
195,9.823435830068775,2.373891830444336,0.028271470218896866,0.0,1.8283146524541078
196,9.873435800080188,2.377455711364746,0.028271198272705078,0.0,1.831883781337738
197,9.923435740056448,2.378544807434082,0.028270529583096504,0.0,1.8329857816454023
198,9.973435800056905,2.3802478313446045,0.028270354494452477,0.0,1.8346921843815593
199,10.023435790091753,2.3833954334259033,0.028270812705159187,0.0,1.8378309440042822
200,10.073435760103166,2.397918939590454,0.02826983854174614,0.0,1.8523732493795455
201,10.12343579006847,2.429757833480835,0.028269784525036812,0.0,1.8842131856735795
202,10.173435860080644,2.3612310886383057,0.028271488845348358,0.0,1.815653551198542
203,10.223435790045187,2.3423984050750732,0.028271863237023354,0.0,1.796813642699644
204,10.273435790091753,2.3412652015686035,0.028271492570638657,0.0,1.7956875922389328
205,10.323435800033621,2.340256690979004,0.02827104926109314,0.0,1.7946876365482807
206,10.373435800080188,2.3411355018615723,0.028271544724702835,0.0,1.7955568860732019
207,10.423435740056448,2.3424315452575684,0.028270266950130463,0.0,1.7968775877073406
208,10.473435800056905,2.3437297344207764,0.02827025018632412,0.0,1.7981761003751306
209,10.523435809998773,2.345118522644043,0.02827095054090023,0.0,1.7995513732958583
210,10.57343581004534,2.3466081619262695,0.02827017940580845,0.0,1.8010558937888592
211,10.623435910092667,2.348245620727539,0.02827015146613121,0.0,1.8026938917644322
212,10.673435800010338,2.3489952087402344,0.028270628303289413,0.0,1.803434277869016
213,10.723435800056905,2.349247455596924,0.028270315378904343,0.0,1.8036925634779035
214,10.773435809998773,2.3502137660980225,0.02827070653438568,0.0,1.8046513255387544
215,10.82343581004534,2.3514649868011475,0.028270352631807327,0.0,1.805909375783056
216,10.87343579006847,2.352339506149292,0.028269529342651367,0.0,1.8067997828006743
217,10.92343588010408,2.352571487426758,0.028269434347748756,0.0,1.8070335972707718
218,10.973435740103014,2.3532228469848633,0.02826874516904354,0.0,1.8076982564616948
219,11.023435790091753,2.3540213108062744,0.028269117698073387,0.0,1.8084895312923939
220,11.07343581004534,2.355302333831787,0.02826969511806965,0.0,1.8097594113823026
221,11.123435800080188,2.356679677963257,0.028269007802009583,0.0,1.8111500192016363
222,11.173435860080644,2.3575305938720703,0.02826986089348793,0.0,1.8119844723217189
223,11.223435800056905,2.3590681552886963,0.02826998382806778,0.0,1.81351966137141
224,11.273435750044882,2.3600001335144043,0.02826971933245659,0.0,1.8144567437805235
225,11.323435860103928,2.360222339630127,0.028269760310649872,0.0,1.8146781591072678
226,11.37343573011458,2.361363172531128,0.028269505128264427,0.0,1.8158239164669066
227,11.42343588010408,2.361400842666626,0.02826952189207077,0.0,1.8158612630978226
228,11.473435810068622,2.362600803375244,0.02826954983174801,0.0,1.8170606846321373
229,11.523435880080797,2.3630056381225586,0.028269734233617783,0.0,1.8174619608290494
230,11.573435860103928,2.362459897994995,0.028269607573747635,0.0,1.816918664958328
231,11.623435800080188,2.3621020317077637,0.028269443660974503,0.0,1.81656396182701
232,11.67343573004473,2.3621513843536377,0.028269553557038307,0.0,1.8166111937206237
233,11.723435740103014,2.3630571365356445,0.0282695684581995,0.0,1.8175166583430022
234,11.773435790091753,2.3638663291931152,0.028269851580262184,0.0,1.8183203873675315
235,11.823435790021904,2.363070011138916,0.028269922360777855,0.0,1.8175227034050971
236,11.873435810091905,2.363781690597534,0.02826995588839054,0.0,1.8182337358545513
237,11.9234359000111,2.3636093139648438,0.02827000990509987,0.0,1.8180603168182075
238,11.973435740103014,2.3641512393951416,0.02826957032084465,0.0,1.8186107252575456
239,12.023435790091753,2.3645293712615967,0.028270211070775986,0.0,1.8189764920599758
240,12.073435790021904,2.365739345550537,0.02826986461877823,0.0,1.8201931521102785
241,12.123435740009882,2.3685295581817627,0.028270691633224487,0.0,1.8229674051821232
242,12.173435750068165,2.3707873821258545,0.02826990745961666,0.0,1.8252403619516642
243,12.223435860010795,2.3708250522613525,0.028269782662391663,0.0,1.8252804403990508
244,12.273435790091753,2.371605634689331,0.02826964296400547,0.0,1.8260637186985462
245,12.323435980011709,2.3720645904541016,0.028269628062844276,0.0,1.826522962022945
246,12.3734357500216,2.373310089111328,0.0282695684581995,0.0,1.8277696109186858
247,12.423435860080644,2.3749887943267822,0.02826983481645584,0.0,1.8294431760057805
248,12.473435810068622,2.37459135055542,0.028270350769162178,0.0,1.8290357754822821
249,12.523435730021447,2.375413179397583,0.028270665556192398,0.0,1.8298515296272932
250,12.573435790021904,2.3761463165283203,0.02826944924890995,0.0,1.8306081388127058
251,12.623435829998925,2.3775124549865723,0.02826879546046257,0.0,1.8319868939496575
252,12.673435860080644,2.3788771629333496,0.028269529342651367,0.0,1.833337439584732
253,12.723435740103014,2.380643606185913,0.028269486501812935,0.0,1.8351047095712274
254,12.77343580010347,2.382014036178589,0.028269309550523758,0.0,1.8364785543344915
255,12.82343581004534,2.382261037826538,0.028270140290260315,0.0,1.8367095245331524
256,12.873435980058275,2.382493734359741,0.028270123526453972,0.0,1.8369425445709378
257,12.923435800010338,2.3818092346191406,0.02826937660574913,0.0,1.836272458756715
258,12.973435800056905,2.382934093475342,0.028269534930586815,0.0,1.8373942622918635
259,13.023435990093276,2.3844165802001953,0.028269853442907333,0.0,1.8388706024296582
260,13.073435800033621,2.3857390880584717,0.028269842267036438,0.0,1.8401933259576557
261,13.123435900080949,2.387554883956909,0.028270412236452103,0.0,1.8419981227003037
262,13.173435790115036,2.3905532360076904,0.028269782662391663,0.0,1.8450086241453887
263,13.223435800056905,2.392638683319092,0.028270065784454346,0.0,1.8470886078238486
264,13.27343580010347,2.394465446472168,0.02826942317187786,0.0,1.8489277719859034
265,13.323435800033621,2.3954992294311523,0.02827051468193531,0.0,1.849940491202101
266,13.37343579006847,2.3947324752807617,0.028269948437809944,0.0,1.8491846643175929
267,13.42343573004473,2.3935751914978027,0.0282702948898077,0.0,1.8480206947732716
268,13.473435860010795,2.3940610885620117,0.02827046439051628,0.0,1.8485033208467065
269,13.52343580010347,2.39475417137146,0.028270326554775238,0.0,1.8491990635827182
270,13.5734359100461,2.3963122367858887,0.02827041782438755,0.0,1.8507553676944224
271,13.62343579006847,2.396564483642578,0.02827046439051628,0.0,1.851006715927273
272,13.673435800010338,2.3973193168640137,0.02827020175755024,0.0,1.8517666173871605
273,13.723435860010795,2.3977954387664795,0.028270233422517776,0.0,1.852242128225416
274,13.773435790091753,2.398578643798828,0.028269488364458084,0.0,1.8530397112391888
275,13.823435800033621,2.4009971618652344,0.028269100934267044,0.0,1.8554657058559356
276,13.8734357500216,2.4022958278656006,0.028268983587622643,0.0,1.8567666363883761
277,13.923435800010338,2.4017069339752197,0.028269071131944656,0.0,1.856176053085178
278,13.973435860010795,2.40354323387146,0.028269557282328606,0.0,1.8580029713485389
279,14.02343580010347,2.4048266410827637,0.02826903946697712,0.0,1.8592963712569326
280,14.073435800033621,2.4065608978271484,0.02826850861310959,0.0,1.8610408723130822
281,14.123435800080188,2.4068758487701416,0.028269415721297264,0.0,1.8613383180636913
282,14.173435860080644,2.4068984985351562,0.028269903734326363,0.0,1.8613515502508728
283,14.223435790045187,2.407355785369873,0.02826954983174801,0.0,1.8618156666267662
284,14.273435860057361,2.407050132751465,0.028270317241549492,0.0,1.861495204687491
285,14.323435800033621,2.4075140953063965,0.028270287439227104,0.0,1.8619597423616796
286,14.373435800080188,2.411343574523926,0.028269333764910698,0.0,1.865807625395432
287,14.423435740056448,2.4111757278442383,0.02826976217329502,0.0,1.8656315113764257
288,14.473435790045187,2.40962815284729,0.02827025204896927,0.0,1.8640744828566909
289,14.523435860057361,2.4107794761657715,0.02826954424381256,0.0,1.8652394652575253
290,14.573435800033621,2.4116153717041016,0.028270451352000237,0.0,1.8660578556034713
291,14.623435800080188,2.4135453701019287,0.028270753100514412,0.0,1.8679820309188218
292,14.673435790115036,2.4153215885162354,0.02827000990509987,0.0,1.869772591369599
293,14.723435800056905,2.416125535964966,0.028269652277231216,0.0,1.8705834402494133
294,14.773436000104994,2.4173026084899902,0.028269613161683083,0.0,1.8717612676184623
295,14.823435860103928,2.418894052505493,0.028269384056329727,0.0,1.8733571328632532
296,14.873435800080188,2.420469284057617,0.028269823640584946,0.0,1.874923881406337
297,14.923435790115036,2.4199748039245605,0.028269750997424126,0.0,1.8744308031264691
298,14.973435800056905,2.4209165573120117,0.02826950140297413,0.0,1.8753773731376975
299,15.02343580010347,2.4210453033447266,0.02826940454542637,0.0,1.8755079883079975
300,15.073435820057057,2.4220359325408936,0.028270643204450607,0.0,1.8764747141100466
301,15.123435800080188,2.4217123985290527,0.02827093005180359,0.0,1.8761456445753573
302,15.173435740056448,2.4229111671447754,0.028270049020648003,0.0,1.8773614151541143
303,15.223435800056905,2.4237160682678223,0.028269456699490547,0.0,1.8781777467723937
304,15.273435860057361,2.424426555633545,0.028269659727811813,0.0,1.878884316138178
305,15.323435780010186,2.4253852367401123,0.02826991118490696,0.0,1.8798381446760146
306,15.373435800080188,2.4269375801086426,0.028269991278648376,0.0,1.881388942411542
307,15.423435800010338,2.4284727573394775,0.028269851580262184,0.0,1.8829268155138938
308,15.473435890045948,2.429081916809082,0.02827017940580845,0.0,1.8835296486716717
309,15.523435860057361,2.429281711578369,0.028270768001675606,0.0,1.8837180848356336
310,15.573435790021904,2.4300923347473145,0.028269652277231216,0.0,1.8845502390317619
311,15.623435760033317,2.4328956604003906,0.02826988883316517,0.0,1.8873489996757358
312,15.673435860080644,2.4132914543151855,0.028270743787288666,0.0,1.867728294856846
313,15.723435760010034,2.3938684463500977,0.02827099710702896,0.0,1.8483003983780741
314,15.773435870069079,2.390767812728882,0.028271012008190155,0.0,1.8451994771972298
315,15.82343574007973,2.390066623687744,0.028270957991480827,0.0,1.8444993305597452
316,15.873435800080188,2.3905467987060547,0.02826990932226181,0.0,1.8449997425869107
317,15.923435860080644,2.3917770385742188,0.028269605711102486,0.0,1.846235841482505
318,15.973435830092058,2.3928465843200684,0.02826976217329502,0.0,1.8473023678522558
319,16.02343593002297,2.3950774669647217,0.028270497918128967,0.0,1.8495190522402525
320,16.073435940081254,2.3959264755249023,0.028270523995161057,0.0,1.8503675575710834
321,16.12343586003408,2.397094249725342,0.028270673006772995,0.0,1.8515324561752378
322,16.173435740056448,2.399059534072876,0.028270404785871506,0.0,1.8535029165960848
323,16.223435790045187,2.3999288082122803,0.02826995775103569,0.0,1.8543808175243437
324,16.273435790091753,2.401402711868286,0.028270045295357704,0.0,1.8558530317675321
325,16.3234359100461,2.402080774307251,0.028270790353417397,0.0,1.8565167162250726
326,16.373435800080188,2.4031591415405273,0.028269663453102112,0.0,1.8576168301552534
327,16.42343580001034,2.402181625366211,0.02826952002942562,0.0,1.8566420817423612
328,16.473435740103014,2.400092840194702,0.02827060967683792,0.0,1.8545322687730192
329,16.52343582001049,2.4007136821746826,0.028270091861486435,0.0,1.8551631034500895
330,16.57343574007973,2.4023525714874268,0.02826959826052189,0.0,1.8568115181755274
331,16.623435800080188,2.4041850566864014,0.02826918475329876,0.0,1.8586519831541926
332,16.673435820033774,2.4050920009613037,0.028269324451684952,0.0,1.8595562315575778
333,16.723435790045187,2.4063374996185303,0.02826983481645584,0.0,1.8607918812975286
334,16.773435790091753,2.406818389892578,0.028269248083233833,0.0,1.8612840942319482
335,16.82343580003362,2.4077353477478027,0.028269561007618904,0.0,1.8621950133349747
336,16.87343574000988,2.4093637466430664,0.028270050883293152,0.0,1.8638139587074516
337,16.92343580001034,2.4112024307250977,0.02826990745961666,0.0,1.8656554105509073
338,16.973435800056905,2.411654233932495,0.028269952163100243,0.0,1.8661063510794191
339,17.023435740033165,2.4128198623657227,0.02826998196542263,0.0,1.8672714043933898
340,17.07343574007973,2.414795398712158,0.028269845992326736,0.0,1.8692495647214353
341,17.123435760033317,2.4179985523223877,0.028270278126001358,0.0,1.8724443791024385
